amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,西安市,新华三技术有限公司西安分公司,H,54,APP,4,37.0,M,汉,5688,4,01,PARENTS,MOTHER,2,70,陕西省,CONSUME,01,,34.16505634112727,108.89106042810754,ANDROID,,陕西省西安市长安区郭杜街道樱花一路,0
100000,102,晋城市,山西兰花国际物流园区开发有限公司,F,17,APP,4,41.6,M,汉,4176,2,01,COLLEAGUE,MATE,1,70,山西省,CONSUME,01,,35.487999648936469,112.87448571635994,ANDROID,,山西省晋城市城区开发区兰花路203,0
100000,103,秦皇岛市,秦皇岛市海港区琛元饮品店,Z,90,APP,4,32.0,M,汉,5458,4,01,FATHER,FATHER,2,92.78096,河北省,CONSUME,01,,39.89098151086149,119.25962059524346,ANDROID,,河北省秦皇岛市抚宁区抚宁镇,0
100000,105,烟台市,烟台浩德建筑,E,24,XCX,3,36.1,M,汉,3819,3,01,PARENTS,FRIENDS,1,70,山东省,CONSUME,01,,37.20839898779607,114.51660298907176,ANDROID,,河北省邢台市内丘县官庄镇,0
100000,105,上海市,上海晓基信息科技有限公司,G,13,XCX,4,35.1,M,汉,4943,4,01,FATHER,FRIENDS,2,70,上海市,CONSUME,01,,31.405183742150525,121.49434404567463,IOS,,上海市宝山区友谊路街道宝林路,0
100000,102,邵阳市,新邵县巨口铺镇坪安小学,P,13,APP,4,36.8,M,汉,5769,2,01,MATE,FRIENDS,1,93.895,湖南省,CONSUME,01,,27.25844738576161,111.46624510498326,ANDROID,,湖南省邵阳市双清区小江湖街道,0
100000,105,晋中市,中铁三局集团有限公司,E,24,APP,4,28.5,M,汉,352,3,01,FATHER,COLLEAGUE,2,78.12935,山西省,CONSUME,01,,29.77758792748505,103.49615808447196,ANDROID,,四川省乐山市夹江县木城镇,0
100000,403,盐城市,阿雷蒙汽车紧固件有限公司,C,24,APP,3,33.9,M,汉,5226,4,,MATE,FRIENDS,1,78.851,江苏省,CONSUME,01,,32.16914284189058,119.5006272740851,ANDROID,,江苏省镇江市京口区丁卯街道正德路,0
100000,403,邯郸市,贾宜娜个人工作室,G,13,APP,3,39.7,F,汉,5269,4,01,FATHER,FATHER,1,70,河北省,CONSUME,01,,28.22940532293192,113.08801329894755,ANDROID,,湖南省长沙市长沙县泉塘街道东二路辅路,0
100000,105,临沂市,临沂临港区管委会,S,11,APP,4,39.5,M,汉,4334,2,01,MATE,FRIENDS,1,70,山东省,CONSUME,01,,34.990826,118.294032,ANDROID,,山东省临沂市罗庄区罗庄街道通达南路,0
100000,,黄冈市,鄂东艺苑装,Z,90,APP,2,54.6,M,汉,559,3,,FRIENDS,MATE,1,70,湖北省,CONSUME,02,,40.123323,116.656635,ANDROID,,北京市顺义区光明街道拥军路,0
100000,,黄冈市,上海尤特船务工程技术有限公司,F,17,XCX,4,33.0,F,汉,6353,2,01,FATHER,FATHER,1,70,湖北省,CONSUME,01,,39.83854675292969,116.64566802978516,IOS,,北京市通州区台湖镇日新路,0
100000,105,汉中市,朱斌个人工作室,Z,90,APP,2,41.1,M,汉,4393,3,01,MATE,FATHER,1,70,陕西省,CONSUME,01,,31.159495463566949,121.4951000097633,ANDROID,,上海市浦东新区三林镇上南路3365号,0
100000,,东营市,山东蓝丰园林工程有限公司,Z,90,APP,4,50.9,M,汉,99999,4,01,MATE,COLLEAGUE,1,70,山东省,CONSUME,01,,36.75653591579861,119.95019965277778,ANDROID,,山东省青岛市平度市同和街道S219(常州路),0
100000,104,邯郸市,邯郸市万嘉企业管理中心,Z,90,XCX,4,32.1,M,汉,5272,2,,MATE,MOTHER,1,70,河北省,CONSUME,01,,36.65447638871038,114.60865424237598,ANDROID,,河北省邯郸市丛台区黄粱梦镇,0
100000,103,汕头市,厦门隆实塑料制品有限公司,C,24,APP,2,45.6,M,汉,3356,3,01,MATE,FRIENDS,1,88.053,广东省,CONSUME,01,,24.463103946244386,117.98838440486922,ANDROID,,福建省厦门市海沧区海沧街道,0
100000,102,岳阳市,平安公司,Z,90,APP,2,53.2,M,汉,1252,4,01,MATE,FRIENDS,1,90.326,湖南省,CONSUME,01,,23.030383979339754,114.4523121387805,ANDROID,,广东省惠州市惠城区三栋镇体育南路,0
100000,105,沈阳市,私营业主,Z,90,APP,4,35.5,M,汉,6858,3,01,RELATIVES,FRIENDS,2,88.421,辽宁省,CONSUME,01,,41.68612734127638,123.4362507876757,ANDROID,,辽宁省沈阳市浑南区白塔街道高深西路,0
100000,102,七台河市,刘清孕婴童,H,54,XCX,2,36.9,F,汉,3504,2,01,RELATIVES,FRIENDS,1,70,黑龙江省,CONSUME,01,,45.764298,131.016882,ANDROID,,黑龙江省七台河市桃山区桃南街道同仁路46号,0
100000,103,盐城市,申松物业,Z,90,APP,3,33.2,F,汉,5920,4,01,MATE,FRIENDS,1,81.44,江苏省,CONSUME,01,,31.011836,121.226459,ANDROID,,上海市松江区岳阳街道中山二路157号,0
100000,103,常州市,四杰机械有限公司,C,24,APP,2,26.3,M,汉,1313,3,01,MATE,RELATIVES,1,77.42125,江苏省,CONSUME,01,,31.755286591870005,119.56848471854168,ANDROID,,江苏省常州市金坛区西城街道丹阳门北路4号,0
100000,105,成都市,伊伊超市,H,54,APP,3,36.6,F,回,3515,4,01,MATE,MOTHER,1,77.562935,四川省,CONSUME,01,,30.53902571728781,104.06134811670515,ANDROID,,四川省成都市武侯区桂溪街道德华路,0
100000,103,常德市,白衣镇白衣庵社区,Z,90,APP,3,32.6,M,汉,6388,2,,OTHER,OTHER,2,70,湖南省,CONSUME,01,,29.42982,111.86015,ANDROID,,湖南省常德市津市市白衣镇,0
100000,102,银川市,北京国际酒类交易所有限公司,Z,90,APP,4,30.4,F,回,1481,3,,SIBLING,MOTHER,2,77.069,宁夏回族自治区,CONSUME,04,,39.916236960515139,116.52757421104927,ANDROID,,北京市朝阳区高碑店(地区)乡朝阳路67号院-5号楼,0
100000,104,天津市,天津金池物业有限公司,L,17,APP,3,47.0,F,汉,3110,2,01,FATHER,MOTHER,1,88.984,天津市,CONSUME,01,,39.07260578094479,117.28253011695358,ANDROID,,天津市河西区柳林街道支路一,0
100000,105,滁州市,邵伯工业园,H,54,APP,2,37.0,F,汉,3970,4,01,PARENTS,FRIENDS,2,70,安徽省,CONSUME,01,,32.520515569418559,119.53461409914812,ANDROID,,江苏省扬州市江都区邵伯镇罡邵路,0
100000,105,株洲市,长沙市雨花区帅月百货商行,H,54,APP,3,41.1,M,汉,1951,4,01,MATE,FRIENDS,1,92.23,湖南省,CONSUME,01,,27.920951972370778,113.20250654768303,ANDROID,,湖南省株洲市荷塘区宋家桥街道Y006(茶三线),0
100000,,宿迁市,王磊个人工作室,Z,90,APP,2,43.0,M,汉,2850,3,01,FATHER,COLLEAGUE,1,70,江苏省,CONSUME,01,,23.082222,114.038578,ANDROID,,广东省东莞市企石镇松竹路,0
100000,,西安市,陕西建投,H,54,APP,3,44.5,M,汉,3932,2,01,MOTHER,FRIENDS,1,70,陕西省,CONSUME,01,,34.24868950737847,108.94037027994791,ANDROID,,陕西省西安市碑林区长安路街道围墙巷8号1-401,0
100000,102,泰安市,泰安市王磊车行,H,54,APP,2,32.3,M,汉,906,4,01,FRIENDS,FRIENDS,2,70.232,山东省,CONSUME,02,,36.062938958047038,117.08544120069037,ANDROID,,山东省泰安市岱岳区满庄镇迎驾路,0
100000,102,商丘市,卫生监督所,S,11,XCX,3,37.1,F,汉,3361,4,,OTHER,FRIENDS,1,84.391,河南省,CONSUME,01,,34.44102109598343,115.63856436165038,IOS,,河南省商丘市梁园区长征街道新建路,0
100000,301,六安市,私营业主,Z,90,XCX,4,37.2,F,汉,4160,2,01,MATE,FRIENDS,1,96.0,安徽省,CONSUME,01,,31.790918106879297,117.21556104375131,IOS,,安徽省合肥市蜀山区莲花社区芙蓼路654,1
100000,103,盐城市,浙江省海宁市艺帛纺织品有限公司,C,24,APP,4,38.5,M,汉,6014,2,01,MATE,SIBLING,1,93.264,江苏省,CONSUME,01,,32.81509716022507,120.83234549365547,ANDROID,,江苏省盐城市东台市弶港镇,0
100000,103,曲靖市,曲靖市麒麟区第七中学,P,13,APP,4,44.1,F,汉,4065,2,01,MATE,RELATIVES,1,76.95477,云南省,CONSUME,01,,25.53366059852167,103.82545601925459,ANDROID,,云南省曲靖市麒麟区白石江街道太和东路,0
100000,103,常州市,溧阳易氏通讯有限公司,G,13,XCX,3,29.6,F,汉,348,2,01,PARENTS,FRIENDS,1,70,江苏省,CONSUME,01,,31.559937364763309,119.34323302005757,ANDROID,,江苏省常州市溧阳市竹箦镇X002(溧阳1号公路外环线),0
100000,309,沈阳市,沈阳奉安保安有限公司,O,17,APP,3,30.0,F,满,2200,4,01,FATHER,SIBLING,1,82.0,辽宁省,CONSUME,01,,41.73899385417389,123.45482904032906,IOS,,辽宁省沈阳市浑南区五三街道天坛南街,0
100000,309,成都市,个体工商户,Z,90,APP,3,35.8,F,汉,5946,2,01,MATE,FRIENDS,1,83.84807,四川省,CONSUME,01,,30.87994444008661,104.37727437067818,IOS,,四川省成都市青白江区城厢镇,0
100000,403,宁波市,东阳横的店竖的人文化传媒有限公司,R,17,XCX,4,46.1,M,汉,3382,4,01,MATE,FRIENDS,1,77.174416,浙江省,CONSUME,01,,29.14815252050774,120.33831459382755,ANDROID,,浙江省金华市东阳市横店镇九龙路,0
100000,103,滨州市,儿童摄影,O,17,APP,3,33.9,F,汉,4688,2,01,MOTHER,MATE,1,80.729,山东省,CONSUME,02,,36.83497744010191,117.78532381243804,ANDROID,,山东省滨州市邹平市好生街道,0
100000,,德阳市,四川修正堂医药有限公司,M,11,APP,2,31.0,F,汉,6099,2,01,MATE,COLLEAGUE,1,70,四川省,CONSUME,01,,29.75773871913503,104.8509844855919,ANDROID,,四川省内江市资中县水南镇丹珠东街,0
100000,105,泰安市,新汶矿业集团,C,24,APP,3,36.5,M,汉,5216,2,01,MATE,FRIENDS,1,90.0,山东省,CONSUME,02,,35.90670647486493,117.79898434594382,ANDROID,,山东省泰安市新泰市龙廷镇,0
100000,103,北京市,惠科电子（深圳）有限公司,G,13,APP,2,33.9,F,汉,5359,4,01,MOTHER,FRIENDS,2,70,北京市,CONSUME,01,,39.69073315971571,115.97299745887826,IOS,,北京市房山区城关街道X201(西环路),0
100000,104,泉州市,石家庄沪特阀门有限公司,C,24,APP,2,41.6,M,汉,1998,4,01,MATE,SIBLING,1,70,福建省,CONSUME,01,,38.114264627102908,114.52771187606365,ANDROID,,河北省石家庄市长安区高营镇柳源路,0
100000,103,福州市,华跃装饰,Z,90,APP,2,29.7,M,汉,2053,2,01,FATHER,SIBLING,2,80.17344,福建省,CONSUME,01,,25.704670725997948,119.32049943661537,ANDROID,,福建省福州市福清市宏路街道宏福路,0
100000,105,天津市,个体工商户,Z,90,APP,4,35.9,F,汉,666,4,01,FATHER,FRIENDS,2,78.68476,天津市,CONSUME,01,,39.14786320743427,117.17893908498903,IOS,,天津市红桥区大胡同街道归贾大街10号,0
100000,103,武威市,天祝客运中心,F,17,APP,2,40.7,F,藏,4429,4,01,MATE,SIBLING,1,78.8266,甘肃省,CONSUME,01,,36.9763181669241,103.14456318797824,ANDROID,,甘肃省武威市天祝藏族自治县华藏寺镇G30(连霍高速),0
100000,,青岛市,青岛融悦荟汽车服务管理有限公司,Z,90,APP,4,28.3,M,汉,801,4,01,MOTHER,FATHER,2,97.15,山东省,CONSUME,01,,36.095011,120.414343,ANDROID,,山东省青岛市市北区同安路街道劲松三路8号,0
100000,,阜阳市,比亚迪公司,Z,90,APP,4,40.2,M,汉,2479,4,01,RELATIVES,FRIENDS,1,70,安徽省,CONSUME,01,,32.99967692179108,115.4249868580578,ANDROID,,安徽省阜阳市临泉县杨桥镇,0
100000,309,邢台市,蓝盟供应链管理有限公司,H,54,APP,2,34.8,M,汉,4817,2,01,MATE,RELATIVES,1,76.29522,河北省,CONSUME,01,,31.128214460880096,121.46758022256785,ANDROID,,上海市浦东新区三林镇S20(环南二大道),0
100000,105,佛山市,广东希臣生物科技有限公司,M,11,APP,4,41.2,M,汉,2220,4,01,MATE,RELATIVES,1,92.91,广东省,CONSUME,01,,22.869413565263419,112.95698218441498,ANDROID,,广东省佛山市南海区九江镇S362辅路,0
100000,103,青岛市,青岛谷成金作物科学有限公司,Z,90,APP,3,28.7,M,汉,1362,2,01,FATHER,RELATIVES,2,87.246,山东省,CONSUME,01,,38.309607236515848,116.85658805302227,ANDROID,,河北省沧州市新华区车站街道清池南大道5号,0
100000,102,金华市,义亭镇新樊村,C,24,APP,4,32.4,M,汉,5968,2,01,FRIENDS,FRIENDS,1,84.51228,浙江省,CONSUME,01,,29.259834623277777,119.95972768460428,ANDROID,,浙江省金华市义乌市义亭镇铜山路,0
100000,105,盐城市,盐城市锦华建筑设计工程有限公司,E,24,XCX,2,36.3,M,汉,3705,4,01,MATE,FRIENDS,1,70,江苏省,CONSUME,02,,33.31633490668403,120.18820176866319,ANDROID,,江苏省盐城市盐都区新都街道胜利路,0
100000,,成都市,成都梅子甜时餐饮管理有限公司,Z,90,APP,4,37.9,M,汉,5119,4,01,MATE,FRIENDS,1,70,四川省,CONSUME,01,,30.533174,104.066645,ANDROID,,四川省成都市双流区华阳街道G213辅路,0
100000,104,保定市,上海展茂国际货物运输代理有限公司北京分公司,F,17,APP,4,34.9,F,汉,216,4,01,FATHER,FRIENDS,2,89.753,河北省,CONSUME,01,,40.13244245858719,116.43156966275687,ANDROID,,北京市昌平区北七家镇八仙庄南大街,0
100000,105,泰州市,常州市德贝全屋定制,C,24,APP,2,46.3,F,汉,303,2,01,MATE,COLLEAGUE,1,70,江苏省,CONSUME,01,,31.785570271252629,119.98046316025298,ANDROID,,江苏省常州市天宁区红梅街道竹林北路1,0
100000,102,衡阳市,湖南普诚新能源有限公司,M,11,APP,2,35.2,M,汉,6456,4,01,OTHER,MATE,1,70,湖南省,CONSUME,01,,28.23130901909738,113.08336947085252,ANDROID,,湖南省长沙市长沙县泉塘街道东一路,0
100000,104,杭州市,东方幼儿园,P,13,APP,3,25.4,F,汉,296,4,01,FATHER,FRIENDS,2,87.043,浙江省,CONSUME,01,,30.221864019311679,120.35945305731771,IOS,,浙江省杭州市萧山区新街街道G2504(红垦枢纽),0
100000,105,商丘市,北京鑫禧炸鸡有限公司,Z,90,APP,4,29.1,F,汉,872,2,01,RELATIVES,FRIENDS,2,70,河南省,CONSUME,01,,39.84766989380402,116.74525932671962,ANDROID,,北京市通州区张家湾镇张梁路,0
100000,103,邢台市,沙河市易峰装饰工程有限公司,E,24,APP,3,43.3,M,汉,4266,4,01,MATE,FRIENDS,1,92.07,河北省,CONSUME,01,,36.87003643842235,114.5223293641617,ANDROID,,河北省邢台市沙河市桥东街道文谦大街,0
100000,105,杭州市,钱娟英个人工作室,Z,90,XCX,3,44.0,F,汉,3621,2,,MATE,RELATIVES,1,70,浙江省,CONSUME,01,,30.250852322048612,120.17847493489583,ANDROID,,浙江省杭州市上城区小营街道长明寺巷22号,1
100000,105,福州市,世纪金源集团,H,54,APP,3,39.5,M,汉,5587,4,01,FATHER,FRIENDS,1,70,福建省,CONSUME,01,,26.2634960506621,119.4156142306859,ANDROID,,福建省福州市连江县潘渡镇,0
100000,307,昆明市,云南师范大学商学院,P,13,APP,4,43.1,F,汉,3715,4,01,FATHER,MOTHER,1,70,云南省,CONSUME,02,,25.08651586271791,102.75876138848364,ANDROID,,云南省昆明市盘龙区龙泉街道穿金路757-附1号,1
100000,103,达州市,大竹兴旺鞋材有县公司,C,24,APP,2,36.6,M,汉,4266,2,01,RELATIVES,COLLEAGUE,1,70,四川省,CONSUME,01,,30.74129008671329,107.23210724244908,ANDROID,,四川省达州市大竹县竹阳街道腾飞大道二段,0
100000,104,南通市,吉宝南通重工,C,24,APP,2,44.1,M,汉,2979,2,01,PARENTS,MOTHER,1,91.359,江苏省,CONSUME,01,,32.04115438013345,120.61173608689298,ANDROID,,江苏省南通市如皋市长江镇丰盛路,0
100000,102,安庆市,无锡璟享来建筑装饰有限公司,E,24,APP,4,32.9,M,汉,4825,4,01,MOTHER,MATE,1,70,安徽省,CONSUME,01,,31.632720006153368,120.23200040079564,ANDROID,,江苏省无锡市惠山区钱桥街道惠澄大道,0
100000,102,锦州市,沈阳百胜餐饮有限公司,I,54,APP,4,38.4,F,汉,4334,2,01,FATHER,FATHER,1,70,辽宁省,CONSUME,01,,41.110771,121.147115,ANDROID,,辽宁省锦州市凌河区锦铁街道杭州街,0
100000,102,金华市,夏源长京超市,Z,90,APP,2,47.0,M,汉,379,2,01,MATE,FRIENDS,1,70,浙江省,CONSUME,01,,29.15085751472335,120.29054576019924,ANDROID,,浙江省金华市东阳市横店镇影视大道,0
100000,105,商丘市,河南省商丘市睢阳区坞墙镇卫生院,Q,11,APP,4,47.1,M,汉,2045,2,01,MATE,FRIENDS,1,70,河南省,CONSUME,01,,27.72526177834897,112.02315693175356,ANDROID,,湖南省娄底市娄星区乐坪街道吉星南路辅路,0
100000,301,重庆市辖区,重庆工业学校,P,13,XCX,4,27.1,M,汉,838,4,01,FATHER,FRIENDS,2,93.569,重庆市,CONSUME,01,,30.167431626915915,105.85099983095054,IOS,,重庆市潼南区梓潼街道,0
100000,103,合肥市,安徽大壮汽车有限公司,C,24,APP,4,26.2,M,汉,250,2,01,PARENTS,FRIENDS,2,70,安徽省,CONSUME,01,,31.29968933519788,118.38164158123249,ANDROID,,安徽省芜湖市弋江区马塘街道乌霞山东路,0
100000,103,绥化市,绥化市北林区总工会,S,11,APP,4,26.4,M,满,707,2,01,SIBLING,FRIENDS,1,70,黑龙江省,CONSUME,01,,46.654441178927758,126.99983290688538,ANDROID,,黑龙江省绥化市北林区东兴街道,0
100000,102,舟山市,浙江新通留学有限公司舟山分公司,H,54,XCX,4,36.0,F,汉,5335,4,,MOTHER,FATHER,1,74.484,浙江省,CONSUME,01,,29.964354112413194,122.3175892469618,ANDROID,,浙江省舟山市普陀区东港街道海珠路510,0
100000,105,安庆市,殷茜茜个人工作室,Z,90,APP,4,30.6,F,汉,6119,3,01,FATHER,MOTHER,2,70,安徽省,CONSUME,01,,32.410495626474759,119.58654320103813,ANDROID,,江苏省扬州市江都区仙女镇新都路429,0
100000,102,咸阳市,陕西省咸阳市武功县总工会,S,11,APP,3,42.2,M,汉,4049,4,01,COLLEAGUE,COLLEAGUE,2,70,陕西省,CONSUME,01,,34.26259128673344,108.23198901643818,ANDROID,,陕西省咸阳市武功县普集街道双拥路,0
100000,105,荆州市,上海福耀客车玻璃有限公司,C,24,APP,4,36.0,M,汉,3780,3,01,FRIENDS,SIBLING,1,70,湖北省,CONSUME,01,,30.44873758688317,114.10469986949293,ANDROID,,湖北省武汉市蔡甸区沌口街道,0
100000,105,合肥市,上海尺筑建筑设计有限公司,E,24,APP,4,47.4,M,汉,2165,4,01,MATE,FRIENDS,1,70,安徽省,CONSUME,01,,31.192609329915,121.41384534606516,ANDROID,,上海市徐汇区田林街道古井路168号,0
100000,102,本溪市,江苏恒瑞医药股份有限公司,M,11,APP,4,28.7,F,汉,2645,2,,FATHER,FRIENDS,2,70,辽宁省,CONSUME,01,,41.94142171245568,123.46204860391349,ANDROID,,辽宁省沈阳市沈北新区虎石台街道S2(沈康高速),0
100000,,北京市,新东方教育科技有限公司,Z,90,APP,4,31.9,M,汉,7247,3,01,PARENTS,SIBLING,2,70,北京市,CONSUME,01,,39.90623315839426,116.25301974050089,ANDROID,,北京市海淀区永定路街道复兴路83,0
100000,307,北京市,北京聚光汇科技有限公司,G,13,APP,4,43.1,F,汉,4657,3,01,MATE,FRIENDS,1,70,北京市,CONSUME,01,,40.053554970141707,116.45223449120813,ANDROID,,北京市朝阳区孙河(地区)乡雷桥北路,0
100000,103,四平市,辽源市社会事业管理局,S,11,APP,4,39.7,M,汉,4730,3,01,MATE,MOTHER,1,84.946,吉林省,CONSUME,01,,42.89492490853906,125.13693312782827,ANDROID,,吉林省辽源市龙山区南康街道吉春路,0
100000,102,杭州市,江西省微鑫谷科技有限公司,G,13,APP,4,50.0,F,汉,5755,3,01,FATHER,SIBLING,1,70,浙江省,CONSUME,01,,30.18218457744836,120.25022053210762,ANDROID,,浙江省杭州市萧山区北干街道金鸡路318-15号,0
100000,103,连云港市,陈宁个人工作室,Z,90,APP,2,47.2,M,汉,197,3,01,MATE,FRIENDS,1,85.064125,江苏省,CONSUME,01,,28.622066414686527,117.51068007513487,ANDROID,,江西省上饶市弋阳县漆工镇,0
100000,102,宁波市,宁波建工工程集团有限公司,E,24,APP,3,37.3,M,汉,6346,3,01,FRIENDS,MATE,1,75.86998,浙江省,CONSUME,01,,29.706998325834065,121.40077758394179,ANDROID,,浙江省宁波市奉化区江口街道聚银路,0
100000,103,黄冈市,个体工商户,Z,90,APP,2,37.3,M,汉,4394,2,,MATE,FRIENDS,1,82.33535,湖北省,CONSUME,02,,31.16246042298323,120.64788078968926,ANDROID,,江苏省苏州市吴江区松陵街道G524辅路,0
100000,103,邢台市,北京延锋伟世通有限公司,Z,90,APP,2,32.1,F,汉,157,4,01,MOTHER,FRIENDS,1,75.95586,河北省,CONSUME,01,,37.232392322146967,114.442455054371,ANDROID,,河北省邢台市内丘县大孟村镇永康路,0
100000,,宁波市,大连牛八鼎科技有限公司,G,13,APP,4,30.7,F,汉,6382,3,01,MATE,RELATIVES,1,87.879,浙江省,CONSUME,01,,38.866103,121.453353,ANDROID,,辽宁省大连市旅顺口区龙王塘街道,0
100000,105,黄冈市,自由职业者,H,54,APP,2,40.0,M,汉,3642,4,01,MATE,FRIENDS,1,78.921394,湖北省,CONSUME,01,,30.57562357089263,115.00860516254643,ANDROID,,湖北省黄冈市黄州区陈策楼镇迎宾东路,0
100000,102,南通市,南通市永结连理婚礼服务部,H,54,APP,4,35.0,M,汉,4275,2,,MATE,FRIENDS,1,70,江苏省,CONSUME,01,,32.232456597222225,120.62645046657985,ANDROID,,江苏省南通市如皋市下原镇惠业路,0
100000,302,石家庄市,石家庄永悦电子工程有限公司,G,13,APP,2,47.6,M,汉,369,4,01,MATE,PARENTS,3,70,河北省,CONSUME,01,,38.0367449859079,114.46698018552401,ANDROID,,河北省石家庄市桥西区维明街道培英里,0
100000,103,朔州市,百润农业,A,27,APP,3,42.0,F,汉,5633,4,01,COLLEAGUE,RELATIVES,1,91.634,山西省,CONSUME,01,,40.114856846416319,116.69800711052287,ANDROID,,北京市顺义区仁和(地区)镇,0
100000,102,淮南市,浙江浙海华地网络科技有限公司,Z,90,XCX,4,26.6,F,汉,992,2,01,FATHER,SIBLING,2,70,安徽省,CONSUME,01,,29.842444932725694,121.52281467013889,ANDROID,,浙江省宁波市海曙区段塘街道鄞奉路791号,0
100000,,江门市,星丰机械,Z,90,APP,4,26.3,F,汉,3320,3,01,PARENTS,SIBLING,2,70,广东省,CONSUME,01,,23.110318085429328,113.2778126654228,ANDROID,,广东省广州市海珠区滨江街道远安新街95号302,0
100000,310,昆明市,昆明众鸿投资有限责任公司,Z,90,APP,4,38.6,M,拉祜,3509,3,01,COLLEAGUE,COLLEAGUE,1,70,云南省,CONSUME,01,,24.886976,102.82681,ANDROID,,云南省昆明市呈贡区洛龙街道春融街,0
100000,104,苏州市,昆山市锦溪中心小学校,P,13,APP,4,33.8,M,汉,634,4,01,PARENTS,MOTHER,2,84.568,江苏省,CONSUME,01,,31.36396336734637,120.9695820654834,ANDROID,,江苏省苏州市昆山市玉山镇车站路,0
100000,103,苏州市,上海正欧实业有限公司,C,24,APP,4,35.1,F,汉,4712,4,01,MOTHER,FRIENDS,2,88.939,江苏省,CONSUME,01,,30.755388636822639,121.3297327990867,ANDROID,,上海市金山区山阳镇龙皓路,0
100000,103,乐平市,江西平智建材有限公司,E,24,XCX,4,34.9,M,汉,4352,4,01,MATE,FRIENDS,1,70,江西省,CONSUME,01,,28.228085123697916,114.94028401692708,ANDROID,,江西省宜春市上高县敖阳街道沿江东路,0
100000,103,温州市,唛唛童装,H,54,XCX,2,44.9,F,汉,913,3,01,RELATIVES,FRIENDS,1,92.04,浙江省,CONSUME,01,,28.195904,120.989626,ANDROID,,浙江省温州市乐清市石帆街道,0
100000,102,扬州市,莱尼电气线缆,G,13,APP,2,33.8,M,汉,6672,3,01,SIBLING,MATE,1,85.963,江苏省,CONSUME,01,,31.821940405822109,119.94659238098068,ANDROID,,江苏省常州市新北区三井街道太湖西路5-1-1,0
100000,102,大连市,沈阳古河电缆有限公司,G,13,APP,4,45.1,M,汉,3778,3,01,MOTHER,MATE,1,70,辽宁省,CONSUME,01,,41.68776078713117,123.35466033555488,ANDROID,,辽宁省沈阳市苏家屯区沈水街道,0
100000,102,安顺市,安顺市温馨家园工程有限公司,Z,90,APP,4,41.5,F,汉,4652,4,01,MATE,SIBLING,1,92.156,贵州省,CONSUME,01,,26.251956564645757,105.96553030961451,ANDROID,,贵州省安顺市西秀区东关街道环院东路,0
100000,103,娄底市,湘潭市新华美图文店,R,17,APP,2,37.2,M,汉,5912,2,01,MATE,FATHER,1,83.47,湖南省,CONSUME,02,,27.900890935739985,112.94943299059757,ANDROID,,湖南省湘潭市雨湖区九华街道,0
100000,105,齐齐哈尔市,建华区启扬托管中心,C,24,APP,4,29.2,M,汉,471,4,01,FATHER,FRIENDS,1,87.98425,黑龙江省,CONSUME,01,,47.34250943614123,123.97959630266885,ANDROID,,黑龙江省齐齐哈尔市铁锋区站前街道皮毛厂街,0
100000,,金华市,佰达思企业管理咨询有限公司,Z,90,APP,3,24.4,M,汉,3292,2,01,FRIENDS,FRIENDS,2,70,浙江省,CONSUME,01,,29.21564539645731,119.48743095732876,ANDROID,,浙江省金华市兰溪市云山街道环城东路,0
