amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,北京市,北京无线电计量测试研究所,,,APP,4,38.6,F,壮,5865,4,01,MOTHER,OTHER,2,70.0,北京市,CONSUME,01,,39.907697,116.270709,ANDROID,,北京市海淀区万寿路街道复兴路辅路,0
100000,105,西双版纳傣族自治州,格朗和乡小学,,,APP,4,47.3,F,拉祜,981,2,01,SIBLING,FRIENDS,3,90.478,云南省,CONSUME,01,,21.963124,100.439686,ANDROID,,云南省西双版纳傣族自治州勐海县勐海镇G219(雨林大道),0
100000,102,保定市,北京京佳京佳家京佳家洁京佳家洁物京佳家洁物业京佳家洁物业管京佳家洁物业管理京佳家洁物业管理有京佳家洁物业管理有限京佳家洁物业管理有限公,,,APP,3,40.1,M,汉,2836,4,01,MATE,MOTHER,1,97.6783,河北省,CONSUME,01,,40.120894201005018,116.37086834210283,ANDROID,,北京市昌平区北七家镇,0
100000,103,芜湖市,南通昱辰建材有限公司,,,XCX,3,30.1,F,汉,908,4,,MATE,FRIENDS,1,95.856,安徽省,CONSUME,04,,32.10359971788194,120.585205078125,ANDROID,,江苏省南通市如皋市长江镇润泽路,1
100000,,武汉市,武汉滴滴出行,,,XCX,3,35.9,M,汉,4559,3,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.462975802951387,114.17926595052083,ANDROID,,湖北省武汉市蔡甸区沌口街道两湖路,0
100000,,通州市,南通华隆电子,,,APP,2,33.2,M,汉,1013,2,01,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,02,,32.098045,120.983032,ANDROID,,江苏省南通市通州区兴东街道兴亭东路,0
100000,403,连云港市,源意餐厅,,,APP,2,42.9,M,汉,1765,4,01,FRIENDS,FRIENDS,1,70.0,江苏省,CONSUME,01,,30.235653870615484,119.7343034545638,ANDROID,,浙江省杭州市临安区锦城街道胡村街,0
100000,,商洛市,西安恒通兴运商贸有限公司,,,XCX,3,33.3,M,汉,5427,4,01,FATHER,FRIENDS,1,76.173,陕西省,CONSUME,02,,40.053559,116.632346,ANDROID,,北京市顺义区李桥镇汇海中路,0
100000,,天津市,天创建设有限公司,,,XCX,2,32.9,M,汉,4847,3,01,RELATIVES,FRIENDS,1,70.0,天津市,CONSUME,01,,39.743041460161588,117.3438338121479,ANDROID,,天津市宝坻区霍各庄镇,0
100000,,钦州市,大江饰品有限公司,,,APP,2,34.4,M,汉,4647,3,01,SIBLING,FRIENDS,1,87.709,广西壮族自治区,CONSUME,01,,23.59998263888889,113.52775119357639,ANDROID,,广东省广州市从化区城郊街道明珠振华巷,0
100000,102,松原市,于雪个人工作室,,,APP,3,39.1,F,汉,3033,3,01,SIBLING,SIBLING,1,70.0,吉林省,CONSUME,01,,44.28445589150896,124.01659723018263,ANDROID,,吉林省松原市长岭县长岭镇G334,0
100000,,抚州市,上海金桥工程建设发展有限公司,,,XCX,3,36.0,M,汉,5711,3,01,MATE,FRIENDS,3,70.0,江西省,CONSUME,01,,28.227209201388888,113.07588704427083,ANDROID,,湖南省长沙市长沙县泉塘街道漓湘西路24号,0
100000,,大理白族自治州,宾馆酒店,,,XCX,2,34.6,M,彝,4458,4,01,MATE,FRIENDS,2,70.0,云南省,CONSUME,01,,25.051395941840276,100.53255018446181,ANDROID,,云南省大理白族自治州南涧彝族自治县南涧镇G215(祥临公路),0
100000,,重庆市,明昱拆迁公司,,,XCX,2,39.7,M,汉,4089,3,01,MOTHER,MATE,1,70.0,重庆市,CONSUME,01,,30.617154552214559,119.68739988084723,ANDROID,,浙江省湖州市安吉县递铺街道递铺南路494号,0
100000,104,宁德市,福建会众思创贸易有限公司,,,XCX,4,32.4,M,汉,5586,4,,FATHER,MATE,2,76.67473,福建省,CONSUME,04,,26.064465478188724,119.22396106798306,IOS,,福建省福州市闽侯县上街镇,0
100000,,黄冈市,红安县城关镇陈升中学,,,XCX,4,47.0,M,汉,159,4,01,FATHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,31.2919735,114.558882,ANDROID,,湖北省黄冈市红安县天台山旅游开发区G346,0
100000,,江门市,台山华达检测站,,,APP,3,51.5,M,汉,409,3,01,COLLEAGUE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.250634,112.777603,ANDROID,,广东省江门市台山市台城街道南盛路,0
100000,,信阳市,个体运输,,,XCX,2,53.1,M,汉,468,3,01,MATE,CHILDREN,1,83.495,河南省,CONSUME,01,,23.090287,114.349864,ANDROID,,广东省惠州市惠城区龙丰街道惠新大道,0
100000,102,惠州市,惠州市黄塘华强电子世界,,,APP,2,44.2,M,汉,1882,2,01,SIBLING,MOTHER,3,70.0,广东省,CONSUME,01,,23.08511519780966,114.41070762901505,ANDROID,,广东省惠州市惠城区桥东街道惠沙堤一路15-10,0
100000,103,阜阳市,东易日盛装饰设计工程有限公司,,,XCX,2,40.2,M,汉,4468,4,,MATE,FATHER,1,70.0,安徽省,CONSUME,02,,29.857125922309027,121.50294813368056,ANDROID,,浙江省宁波市海曙区古林镇环城南路,0
100000,,盐城市,个体经营,,,XCX,2,38.0,M,汉,3832,4,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.48060914221097,119.80426817006765,ANDROID,,江苏省盐城市建湖县近湖街道滨河北路15号,0
100000,,厦门市,天中贸易有限公司,,,XCX,3,36.1,M,畲,5586,4,01,MATE,SIBLING,1,70.0,福建省,CONSUME,02,,24.54220920138889,118.16372477213541,ANDROID,,福建省厦门市湖里区禾山街道五缘西一路,0
100000,103,六安市,安徽省兴园餐饮管理有限公司,,,APP,4,36.8,M,汉,5531,3,,SIBLING,FRIENDS,3,70.0,安徽省,CONSUME,01,,31.731784,116.473861,ANDROID,,安徽省六安市裕安区城南镇龙井沟路,0
100000,103,宜昌市,缇荌摄影,,,APP,3,30.3,F,汉,449,4,01,PARENTS,FRIENDS,2,89.504,湖北省,CONSUME,01,,30.574565958540114,111.9843238818407,ANDROID,,湖北省荆州市荆州区川店镇,0
100000,105,莆田市,杨雪平个人工作室,,,APP,2,41.2,F,汉,3836,4,01,RELATIVES,RELATIVES,1,70.0,福建省,CONSUME,01,,25.414096869457926,119.02093794612139,IOS,,福建省莆田市荔城区新度镇,0
100000,102,北京市,北京可利邦科技发展有限公司,,,APP,3,28.2,M,汉,1640,2,01,PARENTS,SIBLING,1,92.043,北京市,CONSUME,01,,39.910816598993147,116.42823834751597,ANDROID,,北京市东城区建国门街道建国门北大街9,0
100000,,商丘市,印花有限公司,,,APP,4,35.3,M,回,6016,2,01,MATE,FRIENDS,1,77.71886,河南省,CONSUME,01,,34.476594167075138,115.61537318885923,ANDROID,,河南省商丘市梁园区建设街道,0
100000,103,沈阳市,郡昆科技,,,XCX,4,34.8,F,汉,4789,3,01,MATE,FRIENDS,2,70.0,辽宁省,CONSUME,01,,31.438814568398109,120.97833110380162,ANDROID,,江苏省苏州市昆山市周市镇优比路367号-3,0
100000,102,娄底市,河北水利集团,,,APP,2,24.2,M,汉,2276,4,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,27.83448392636769,113.1684353158682,ANDROID,,湖南省株洲市荷塘区月塘街道工学院通道,0
100000,104,咸阳市,陕西建工集团有限公司工程六部,,,APP,3,32.6,M,汉,5126,2,01,FATHER,FATHER,2,70.0,陕西省,CONSUME,01,,34.41450937615445,108.91565125281949,ANDROID,,陕西省咸阳市渭城区正阳街道秦阳一路,0
100000,102,长治市,维正知识产权科技有限公司太原分公司,,,APP,4,28.4,M,汉,1596,2,01,FATHER,FRIENDS,2,84.293,山西省,CONSUME,02,,37.826912059989525,112.55445943765649,ANDROID,,山西省太原市小店区营盘街道长治路97号,0
100000,105,惠州市,子辰影业,,,XCX,4,24.2,F,汉,1614,2,01,FATHER,FRIENDS,2,90.75824,广东省,CONSUME,01,,24.459860523879365,114.94847937504908,IOS,,广东省河源市和平县阳明镇Y757,0
100000,,江门市,区健安个人工作室,,,APP,3,41.4,M,汉,4386,4,01,FRIENDS,FRIENDS,1,70.0,广东省,CONSUME,01,,3,113.048378,IOS,,"Bintulu, Sarawak, Malaysia",0
100000,,承德市,城市管理局,,,APP,3,41.8,F,满,4311,2,01,MOTHER,SIBLING,2,70.0,河北省,CONSUME,01,,41.211136,116.637667,ANDROID,,河北省承德市丰宁满族自治县大阁镇金融街,0
100000,304,达州市,郭欢个人工作室,,,XCX,2,29.5,F,汉,6755,2,01,FRIENDS,FRIENDS,2,95.072,四川省,CONSUME,01,,29.415902324894947,106.43275710762464,IOS,,重庆市大渡口区跳磴镇福庭路,0
100000,,宁德市,胡建萍个人工作室,,,XCX,3,31.7,F,汉,5586,3,01,MOTHER,FRIENDS,2,91.849,福建省,CONSUME,01,,27.20565797601223,120.19243997770353,IOS,,福建省宁德市福鼎市白琳镇,0
100000,,西双版纳傣族自治州,汉嘉茶业有限公司,,,XCX,2,47.2,M,彝,2787,2,01,MATE,FRIENDS,1,93.329,云南省,CONSUME,01,,21.854283592757527,101.55832824774804,ANDROID,,云南省西双版纳傣族自治州勐腊县瑶区瑶族乡,0
100000,,梧州市,广州金开味餐饮管理企业有限公司,,,XCX,2,46.6,M,汉,570,3,01,CHILDREN,FRIENDS,2,70.0,广西壮族自治区,CONSUME,01,,23.281082,113.596163,IOS,,广东省广州市黄埔区新龙镇,0
100000,,赣州市,深圳观澜顺络电子股份有限公司,,,XCX,3,47.8,M,汉,468,4,01,MATE,SIBLING,1,76.327194,江西省,CONSUME,01,,22.740194468882139,114.03519647015885,ANDROID,,广东省深圳市龙华区观澜街道昌茂一路,0
100000,105,绍兴市,海南第三建筑有限公司,,,APP,3,38.2,M,汉,4749,4,01,MATE,SIBLING,1,79.68941,浙江省,CONSUME,01,,19.53880376513092,109.60406417491555,ANDROID,,海南省儋州市和庆镇,0
100000,306,邯郸市,小主人英语教育集团,,,APP,4,34.3,F,汉,6127,2,01,PARENTS,FRIENDS,2,77.782,河北省,CONSUME,01,,36.596603405305739,114.96957880787328,ANDROID,,河北省邯郸市肥乡区东漳堡镇,0
100000,105,上海市,控江路59弄3号504,,,APP,2,49.0,M,汉,99999,3,01,MATE,FRIENDS,1,90.175,上海市,CONSUME,01,,31.29355377555149,121.56083834293072,ANDROID,,上海市杨浦区定海路街道周家嘴路隧道,1
100000,104,武汉市,重庆正午金属材料有限公司,,,APP,3,36.2,M,汉,4017,3,,MOTHER,SIBLING,1,70.0,湖北省,CONSUME,01,,29.415538696963183,106.47584127368586,ANDROID,,重庆市大渡口区建胜镇,0
100000,,枣庄市,雨花区缔杰服装有限公司,,,XCX,4,26.3,F,汉,231,2,01,MATE,COLLEAGUE,2,70.0,山东省,CONSUME,01,,28.171556389064607,113.07557208740349,ANDROID,,湖南省长沙市雨花区黎托街道阳青东路,0
100000,,张家口市,张家口美景国际旅行社,,,XCX,2,34.0,M,汉,4732,4,01,FRIENDS,FRIENDS,1,70.0,河北省,CONSUME,01,,2,114.831298828125,IOS,,"Belaga, Sarawak, Malaysia",0
100000,105,玉林市,名宙门窗公司,,,APP,2,49.2,M,汉,1087,4,01,COLLEAGUE,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,22.67460700864954,110.20022155811853,ANDROID,,广西壮族自治区玉林市玉州区茂林镇玉东大道辅路,0
100000,105,沧州市,河间隆昌商贸有限公司,,,APP,3,34.6,F,汉,4252,2,,MATE,PARENTS,1,74.469,河北省,CONSUME,04,,38.46241973240674,116.16347508002366,ANDROID,,河北省沧州市河间市沙洼乡,0
100000,,哈尔滨市,香玉水饺,,,XCX,3,46.8,F,汉,1870,4,01,SIBLING,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,45.999141380861967,128.7489424427642,ANDROID,,黑龙江省哈尔滨市通河县通河镇,0
100000,102,湖州市,沈颖涛个人工作室,,,APP,4,26.7,M,汉,1262,2,01,FATHER,FRIENDS,2,90.205,浙江省,CONSUME,01,,30.927922952461416,120.14975919519533,IOS,,浙江省湖州市吴兴区滨湖街道长东路,0
100000,102,盘锦市,江南造船厂,,,APP,2,38.2,M,汉,4098,3,01,COLLEAGUE,FRIENDS,2,70.0,辽宁省,CONSUME,01,,31.3398785491278,121.7572109305689,ANDROID,,上海市崇明区长兴镇,0
100000,,张掖市,张掖市宝鹿汽车销售维修有限公司,,,XCX,2,38.4,M,汉,4788,4,01,RELATIVES,RELATIVES,1,70.0,甘肃省,CONSUME,01,,2,100.48075618278355,ANDROID,,"Rokan Hilir, Riau, Indonesia",0
100000,,徐州市,初悦美容养生馆,,,XCX,2,42.3,F,汉,3943,4,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,39.96061,116.699319,IOS,,北京市通州区宋庄镇G4501(东六环路),0
100000,,遵义市,艺梦窗播州区艺梦窗帘,,,XCX,3,46.3,F,汉,6027,3,01,SIBLING,MATE,1,70.0,贵州省,CONSUME,01,,27.58649197048611,106.86140299479166,ANDROID,,贵州省遵义市播州区桂花桥街道G75(兰海高速),0
100000,103,大连市,大连国际机场,,,APP,4,36.2,F,汉,3989,2,01,FATHER,MOTHER,3,70.867,辽宁省,CONSUME,01,,38.96997804366002,121.54911327027158,ANDROID,,辽宁省大连市甘井子区泡崖街道玉胜路3,0
100000,105,泰安市,山东源启运输有限公司,,,XCX,2,40.9,F,汉,4369,4,01,SIBLING,SIBLING,1,70.0,山东省,CONSUME,01,,36.057442,117.228104,ANDROID,,山东省泰安市岱岳区徂徕镇,0
100000,403,平顶山市,河南正得乐医疗科技有限公司,,,APP,2,35.7,M,汉,4511,2,01,FRIENDS,MOTHER,1,70.0,河南省,CONSUME,01,,34.613515,113.691808,ANDROID,,河南省郑州市新郑市龙湖街道敏行环路,0
100000,,平凉市,成长树幼儿园,,,APP,2,55.8,F,汉,752,2,01,CHILDREN,CHILDREN,1,70.0,甘肃省,CONSUME,01,,35.529169,105.741119,ANDROID,,甘肃省平凉市静宁县城区街道北二环东路,0
100000,,南阳市,宋超个人工作室,,,APP,2,44.0,M,汉,3478,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,39.866068,116.450544,ANDROID,,北京市朝阳区十八里店(地区)乡左安东路1号-302室,0
100000,102,汉中市,浩博汽修,,,XCX,2,36.1,M,汉,6284,4,01,MATE,FATHER,1,75.396,陕西省,CONSUME,01,,31.388130084609974,119.79934945743006,ANDROID,,江苏省无锡市宜兴市宜城街道叠翠路,0
100000,105,湖州市,陶鑫个人工作室,,,APP,3,36.8,F,汉,4038,4,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,30.63680315482553,119.684692717182,IOS,,浙江省湖州市安吉县递铺街道玉华路160号,0
100000,103,南通市,江宏苏强工,,,APP,2,40.9,M,汉,4655,3,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.028776,121.660381,ANDROID,,江苏省南通市启东市吕四港镇二补中心路,0
100000,,绵阳市,宁波藤元国际物流有限公司,,,XCX,2,36.4,M,汉,4305,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.067342,121.558794,ANDROID,,浙江省宁波市慈溪市龙山镇慈龙中路77,0
100000,105,沈阳市,拾间空间设计,,,APP,4,24.4,M,蒙古,2092,2,01,RELATIVES,FRIENDS,2,90.467,辽宁省,CONSUME,01,,43.89680009506583,125.28713217465175,ANDROID,,吉林省长春市绿园区青年路街道春阳街591号,0
100000,103,苏州市,聚兴豪有限公司,,,APP,4,35.9,M,汉,4558,4,01,MOTHER,FRIENDS,1,95.072,江苏省,CONSUME,01,,31.345070345340028,120.89551950917871,ANDROID,,江苏省苏州市昆山市玉山镇美丰路,0
100000,308,临沂市,山东高速工程建设集团有限公司,,,APP,3,23.8,M,汉,1765,2,01,FATHER,FRIENDS,2,75.150536,山东省,CONSUME,01,,35.26669292306956,118.50084469551881,ANDROID,,山东省临沂市河东区汤头街道观唐街,0
100000,102,双鸭山市,鑫龙源一站式汽车服务中心,,,APP,2,23.7,F,汉,1691,4,01,MATE,FATHER,2,89.359,黑龙江省,CONSUME,01,,46.730937903710799,131.11091438787009,ANDROID,,黑龙江省双鸭山市集贤县福利镇卫生街,0
100000,103,无锡市,远东电缆有限公司,,,APP,4,44.1,M,汉,6908,4,01,FRIENDS,MOTHER,1,70.0,江苏省,CONSUME,01,,31.59544,120.355151,ANDROID,,江苏省无锡市锡山区东亭街道东亭路,0
100000,,濮阳市,南京诺唯赞科技有限公司,,,XCX,3,26.2,M,汉,1209,3,01,MATE,SIBLING,2,89.579,河南省,CONSUME,01,,32.14882622612847,118.99125569661459,ANDROID,,江苏省南京市栖霞区栖霞街道工农路,0
100000,,孝感市,董喜久个人工作室,,,XCX,2,48.6,M,汉,3312,3,01,MATE,SIBLING,1,70.0,湖北省,CONSUME,01,,31.261538,113.643776,ANDROID,,湖北省孝感市安陆市棠棣镇,0
100000,104,信阳市,宁波吉利汽车有限公司,,,XCX,4,28.3,M,汉,633,4,01,MATE,FATHER,2,70.0,河南省,CONSUME,01,,30.332352,121.216296,ANDROID,,浙江省宁波市慈溪市庵东镇福州路,0
100000,,吉林市,吉林医药学院,,,XCX,4,42.6,M,回,3670,4,,MATE,FRIENDS,1,70.0,吉林省,CONSUME,01,,43.82923322886306,126.5942000181259,ANDROID,,吉林省吉林市丰满区江南乡东山街,0
100000,,定西市,董娟个人工作室,,,APP,4,32.2,F,汉,5481,4,01,MOTHER,FRIENDS,3,88.071,甘肃省,CONSUME,01,,35.589191935629316,104.61905810656812,ANDROID,,甘肃省定西市安定区凤翔镇中华北路,0
100000,403,南京市,自由职业,,,APP,2,34.3,F,汉,6008,4,01,FATHER,MATE,1,79.69841,江苏省,CONSUME,01,,32.067598273472558,118.64121283045746,ANDROID,,江苏省南京市浦口区江浦街道康浦路,0
100000,105,无锡市,江苏艾蕾供应链管理有限公司,,,XCX,2,45.9,M,汉,6349,2,01,MOTHER,FRIENDS,3,70.0,江苏省,CONSUME,01,,31.571468,120.270097,ANDROID,,江苏省无锡市滨湖区河埒街道锡景路,0
100000,,广州市,广州市南沙区中医医院,,,XCX,2,51.4,M,汉,3205,3,01,MATE,FRIENDS,1,92.0,广东省,CONSUME,01,,22.807929296528255,113.5314355437236,ANDROID,,广东省广州市南沙区南沙街道广州520山海骑行道,0
100000,,台州市,天台县泰隆塑料厂,,,XCX,3,55.8,M,汉,2074,4,01,MATE,RELATIVES,1,70.0,浙江省,CONSUME,02,,29.107555338541665,120.8077294921875,ANDROID,,浙江省台州市天台县街头镇,0
100000,,扬州市,江苏成昊环保设备有限公司,,,XCX,2,40.0,M,汉,4206,4,01,RELATIVES,RELATIVES,1,70.0,江苏省,CONSUME,01,,22.545049255257279,114.123741276450957,ANDROID,,广东省深圳市罗湖区南湖街道春风路2011-4,0
100000,,池州市,温州休闲家食品有限公司,,,XCX,3,29.9,M,汉,1003,4,01,MATE,FRIENDS,2,70.0,安徽省,CONSUME,01,,30.484894146822417,117.83051139337464,ANDROID,,安徽省池州市青阳县九华镇,0
100000,,舟山市,浙江省舟山市定海区富迪健康咨询工作室,,,XCX,2,52.7,F,汉,314,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,34.809831411787047,117.26921480733387,ANDROID,,山东省枣庄市薛城区兴仁街道S515(光明大道),0
100000,,海东市,马有林个人工作室,,,XCX,3,51.7,M,回,99999,3,01,MATE,CHILDREN,1,89.749,青海省,CONSUME,01,,36.32688720703125,102.80370578342014,ANDROID,,青海省海东市民和回族土族自治县川口镇南大街,0
100000,301,台州市,连云港赣榆博升家居,,,APP,4,49.2,F,汉,1232,4,01,RELATIVES,RELATIVES,1,70.0,浙江省,CONSUME,01,,34.82841428633347,119.14250037892852,ANDROID,,江苏省连云港市赣榆区青口镇沙口大桥,0
100000,,渭南市,中盛恒发建筑有限公司,,,XCX,2,37.9,F,汉,3887,4,01,RELATIVES,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.5091315217225,109.49744267246654,IOS,,陕西省渭南市临渭区人民街道解放路,1
100000,105,贵阳市,贵阳市住建成城物业管理有限公司,,,XCX,3,34.3,M,汉,5259,2,01,MATE,FRIENDS,1,88.51,贵州省,CONSUME,02,,26.478559253764588,105.48073211666436,ANDROID,,贵州省毕节市织金县阿弓镇,0
100000,102,固原市,西安五只蜗牛商贸有限公司,,,APP,4,36.2,M,汉,4826,4,01,FATHER,FRIENDS,2,89.202934,宁夏回族自治区,CONSUME,01,,34.18479420908177,109.01878283215533,ANDROID,,陕西省西安市雁塔区曲江街道雁翔路1号,0
100000,,湘潭市,湖南益林竹业有限公司,,,XCX,2,52.8,M,汉,861,2,01,MATE,SIBLING,1,70.0,湖南省,CONSUME,01,,27.8121337890625,112.674423828125,ANDROID,,湖南省湘潭市湘潭县云湖桥镇G320(沪瑞线),0
100000,104,湛江市,广东百旺饲料有限公司,,,XCX,2,42.5,M,汉,4124,3,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,21.526011,110.611046,ANDROID,,广东省茂名市化州市杨梅镇G15(沈海高速),0
100000,105,昭通市,云南省昭通市镇雄县赤水源山珍,,,XCX,4,43.3,M,彝,1136,3,02,MATE,CHILDREN,1,70.0,云南省,CONSUME,01,,27.434385,104.863739,ANDROID,,云南省昭通市镇雄县乌峰街道开元路,0
100000,310,东莞市,潮牛鲜牛肉火锅,,,APP,4,32.1,M,汉,1275,3,01,FRIENDS,MOTHER,2,80.345,广东省,CONSUME,01,,23.12429555418575,113.62464829030565,ANDROID,,广东省广州市增城区新塘镇牛仔路B2-1幢1号,0
100000,,毕节市,罗运方个人工作室,,,XCX,3,51.4,M,汉,99999,2,01,FRIENDS,FRIENDS,2,80.818,贵州省,CONSUME,01,,28.226864691840277,113.076279296875,ANDROID,,湖南省长沙市长沙县泉塘街道漓湘西路24号,0
100000,105,潍坊市,金通大药店,,,XCX,2,26.3,F,汉,301,4,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,36.70258787401451,118.85851287742737,ANDROID,,山东省潍坊市昌乐县宝都街道S224(首阳山路),1
100000,104,鹤壁市,鹤壁市盛迪运输有限公司,,,APP,2,39.2,M,汉,3803,3,01,MATE,COLLEAGUE,1,91.205,河南省,CONSUME,01,,35.46702725686316,114.51025933629558,ANDROID,,河南省安阳市滑县王庄镇,0
100000,,三亚市,中国联合网络通信有限公司三亚市分公司,,,XCX,4,32.9,F,汉,5607,2,01,MOTHER,RELATIVES,1,70.0,海南省,CONSUME,01,,18.272519259982637,109.51020751953125,ANDROID,,海南省三亚市吉阳区月明路3,0
100000,102,定西市,和小春药业,,,XCX,3,32.9,M,汉,53,4,01,FATHER,RELATIVES,,70.0,甘肃省,CONSUME,01,,34.96396249945574,104.70050539411148,ANDROID,,甘肃省定西市陇西县文峰镇,0
100000,,湘潭市,张攀个人工作室,,,XCX,3,32.9,F,汉,5356,4,01,RELATIVES,RELATIVES,1,70.0,湖南省,CONSUME,01,,28.133626302083332,113.034111328125,IOS,,湖南省长沙市雨花区圭塘街道木莲东路,0
100000,,呼伦贝尔市,伊敏煤电有限公司,,,XCX,3,32.9,F,满,6335,2,01,MATE,FRIENDS,1,70.0,内蒙古自治区,CONSUME,01,,48.53103,119.755333,ANDROID,,内蒙古自治区呼伦贝尔市鄂温克族自治旗伊敏河镇南环街,0
100000,,赣州市,古贱招个人工作室,,,XCX,4,40.0,F,汉,4119,4,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,24.964593787153964,115.34433499790979,ANDROID,,江西省赣州市安远县孔田镇,0
100000,104,湛江市,鑫鑫福网吧,,,APP,2,27.1,M,汉,6973,4,01,FATHER,COLLEAGUE,2,90.803,广东省,CONSUME,01,,22.592399,113.876914,ANDROID,,广东省深圳市宝安区西乡街道西乡大道辅路,0
100000,,湘西土家族苗族自治州,Q版小筑有限公司,,,XCX,3,42.9,F,苗,3790,2,01,MATE,FATHER,1,70.0,湖南省,CONSUME,01,,28.117787,110.252558,ANDROID,,湖南省怀化市辰溪县田湾镇沅辰高速,0
