amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,403,赣州市,好再来餐馆,Z,90,APP,4,32.6,M,汉,5881,4,01,MOTHER,SIBLING,1,96.243,江西省,CONSUME,01,,25.892406,116.036175,ANDROID,,江西省赣州市瑞金市叶坪镇和园小区健走步道,0
100000,105,保定市,河北万连塑胶,C,24,XCX,4,30.2,M,汉,6295,4,01,MATE,FATHER,2,71.0,河北省,CONSUME,01,,39.056166990416759,116.21185486003088,ANDROID,,河北省保定市雄县昝岗镇,1
100000,,铜仁市,张莎个人工作室,R,17,XCX,3,28.3,F,侗,798,2,01,FRIENDS,FRIENDS,2,71.0,贵州省,CONSUME,01,,26.39059,106.756737,ANDROID,,贵州省贵阳市花溪区黔陶布依族苗族乡贵龙纵线,1
100000,,南充市,城阳区金钻行镶嵌,Z,90,XCX,4,36.0,M,汉,4103,3,01,MATE,FRIENDS,2,71.0,四川省,CONSUME,01,,31.09374481467875,106.56634599344359,ANDROID,,四川省南充市营山县朗池街道芙里路,1
100000,,宁波市,浙江省宁波市象山县丹城步行街,C,24,XCX,2,37.4,F,汉,3395,2,01,MOTHER,FRIENDS,2,71.0,浙江省,CONSUME,01,,29.565619383498139,121.94633207855307,ANDROID,,浙江省宁波市象山县涂茨镇S313(环港公路),1
100000,,合肥市,郑红燕个人工作室,Z,90,XCX,2,43.1,F,汉,4906,4,01,MATE,SIBLING,1,71.0,安徽省,CONSUME,01,,31.7161521425973,117.32210416118373,ANDROID,,安徽省合肥市包河区义城街道云谷路,0
100000,,禹城市,张峰个人工作室,Z,90,XCX,2,43.6,M,汉,4349,2,01,MATE,FRIENDS,1,71.0,山东省,CONSUME,01,,36.876980794270835,116.67217909071181,ANDROID,,山东省德州市禹城市市中街道,1
100000,,廉江市,悦林汤馆,H,54,XCX,2,42.1,M,汉,3489,2,01,MOTHER,FRIENDS,1,71.0,广东省,CONSUME,01,,21.68059685674317,110.25121431577287,ANDROID,,广东省湛江市廉江市吉水镇,1
100000,,长沙市,湖南省浏阳市洲明苗圃,Z,90,XCX,2,44.2,M,汉,3191,4,01,SIBLING,FATHER,1,71.0,湖南省,CONSUME,01,,30.110355823662466,114.985485766959684,ANDROID,,湖北省黄石市大冶市东岳路街道,1
100000,,重庆市,润通科技有限公司,Z,90,XCX,2,43.8,F,汉,5788,4,01,RELATIVES,FRIENDS,1,71.0,重庆市,CONSUME,01,,29.40029779976329,106.30231207320343,ANDROID,,重庆市江津区双福街道九江大道,1
100000,103,榆林市,定边县贺圈镇文龙综合门市,H,54,APP,2,37.8,M,汉,4929,3,01,MATE,FRIENDS,1,71.0,陕西省,CONSUME,01,,37.557389,107.610417,ANDROID,,陕西省榆林市定边县贺圈镇G307(歧银线),1
100000,,柳州市,彭村沙糖桔,H,54,XCX,2,36.5,M,壮,5384,2,01,FATHER,RELATIVES,2,71.0,广西壮族自治区,CONSUME,01,,24.301063973554,110.01667334999,ANDROID,,广西壮族自治区柳州市鹿寨县四排镇,1
100000,,贵阳市,深圳市顺丰同城物流有限公司,Z,90,APP,2,38.4,M,汉,4914,4,01,COLLEAGUE,FRIENDS,2,71.0,贵州省,CONSUME,01,,22.751821200098097,113.93434103750438,ANDROID,,广东省深圳市光明区光明街道牛山路,1
100000,,西安市,陕西农村辅助机构,Z,90,APP,4,45.1,F,汉,2562,2,01,PARENTS,FRIENDS,1,71.0,陕西省,CONSUME,01,,34.17832631574898,108.85626359409602,ANDROID,,陕西省西安市长安区郭杜街道锦业四路,1
100000,,吴忠市,宁夏梓墨劳务服务有限公司,Z,90,XCX,3,33.2,M,回,5845,2,01,COLLEAGUE,COLLEAGUE,1,71.0,宁夏回族自治区,CONSUME,01,,36.946774,105.903534,ANDROID,,宁夏回族自治区吴忠市同心县兴隆乡平远西路,1
100000,,濮阳市,郭文正个人工作室,Z,90,APP,2,34.5,M,汉,4949,4,01,RELATIVES,RELATIVES,1,71.0,河南省,CONSUME,01,,2,115.030509,ANDROID,,"Malinau, Kalimantan Utara, Indonesia",1
100000,,三明市,黄汉贵个人工作室,Z,90,XCX,3,23.7,M,汉,1079,4,01,PARENTS,PARENTS,1,71.0,福建省,CONSUME,01,,26.832365180121528,116.84569037543403,IOS,,福建省三明市建宁县濉溪镇G528(东山北路),1
100000,,重庆市,重庆市渝松源园林绿化有限公司,Z,90,XCX,3,41.4,M,汉,1933,4,01,FATHER,FRIENDS,1,71.0,重庆市,CONSUME,01,,29.593580566217857,106.55382261421215,ANDROID,,重庆市两江新区龙塔街道云水路,1
100000,103,宜宾市,成都未来科技有限公司,G,13,APP,4,29.2,F,汉,284,3,01,FATHER,FRIENDS,2,71.0,四川省,CONSUME,01,,30.674342,104.076985,ANDROID,,四川省成都市青羊区太升路街道东珠市街45号,1
100000,,驻马店市,私营业主,Z,90,XCX,2,34.7,M,汉,309,2,01,MATE,FRIENDS,1,86.0,河南省,CONSUME,01,,33.151971399578687,114.01944146389916,ANDROID,,河南省驻马店市遂平县瞿阳街道工人路,1
100000,,驻马店市,驻马店经济开发区冠军休闲健身馆,Z,90,APP,2,33.7,M,汉,5368,4,01,MATE,MOTHER,1,89.01,河南省,CONSUME,01,,18.674214311055245,110.28512123318806,ANDROID,,海南省万宁市礼纪镇海南环岛旅游公路,1
100000,,衡水市,衡水科展机械有限公司,C,24,XCX,2,34.7,M,汉,4349,4,01,SIBLING,COLLEAGUE,1,71.0,河北省,CONSUME,01,,37.758729473633,115.69178976055,ANDROID,,河北省衡水市桃城区路北街道永安东路,1
100000,,白沙黎族自治县,青松乡中心学校,P,13,XCX,3,44.0,F,黎,973,2,01,RELATIVES,FRIENDS,2,92.0,海南省,CONSUME,01,,19.231378733012684,109.45747066911305,ANDROID,,海南省白沙黎族自治县牙叉镇,1
100000,102,上海市,爱贝迪教育科技有限公司,G,13,APP,3,43.1,M,汉,1070,4,01,MOTHER,FATHER,1,71.0,上海市,CONSUME,01,,31.403151041666668,121.364833984375,ANDROID,,上海市宝山区罗店镇,1
100000,302,玉林市,广意永雄机械,Z,90,XCX,2,34.9,M,汉,4159,3,01,FATHER,SIBLING,2,71.0,广西壮族自治区,CONSUME,01,,22.750578,113.289939,ANDROID,,广东省佛山市顺德区容桂街道达盛路16号,1
100000,,梅州市,龙宇新材料有限公司,Z,90,APP,2,27.3,M,汉,2096,2,01,FATHER,FRIENDS,2,71.0,广东省,CONSUME,01,,24.274184,116.086366,ANDROID,,广东省梅州市梅县区扶大高管会扶外村水管巷,1
100000,,沧州市,陈宝振个人工作室,Z,90,XCX,2,33.6,M,汉,4868,4,01,FATHER,MOTHER,2,71.0,河北省,CONSUME,01,,38.599336058389578,117.06736223551143,ANDROID,,河北省沧州市青县金牛镇,1
100000,,武威市,甘肃建投,Z,90,XCX,2,45.0,M,汉,377,4,01,OTHER,OTHER,1,71.0,甘肃省,CONSUME,01,,28.22876654730903,113.0738707139757,ANDROID,,湖南省长沙市长沙县泉塘街道漓湘西路,1
100000,,福州市,福清市海华幼儿园,H,54,XCX,2,28.2,F,汉,6642,2,01,FATHER,MATE,1,71.0,福建省,CONSUME,01,,25.461177,119.59137,ANDROID,,福建省福州市福清市高山镇G104(京岚线),1
100000,,保亭黎族苗族自治县,保亭三道木地副食店,H,54,XCX,3,39.6,M,汉,3474,2,01,CHILDREN,FRIENDS,2,71.0,海南省,CONSUME,01,,18.47085044008849,109.67510988223484,ANDROID,,海南省保亭黎族苗族自治县三道农场昌达路,1
100000,102,宿州市,苏州明晚科技有限公司,G,13,XCX,2,38.2,M,汉,3775,2,01,MATE,FATHER,3,71.0,安徽省,CONSUME,01,,31.44609015673193,120.50874857605267,ANDROID,,江苏省苏州市相城区黄埭镇东桥枢纽,1
100000,,扬州市,屈臣氏个人用品商店有限公司,Z,90,APP,4,38.1,F,汉,3730,4,01,MOTHER,FRIENDS,2,71.0,江苏省,CONSUME,01,,32.41581060438212,119.44450894044586,ANDROID,,江苏省扬州市邗江区梅岭街道高桥路,1
100000,403,连云港市,谢汝江个人工作室,Z,90,APP,2,31.7,M,汉,6807,4,01,MATE,SIBLING,1,84.27,江苏省,CONSUME,01,,31.234006,120.629349,ANDROID,,江苏省苏州市吴中区城南街道南湖路,1
100000,301,运城市,吕梁建龙实业有限公司,Z,90,XCX,4,25.5,M,汉,518,2,01,RELATIVES,FRIENDS,1,71.0,山西省,CONSUME,01,,35.340876,111.090678,ANDROID,,山西省运城市闻喜县郭家庄镇后郭线,1
100000,309,沧州市,任丘众商电子商务有限公司,Z,90,XCX,2,39.0,M,汉,4672,3,,MATE,COLLEAGUE,1,84.71,河北省,CONSUME,03,,38.72309784422314,116.12241845458864,ANDROID,,河北省沧州市任丘市油建路街道泰山北道辅路,1
100000,,周口市,宁波焕美企业管理有限公司,Z,90,XCX,2,23.5,F,汉,2052,4,01,RELATIVES,FRIENDS,2,71.0,河南省,CONSUME,01,,33.31249048914374,115.22236677400764,IOS,,河南省周口市沈丘县周营镇,1
100000,,永州市,桂林万禾市场广丰菇,Z,90,APP,2,38.3,M,汉,7268,2,01,FRIENDS,COLLEAGUE,1,71.0,湖南省,CONSUME,01,,25.230088767444209,110.36205336329518,ANDROID,,广西壮族自治区桂林市七星区朝阳乡,1
100000,,新乡市,宇鑫物流有限公司,Z,90,APP,3,35.0,M,汉,7094,2,01,MATE,FATHER,1,71.0,河南省,CONSUME,01,,34.426756,108.71298,ANDROID,,陕西省咸阳市渭城区周陵街道翼泓路,1
100000,103,临沧市,孔继云个人工作室,Z,90,APP,2,33.7,M,佤,765,2,01,SIBLING,FRIENDS,1,71.0,云南省,CONSUME,01,,23.484942,99.823003,ANDROID,,云南省临沧市双江拉祜族佤族布朗族傣族自治县沙河乡忙袜河南路,1
100000,,益阳市,益阳友生科技发展有限公司,G,13,XCX,2,36.9,F,汉,5410,4,01,MATE,SIBLING,1,71.0,湖南省,CONSUME,01,,28.571746148003474,112.38781656901041,ANDROID,,湖南省益阳市赫山区龙光桥街道十洲路,1
100000,,廊坊市,北京波士汇通商贸有限公司,H,54,APP,4,42.3,F,汉,1427,4,01,MATE,SIBLING,2,71.0,河北省,CONSUME,01,,39.911911,116.470162,ANDROID,,北京市朝阳区建外街道西大望路1,1
100000,105,泰州市,常州市双通劳务有限公司,Z,90,XCX,2,35.8,M,汉,4193,4,01,FRIENDS,MATE,1,71.0,江苏省,CONSUME,01,,28.22503607855903,113.08628390842014,ANDROID,,湖南省长沙市长沙县泉塘街道东二路5号,1
100000,102,潍坊市,山东帅克机械制造股份有限公司,Z,90,XCX,3,30.2,F,汉,5890,4,,FRIENDS,FRIENDS,3,71.0,山东省,CONSUME,01,,36.70483464205294,119.19800393379858,ANDROID,,山东省潍坊市奎文区清池街道惠丰街,1
100000,,韶关市,精美装饰工程部,E,24,XCX,2,43.7,M,汉,3803,2,01,COLLEAGUE,FRIENDS,1,71.0,广东省,CONSUME,01,,24.945690162307,113.419296261913,ANDROID,,广东省韶关市乳源瑶族自治县桂头镇S250,1
100000,,福州市,广西盛隆冶金有限公司,Z,90,APP,2,35.0,M,汉,4109,4,01,COLLEAGUE,FATHER,1,71.0,福建省,CONSUME,01,,21.690171,108.401036,ANDROID,,广西壮族自治区防城港市港口区公车镇锦和大道,1
100000,,运城市,广西南宁鸿鹰贸易有限公司,C,24,XCX,2,44.7,M,汉,5117,4,01,MATE,COLLEAGUE,1,71.0,山西省,CONSUME,01,,35.46599437334893,110.72053125822143,ANDROID,,山西省运城市万荣县通化镇,1
100000,102,大理白族自治州,大早客庄,Z,90,APP,2,34.9,F,彝,4418,4,01,MATE,CHILDREN,1,71.0,云南省,CONSUME,01,,25.048122,100.524686,ANDROID,,云南省大理白族自治州南涧彝族自治县南涧镇金龙路,1
100000,105,海城市,海城市天成建材市场有限公,H,54,APP,4,38.0,M,汉,6314,2,01,MATE,COLLEAGUE,1,71.0,辽宁省,CONSUME,01,,40.879898,122.705995,ANDROID,,辽宁省鞍山市海城市兴海街道,1
100000,105,丹东市,宽甸隆发汽车销售服务有限公司,H,54,APP,3,33.1,F,满,5418,2,01,FATHER,SIBLING,1,71.0,辽宁省,CONSUME,01,,40.737992,124.780101,ANDROID,,辽宁省丹东市宽甸满族自治县宽甸镇天华山路,1
100000,,遵义市,贵州宁玥农业发展银行,Z,90,XCX,4,25.8,M,汉,147,2,01,FATHER,FRIENDS,2,71.0,贵州省,CONSUME,01,,26.301054208110256,106.07118491957164,ANDROID,,贵州省安顺市西秀区七眼桥镇云峰路,1
100000,,深圳市,坪山区六联社区工作站,Z,90,XCX,3,39.1,M,汉,4033,4,01,FATHER,COLLEAGUE,3,71.0,广东省,CONSUME,01,,22.713990342881946,114.25264729817708,ANDROID,,广东省深圳市龙岗区龙岗街道向银路49,1
100000,102,白银市,靖远县人民医院,Q,11,APP,4,43.9,M,汉,3948,3,01,FRIENDS,MATE,1,71.0,甘肃省,CONSUME,01,,36.566953,104.681408,ANDROID,,甘肃省白银市靖远县乌兰镇靖乐东路,1
100000,,新余市,上海屯岩门窗有限公司,C,24,XCX,2,36.1,M,汉,5137,4,01,PARENTS,FRIENDS,2,99.0,江西省,CONSUME,01,,31.120077939878795,121.58485970786411,ANDROID,,上海市浦东新区周浦镇关岳路186弄-30号,1
100000,,滨州市,滨州市讯通汽贸,H,54,XCX,4,37.6,F,汉,4220,4,01,PARENTS,FRIENDS,2,71.0,山东省,CONSUME,01,,37.436843207743638,118.026603850606,ANDROID,,山东省滨州市滨城区秦皇台乡G220(北海大道),1
100000,,铁岭市,蓝海酒店,I,54,APP,2,31.2,F,汉,5938,4,01,FATHER,FRIENDS,1,71.0,辽宁省,CONSUME,01,,42.772949,124.09457,ANDROID,,辽宁省铁岭市昌图县昌图镇昌盛路,1
100000,103,张家口市,沽源百世快递,Z,90,XCX,2,38.7,F,汉,4875,4,,MATE,MOTHER,1,84.904,河北省,CONSUME,01,,41.66566596137153,115.68105170355902,ANDROID,,河北省张家口市沽源县平定堡镇建设街,1
100000,,汉中市,王伟个人工作室,Z,90,APP,2,31.1,M,汉,6807,4,01,MOTHER,SIBLING,2,71.0,陕西省,CONSUME,01,,32.8575045879389,106.38516921677481,ANDROID,,陕西省汉中市宁强县高寨子街道,0
100000,,邢台市,李双淼个人工作室,Z,90,XCX,3,27.2,M,汉,7006,2,01,MATE,FRIENDS,1,71.0,河北省,CONSUME,01,,37.057224934895835,114.56706000434028,ANDROID,,河北省邢台市襄都区东汪镇英华大街,0
100000,,黔南布依族苗族自治州,自由职业,Z,90,XCX,2,35.9,M,汉,4663,4,01,FATHER,FRIENDS,2,71.0,贵州省,CONSUME,01,,25.985235568477699,106.76111990549264,ANDROID,,贵州省黔南布依族苗族自治州惠水县雅水镇,0
100000,,榆林市,玉晶科技有限公司,G,13,APP,2,31.5,M,汉,6847,2,01,FRIENDS,MATE,1,71.0,陕西省,CONSUME,01,,39.640071,110.880667,ANDROID,,内蒙古自治区鄂尔多斯市准格尔旗沙圪堵镇,0
100000,,北京市,北京华美迅达科技有限公司,G,13,APP,2,36.9,F,汉,6799,3,01,MOTHER,SIBLING,2,71.0,北京市,CONSUME,01,,39.844785,116.384782,ANDROID,,北京市丰台区西罗园街道临泓路31号院,1
100000,,沈阳市,沈阳中南屹盛房地产开发有限公司,K,17,XCX,4,39.8,M,汉,3598,4,01,PARENTS,PARENTS,1,71.0,辽宁省,CONSUME,01,,41.802126,123.433342,ANDROID,,辽宁省沈阳市沈河区朱剪炉街道金廊商圈市府大路383号,1
100000,105,盐城市,周倜个人工作室,Z,90,APP,3,32.3,M,汉,1200,4,01,SIBLING,FRIENDS,2,94.503,江苏省,CONSUME,01,,33.757005,119.793857,ANDROID,,江苏省盐城市阜宁县金沙湖街道长春路,1
100000,,南宁地区,中国石油广西分公司五象二加油站,D,17,XCX,2,33.3,M,壮,4920,2,,FATHER,FRIENDS,2,77.22533,广西壮族自治区,CONSUME,04,,22.763123719682516,108.3302815867537,ANDROID,,广西壮族自治区南宁市良庆区大沙田街道五象大道269号,1
100000,,抚州市,唐俊涛个人工作室,Z,90,APP,3,27.3,M,汉,275,4,01,MATE,FATHER,2,71.0,江西省,CONSUME,01,,27.819304763983859,116.61797033598491,ANDROID,,江西省抚州市金溪县石门乡,1
100000,,红河哈尼族彝族自治州,麻辣传奇小吃店,I,54,XCX,2,37.2,M,哈尼,4657,4,01,MATE,RELATIVES,1,71.0,云南省,CONSUME,01,,23.128961659348556,102.79996971645145,ANDROID,,云南省红河哈尼族彝族自治州元阳县新街镇,1
100000,,洛阳市,付俊超个人工作室,Z,90,XCX,3,35.6,M,汉,5820,4,01,FATHER,FRIENDS,1,71.0,河南省,CONSUME,01,,34.818591,115.571820,ANDROID,,山东省菏泽市曹县磐石街道S350(迎宾大道),0
100000,,德宏傣族景颇族自治州,王德雯个人工作室,Z,90,APP,3,31.7,F,汉,5929,3,01,PARENTS,FATHER,2,71.0,云南省,CONSUME,01,,24.2197933178173,97.8625967681396,ANDROID,,云南省德宏傣族景颇族自治州陇川县景罕镇,1
100000,,福州市,永辉超市有限公司,H,54,XCX,4,36.9,M,汉,4126,3,01,MATE,FRIENDS,1,71.0,福建省,CONSUME,02,,26.084502495659724,119.56132052951389,ANDROID,,福建省福州市马尾区琅岐镇雁行江路,1
100000,,滁州市,酷玛服饰,Z,90,APP,2,33.2,M,汉,841,2,01,SIBLING,COLLEAGUE,2,89.088,安徽省,CONSUME,01,,29.707928,115.915854,ANDROID,,江西省九江市柴桑区赛城湖水产养殖场S304(九瑞大道),0
100000,305,临沂市,李伴伴方便面炒鸡,C,24,APP,3,27.2,M,汉,2319,2,01,MOTHER,COLLEAGUE,2,71.0,山东省,CONSUME,01,,35.117142,118.302938,ANDROID,,山东省临沂市兰山区兰山街道滨河路,1
100000,103,张家口市,张家口市万龙运动旅游有限公司,Z,90,APP,2,38.1,M,汉,5481,4,01,MATE,SIBLING,1,71.0,河北省,CONSUME,01,,40.971336364529,115.389427198983,ANDROID,,河北省张家口市崇礼区西湾子镇,1
100000,,驻马店市,盐城立铠精密科技有限公司,Z,90,XCX,3,36.2,F,汉,5130,2,01,MATE,SIBLING,1,71.0,河南省,CONSUME,01,,33.459102,120.159704,ANDROID,,江苏省盐城市亭湖区南洋镇盐特路,1
100000,,咸宁市,中通快递珠海转运中心,F,17,APP,3,24.1,M,汉,3110,2,,FATHER,MOTHER,2,88.967,湖北省,CONSUME,02,,22.282146,113.355041,ANDROID,,广东省中山市神湾镇马坑路,1
100000,,漯河市,临颍县沐雅服装店,Z,90,XCX,2,46.7,F,汉,3951,4,01,MATE,FRIENDS,1,71.0,河南省,CONSUME,01,,33.8397764052693,113.93342350114682,ANDROID,,河南省漯河市临颍县固厢乡G107(迎宾大道),0
100000,103,盐城市,江苏科森科技有限公司公司,G,13,APP,2,33.9,M,汉,6610,4,01,MATE,FATHER,2,71.0,江苏省,CONSUME,01,,32.89865826830842,120.31974419102008,ANDROID,,江苏省盐城市东台市东台镇万年路,0
100000,,昭通市,大关县翠华镇消防救援站,Z,90,APP,2,24.4,M,汉,1373,4,01,FATHER,FATHER,2,71.0,云南省,CONSUME,01,,27.742324,103.892357,ANDROID,,云南省昭通市大关县翠华镇龙洞路,1
100000,102,湖州市,菱湖通业汽车修理厂,C,24,XCX,3,38.5,M,汉,4888,4,01,PARENTS,FRIENDS,2,71.0,浙江省,CONSUME,01,,30.71448215060764,120.18179226345487,ANDROID,,浙江省湖州市南浔区菱湖镇东栅路,0
100000,104,锦州市,大连万榕国际贸易有限公司,C,24,APP,4,46.0,M,汉,741,2,01,SIBLING,FRIENDS,1,71.0,辽宁省,CONSUME,01,,38.919427,121.643149,ANDROID,,辽宁省大连市中山区青泥洼桥街道安乐街27号,1
100000,,广元市,成都瑞华一九九商业管理有限公司,Z,90,APP,4,31.3,M,汉,1593,4,01,PARENTS,FRIENDS,2,71.0,四川省,CONSUME,01,,30.5498565877573,104.05563700103008,ANDROID,,四川省成都市武侯区桂溪街道吉庆一路,1
100000,102,湖州市,菱湖通业汽车修理厂,C,24,APP,3,38.5,M,汉,4888,4,01,PARENTS,FRIENDS,2,71.0,浙江省,CONSUME,01,,30.71448215060764,120.18179226345487,ANDROID,,浙江省湖州市南浔区菱湖镇东栅路,0
100000,105,资阳市,鑫金泰酒店有限公司,I,54,XCX,4,33.0,M,汉,4850,3,,SIBLING,RELATIVES,3,87.348,四川省,CONSUME,01,,30.69285698784722,104.08125352647569,ANDROID,,四川省成都市金牛区驷马桥街道田家巷32号,0
100000,102,延边朝鲜族自治州,金天香个人工作室,Z,90,APP,2,39.9,F,朝鲜,4375,3,01,CHILDREN,OTHER,3,71.0,吉林省,CONSUME,01,,43.012184141361,129.791625988879,ANDROID,,吉林省延边朝鲜族自治州图们市月晴镇G302,1
100000,,荆门市,好施防水,Z,90,APP,4,31.4,M,汉,6679,2,01,MOTHER,FRIENDS,2,88.695,湖北省,CONSUME,01,,28.267234237078946,112.54003701712422,ANDROID,,湖南省长沙市宁乡市玉潭街道留芳岭路70号,1
100000,,保定市,张涛个人工作室,Z,90,APP,3,25.2,M,汉,1610,2,01,MATE,FRIENDS,1,71.0,河北省,CONSUME,01,,39.35419972572117,114.72349174986499,ANDROID,,河北省保定市涞源县涞源镇,1
100000,103,天长市,天长市优拓电子贸易有限公司,C,24,APP,2,36.4,M,汉,3907,4,01,MATE,FRIENDS,1,71.0,安徽省,CONSUME,01,,32.671258,118.999833,ANDROID,,安徽省滁州市天长市千秋街道炳辉中路,1
100000,,烟台市,宏盛华源铁塔集团股份有限公司,Z,90,XCX,4,48.0,M,汉,4305,2,01,CHILDREN,FRIENDS,2,71.0,山东省,CONSUME,01,,36.6277127923708,120.78131114613122,ANDROID,,山东省烟台市莱阳市羊郡镇,0
100000,,盐城市,应伟云个人工作室,Z,90,XCX,3,39.6,M,汉,4017,4,01,MOTHER,MATE,1,88.985,江苏省,CONSUME,01,,33.33429987174633,120.08138607973248,ANDROID,,江苏省盐城市盐都区盐龙街道纬四路,1
100000,103,张家口市,张家口人力资源和社会保障局,Z,90,APP,4,33.5,M,汉,6365,3,01,FRIENDS,COLLEAGUE,2,71.0,河北省,CONSUME,01,,41.148815166519,114.71672821784,ANDROID,,河北省张家口市张北县张北镇建安东路,1
100000,308,潍坊市,山东伊利奶业,C,24,APP,2,38.3,M,汉,5930,3,,SIBLING,FRIENDS,2,71.0,山东省,CONSUME,01,,36.520391,118.541915,ANDROID,,山东省潍坊市临朐县城关街道泰茂街,1
100000,,绥化市,美团众包,Z,90,APP,2,30.9,M,汉,5679,2,01,FATHER,FRIENDS,1,89.643,黑龙江省,CONSUME,01,,45.70815,126.59682,ANDROID,,黑龙江省哈尔滨市南岗区哈西街道学府三道街,1
100000,,武汉市,陈舟个人工作室,Z,90,XCX,3,34.8,M,汉,5021,3,,FATHER,FRIENDS,1,84.069,湖北省,CONSUME,04,,30.883682293910966,114.38877256361727,ANDROID,,湖北省武汉市黄陂区前川街道黄陂大道165号,1
100000,,黔东南苗族侗族自治州,黎平县兴顺二手车销售有限公司,H,54,XCX,2,44.2,M,汉,3874,4,01,MATE,FRIENDS,1,91.0,贵州省,CONSUME,01,,26.236874050191799,109.14356697147115,ANDROID,,贵州省黔东南苗族侗族自治州黎平县德凤街道,1
100000,,成都市,成都世纪天语科技有限公司,Z,90,APP,3,27.6,F,汉,939,2,01,FATHER,FRIENDS,2,71.0,四川省,CONSUME,01,,30.55032,104.272103,ANDROID,,四川省成都市龙泉驿区龙泉街道桃花沟路,1
100000,105,江门市,江门市七天酒店有限公司,I,54,APP,4,28.9,F,汉,473,4,01,FATHER,MOTHER,1,71.0,广东省,CONSUME,01,,22.592858,113.152539,ANDROID,,广东省江门市江海区外海街道直冲东宁社大街6号,1
100000,,开封市,湖北省阳新县宝加加有限公司,Z,90,XCX,3,37.1,F,汉,3744,4,01,RELATIVES,RELATIVES,1,71.0,河南省,CONSUME,01,,24.792478841145833,118.63011745876736,ANDROID,,福建省泉州市晋江市西滨镇晋新路,1
100000,,沈阳市,沈阳市铁西区小七路14号1-4-2,Z,90,XCX,4,33.5,F,汉,5737,4,01,FATHER,FRIENDS,2,71.0,辽宁省,CONSUME,01,,39.951363553124888,116.44584311069386,ANDROID,,北京市朝阳区左家庄街道新源街13号楼,1
