amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,衡阳市,衡阳四方泰保安公司,O,17,XCX,2,56.0,M,汉,723,4,01,FRIENDS,SIBLING,1,70.0,湖南省,CONSUME,01,,22.227195607864875,113.313802079757082,ANDROID,,广东省珠海市斗门区白蕉镇S272(白蕉大道),0
100000,105,兰州市,鑫缘餐厅,I,54,APP,4,33.9,M,汉,6154,3,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,36.149314638662698,103.34814452776655,ANDROID,,甘肃省兰州市红古区平安镇,0
100000,105,淮北市,安徽世诚会计师事务所,L,17,XCX,3,35.5,F,汉,4957,2,01,MATE,SIBLING,1,79.12122,安徽省,CONSUME,01,,33.9689189746213,116.81582981158167,ANDROID,,安徽省淮北市相山区人民路街道南湖路辅路,0
100000,,宿州市,玉好百货超市,H,54,XCX,2,26.7,M,汉,497,4,01,PARENTS,FRIENDS,2,91.815,安徽省,CONSUME,01,,28.2448388671875,113.0977316623264,ANDROID,,湖南省长沙市长沙县星沙街道凉塘路,0
100000,102,惠州市,惠州市黄塘华强电子世界,G,13,APP,2,44.2,M,汉,1882,2,01,SIBLING,MOTHER,3,70.0,广东省,CONSUME,01,,23.08511519780966,114.41070762901505,ANDROID,,广东省惠州市惠城区桥东街道惠沙堤一路15-10,0
100000,,武威市,森林狼演艺中心,Z,90,APP,2,36.0,F,汉,6075,3,01,MOTHER,COLLEAGUE,2,70.0,甘肃省,CONSUME,01,,36.97947133162047,103.14330761117806,ANDROID,,甘肃省武威市天祝藏族自治县华藏寺镇G30(连霍高速),0
100000,,杭州市,余杭建华电器商行,Z,90,XCX,2,46.1,M,汉,1564,4,01,RELATIVES,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.238968325318749,119.97608706496112,ANDROID,,浙江省杭州市余杭区闲林街道闲水路,0
100000,,和龙市,吉林省森林公安局八家子公安分局,Z,90,XCX,4,48.7,F,汉,710,4,01,COLLEAGUE,PARENTS,1,85.16181,吉林省,CONSUME,01,,42.64030225208023,129.09897707161248,ANDROID,,吉林省延边朝鲜族自治州和龙市福洞镇,1
100000,301,滁州市,尚都酒店,I,54,XCX,2,24.7,F,汉,1020,3,,FATHER,FRIENDS,2,79.703255,安徽省,CONSUME,02,,32.02168396320631,118.82236862709775,ANDROID,,江苏省南京市秦淮区月牙湖街道光华路46号,0
100000,,无锡市,无锡市德信润环保科技有限公司,M,11,APP,3,50.4,M,汉,99999,4,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.748301,120.563354,ANDROID,,江苏省无锡市江阴市顾山镇云创路,0
100000,,厦门市,天中贸易有限公司,C,24,XCX,3,36.1,M,畲,5586,4,01,MATE,SIBLING,1,70.0,福建省,CONSUME,02,,24.54220920138889,118.16372477213541,ANDROID,,福建省厦门市湖里区禾山街道五缘西一路,0
100000,,滨州市,桥东区万鑫食品经销处,H,54,XCX,3,44.8,M,汉,4840,2,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,39.05522840711806,116.88674723307291,ANDROID,,天津市静海区独流镇,0
100000,105,沧州市,美之源美容店,O,17,XCX,3,47.1,F,汉,408,4,01,FATHER,MATE,1,70.0,河北省,CONSUME,01,,35.30794862646131,118.00391873504693,ANDROID,,山东省临沂市费县费城街道,0
100000,,宣城市,浙江金恒楼宇工程有限公司,Z,90,APP,2,36.1,M,汉,6456,4,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,29.209048,119.478132,ANDROID,,浙江省金华市兰溪市云山街道云山路,0
100000,307,北京市,尚慧国际教育集团,P,13,APP,4,37.0,F,汉,4529,4,01,PARENTS,OTHER,2,70.0,北京市,CONSUME,01,,39.93849136183846,116.44429666684788,ANDROID,,北京市朝阳区三里屯街道新东路11号,0
100000,307,北京市,朝阳分局,S,11,APP,4,41.9,M,汉,3592,4,,FATHER,COLLEAGUE,2,84.932,北京市,CONSUME,02,,39.93132258425192,116.59242127891537,ANDROID,,北京市朝阳区常营(地区)回族乡常营北路,1
100000,102,鞍山市,鑫飞跃实业有限公司,C,24,XCX,3,42.3,M,汉,4677,4,01,MATE,CHILDREN,1,70.0,辽宁省,CONSUME,01,,42.74549640393473,124.72241592118739,IOS,,辽宁省铁岭市西丰县西丰镇,0
100000,104,淮安市,许建国个人工作室,Z,90,APP,3,48.4,M,汉,241,4,01,FATHER,FRIENDS,1,83.897,江苏省,CONSUME,01,,28.55725370459012,112.36154337704898,ANDROID,,湖南省益阳市赫山区朝阳街道,0
100000,102,娄底市,湖南达漫电商有限公司,G,13,APP,4,48.5,M,汉,34,2,01,MATE,COLLEAGUE,1,84.0,湖南省,CONSUME,01,,27.718997909979679,112.00790348244736,IOS,,湖南省娄底市娄星区乐坪街道新科街,0
100000,103,信阳市,光山县缘来茶香茶叶店,H,54,APP,3,36.4,M,汉,6978,3,01,SIBLING,SIBLING,1,92.848,河南省,CONSUME,01,,32.069223386608488,114.96506918108942,ANDROID,,河南省信阳市潢川县付店镇,1
100000,403,陇南市,康县古月教育咨询服务有限公司,P,13,APP,3,39.0,F,汉,4430,4,01,MATE,SIBLING,1,74.057,甘肃省,CONSUME,01,,33.33248381390186,105.61429721568917,ANDROID,,甘肃省陇南市康县城关镇,0
100000,102,西安市,深信服科技股份有限公司,G,13,APP,4,27.7,M,汉,2058,3,01,MATE,FATHER,1,77.09182,陕西省,CONSUME,01,,37.943122328228088,102.62041723951005,ANDROID,,甘肃省武威市凉州区金羊镇天丰街,0
100000,103,西安市,西安维方建筑工程有限公司,E,24,APP,3,38.8,M,汉,4637,4,01,MATE,COLLEAGUE,1,86.317,陕西省,CONSUME,01,,34.133330921594218,108.19338810309425,ANDROID,,陕西省西安市周至县二曲街道南新街,0
100000,102,西安市,西安爱上旅程国际旅行社,O,17,XCX,4,25.2,F,汉,2088,4,01,FATHER,FRIENDS,2,80.228,陕西省,CONSUME,01,,34.299936937802829,108.9577870307959,ANDROID,,陕西省西安市未央区大明宫街道太液北路,0
100000,,唐山市,冯奥个人工作室,Z,90,XCX,4,24.4,M,汉,3140,2,01,COLLEAGUE,COLLEAGUE,2,70.0,河北省,CONSUME,01,,38.29293397442108,116.85346657586568,ANDROID,,河北省沧州市运河区南湖街道黄河东路5号,0
100000,,遵义市,泸州金豪宇胜包装有限公司,Z,90,APP,3,42.0,M,汉,2859,4,01,MOTHER,SIBLING,1,70.0,贵州省,CONSUME,01,,28.891769509916864,105.5769469942253,ANDROID,,四川省泸州市江阳区黄舣镇,0
100000,105,芜湖市,新怡华超市,H,54,XCX,3,34.0,M,汉,4516,3,01,RELATIVES,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.737392351224306,119.95921052397287,ANDROID,,江苏省常州市武进区湖塘镇降子路,0
100000,303,扬州市,上海毓锐建筑设计有限公司,M,11,APP,4,32.4,M,汉,6227,3,,FATHER,FRIENDS,2,88.347,江苏省,CONSUME,02,,21.172062461574325,110.08774328558234,ANDROID,,广东省湛江市遂溪县城月镇,0
100000,103,青岛市,柏悦钢琴城,D,17,APP,2,33.7,M,汉,4566,4,01,CHILDREN,SIBLING,2,76.508125,山东省,CONSUME,01,,36.07503337430791,120.38811425160515,ANDROID,,山东省青岛市市南区八大湖街道江西路76号,0
100000,,德州市,泰博精密机械厂,C,24,XCX,3,44.2,M,汉,4067,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,02,,37.133067,116.47486,ANDROID,,山东省德州市平原县前曹镇,0
100000,105,烟台市,青岛海尔电子有限公司,G,13,APP,3,39.2,F,汉,2774,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,37.53162243629404,121.24055481871491,ANDROID,,山东省烟台市福山区福新街道连福街,0
100000,,西安市,西安满秀庭物业有限公司,L,17,XCX,3,36.7,M,汉,4969,4,,MOTHER,MATE,1,70.0,陕西省,CONSUME,01,,22.542889811197917,114.09093153211805,ANDROID,,广东省深圳市福田区南园街道上步南路1013号,0
100000,,黔东南苗族侗族自治州,吴启用个人工作室,Z,90,APP,2,26.4,M,侗,1394,3,01,SIBLING,FRIENDS,2,84.528,贵州省,CONSUME,01,,22.998721,113.934429,ANDROID,,广东省东莞市东坑镇井美兴南路,0
100000,,安丘市,诸城帆立消防科技有限公司,Z,90,XCX,3,38.2,M,汉,4650,4,01,RELATIVES,RELATIVES,1,70.0,山东省,CONSUME,01,,3,119.422916,ANDROID,,[],0
100000,,绍兴市,绍兴市旧机动车交易市场,Z,90,APP,2,40.4,F,汉,5669,4,01,FRIENDS,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.002903997024167,120.56703452436628,ANDROID,,浙江省绍兴市越城区府山街道府山西路,0
100000,103,孝感市,南充市顺庆区思琪玩具,C,24,APP,3,39.9,M,汉,5333,4,01,MATE,FRIENDS,1,93.544,湖北省,CONSUME,01,,30.793167604771296,106.09375707454521,ANDROID,,四川省南充市高坪区白塔街道,0
100000,,赣州市,东莞昌鑫健康管理有限公司,Q,11,XCX,2,36.4,M,汉,6197,2,01,FATHER,MOTHER,2,88.956,江西省,CONSUME,01,,26.60146204030861,116.01330306069969,ANDROID,,江西省赣州市宁都县安福乡,0
100000,,滨州市,私营业主,Z,90,XCX,2,37.2,M,汉,4126,3,01,MATE,FRIENDS,1,93.0,山东省,CONSUME,01,,37.64733803495721,117.58443703790701,IOS,,山东省滨州市阳信县信城街道幸福一路,0
100000,102,重庆市,美容养生会所,O,17,APP,3,38.6,F,汉,3759,3,01,MATE,SIBLING,1,70.0,重庆市,CONSUME,01,,30.076471392888786,106.13713311643363,ANDROID,,重庆市合川区渭沱镇,0
100000,,武汉市,武汉安视通达网络产品经营部,Z,90,APP,3,43.8,F,汉,6807,3,01,MATE,RELATIVES,1,70.0,湖北省,CONSUME,01,,30.491659945372253,114.35986240598835,ANDROID,,湖北省武汉市洪山区洪山街街道,0
100000,105,广元市,杜林清个人工作室,Z,90,APP,3,46.9,F,汉,5575,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,29.792691811614234,121.54372724563541,ANDROID,,浙江省宁波市鄞州区首南街道天童南路1601,0
100000,104,南京市,张璐个人工作室,Z,90,APP,3,31.8,F,汉,1353,4,,MATE,FRIENDS,1,91.77434,江苏省,CONSUME,01,,32.332039899364009,118.8525571548376,IOS,,江苏省南京市六合区雄州街道果老滩路,0
100000,,绥化市,海伦市薄彩女子化妆品商行,H,54,XCX,3,46.4,F,汉,2170,4,01,CHILDREN,FRIENDS,3,70.0,黑龙江省,CONSUME,01,,47.47043887638964,126.97987750794978,ANDROID,,黑龙江省绥化市海伦市海伦镇东环路,0
100000,103,盐城市,建湖嘉通液压机械有限公司,C,24,APP,2,42.8,M,汉,4810,4,01,MATE,FRIENDS,1,90.211,江苏省,CONSUME,01,,33.47682997669955,119.84994391656262,ANDROID,,江苏省盐城市建湖县钟庄街道S231辅路,0
100000,,保定市,安新县益祥园林绿化有限公司,E,24,XCX,2,52.3,F,汉,99999,4,01,MATE,RELATIVES,1,95.0,河北省,CONSUME,01,,38.94173429859305,115.94242628265987,IOS,,河北省保定市安新县大王镇崇文大街辅路,0
100000,,青岛市,青岛祥宇宏达国际贸易有限公司,C,24,XCX,4,38.0,M,汉,4439,4,01,MATE,PARENTS,1,70.0,山东省,CONSUME,01,,28.13236300998264,112.94956841362847,ANDROID,,湖南省长沙市岳麓区洋湖街道,0
100000,,驻马店市,蔚来汽车,Z,90,APP,4,30.2,M,汉,1578,4,01,COLLEAGUE,MOTHER,2,70.0,河南省,CONSUME,01,,31.297831819255046,121.16170797250808,ANDROID,,上海市嘉定区安亭镇昌吉路166号,0
100000,102,重庆市,湖州钟搏皮革有限公司,C,24,XCX,2,42.6,M,汉,3629,4,01,OTHER,FRIENDS,1,76.58095,重庆市,CONSUME,01,,29.85425467352219,106.07378700956834,ANDROID,,重庆市铜梁区东城街道金砂东路,0
100000,103,德州市,山东中大机械股份有限公司,C,24,APP,3,43.9,M,汉,4140,4,01,MATE,MATE,1,70.0,山东省,CONSUME,01,,38.29179599639028,109.7297568462222,ANDROID,,陕西省榆林市榆阳区崇文路街道西人民路182,0
100000,103,银川市,贺兰县聚宾园饭店,I,54,APP,2,33.2,M,回,555,4,01,MATE,MOTHER,1,70.0,宁夏回族自治区,CONSUME,01,,38.647998,106.43107,ANDROID,,宁夏回族自治区银川市贺兰县立岗镇兴盛东路,0
100000,,衡南县茶市,湖南省衡阳市蒸湘区衡阳市高新区解放大道御璟花苑A、A1栋2501,H,54,XCX,3,39.0,M,汉,3954,4,01,MATE,PARENTS,1,70.0,湖南省,CONSUME,01,,24.776250626502276,113.55353736265326,ANDROID,,广东省韶关市武江区西联镇碧湖路,0
100000,105,常州市,季园园个人工作室,Z,90,APP,3,40.7,F,汉,5530,3,01,MOTHER,SIBLING,1,70.0,江苏省,CONSUME,02,,31.63010979822,120.008079534353,ANDROID,,江苏省常州市武进区礼嘉镇乐安西街22号,0
100000,105,三明市,福建禾鑫工贸有限公司,C,24,APP,2,35.4,M,汉,5845,4,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,26.289880378935746,117.67954655510327,ANDROID,,福建省三明市三元区徐碧街道,0
100000,,平顶山市,鄞州中油鹅颈加油站有限公司,D,17,APP,4,25.8,M,汉,829,2,01,FATHER,SIBLING,2,70.0,河南省,CONSUME,01,,29.839077010968148,121.47383496860182,ANDROID,,浙江省宁波市海曙区古林镇云林东路,0
100000,105,阜阳市,安徽斯高德农业科技有限公司,A,27,APP,4,29.2,M,汉,1401,2,01,FATHER,FRIENDS,2,83.977,安徽省,CONSUME,01,,32.66698007824198,115.61582505776748,IOS,,安徽省阜阳市阜南县安徽阜南经济开发区S318辅路,0
100000,,丰城市,博瑶贝全屋定制,Z,90,APP,2,34.3,M,汉,5557,2,01,RELATIVES,FRIENDS,1,70.0,江西省,CONSUME,01,,25.4904084465157,100.57108411463925,ANDROID,,云南省大理白族自治州祥云县祥城镇环城东路,0
100000,104,镇江市,镇江瑞尔隆鼎有限公司,Z,90,APP,4,30.7,M,汉,7146,2,01,FRIENDS,FRIENDS,1,86.436,江苏省,CONSUME,02,,32.16407884559214,119.78301915333174,ANDROID,,江苏省镇江市京口区姚桥镇伏漕路,0
100000,104,湛江市,深圳市天河星供应链有限公司,F,17,APP,3,32.2,F,汉,6023,2,01,FATHER,MOTHER,2,89.346,广东省,CONSUME,01,,25.89847206829222,113.29920835787444,IOS,,湖南省郴州市资兴市东江街道,0
100000,,上海市,中国东方航空股份有限公司,Z,90,APP,4,29.7,M,汉,2299,4,01,FATHER,MATE,1,70.0,上海市,CONSUME,01,,31.282423,121.350598,ANDROID,,上海市普陀区桃浦镇武威路1053号,0
100000,,中山市,中山市殡仪馆,O,17,XCX,3,46.7,F,汉,300,4,01,SIBLING,FRIENDS,1,70.0,广东省,CONSUME,01,,22.5006238,113.3467185,ANDROID,,广东省中山市沙溪镇翠景道,0
100000,104,北海市,合浦县人民医院,Q,11,APP,4,39.8,F,壮,4235,3,01,MATE,FATHER,1,70.0,广西壮族自治区,CONSUME,01,,21.668588491228268,109.2098907828373,ANDROID,,广西壮族自治区北海市合浦县廉州镇廉州大道228号,1
100000,104,萍乡市,曾琴个人工作室,Z,90,APP,4,37.8,F,汉,3300,4,01,SIBLING,COLLEAGUE,1,70.0,江西省,CONSUME,01,,27.70876450834021,113.88008433757027,ANDROID,,江西省萍乡市上栗县彭高镇,0
100000,103,芜湖市,南通昱辰建材有限公司,E,24,XCX,3,30.1,F,汉,908,4,,MATE,FRIENDS,1,95.856,安徽省,CONSUME,04,,32.10359971788194,120.585205078125,ANDROID,,江苏省南通市如皋市长江镇润泽路,1
100000,102,保定市,雄安广电网络有限公司,G,13,APP,3,34.3,M,汉,4360,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,39.044207,115.859092,ANDROID,,河北省保定市容城县容城镇板正南大街,0
100000,105,合肥市,安徽省儿童医院,Q,11,APP,4,32.9,F,汉,4977,4,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.831469308952607,117.34119977836898,ANDROID,,安徽省合肥市包河区淝河镇香隅路,0
100000,105,镇江市,无锡市品利拉索科技有限公司,G,13,APP,3,43.5,M,汉,3743,4,01,RELATIVES,RELATIVES,1,70.0,江苏省,CONSUME,01,,31.937408124251485,119.20042381795388,ANDROID,,江苏省镇江市句容市华阳街道S243(弘景路),0
100000,102,重庆市,秦安峰个人工作室,Z,90,APP,2,40.2,F,汉,3902,4,01,MOTHER,FRIENDS,1,70.0,重庆市,CONSUME,01,,40.07436254317317,116.28478870370981,ANDROID,,北京市海淀区西北旺(地区)镇京新高速辅路,0
100000,105,邯郸市,北京大兴居然之家205,Z,90,XCX,2,40.5,M,汉,6092,2,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,36.332207,114.96591,ANDROID,,河北省邯郸市魏县德政镇G230(万泉南大街),0
100000,102,河池市,广西河池市第四人民医院,Q,11,XCX,4,47.6,F,壮,2243,2,01,FATHER,COLLEAGUE,2,70.0,广西壮族自治区,CONSUME,01,,24.721806100268205,108.09884362864408,IOS,,广西壮族自治区河池市金城江区东江镇,0
100000,105,福州市,福建瑞菱机电设备工程有限公司,C,24,APP,4,36.9,M,汉,5504,4,01,FATHER,FRIENDS,1,92.26,福建省,CONSUME,01,,26.048708057268745,119.3297194624638,ANDROID,,福建省福州市仓山区下渡街道港头外路,1
100000,,宜宾市,宜宾全义商品混凝土有限公司,E,24,XCX,4,42.0,M,汉,5211,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,28.754646335306064,104.63779517225915,ANDROID,,四川省宜宾市叙州区南岸街道蜀南大道西段-69号,0
100000,,西双版纳傣族自治州,汉嘉茶业有限公司,C,24,XCX,2,47.2,M,彝,2787,2,01,MATE,FRIENDS,1,93.329,云南省,CONSUME,01,,21.854283592757527,101.55832824774804,ANDROID,,云南省西双版纳傣族自治州勐腊县瑶区瑶族乡,0
100000,,赣州市,深圳观澜顺络电子股份有限公司,G,13,XCX,3,47.8,M,汉,468,4,01,MATE,SIBLING,1,79.403854,江西省,CONSUME,01,,22.740194468882139,114.03519647015885,ANDROID,,广东省深圳市龙华区观澜街道昌茂一路,0
100000,,达州市,东莞市博利五金饰品有限公司,Z,90,XCX,4,35.1,F,汉,5299,3,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,22.7858291650946,113.68795090589741,IOS,,广东省东莞市虎门镇三小区七巷2号,0
100000,102,沧州市,河北省华盾百叶窗有限公司,Z,90,XCX,2,33.4,F,汉,5349,4,01,PARENTS,RELATIVES,1,70.0,河北省,CONSUME,01,,38.71574680330954,116.11860503377972,ANDROID,,河北省沧州市任丘市新华路街道泰山北道,0
100000,102,滁州市,奥康鞋业有限公司,C,24,XCX,2,34.1,F,汉,4892,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.30870281066173,118.32513228597404,ANDROID,,安徽省滁州市琅琊区清流街道创业北路,0
100000,,遂宁市,四川省遂宁市深建业华泰房地产有限公司,K,17,XCX,2,52.5,F,汉,99999,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.44910431937,105.633224498335,ANDROID,,四川省遂宁市船山区南强街道机场东路,0
100000,,绍兴市,绍兴上虞锦亮装饰工程有限公司,Z,90,XCX,2,45.9,M,汉,4102,2,01,RELATIVES,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.016981959342957,120.8764797449112,ANDROID,,浙江省绍兴市上虞区百官街道凤山路56号,0
100000,,温州市,浙江萃通成套设备有限公司,Z,90,APP,4,34.7,F,汉,4403,3,01,MATE,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,27.988774,120.961242,ANDROID,,浙江省温州市乐清市柳市镇白马嘴路,0
100000,,无锡市,大德福超市,Z,90,XCX,3,27.1,M,汉,614,4,01,PARENTS,RELATIVES,1,70.0,江苏省,CONSUME,01,,31.584849500146274,120.340568057835,ANDROID,,江苏省无锡市梁溪区广益街道广桐路,0
100000,,嘉兴市,浙江禾城工程管理有限责任公司,Z,90,APP,4,41.8,M,汉,4818,4,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.737801604987067,120.76025010395814,ANDROID,,浙江省嘉兴市南湖区长水街道会展路,0
100000,103,洛阳市,新安县易典通广告有限公司,R,17,APP,3,33.9,F,汉,4753,2,01,MATE,FATHER,1,77.065,河南省,CONSUME,02,,34.72083479925102,112.20307807666139,ANDROID,,河南省洛阳市新安县汉关街道,0
100000,102,昆明市,晋宁旭日光学仪器制造有限公司,G,13,APP,2,28.2,M,汉,7030,4,01,FATHER,FRIENDS,2,89.409,云南省,CONSUME,01,,24.67311,102.595853,ANDROID,,云南省昆明市晋宁区昆阳街道郑和路336,0
100000,103,达州市,四川省达州市鑫云农业开发有限公司,A,27,APP,4,35.7,F,汉,6544,2,,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,31.186219,107.511347,ANDROID,,四川省达州市达川区三里坪街道健身路,0
100000,105,北京市,北京环境交易所,S,11,APP,4,37.9,F,汉,3038,2,01,FRIENDS,FATHER,1,70.0,北京市,CONSUME,01,,39.585825486347399,116.31727591048345,ANDROID,,北京市大兴区庞各庄镇S215(京开辅路),0
100000,105,眉山市,彭山区四喜食品店,H,54,APP,4,49.8,M,汉,493,3,01,MOTHER,SIBLING,1,91.256,四川省,CONSUME,01,,30.206667141364816,103.87796922985942,ANDROID,,四川省眉山市彭山区观音街道寂照街,0
100000,,上海市,立信会计师事务所,Z,90,XCX,4,35.0,M,汉,6332,4,01,FATHER,MOTHER,1,70.0,上海市,CONSUME,01,,39.803970554813357,116.57577747874565,ANDROID,,北京市通州区台湖镇潞西路,1
100000,104,泰州市,焦点科技股份有限公司,G,13,APP,4,28.0,M,汉,815,2,01,FATHER,COLLEAGUE,2,76.09632,江苏省,CONSUME,01,,32.08304099562809,118.70070010849293,ANDROID,,江苏省南京市浦口区泰山街道滨江大道,0
100000,,石家庄市,吉林瀚峰矿业科技有限公司,Z,90,APP,4,26.8,M,汉,1411,3,01,FATHER,COLLEAGUE,2,70.0,河北省,CONSUME,01,,42.95026304015785,128.99360217616906,ANDROID,,吉林省延边朝鲜族自治州龙井市老头沟镇,0
100000,,石家庄市,石家庄领帆物流,Z,90,XCX,3,45.5,M,汉,3184,2,01,MATE,CHILDREN,1,86.495,河北省,CONSUME,01,,37.96474638426399,114.53331520025323,ANDROID,,河北省石家庄市栾城区楼底镇X056,0
100000,103,延安市,陕西文投健康管理有限公司,Q,11,APP,4,32.3,M,汉,693,4,01,CHILDREN,MATE,2,70.0,陕西省,CONSUME,01,,36.63995758984902,109.49153085639758,ANDROID,,陕西省延安市宝塔区新城街道轩辕大道,0
100000,,大庆市,新东方幼教中心,Z,90,XCX,4,53.0,F,汉,2918,2,01,FATHER,RELATIVES,2,70.0,黑龙江省,CONSUME,01,,45.75601694117319,130.57390766352089,ANDROID,,黑龙江省七台河市勃利县勃利镇北大直路121号,0
100000,103,天津市,唐山市环境监控中心,N,17,APP,4,24.3,M,汉,2234,2,01,FATHER,SIBLING,2,91.212,天津市,CONSUME,01,,40.2041610076691,117.99638270772381,IOS,,河北省唐山市遵化市遵化镇,0
100000,102,潜江市,潜江市粮油工贸有限公司,C,24,APP,4,36.6,M,汉,4347,4,01,MATE,FRIENDS,1,98.0,湖北省,CONSUME,01,,30.42447202861862,112.91281948256871,ANDROID,,湖北省潜江市园林街道,0
