amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,扬州市,扬州鼎昌科技有限公司,G,13,APP,4,36.1,F,汉,7108,4,01,MOTHER,FRIENDS,1,95,江苏省,CONSUME,01,,32.437364,119.377275,ANDROID,,江苏省扬州市邗江区西湖街道金槐路,1
100000,102,长治市,维正知识产权科技有限公司太原分公司,G,13,APP,4,28.4,M,汉,1596,2,01,FATHER,FRIENDS,2,92,山西省,CONSUME,02,,37.826912059989525,112.55445943765649,ANDROID,,山西省太原市小店区营盘街道长治路97号,1
100000,103,宜昌市,缇荌摄影,O,17,APP,3,30.3,F,汉,449,4,01,PARENTS,FRIENDS,2,92,湖北省,CONSUME,01,,30.574565958540114,111.9843238818407,ANDROID,,湖北省荆州市荆州区川店镇,1
100000,,宜宾市,刘大兴个人工作室,Z,90,APP,2,35.4,M,汉,4049,2,01,MATE,SIBLING,1,99,四川省,CONSUME,01,,28.708343,104.571271,ANDROID,,四川省宜宾市翠屏区西郊街道金苑路,1
100000,104,攀枝花市,攀枝花西南钒钛科技有限公司,G,13,APP,2,23.3,M,汉,1834,2,01,FATHER,MOTHER,2,96,四川省,CONSUME,01,,26.506054378538737,101.85886346147746,ANDROID,,四川省攀枝花市仁和区金江镇,1
100000,403,平顶山市,河南正得乐医疗科技有限公司,Z,90,APP,2,35.7,M,汉,4511,2,01,FRIENDS,MOTHER,1,90,河南省,CONSUME,01,,34.613515,113.691808,ANDROID,,河南省郑州市新郑市龙湖街道敏行环路,1
100000,,湛江市,坦洲铭通五金商行,Z,90,APP,4,32.9,M,汉,1017,3,01,MOTHER,FATHER,2,99,广东省,CONSUME,01,,22.243251,113.519389,ANDROID,,广东省珠海市香洲区前山街道兰埔路316号,1
100000,310,上海市,盒马（中国）有限公司,Z,90,APP,4,45.1,M,蒙古,3111,4,01,FATHER,COLLEAGUE,3,91,上海市,CONSUME,01,,31.2099,121.464923,ANDROID,,上海市黄浦区打浦桥街道泰康路210弄118号,1
100000,102,宝鸡市,王海洋个人工作室,Z,90,APP,3,38.2,M,汉,3389,3,01,FATHER,FRIENDS,2,96,陕西省,CONSUME,01,,34.305376,108.821465,ANDROID,,陕西省西安市未央区三桥街道孙武路,1
100000,105,秦皇岛市,秦皇岛新源奥丕汽车销售服务有限公司,Z,90,APP,2,43.3,M,汉,3765,4,01,FRIENDS,SIBLING,1,92,河北省,CONSUME,01,,39.933636,119.566969,ANDROID,,河北省秦皇岛市海港区海港镇西港路,1
100000,104,温州市,佳顺旺超市,H,54,APP,3,39.2,M,汉,3058,4,,RELATIVES,FRIENDS,1,97,浙江省,CONSUME,03,,40.040494,113.183566,ANDROID,,山西省大同市云冈区平旺乡S5501(大同绕城高速),1
100000,,湛江市,深圳富士达有限公司,Z,90,APP,2,30.1,F,汉,7003,2,01,FATHER,MOTHER,2,99,广东省,CONSUME,01,,22.57872,113.886249,ANDROID,,广东省深圳市宝安区新安街道建安一路649,1
100000,305,济宁市,山东泰煤矿山机械设备有限公司,Z,90,APP,4,41.1,M,汉,5263,2,01,MATE,FRIENDS,1,95,山东省,CONSUME,01,,35.609742,116.788315,ANDROID,,山东省济宁市兖州区大安镇S246(大丰路),1
100000,104,湛江市,鑫鑫福网吧,Z,90,APP,2,27.1,M,汉,6973,4,01,FATHER,COLLEAGUE,2,90.803,广东省,CONSUME,01,,22.592399,113.876914,ANDROID,,广东省深圳市宝安区西乡街道西乡大道辅路,1
100000,,南充市,赵欣静个人工作室,Z,90,APP,2,25.8,F,汉,224,2,01,PARENTS,FRIENDS,2,93,四川省,CONSUME,01,,30.76641262682801,106.10627533209507,ANDROID,,四川省南充市高坪区清溪街道X152(鹤鸣路),1
100000,,明光市,南京永华玻璃有限公司,C,24,APP,3,30.4,M,汉,1018,4,01,FATHER,FRIENDS,2,93,安徽省,CONSUME,01,,32.12050103081597,119.03725016276042,ANDROID,,江苏省镇江市句容市宝华镇射乌山路,1
100000,,红河哈尼族彝族自治州,高营杂货店,H,54,APP,2,33.1,M,汉,1044,2,01,FATHER,RELATIVES,2,90,云南省,CONSUME,01,,23.611481609833775,102.7773217277719,ANDROID,,云南省红河哈尼族彝族自治州建水县西庄镇下高段,1
100000,105,太原市,山西省太原市海鑫特商贸有限公司,H,54,APP,2,40.3,M,汉,4360,4,01,MATE,FATHER,1,99,山西省,CONSUME,01,,37.85330184839727,112.62184823619868,ANDROID,,山西省太原市迎泽区郝庄镇X247(朝阳街),1
100000,,汉中市,马浩森个人工作室,Z,90,APP,2,31.8,M,汉,1172,2,01,FATHER,FRIENDS,2,98,陕西省,CONSUME,01,,33.045194,107.023895,ANDROID,,陕西省汉中市南郑区大河坎镇油坊街,1
100000,,益阳市,梅冰个人工作室,H,54,APP,2,26.2,M,汉,1523,2,01,MATE,SIBLING,2,94,湖南省,CONSUME,01,,29.490773855374287,112.32925609707719,ANDROID,,湖南省岳阳市华容县梅田湖镇,1
100000,,渭南市,雷寺庄林场,A,27,APP,3,42.8,M,汉,3938,2,01,FRIENDS,COLLEAGUE,3,96,陕西省,CONSUME,01,,35.38604899088541,110.23666802300347,ANDROID,,陕西省渭南市韩城市芝阳镇,1
100000,,广安市,金大福珠宝,Z,90,APP,2,32.7,F,汉,666,4,01,PARENTS,COLLEAGUE,1,95,四川省,CONSUME,01,,30.33459233444106,106.93862408738797,ANDROID,,四川省广安市邻水县鼎屏镇G350(环城路东二段),1
100000,,宣城市,殷启晨个人工作室,Z,90,APP,2,27.4,M,汉,3145,2,01,FRIENDS,SIBLING,2,91,安徽省,CONSUME,01,,30.908184,118.738352,ANDROID,,安徽省宣城市宣州区鳌峰街道S36(宣泾高速),1
100000,,济宁市,内蒙古浩通建设工程有限公司,Z,90,APP,4,28.0,F,汉,1695,2,01,MATE,PARENTS,1,97,山东省,CONSUME,01,,35.78774127623116,116.09081901442181,ANDROID,,山东省济宁市梁山县水泊街道,1
100000,,南阳市,周鹏来个人工作室,Z,90,APP,3,32.3,M,回,5810,2,01,FATHER,FRIENDS,2,90,河南省,CONSUME,01,,33.024866,112.55429,ANDROID,,河南省南阳市宛城区汉冶街道张衡东路210号,1
100000,,萍乡市,旺家来蔬菜批发,Z,90,APP,3,31.5,M,汉,1006,4,01,FATHER,FRIENDS,1,91,江西省,CONSUME,01,,27.63016,114.033859,ANDROID,,江西省萍乡市芦溪县芦溪镇袁河西大道综合道,1
100000,105,鸡西市,长城汽车诺博汽车,C,24,APP,2,42.3,M,汉,4024,2,01,RELATIVES,FRIENDS,2,96,黑龙江省,CONSUME,01,,32.26513,119.91061,ANDROID,,江苏省泰州市高港区永安洲镇新渔路,1
100000,,重庆市,深圳市宝隆拉链有限公司,C,24,APP,3,37.4,M,汉,6273,2,,SIBLING,COLLEAGUE,1,94,重庆市,CONSUME,01,,22.779453,113.825455,ANDROID,,广东省深圳市宝安区松岗街道沙浦二路59号,1
100000,,达州市,朱江洋个人工作室,Z,90,APP,2,27.3,M,汉,448,2,01,MATE,SIBLING,1,99,四川省,CONSUME,01,,23.000117,113.933893,ANDROID,,广东省东莞市东坑镇东兴路314号,1
100000,,枣庄市,田传统个人工作室,Z,90,APP,4,35.8,M,汉,4139,3,01,MATE,RELATIVES,1,90,山东省,CONSUME,01,,31.457501,120.481418,ANDROID,,江苏省无锡市新吴区鸿山街道飞凤路,1
100000,105,柳州市,柳州市柳南区日星食品经营部,Z,90,APP,3,40.8,F,汉,3852,3,,OTHER,OTHER,2,97,广西壮族自治区,CONSUME,01,,24.777825,108.898102,ANDROID,,广西壮族自治区河池市罗城仫佬族自治县东门镇一平路87号,1
100000,,铜仁市,湘辉建筑有限公司,E,24,APP,2,35.6,M,汉,4484,2,01,MATE,COLLEAGUE,1,93.0,贵州省,CONSUME,01,,22.591688030394239,113.22206433636136,ANDROID,,广东省中山市横栏镇庆丰路19,1
100000,,汉中市,深圳市熠辉照明科技有限公司,Z,90,APP,3,31.1,M,汉,7000,4,01,FRIENDS,FRIENDS,1,90,陕西省,CONSUME,01,,22.717272760732745,113.84453168960636,ANDROID,,广东省深圳市宝安区新桥街道东环路426号,1
100000,103,铁岭市,赵羽佳个人工作室,Z,90,APP,2,34.1,M,汉,5271,2,01,FATHER,MOTHER,1,94,辽宁省,CONSUME,01,,41.93086,123.422882,ANDROID,,辽宁省沈阳市沈北新区正良街道蒲新路,1
100000,,台州市,台州市筑蹊信息技术有限公司,G,13,APP,3,36.0,F,汉,6127,4,01,MATE,FRIENDS,1,96,浙江省,CONSUME,01,,28.850815,121.125412,ANDROID,,浙江省台州市临海市古城街道鹿城路271号,1
100000,,庆阳市,董宏个人工作室,Z,90,APP,4,33.5,M,汉,7161,2,01,FRIENDS,SIBLING,2,94,甘肃省,CONSUME,01,,38.188458,107.47379,ANDROID,,内蒙古自治区鄂尔多斯市鄂托克前旗敖勒召其镇陶伦北路184号,1
100000,403,赣州市,好再来餐馆,Z,90,APP,4,32.6,M,汉,5881,4,01,MOTHER,SIBLING,1,96.243,江西省,CONSUME,01,,25.892406,116.036175,ANDROID,,江西省赣州市瑞金市叶坪镇和园小区健走步道,1
100000,,昭通市,小四喜棋牌室,Z,90,APP,2,28.1,M,汉,471,4,01,MATE,PARENTS,1,90,云南省,CONSUME,01,,21.85867325436968,111.96988427789884,ANDROID,,广东省阳江市江城区城东街道东风二路九号,1
100000,,上海市,上海金联汽车销售服务有限公司,Z,90,APP,4,38.9,F,汉,5930,2,01,MATE,FRIENDS,1,91,上海市,CONSUME,01,,30.7384758492051,121.35109839298215,ANDROID,,上海市金山区山阳镇卫清东路2860弄-30号,1
100000,,南充市,真尚优选生活超市,Z,90,APP,2,32.1,M,汉,361,3,01,SIBLING,FRIENDS,3,96,四川省,CONSUME,01,,32.891507,95.266283,ANDROID,,青海省玉树藏族自治州杂多县萨呼腾镇加索卡路,1
100000,,唐山市,腾旭科技,G,13,APP,4,29.9,M,汉,6051,2,01,FATHER,MOTHER,2,95,河北省,CONSUME,01,,39.627782,118.151942,ANDROID,,河北省唐山市路北区大里街道学院路28号,1
100000,103,徐州市,徐州吉旭吊篮租赁有限公司,L,17,APP,3,30.5,F,汉,231,2,01,MATE,MOTHER,1,96,江苏省,CONSUME,01,,34.73881,116.932715,ANDROID,,江苏省徐州市沛县沛城街道鼓楼街,1
100000,104,忻州市,上海邦芒人力资源有限公司,O,17,APP,2,33.6,M,汉,6071,2,01,MOTHER,COLLEAGUE,3,96,山西省,CONSUME,01,,38.617894,112.605748,ANDROID,,山西省忻州市原平市闫庄镇下辛线,1
100000,,永州市,桂林万禾市场广丰菇,Z,90,APP,2,38.3,M,汉,7268,2,01,FRIENDS,COLLEAGUE,1,92,湖南省,CONSUME,01,,25.230088767444209,110.36205336329518,ANDROID,,广西壮族自治区桂林市七星区朝阳乡,1
100000,105,忻州市,没有公司,Z,90,APP,2,36.7,F,汉,4376,4,01,MOTHER,FRIENDS,1,93,山西省,CONSUME,01,,38.436053,112.730192,ANDROID,,山西省忻州市忻府区长征街街道北关大街28号,1
100000,105,苏州市,江苏恒力化纤股份有限公司,C,24,APP,3,35.7,M,汉,5041,3,01,MOTHER,FRIENDS,1,93,江苏省,CONSUME,01,,30.854556,120.485492,ANDROID,,江苏省苏州市吴江区桃源镇学前街,1
100000,,忻州市,晋建明个人工作室,Z,90,APP,3,40.0,M,汉,4327,3,01,FATHER,MATE,1,91,山西省,CONSUME,01,,38.737092,112.704765,ANDROID,,山西省忻州市原平市北城街道小康街,1
100000,104,菏泽市,李斌斌个人工作室,Z,90,APP,2,37.6,F,汉,4312,2,01,SIBLING,MATE,1,96,山东省,CONSUME,01,,35.189192,115.482232,ANDROID,,山东省菏泽市牡丹区佃户屯街道和谐路,1
100000,,枣庄市,苏州硕世微电子有限公司,Z,90,APP,4,25.3,F,汉,588,3,01,FATHER,FATHER,1,96,山东省,CONSUME,01,,31.242153,121.01149,ANDROID,,江苏省苏州市昆山市千灯镇淞南中路辅路,1
100000,105,北京市,北京昱忞网络科技有限公司,G,13,APP,4,47.4,M,汉,6006,4,,MATE,FRIENDS,1,90,北京市,CONSUME,01,,40.066727,116.437179,ANDROID,,北京市昌平区天通苑北街道北苑东路,1
100000,307,杭州市,杭州西兴园林工程有限公司,Z,90,APP,4,39.2,M,汉,3562,4,01,MOTHER,FATHER,1,94,浙江省,CONSUME,01,,30.212665,120.268554,ANDROID,,浙江省杭州市萧山区宁围街道文明路,1
100000,,常州市,上海优刻得网络科技有限公司,Z,90,APP,4,23.5,M,汉,3083,3,01,SIBLING,COLLEAGUE,2,98,江苏省,CONSUME,01,,30.635285,104.015133,ANDROID,,四川省成都市武侯区红牌楼街道永顺路,1
100000,,六盘水市,肖祥五个人工作室,Z,90,APP,2,47.6,M,汉,175,2,01,MATE,CHILDREN,1,95,贵州省,CONSUME,01,,25.510830582200133,104.6654678943413,ANDROID,,贵州省六盘水市盘州市大山镇G246,1
100000,,来宾市,长城汽车天津哈佛分公司,H,54,APP,3,28.2,M,壮,129,4,01,FATHER,COLLEAGUE,2,96,广西壮族自治区,CONSUME,02,,39.082968,117.484188,ANDROID,,天津市东丽区军粮城街道南大街,1
100000,,驻马店市,超凡商贸有限公司,Z,90,APP,2,26.5,M,汉,1396,2,01,FRIENDS,FRIENDS,2,90,河南省,CONSUME,01,,23.233544792488403,113.30233849988258,ANDROID,,广东省广州市白云区永平街道永泰官泰路,1
100000,,福州市,广西盛隆冶金有限公司,Z,90,APP,2,35.0,M,汉,4109,4,01,COLLEAGUE,FATHER,1,91,福建省,CONSUME,01,,21.690171,108.401036,ANDROID,,广西壮族自治区防城港市港口区公车镇锦和大道,1
100000,,重庆市,美团众包,Z,90,APP,3,25.0,M,汉,2633,4,01,PARENTS,FRIENDS,2,98,重庆市,CONSUME,01,,30.140658978018327,105.63584476483529,ANDROID,,重庆市潼南区崇龛镇,1
100000,,榆林市,玉晶科技有限公司,G,13,APP,2,31.5,M,汉,6847,2,01,FRIENDS,MATE,1,94,陕西省,CONSUME,01,,39.640071,110.880667,ANDROID,,内蒙古自治区鄂尔多斯市准格尔旗沙圪堵镇,1
100000,104,揭阳市,雅雕电器有限公司,Z,90,APP,3,35.6,F,汉,5491,4,01,PARENTS,RELATIVES,1,99,广东省,CONSUME,01,,23.281128,116.182821,ANDROID,,广东省揭阳市普宁市流沙南街道泗竹埔乡道,1
100000,,烟台市,蓝白餐饮有限公司,Z,90,APP,3,25.7,M,汉,2779,2,01,PARENTS,FATHER,2,96,山东省,CONSUME,01,,37.54856062131491,121.38440650959191,ANDROID,,山东省烟台市芝罘区毓璜顶街道海港工人大道,1
100000,105,沈阳市,康师傅（沈阳）饮品有限公司,C,24,APP,4,42.8,M,汉,1624,4,01,SIBLING,FRIENDS,2,91.534,辽宁省,CONSUME,01,,41.811786024305555,123.36365342881945,ANDROID,,辽宁省沈阳市铁西区笃工街道小北一中路,1
100000,102,铜仁地区,贵州长青特种牧业省限责任公司,A,27,APP,3,45.1,M,土家,4418,4,01,FATHER,COLLEAGUE,3,99,贵州,CONSUME,01,,27.95431056449473,108.26550525127891,ANDROID,,贵州省铜仁市思南县思唐街道S304,1
100000,104,锦州市,大连万榕国际贸易有限公司,C,24,APP,4,46.0,M,汉,741,2,01,SIBLING,FRIENDS,1,98,辽宁省,CONSUME,01,,38.919427,121.643149,ANDROID,,辽宁省大连市中山区青泥洼桥街道安乐街27号,1
100000,104,重庆市,重庆跃进机械厂有限公司,C,24,APP,2,42.3,M,汉,4018,2,,MATE,RELATIVES,1,94,重庆市,CONSUME,01,,29.346819,105.913052,ANDROID,,重庆市永川区中山路街道,1
100000,,达州市,开江半岛咖啡,G,13,APP,2,39.4,M,汉,5516,2,01,MOTHER,FRIENDS,1,98,四川省,CONSUME,01,,31.08765913128695,107.87625724402668,ANDROID,,四川省达州市开江县新宁镇,1
100000,,重庆市,个体工商户,Z,90,APP,3,35.4,M,汉,5175,3,01,PARENTS,FRIENDS,2,95,重庆市,CONSUME,01,,29.57785985647522,106.54331482017899,ANDROID,,重庆市两江新区五里店街道鲤鱼池路,1
100000,,驻马店市,正阳县斯雅特食品有限公司,C,24,APP,2,40.0,M,汉,3922,4,01,MATE,COLLEAGUE,1,95,河南省,CONSUME,01,,32.567009,114.265988,ANDROID,,河南省驻马店市正阳县熊寨镇S333(新方线),1
100000,,郑州市,孙坤鹏个人工作室,Z,90,APP,3,23.7,M,汉,3059,4,01,SIBLING,OTHER,2,90.4,河南省,CONSUME,01,,34.724583,113.539912,ANDROID,,河南省郑州市中原区西流湖街道汇智路,1
100000,309,牡丹江市,北京浩海奕桐园林绿化有限公司,Z,90,APP,3,32.3,F,汉,5501,4,,PARENTS,FRIENDS,2,99,黑龙江省,CONSUME,04,,37.490339,126.732008,ANDROID,,"부일로 (Buil-ro), Bupyeong, Incheon, South Korea",1
100000,,六安市,安徽蚂蚁筑家网络销售有限公司,G,13,APP,3,31.1,F,汉,6835,4,01,FATHER,FRIENDS,2,96,安徽省,CONSUME,02,,31.890225886958633,117.27168469833355,ANDROID,,安徽省合肥市庐阳区海棠街道蒙城路辅路,1
100000,,南阳市,王店电子厂,Z,90,APP,2,38.4,F,汉,5642,4,01,FATHER,MOTHER,1,98,河南省,CONSUME,01,,33.1479,111.921482,ANDROID,,河南省南阳市内乡县王店镇,1
100000,105,济南市,刘夕庆个人工作室,Z,90,APP,3,41.5,M,汉,5035,3,01,MOTHER,FRIENDS,3,96,山东省,CONSUME,01,,36.685168,117.220253,ANDROID,,山东省济南市历城区唐冶街道文苑街,1
100000,105,武汉市,武汉同人源中医医院有限公司,Z,90,APP,3,47.0,M,汉,72,2,01,OTHER,OTHER,1,95.072,湖北省,CONSUME,01,,30.650162,114.144534,ANDROID,,湖北省武汉市东西湖区吴家山街道黄狮海东路,1
100000,103,黔西南布依族苗族自治州,刘福齐个人工作室,Z,90,APP,2,22.7,M,黎,1913,2,01,SIBLING,SIBLING,2,95,贵州省,CONSUME,01,,25.556439,105.6265,ANDROID,,贵州省黔西南布依族苗族自治州贞丰县北盘江镇,1
100000,,商洛市,中国电信,G,13,APP,2,41.5,F,汉,4171,4,01,MOTHER,FRIENDS,1,96,陕西省,CONSUME,01,,35.05522677951389,108.81884684244791,ANDROID,,陕西省铜川市耀州区照金镇,1
100000,102,安康市,陈奕任个人工作室,Z,90,APP,2,25.4,M,汉,259,2,01,MATE,COLLEAGUE,1,94,陕西省,CONSUME,01,,33.041881,108.250455,ANDROID,,陕西省安康市石泉县城关镇北环路中段,1
100000,403,湘西土家族苗族自治州,夏派服饰,H,54,APP,2,32.6,M,土家,6728,2,,MATE,SIBLING,1,95,湖南省,CONSUME,02,,30.174261093115,121.40113068225,ANDROID,,浙江省宁波市慈溪市观海卫镇南城边街143号,1
100000,103,黄山市,美途婚礼,H,54,APP,3,24.9,F,汉,2066,2,01,FATHER,FRIENDS,2,96,安徽省,CONSUME,01,,29.71967,118.346156,ANDROID,,安徽省黄山市屯溪区屯光镇Y050(花山路),1
100000,310,随州市,国权床具经营部,Z,90,APP,4,34.8,M,汉,4601,4,01,SIBLING,SIBLING,1,97,湖北省,CONSUME,01,,30.735281701003843,114.38766225899532,ANDROID,,湖北省武汉市黄陂区武湖街道黄武公路,1
100000,,眉山市,私人老板,Z,90,APP,3,45.2,F,汉,881,2,01,SIBLING,PARENTS,1,97,四川省,CONSUME,01,,30.22529362128631,103.79112603438793,ANDROID,,四川省眉山市彭山区谢家街道X072(凯旋路),1
100000,,卫辉市,天津源鑫鑫电子有限公司,Z,90,APP,2,39.1,M,汉,99999,2,01,MATE,FRIENDS,1,90,河南省,CONSUME,01,,39.140743,117.027061,ANDROID,,天津市西青区杨柳青镇新华道16号,1
100000,,临海市,新疆晶冠电子科技有限公司,G,13,APP,2,47.9,M,汉,1174,4,01,MATE,RELATIVES,1,97,浙江省,CONSUME,01,,38.08556,77.119058,ANDROID,,新疆维吾尔自治区喀什地区泽普县奎依巴格镇园中路,1
100000,,周口市,苏州猎奇智能设备有限公司,Z,90,APP,3,24.2,M,汉,2397,2,01,MOTHER,FATHER,2,94,河南省,CONSUME,01,,31.378963,120.95285,ANDROID,,江苏省苏州市昆山市玉山镇人民南路154号,1
100000,,贵阳市,深圳市顺丰同城物流有限公司,Z,90,APP,2,38.4,M,汉,4914,4,01,COLLEAGUE,FRIENDS,2,97,贵州省,CONSUME,01,,22.751821200098097,113.93434103750438,ANDROID,,广东省深圳市光明区光明街道牛山路,1
100000,,汕头市,赵林宣个人工作室,Z,90,APP,2,44.0,M,汉,3933,2,01,MATE,CHILDREN,1,95.384,广东省,CONSUME,01,,23.290324,116.39873,ANDROID,,广东省汕头市潮阳区铜盂镇,1
100000,102,宜宾市,袁家龙个人工作室,Z,90,APP,3,36.4,M,汉,6982,2,01,FRIENDS,COLLEAGUE,1,97,四川省,CONSUME,01,,29.616227756076388,106.57927625868055,ANDROID,,重庆市两江新区寸滩街道星岭路,1
100000,102,上海市,爱贝迪教育科技有限公司,G,13,APP,3,43.1,M,汉,1070,4,01,MOTHER,FATHER,1,95,上海市,CONSUME,01,,31.403151041666668,121.364833984375,ANDROID,,上海市宝山区罗店镇,1
100000,102,南充市,灵活就业者,S,11,APP,4,37.0,M,汉,5146,4,01,FATHER,FRIENDS,1,90.076,四川省,CONSUME,01,,30.962683544944384,106.44385983572411,ANDROID,,四川省南充市蓬安县河舒镇,1
100000,,毕节市,邓先光个人工作室,Z,90,APP,4,32.0,M,汉,1047,3,01,RELATIVES,FRIENDS,1,91,贵州省,CONSUME,01,,27.212543548037357,104.6976592510436,ANDROID,,贵州省毕节市赫章县六曲河镇,1
100000,,赣州市,广州市博成机械,Z,90,APP,3,26.3,M,汉,625,2,01,FATHER,COLLEAGUE,2,98,江西省,CONSUME,01,,23.109622,113.55826,ANDROID,,广东省广州市增城区新塘镇水南大道东,1
100000,105,淄博市,淄博天星置业有限公司,Z,90,APP,4,38.4,M,汉,3574,2,01,SIBLING,FRIENDS,2,94,山东省,CONSUME,01,,36.956722,118.081871,ANDROID,,山东省淄博市桓台县少海街道中心大街辅路,1
100000,103,达州市,云浮市兴石代石材有限公司,C,24,APP,4,38.7,M,汉,5813,4,01,FATHER,FRIENDS,2,99,四川省,CONSUME,01,,23.177603696678746,112.87544785544836,ANDROID,,广东省佛山市三水区西南街道X495(贤兴路),1
100000,,新乡市,宇鑫物流有限公司,Z,90,APP,3,35.0,M,汉,7094,2,01,MATE,FATHER,1,96,河南省,CONSUME,01,,34.426756,108.71298,ANDROID,,陕西省咸阳市渭城区周陵街道翼泓路,1
100000,,遂宁市,足力健老龄产业发展有限公司郑州分公司,H,54,APP,4,41.1,M,汉,6120,4,01,FATHER,FRIENDS,1,93,四川省,CONSUME,02,,29.581027,105.071869,ANDROID,,四川省内江市东兴区新江街道新江路,1
100000,,杭州市,苏州艾柒尔建材有限公司,Z,90,APP,2,39.8,M,汉,3574,4,01,MATE,FRIENDS,1,91,浙江省,CONSUME,01,,29.899565955625268,119.76740403088133,ANDROID,,浙江省杭州市富阳区渌渚镇,1
100000,403,临沂市,晏娟个人工作室,Z,90,APP,2,35.8,F,汉,6022,2,01,MATE,SIBLING,1,94.662,山东省,CONSUME,01,,35.190388,118.300199,ANDROID,,山东省临沂市兰山区枣园镇白新线,1
100000,105,运城市,临猗县耽子艺璇反光膜厂,H,54,APP,3,41.9,M,汉,4809,3,01,MATE,FRIENDS,1,96,山西省,CONSUME,01,,31.480713,80.438263,ANDROID,,西藏自治区阿里地区噶尔县门士乡G219(巴尔路),1
100000,103,周口市,刘敏服饰广场,C,24,APP,2,46.5,F,汉,4507,4,01,FATHER,FRIENDS,1,99,河南省,CONSUME,02,,34.214703,114.489017,ANDROID,,河南省周口市扶沟县江村镇,1
100000,105,南宁市,宏强陶瓷有限公司,C,24,APP,2,33.2,F,汉,4733,2,01,SIBLING,COLLEAGUE,2,99,广西壮族自治区,CONSUME,01,,22.97208,113.011893,ANDROID,,广东省佛山市禅城区南庄镇X518(南庄二马路),1
