amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,长沙市,长沙新航道培训机构,P,13,XCX,4,28.4,M,汉,1066,4,01,OTHER,OTHER,2,70.0,湖南省,CONSUME,01,,39.916097,116.524684,ANDROID,,北京市朝阳区高碑店(地区)乡朝阳路69号院,1
100000,,吕梁市,山西华鑫肥业股份有限公司,C,24,XCX,2,28.5,M,汉,6519,2,01,MOTHER,FRIENDS,2,70.0,山西省,CONSUME,01,,37.54628553602431,112.14177327473958,ANDROID,,山西省吕梁市交城县天宁镇西门街,0
100000,104,泉州市,陈丽莉个人工作室,Z,90,APP,2,41.0,F,汉,5865,4,,MOTHER,FRIENDS,3,70.0,福建省,CONSUME,01,,24.767341,118.541743,ANDROID,,福建省泉州市晋江市罗山街道横二路,0
100000,306,佛山市,容姐私房菜,I,54,XCX,2,45.5,F,汉,1248,4,01,SIBLING,SIBLING,1,70.0,广东省,CONSUME,01,,22.76784662860723,113.26993887151659,ANDROID,,广东省佛山市顺德区容桂街道富华路71号,0
100000,,吕梁市,山西华鑫肥业股份有限公司,C,24,XCX,2,28.5,M,汉,6519,2,01,MOTHER,FRIENDS,2,70.0,山西省,CONSUME,01,,37.54628553602431,112.14177327473958,ANDROID,,山西省吕梁市交城县天宁镇西门街,0
100000,,丽水市,浙江精工工业建筑有限公司,Z,90,XCX,4,41.7,M,汉,1921,4,01,SIBLING,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.097988,120.519459,ANDROID,,浙江省绍兴市柯桥区齐贤街道镜水北路,0
100000,,黄冈市,耿宏文个人工作室,Z,90,XCX,2,37.7,M,汉,4675,4,01,FRIENDS,MATE,1,77.52945,湖北省,CONSUME,01,,30.875087530296383,120.08034760737424,ANDROID,,浙江省湖州市吴兴区凤凰街道凤凰路360-17,0
100000,305,太原市,山西柏禾赢文化交流有限公司,H,54,APP,4,44.4,M,汉,1722,4,01,MATE,FRIENDS,1,93.318,山西省,CONSUME,01,,37.761641637419369,112.57127725608695,ANDROID,,山西省太原市小店区龙城街道,0
100000,308,汉中市,西安欣业科技发展有限公司,G,13,XCX,4,25.4,M,汉,1964,2,01,FATHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,30.906625434027777,121.4384228515625,ANDROID,,上海市奉贤区南桥镇沪杭公路2189号,0
100000,,延安市,陕西省延安市宝塔区旅游大厦,O,17,XCX,3,43.7,F,汉,861,4,01,RELATIVES,RELATIVES,2,70.0,陕西省,CONSUME,01,,3,110.215986,ANDROID,,[],0
100000,,湘潭市,顺平金毅安保服务有限公司,H,54,XCX,3,33.4,F,汉,5576,4,01,RELATIVES,RELATIVES,2,70.0,湖南省,CONSUME,01,,27.913761121961805,112.92624918619792,ANDROID,,湖南省湘潭市雨湖区和平街道大新路,0
100000,,九江市,德润纺织有限公司,C,24,XCX,3,33.9,M,汉,455,3,01,MATE,FATHER,1,70.0,江西省,CONSUME,01,,22.467186,113.035693,ANDROID,,广东省江门市新会区会城街道天禄路,0
100000,,福州市,启航国际造型,Z,90,XCX,2,41.5,F,汉,3132,4,01,PARENTS,FRIENDS,1,70.0,福建省,CONSUME,01,,28.24608859592014,113.11216281467014,ANDROID,,湖南省长沙市长沙县星沙街道东七路,0
100000,,延安市,陕西省延安市宝塔区旅游大厦,O,17,XCX,3,43.7,F,汉,861,4,01,RELATIVES,RELATIVES,2,70.0,陕西省,CONSUME,01,,3,110.215986,ANDROID,,[],0
100000,,保山市,腾冲市凯丰商贸有限公司,H,54,XCX,3,39.7,M,汉,3780,3,01,MATE,MOTHER,1,70.0,云南省,CONSUME,01,,25.048418178318415,98.4817134312897,ANDROID,,云南省保山市腾冲市腾越街道X195辅路,1
100000,,洛阳市,洛阳春晖教育咨询有限公司,P,13,XCX,3,37.9,M,汉,4868,3,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,34.61856933657242,112.38926157187955,ANDROID,,河南省洛阳市涧西区瀛洲街道春城路辅路,0
100000,,东莞市,东莞市寮步绿怡岛酒店,Z,90,XCX,3,45.0,F,汉,3747,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.003920084635418,113.88142849392361,ANDROID,,广东省东莞市寮步镇叶屋大巷,0
100000,105,上海市,犀牛国际,R,17,XCX,3,33.4,M,汉,4613,3,01,FATHER,FATHER,2,87.852,上海市,CONSUME,01,,31.175168806813084,121.40757483949706,ANDROID,,上海市徐汇区虹梅路街道苍梧路83号,0
100000,,钦州市,中天（深圳）航空地面服务有限公司,F,17,XCX,2,47.6,M,壮,594,2,01,SIBLING,MATE,1,70.0,广西壮族自治区,CONSUME,01,,22.624766,113.843325,ANDROID,,广东省深圳市宝安区航城街道钟屋一路23号,0
100000,104,永州市,柏先就个人工作室,Z,90,XCX,2,45.1,M,汉,3773,2,01,MATE,FRIENDS,1,79.326,湖南省,CONSUME,02,,22.931874,113.949025,ANDROID,,广东省东莞市大朗镇荔香北路,0
100000,,益阳市,梅冰个人工作室,H,54,APP,2,26.2,M,汉,1523,2,01,MATE,SIBLING,2,80.1675,湖南省,CONSUME,01,,29.490773855374287,112.32925609707719,ANDROID,,湖南省岳阳市华容县梅田湖镇,0
100000,104,永州市,柏先就个人工作室,Z,90,XCX,2,45.1,M,汉,3773,2,01,MATE,FRIENDS,1,79.326,湖南省,CONSUME,02,,22.931874,113.949025,ANDROID,,广东省东莞市大朗镇荔香北路,0
100000,,潮州市,啊伟小炒,H,54,XCX,2,30.2,M,汉,558,2,01,SIBLING,FATHER,2,70.0,广东省,CONSUME,01,,23.609164,116.580879,ANDROID,,广东省潮州市潮安区凤塘镇乌南路,0
100000,,普洱市,市场监督管理局,S,11,APP,4,41.0,F,汉,4301,4,01,MOTHER,MATE,1,80.634,云南省,CONSUME,01,,22.620817,100.721873,ANDROID,,云南省普洱市思茅区六顺镇,0
100000,105,运城市,河津市小梁建筑公司,E,24,APP,2,36.0,M,汉,4392,2,01,RELATIVES,FRIENDS,1,70.0,山西省,CONSUME,01,,35.60526278436218,110.74271715469712,ANDROID,,山西省运城市河津市城区街道,0
100000,306,惠州市,润泰机动车检测有限公司,L,17,XCX,3,47.1,M,汉,4837,2,01,FRIENDS,RELATIVES,1,70.0,广东省,CONSUME,01,,28.23935252796536,113.09377725507832,ANDROID,,湖南省长沙市长沙县星沙街道三一路,0
100000,,南充市,袁婷个人工作室,Z,90,XCX,3,31.5,F,汉,1220,2,01,MATE,RELATIVES,1,70.0,四川省,CONSUME,01,,30.652095,104.189123,ANDROID,,四川省成都市龙泉驿区十陵街道新民东路,0
100000,,重庆市,宁波川格电器有限公司,Z,90,APP,2,37.3,F,汉,6103,2,01,PARENTS,FRIENDS,2,70.0,重庆市,CONSUME,01,,29.820822870942434,121.50611764459583,ANDROID,,浙江省宁波市海曙区石碶街道鄞县大道2600号,0
100000,,恩施土家族苗族自治州,谭莉莉个人工作室,Z,90,XCX,3,39.8,F,土家,4391,4,01,CHILDREN,MATE,1,97.0278,湖北省,CONSUME,01,,22.533418,113.436143,ANDROID,,广东省中山市中山港街道五星村上巷下一街14号,0
100000,105,重庆市,转转有限公司,Z,90,APP,3,24.1,M,汉,1901,2,01,SIBLING,SIBLING,2,70.0,重庆市,CONSUME,01,,29.60969263541736,106.39694856856157,IOS,,重庆市沙坪坝区西永街道双碑隧道,0
100000,,南充市,袁婷个人工作室,Z,90,XCX,3,31.5,F,汉,1220,2,01,MATE,RELATIVES,1,70.0,四川省,CONSUME,01,,30.652095,104.189123,ANDROID,,四川省成都市龙泉驿区十陵街道新民东路,0
100000,,上饶市,齐松国个人工作室,Z,90,XCX,3,35.1,M,汉,96,4,01,MATE,FATHER,1,70.0,江西省,CONSUME,01,,28.43943640364083,116.80073059192955,ANDROID,,江西省上饶市余干县梅港乡G236,0
100000,,内江市,贵阳牛肉米粉,H,54,XCX,2,37.5,F,汉,4509,2,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,30.108033854166667,105.34180962456597,ANDROID,,四川省资阳市安岳县岳阳镇解放街227-附44,0
100000,102,肇庆市,林杨个人工作室,Z,90,APP,2,39.7,M,汉,5581,2,01,FRIENDS,MATE,1,86.666,广东省,CONSUME,01,,23.22613000124359,113.09644901432297,ANDROID,,广东省佛山市南海区狮山镇峰村东一巷,0
100000,,徐州市,弗里茨音乐机构,P,13,XCX,4,24.6,M,汉,2058,3,01,FATHER,SIBLING,2,70.0,江苏省,CONSUME,01,,34.202141,117.209817,IOS,,江苏省徐州市泉山区翟山街道欣欣路辅路,0
100000,302,赣州市,市场监督管理局,S,11,XCX,3,27.9,F,汉,295,3,,MOTHER,FRIENDS,2,70.0,江西省,CONSUME,04,,25.665739169872017,114.77248116999955,IOS,,江西省赣州市南康区东山街道学府路,0
100000,,日照市,武汉晟鸿教育科技发展有限公司,Z,90,XCX,4,30.0,M,汉,644,2,01,FATHER,FRIENDS,2,91.607,山东省,CONSUME,01,,30.41891809473968,114.32556176285333,ANDROID,,湖北省武汉市江夏区武汉江夏经济开发区大桥现代产业园湖景北路,0
100000,,常德市,曾平个人工作室,Z,90,XCX,2,41.7,M,汉,3276,4,01,MATE,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,23.063101986341071,113.158779434918557,ANDROID,,广东省佛山市南海区桂城街道永兴街148号,0
100000,,益阳市,湖南信力新材料有限公司,Z,90,APP,4,31.5,M,汉,1566,3,01,MOTHER,RELATIVES,2,70.0,湖南省,CONSUME,01,,14.780651458225744,120.97025590443101,ANDROID,,"M San Juan Street, Bocaue, Bulacan, Philippines",0
100000,,信阳市,信阳市南湾湖风景区大伟建材经营部,H,54,XCX,4,39.1,M,汉,3754,4,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,32.26236151049553,114.25055921228678,ANDROID,,河南省信阳市平桥区洋河镇,0
100000,,衡南县茶市,湖南省衡阳市蒸湘区衡阳市高新区解放大道御璟花苑A、A1栋2501,H,54,XCX,3,39.0,M,汉,3954,4,01,MATE,PARENTS,1,70.0,湖南省,CONSUME,01,,24.776250626502276,113.55353736265326,ANDROID,,广东省韶关市武江区西联镇碧湖路,0
100000,,衡南县茶市,湖南省衡阳市蒸湘区衡阳市高新区解放大道御璟花苑A、A1栋2501,H,54,XCX,3,39.0,M,汉,3954,4,01,MATE,PARENTS,1,70.0,湖南省,CONSUME,01,,24.776250626502276,113.55353736265326,ANDROID,,广东省韶关市武江区西联镇碧湖路,0
100000,,盘锦市,张钰莹个人工作室,Z,90,XCX,3,29.3,F,汉,71,3,01,MATE,OTHER,1,70.0,辽宁省,CONSUME,01,,40.869344,122.080009,ANDROID,,辽宁省盘锦市大洼区榆树街道,0
100000,310,丹东市,辽宁农商银行,J,13,APP,4,36.6,M,满,6887,3,01,FATHER,COLLEAGUE,2,89.685,辽宁省,CONSUME,02,,41.78174506293403,123.40676378038195,ANDROID,,辽宁省沈阳市和平区马路湾街道光荣街13号-4,0
100000,,襄阳市,曹满个人工作室,H,54,XCX,3,33.7,M,汉,6196,2,01,SIBLING,FRIENDS,1,70.0,湖北省,CONSUME,01,,32.195842,112.393646,ANDROID,,湖北省襄阳市襄州区双沟镇,0
100000,103,潮州市,邱竖永个人工作室,H,54,APP,3,47.5,M,汉,484,4,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,23.624703974034046,116.93882772674671,ANDROID,,广东省潮州市饶平县汫洲镇汫新路,0
100000,102,内江市,曹瑞怡个人工作室,Z,90,APP,3,26.1,F,汉,1719,2,01,MATE,COLLEAGUE,2,91.57145,四川省,CONSUME,01,,30.949851670659429,104.29045911500868,IOS,,四川省德阳市广汉市汉州街道福州路,1
100000,,达州市,中建二局,Z,90,XCX,3,35.8,M,汉,4211,4,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,40.195957,116.131329,ANDROID,,北京市昌平区马池口(地区)镇X034(水南路),0
100000,,台州市,台州市筑蹊信息技术有限公司,G,13,APP,3,36.0,F,汉,6127,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.850815,121.125412,ANDROID,,浙江省台州市临海市古城街道鹿城路271号,0
100000,,洛阳市,河南昶宁建筑工程有限公司,Z,90,XCX,4,28.9,M,汉,6513,2,01,FATHER,SIBLING,2,70.0,河南省,CONSUME,01,,34.676550306475139,112.4380424911639,ANDROID,,河南省洛阳市西工区唐宫路街道唐宫中路87号,0
100000,,蚌埠市,兄弟川菜馆,Z,90,APP,2,35.8,M,汉,5195,4,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,28.19528103298611,113.00465467664931,ANDROID,,湖南省长沙市芙蓉区朝阳街街道车站中路193号,0
100000,,台州市,台州市筑蹊信息技术有限公司,G,13,APP,3,36.0,F,汉,6127,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.850815,121.125412,ANDROID,,浙江省台州市临海市古城街道鹿城路271号,0
100000,,临汾市,巴比娜美,Z,90,XCX,4,24.6,F,汉,1765,3,01,FRIENDS,OTHER,2,70.0,山西省,CONSUME,01,,36.056203272751549,111.41246304189717,ANDROID,,山西省临汾市尧都区金殿镇S232,0
100000,,马鞍山市,北京众亿发建筑工程劳务有限公司,E,24,APP,3,49.6,M,汉,2249,4,01,SIBLING,FRIENDS,1,89.62,安徽省,CONSUME,01,,31.612306,117.893929,ANDROID,,安徽省合肥市巢湖市半汤街道G346(裕溪路),0
100000,,晋城市,山西高平科兴前和煤业有限公司,C,24,XCX,4,33.3,M,汉,6439,2,01,PARENTS,MATE,1,87.34,山西省,CONSUME,01,,35.813197699652775,112.94304036458334,ANDROID,,山西省晋城市高平市东城街道,0
100000,,沧州市,福瑞卫星通信科技有限公司,G,13,XCX,2,43.3,M,蒙古,4637,3,01,MATE,COLLEAGUE,1,70.0,河北省,CONSUME,01,,38.85975,116.184826,ANDROID,,河北省保定市雄县苟各庄镇G45(大广高速),0
100000,,大理白族自治州,李建武个人工作室,E,24,APP,2,29.3,M,彝,6124,4,01,RELATIVES,SIBLING,1,89.376,云南省,CONSUME,01,,25.854883,100.629275,ANDROID,,云南省大理白族自治州宾川县金牛镇,0
100000,102,湖州市,星辉建材经营部,Z,90,APP,3,38.1,M,汉,4892,4,01,RELATIVES,FRIENDS,3,87.578,浙江省,CONSUME,01,,30.85697,120.090168,ANDROID,,浙江省湖州市吴兴区朝阳街道车站路18号,0
100000,102,北京市,中国煤矿文工团,C,24,XCX,3,43.5,M,汉,1725,2,01,MOTHER,FRIENDS,2,70.0,北京市,CONSUME,01,,39.901519312093537,116.47495645216896,ANDROID,,北京市朝阳区南磨房(地区)乡古建街,1
100000,,天津市,马静个人工作室,Z,90,APP,3,41.2,F,汉,2050,4,01,MOTHER,MATE,1,70.0,天津市,CONSUME,01,,27.483017,120.57995,ANDROID,,浙江省温州市苍南县钱库镇工学路63号,0
100000,,揭阳市,泰康铜业,H,54,XCX,2,36.0,M,汉,3780,4,01,MATE,FRIENDS,1,90.0,广东省,CONSUME,01,,23.43729970820865,115.84856088727683,IOS,,广东省揭阳市揭西县河婆街道环城东路,0
100000,103,大理白族自治州,大理市上关镇人民政府,S,11,XCX,3,40.7,M,白,3110,2,01,FATHER,FRIENDS,2,90.481,云南省,CONSUME,01,,25.582976259900499,100.2224484970542,ANDROID,,云南省大理白族自治州大理市下关街道文化路,0
100000,103,六安市,曙光国际大酒店,Z,90,XCX,3,40.2,F,汉,3785,4,01,SIBLING,MOTHER,1,70.0,安徽省,CONSUME,01,,22.599223,113.834793,ANDROID,,广东省深圳市宝安区西乡街道南昌第一新村一巷1-2,0
100000,105,聊城市,燃鑫燃具用具有限公司,C,24,APP,3,39.9,M,汉,3569,2,01,FATHER,FATHER,2,70.0,山东省,CONSUME,01,,39.848851120589987,116.6248286434273,ANDROID,,北京市通州区台湖镇铺外一路,0
100000,,开封市,李记餐饮管理有限公司,I,54,XCX,2,41.3,M,汉,3776,2,01,SIBLING,MATE,1,70.0,河南省,CONSUME,01,,34.794806,113.610685,ANDROID,,河南省郑州市中原区石佛镇嵩山北路,0
100000,,兴城市,一浪泳装,H,54,XCX,2,38.0,F,满,6286,4,01,PARENTS,FRIENDS,1,70.0,辽宁省,CONSUME,01,,40.54493987601523,120.58981046734466,ANDROID,,辽宁省葫芦岛市兴城市南大满族乡羊洪线,0
100000,105,福州市,福建大圣腾云实业投资有限公司,G,13,XCX,4,49.2,M,汉,399,3,01,FATHER,FRIENDS,2,70.0,福建省,CONSUME,01,,26.035754492094669,119.25672126689702,ANDROID,,福建省福州市仓山区金山街道浦上大道,0
100000,104,青岛市,青岛市即墨区第二十八中学,Z,90,APP,4,48.8,M,汉,1009,3,01,MATE,RELATIVES,1,70.0,山东省,CONSUME,01,,36.378466,120.426782,ANDROID,,山东省青岛市即墨区通济街道,0
100000,,泉州市,祺鑫鸿贸易有限公司,Z,90,XCX,4,33.0,M,汉,5810,3,01,RELATIVES,COLLEAGUE,2,88.994,福建省,CONSUME,01,,24.4695346772169,118.13318264078584,ANDROID,,福建省厦门市思明区莲前街道Y021(金鸡南路),0
100000,,宜宾市,江苏博岳通信技术有限公司,G,13,XCX,3,24.2,F,汉,2389,2,01,FATHER,FRIENDS,2,78.6634,四川省,CONSUME,01,,30.783789834130908,103.93372901672939,ANDROID,,四川省成都市郫都区红光街道港裕路69号,0
100000,,徐州市,昆山恒科自动化设备有限公司,Z,90,APP,4,22.7,M,汉,2588,4,01,RELATIVES,FATHER,2,70.0,江苏省,CONSUME,01,,31.341682,121.000307,ANDROID,,江苏省苏州市昆山市陆家镇和谊路,0
100000,105,济宁市,雷迈新能源,M,11,XCX,2,32.4,M,汉,5258,3,,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.071632843274148,116.33243313853541,ANDROID,,山东省济宁市金乡县金乡街道光明路,0
100000,,徐州市,昆山恒科自动化设备有限公司,Z,90,APP,4,22.7,M,汉,2588,4,01,RELATIVES,FATHER,2,70.0,江苏省,CONSUME,01,,31.341682,121.000307,ANDROID,,江苏省苏州市昆山市陆家镇和谊路,0
100000,102,台州市,青藤文化,R,17,XCX,4,33.3,F,汉,6943,4,01,PARENTS,FATHER,2,70.0,浙江省,CONSUME,01,,28.082308769781418,121.28868984855017,ANDROID,,浙江省台州市玉环市坎门街道,0
100000,,曲靖市,张志诚个人工作室,Z,90,XCX,4,32.6,M,汉,6415,4,01,PARENTS,PARENTS,1,100.0,云南省,CONSUME,01,,24.892201,103.957273,ANDROID,,云南省曲靖市师宗县丹凤街道,0
100000,102,衡水市,河北省衡水市枣强县马屯镇政府,S,11,APP,3,25.1,M,汉,2005,3,01,FATHER,RELATIVES,2,70.0,河北省,CONSUME,01,,37.793953,115.880657,ANDROID,,河北省衡水市武邑县武邑镇腾达南大街辅路,0
100000,,绵阳市,享悦康养,H,54,APP,2,38.9,F,汉,4327,4,01,MATE,FATHER,1,89.0,四川省,CONSUME,01,,31.479904474057667,104.77242899171212,IOS,,四川省绵阳市游仙区富乐街道芙蓉路,0
100000,302,九江市,佛山市华冠建材有限公司,C,24,XCX,3,34.4,M,汉,5154,4,01,FATHER,FRIENDS,1,70.0,江西省,CONSUME,01,,40.484297,116.164977,IOS,,北京市延庆区永宁镇Y407(永四路),0
100000,305,连云港市,上海创之界创意咨询有限公司,L,17,XCX,4,24.5,M,汉,1333,2,01,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.1096290641964,121.38294438220935,ANDROID,,上海市闵行区莘庄镇都市路5001,0
100000,105,绍兴市,郭春美个人工作室,Z,90,APP,3,38.6,F,汉,5216,4,01,MATE,FATHER,1,70.0,浙江省,CONSUME,01,,30.102498284470035,120.88191696155175,ANDROID,,浙江省绍兴市上虞区谢塘镇崧谢线,0
100000,,商洛市,蓝晶玻璃装饰工程,Z,90,XCX,2,41.0,M,汉,4838,3,01,MATE,COLLEAGUE,3,70.0,陕西省,CONSUME,01,,34.346141764322915,108.99606852213542,ANDROID,,陕西省西安市未央区谭家街道欧亚四路,0
100000,105,桐乡市,长三角健康农业研究院,M,11,APP,2,38.9,M,汉,4588,2,01,MOTHER,FRIENDS,3,70.0,浙江省,CONSUME,01,,30.620075234878,120.585433967175,ANDROID,,浙江省嘉兴市桐乡市梧桐街道中华东路,0
100000,105,泉州市,泉州大泉装饰设计工程有限公司,E,24,XCX,2,49.1,M,汉,1196,3,01,RELATIVES,FRIENDS,2,70.0,福建省,CONSUME,01,,24.948505798975029,119.0221676836487,ANDROID,,福建省泉州市惠安县小岞镇,0
100000,,蚌埠市,深圳市强信达科技有限公司,G,13,XCX,3,43.2,M,汉,1800,3,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.96626953125,117.20875108506945,ANDROID,,安徽省蚌埠市怀远县引凤街道望淮南路,1
100000,,温州市,义乌市世协贸易有限公司,Z,90,XCX,4,35.7,F,汉,4839,2,01,FATHER,FATHER,2,70.0,浙江省,CONSUME,01,,29.386651,120.191123,ANDROID,,浙江省金华市义乌市廿三里街道,0
100000,105,赤峰市,李宗桓个人工作室,G,13,APP,3,32.2,M,蒙古,5117,3,01,RELATIVES,COLLEAGUE,2,85.532,内蒙古自治区,CONSUME,01,,39.995645,119.885013,ANDROID,,辽宁省葫芦岛市绥中县万家镇,0
100000,307,西安市,平安普惠,J,13,APP,4,35.5,F,汉,4919,4,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.24662830593804,108.94416806579268,ANDROID,,陕西省西安市碑林区长安路街道南关正街99号,1
100000,,鞍山市,鞍钢矿山附企大矿工业公司,C,24,XCX,4,36.2,M,汉,4207,2,01,FRIENDS,MATE,1,70.0,辽宁省,CONSUME,01,,41.037027,123.054076,ANDROID,,辽宁省鞍山市千山区东鞍山街道鞍下线,0
100000,,重庆市,周小蓉个人工作室,Z,90,XCX,2,38.8,F,汉,4192,4,01,RELATIVES,RELATIVES,1,70.0,重庆市,CONSUME,01,,2,120.7354402669271,IOS,,[],0
100000,103,芜湖市,南通昱辰建材有限公司,E,24,XCX,3,30.1,F,汉,908,4,,MATE,FRIENDS,1,95.856,安徽省,CONSUME,04,,32.10359971788194,120.585205078125,ANDROID,,江苏省南通市如皋市长江镇润泽路,0
100000,105,宜昌市,湖北中烟工业有限公司,Z,90,APP,3,32.3,F,汉,5155,2,01,FATHER,SIBLING,1,87.302,湖北省,CONSUME,01,,30.77189,111.367527,ANDROID,,湖北省宜昌市夷陵区小溪塔街道东升路,0
100000,102,镇江市,振中建设集团有限公司,E,24,APP,4,38.3,M,汉,3822,3,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.362247262001174,121.54300463768729,ANDROID,,上海市浦东新区高桥镇港迎路,0
100000,105,赣州市,全图印务,H,54,XCX,2,35.4,M,汉,4672,4,01,SIBLING,SIBLING,1,70.0,江西省,CONSUME,01,,23.539966,116.401486,ANDROID,,广东省揭阳市榕城区榕东街道西洋路,0
100000,105,苏州市,东吴证券股份有限公司,J,13,APP,4,32.9,M,汉,5020,4,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.317903,120.674516,ANDROID,,江苏省苏州市苏州工业园区金鸡湖街道星融街,0
100000,103,榆林市,高伟个人工作室,Z,90,XCX,2,45.0,M,汉,4080,2,01,FATHER,SIBLING,1,70.0,陕西省,CONSUME,01,,37.153107,109.702871,ANDROID,,陕西省延安市子长市瓦窑堡街道,0
100000,105,苏州市,东吴证券股份有限公司,J,13,APP,4,32.9,M,汉,5020,4,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.317903,120.674516,ANDROID,,江苏省苏州市苏州工业园区金鸡湖街道星融街,0
100000,102,黑河市,郑州电子信息技术学院卓鑫餐厅,P,13,APP,3,27.4,M,汉,1779,2,01,RELATIVES,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,22.841362474935328,113.84329954579455,ANDROID,,广东省东莞市大岭山镇,0
100000,,大理白族自治州,宾馆酒店,I,54,XCX,2,34.6,M,彝,4458,4,01,MATE,FRIENDS,2,70.0,云南省,CONSUME,01,,25.051395941840276,100.53255018446181,ANDROID,,云南省大理白族自治州南涧彝族自治县南涧镇G215(祥临公路),0
