amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,无锡市,大家院山庄,Z,90,APP,2,27.2,M,汉,6885,2,01,MOTHER,COLLEAGUE,2,99.05,江苏省,CONSUME,01,,31.29921,119.832845,ANDROID,,江苏省无锡市宜兴市丁蜀镇涧南路,0
100000,105,邯郸市,山东华创模架科技有限公司,Z,90,APP,3,26.5,M,汉,1814,2,01,SIBLING,COLLEAGUE,2,96,河北省,CONSUME,01,,18.347695,109.171344,ANDROID,,海南省三亚市崖州区G225(海南环岛旅游公路),0
100000,,遵义市,贵州融汇两江半岛物业管理有限公司,L,17,APP,3,29.1,M,仡佬,6989,2,01,SIBLING,RELATIVES,2,97,贵州省,CONSUME,01,,27.706798472085166,107.04127451211515,ANDROID,,贵州省遵义市红花岗区新中街道娄山路,1
100000,,榆林市,大风车幼儿园,Z,90,APP,3,32.4,F,汉,5734,4,01,MATE,COLLEAGUE,1,90,陕西省,CONSUME,01,,38.301,109.774401,ANDROID,,陕西省榆林市榆阳区长城路街道金苑路,1
100000,,巴中市,巴中市华兴建筑有限公司,E,24,APP,3,26.5,M,汉,1809,4,,FATHER,FRIENDS,2,99,四川省,CONSUME,01,,31.866782,106.768986,ANDROID,,四川省巴中市巴州区江北街道G347(北龛大道东段),1
100000,,汕尾市,余耀飞个人工作室,Z,90,APP,2,31.5,M,汉,1613,4,01,COLLEAGUE,FRIENDS,2,91,广东省,CONSUME,01,,22.710595657966746,114.25426057924675,ANDROID,,广东省深圳市龙岗区龙岗街道爱南路299,0
100000,,宜宾市,志邦家居,Z,90,APP,3,32.9,M,汉,871,2,01,FRIENDS,COLLEAGUE,1,97,四川省,CONSUME,01,,28.841206,104.959775,ANDROID,,四川省宜宾市南溪区罗龙街道福临路,1
100000,305,长春市,英提尔汽车内饰件有限公司,Z,90,APP,2,35.1,M,汉,5673,3,01,SIBLING,FRIENDS,2,90,吉林省,CONSUME,01,,43.527904,125.689606,ANDROID,,吉林省长春市双阳区平湖街道双阳大街,1
100000,301,无锡市,江苏钦季源环保工程有限公司,E,24,APP,4,38.8,M,汉,3781,4,01,RELATIVES,RELATIVES,2,98,江苏省,CONSUME,01,,31.383464,119.796859,ANDROID,,江苏省无锡市宜兴市宜城街道氿星东街,1
100000,102,孝感市,景润纺织,C,24,APP,3,32.4,M,汉,5072,2,01,RELATIVES,MATE,1,98,湖北省,CONSUME,01,,30.65889,113.8129835,ANDROID,,湖北省孝感市汉川市仙女山街道体育馆路,0
100000,105,防城港市,陆作玺个人工作室,Z,90,APP,2,35.9,F,壮,3747,3,,FATHER,SIBLING,1,91,广西壮族自治区,CONSUME,04,,22.176152379007573,108.01999769574357,ANDROID,,广西壮族自治区防城港市上思县思阳镇S60(合那高速),0
100000,105,红河哈尼族彝族自治州,向等生个人工作室,Z,90,APP,2,26.7,M,汉,374,2,01,SIBLING,COLLEAGUE,2,94,云南省,CONSUME,01,,31.752694,120.041462,ANDROID,,江苏省常州市武进区丁堰街道东方二路,0
100000,103,恩施土家族苗族自治州,郑容敦个人工作室,Z,90,APP,2,41.7,M,汉,3001,2,01,FATHER,FRIENDS,1,97,湖北省,CONSUME,01,,30.375565,109.504975,ANDROID,,湖北省恩施土家族苗族自治州恩施市龙凤镇G209(苏北线),0
100000,,无锡市,蒋琴芬个人工作室,Z,90,APP,3,48.9,F,汉,2026,3,01,OTHER,OTHER,1,95,江苏省,CONSUME,01,,31.37450553954452,119.8110178367607,ANDROID,,江苏省无锡市宜兴市宜城街道宜北路12,1
100000,308,运城市,大众物业西安分公司,L,17,APP,3,32.3,M,汉,5372,4,01,MOTHER,FRIENDS,1,92,山西省,CONSUME,01,,36.570644,111.774453,ANDROID,,山西省临汾市霍州市大张镇霍东大道辅路,1
100000,,天津市,天津市滨海新区海晶集团第四分公司,H,54,APP,3,36.1,M,汉,5315,2,01,COLLEAGUE,FRIENDS,3,99,天津市,CONSUME,01,,39.062273,117.686272,ANDROID,,天津市滨海新区杭州道街道洞庭路154号,1
100000,,天津市,葛沽镇政府,S,11,APP,2,35.1,F,汉,5028,4,01,MATE,FRIENDS,1,91,天津市,CONSUME,01,,38.99373208375538,117.49925198402352,ANDROID,,天津市津南区葛沽镇津沽附线二,1
100000,,宁波市,百世汇通,Z,90,APP,4,36.4,M,汉,4967,4,01,PARENTS,MATE,1,97,浙江省,CONSUME,01,,29.475452,121.440705,ANDROID,,浙江省宁波市宁海县西店镇,1
100000,,铜仁市,乐嘉玩具厂,Z,90,APP,2,23.2,M,苗,2179,4,01,FRIENDS,OTHER,2,99,贵州省,CONSUME,01,,28.173766,109.169035,ANDROID,,贵州省铜仁市松桃苗族自治县蓼皋街道团山路,0
100000,,揭阳市,郑素圆个人工作室,Z,90,APP,2,29.3,F,汉,2342,4,01,SIBLING,FRIENDS,1,95.319,广东省,CONSUME,01,,23.250537,116.082375,ANDROID,,广东省揭阳市普宁市云落镇三寨路,0
100000,103,连云港市,中材科技,Z,90,APP,2,29.5,M,汉,931,2,01,FATHER,SIBLING,2,90,江苏省,CONSUME,01,,34.641506,119.11627,ANDROID,,江苏省连云港市海州区浦南镇龙浦路,0
100000,,保定市,长城汽车股份有限公司,C,24,APP,3,32.2,M,汉,6391,2,01,MOTHER,FRIENDS,2,91,河北省,CONSUME,01,,38.80998,115.466226,ANDROID,,河北省保定市莲池区五尧乡致富北街,1
100000,,合肥市,合肥市至速计算机服务有限公司,Z,90,APP,3,32.9,F,汉,6294,2,01,FRIENDS,FRIENDS,1,91,安徽省,CONSUME,01,,31.841561,117.30878,ANDROID,,安徽省合肥市包河区望湖街道南淝河路,0
100000,105,马鞍山市,和诚广告,R,17,APP,2,39.3,M,汉,4139,4,01,FATHER,SIBLING,1,91,安徽省,CONSUME,01,,31.728919,118.357061,ANDROID,,安徽省马鞍山市和县历阳镇富康路300号,1
100000,,安顺市,贵州省安顺市安之旅旅游集团有限责任公司,Z,90,APP,2,35.1,M,汉,6514,4,01,SIBLING,FRIENDS,3,93,贵州省,CONSUME,01,,26.194695131477635,105.86879215176093,ANDROID,,贵州省安顺市西秀区幺铺镇,0
100000,,梅州市,深圳智言企业服务有限公司,L,17,APP,3,45.8,M,汉,2426,3,01,MATE,FRIENDS,1,94,广东省,CONSUME,01,,22.615581,113.842995,ANDROID,,广东省深圳市宝安区航城街道G2518(鹤洲立交),0
100000,,汉中市,通业实业,Z,90,APP,3,39.1,F,汉,4081,4,01,RELATIVES,RELATIVES,1,91,陕西省,CONSUME,01,,3,91.093789,ANDROID,,[],0
100000,102,郑州市,安能物流,F,17,APP,4,33.9,F,汉,59,3,01,MATE,FATHER,1,94,河南省,CONSUME,01,,34.88340910207763,113.63669150146306,ANDROID,,河南省郑州市惠济区新城街道文化路,0
100000,,齐齐哈尔市,龙门数码广场,Z,90,APP,3,27.9,M,汉,445,2,01,FATHER,MOTHER,2,94,黑龙江省,CONSUME,01,,47.284253,123.943329,ANDROID,,黑龙江省齐齐哈尔市龙沙区龙沙区(镇)直辖地域卜奎南大街,0
100000,,玉林市,韦美杏个人工作室,Z,90,APP,2,35.8,F,汉,4480,2,,FRIENDS,FRIENDS,1,99,广西壮族自治区,CONSUME,01,,22.60766262660898,109.64640895735842,ANDROID,,广西壮族自治区钦州市浦北县寨圩镇S207,0
100000,,贵港市,林秋燕个人工作室,Z,90,APP,2,44.4,F,汉,1472,2,01,MATE,COLLEAGUE,1,96,广西壮族自治区,CONSUME,01,,22.939858,113.367297,ANDROID,,广东省广州市番禺区市桥街道万丰路117,0
100000,,临沂市,莒南县锦禾图文工作室,Z,90,APP,3,37.1,F,汉,3950,2,01,PARENTS,FRIENDS,1,92,山东省,CONSUME,01,,35.17259454227108,118.85309905543022,ANDROID,,山东省临沂市莒南县十字路街道,1
100000,105,上海市,中冶上海钢结构科技有限公司,C,24,APP,4,25.7,M,汉,1198,4,,MATE,FATHER,2,94,上海市,CONSUME,01,,31.902181,118.639101,ANDROID,,江苏省南京市雨花台区梅山街道绿洲路,0
100000,,上饶市,华润集团,Z,90,APP,2,34.1,M,汉,7206,2,01,OTHER,OTHER,1,91,江西省,CONSUME,01,,28.74973,116.718882,ANDROID,,江西省上饶市余干县玉亭镇,0
100000,,济宁市,济宁中联心传科技有限公司,Z,90,APP,3,25.1,M,汉,1907,4,01,FATHER,FRIENDS,2,91,山东省,CONSUME,01,,35.41241,116.550922,ANDROID,,山东省济宁市任城区古槐街道新华路,0
100000,,江门市,广州大家乐,Z,90,APP,2,34.3,M,汉,6059,3,01,MOTHER,COLLEAGUE,1,99,广东省,CONSUME,01,,23.128413,113.3231,ANDROID,,广东省广州市天河区冼村街道览青大街1号,0
100000,,齐齐哈尔市,内蒙古蒙牛乳业（集团)股份有限公司,Z,90,APP,3,35.2,M,汉,4013,2,01,MOTHER,COLLEAGUE,2,98,黑龙江省,CONSUME,01,,47.6134904333283,126.09430772433399,ANDROID,,黑龙江省齐齐哈尔市拜泉县拜泉镇科研街,1
100000,,日照市,兆梁汽车整形,C,24,APP,2,46.4,M,汉,2054,2,01,PARENTS,FRIENDS,1,97,山东省,CONSUME,01,,36.012279,120.289598,ANDROID,,山东省青岛市黄岛区薛家岛街道S399(九龙山路),0
100000,103,重庆市,江西省诚和建筑劳务分包有限公司,Z,90,APP,2,28.3,M,汉,6559,3,,MOTHER,FRIENDS,2,94,重庆市,CONSUME,01,,30.925623,120.084195,ANDROID,,浙江省湖州市吴兴区滨湖街道G50(沪渝高速),0
100000,,吉安市,吉安汇达冷链物流有限公司,Z,90,APP,4,23.9,M,汉,2202,4,01,FATHER,COLLEAGUE,2,97.16662,江西省,CONSUME,01,,27.149314993877185,115.00153936965165,ANDROID,,江西省吉安市吉州区吉州区工业园小区凤山路,0
100000,105,武汉市,武汉天鹰物流有限公司,Z,90,APP,2,38.6,M,汉,4854,4,01,MATE,FRIENDS,1,96,湖北省,CONSUME,01,,30.63305338728744,114.29412909562336,ANDROID,,湖北省武汉市江岸区后湖街道,1
100000,105,信阳市,河南天扬光电科技有限公司,G,13,APP,2,38.3,M,汉,3641,4,01,FATHER,SIBLING,1,99,河南省,CONSUME,01,,32.11094,114.114938,ANDROID,,河南省信阳市平桥区平桥街道平西街18,1
100000,105,上饶市,晶科能源有限公司,D,17,APP,2,28.8,F,汉,440,4,01,PARENTS,MOTHER,2,90,江西省,CONSUME,01,,28.446231553819445,117.95685004340278,ANDROID,,江西省上饶市信州区西市街道信江西路9-9号,0
100000,,广州市,北京银承库网络科技有限公司,Z,90,APP,4,31.8,M,汉,5553,3,01,PARENTS,FRIENDS,2,98,广东省,CONSUME,01,,23.020987377162397,113.32795694008164,ANDROID,,广东省广州市番禺区大石街道迎宾路638号,1
100000,,西安市,教育从业者,Z,90,APP,4,26.6,M,汉,1273,4,01,FATHER,FRIENDS,2,92,陕西省,CONSUME,01,,34.402667,108.98067,ANDROID,,陕西省西安市未央区未央湖街道环湖南路,0
100000,,张家界市,戴劲个人工作室,Z,90,APP,4,23.2,M,土家,2242,4,01,FATHER,FRIENDS,2,90,湖南省,CONSUME,01,,28.220835,112.987558,ANDROID,,湖南省长沙市开福区东风路街道东风路四条巷31号,0
100000,,聊城市,山东宋工建设有限公司,E,24,APP,2,38.7,M,汉,3117,2,01,FATHER,COLLEAGUE,1,90,山东省,CONSUME,01,,36.457709,115.407409,ANDROID,,山东省聊城市冠县清泉街道,1
100000,,聊城市,济南阜商食品有限公司,C,24,APP,3,44.2,M,汉,4162,3,01,FRIENDS,MATE,1,99,山东省,CONSUME,01,,36.73048,117.194079,ANDROID,,山东省济南市历城区鲍山街道,0
100000,104,濮阳市,华龙区科技创业园,G,13,APP,4,31.2,M,汉,5491,4,01,RELATIVES,RELATIVES,2,99,河南省,CONSUME,01,,35.75576807531435,115.03886741146495,ANDROID,,河南省濮阳市华龙区胜利路街道帝丘路,0
100000,103,青岛市,永明装饰,E,24,APP,2,33.9,M,汉,4859,4,01,SIBLING,FRIENDS,1,94,山东省,CONSUME,04,,36.16272485888416,120.44061806186659,ANDROID,,山东省青岛市李沧区世园街道九水东路156-10号,0
100000,,佛山市,艺能园林,E,24,APP,2,42.6,M,汉,3563,2,01,FATHER,COLLEAGUE,2,93,广东省,CONSUME,02,,23.139084182083694,113.15176070140993,ANDROID,,广东省佛山市南海区里水镇S15(沈海高速广州支线),0
100000,,韶关市,新茂义齿科技有限公司,Z,90,APP,2,25.4,M,汉,1468,3,01,FATHER,FRIENDS,2,90,广东省,CONSUME,01,,22.091553,113.161918,ANDROID,,广东省珠海市金湾区平沙镇Y402(升平大道中),0
100000,,上饶市,夏贵斌个人工作室,Z,90,APP,2,35.5,M,汉,6804,4,01,COLLEAGUE,SIBLING,2,93,江西省,CONSUME,01,,39.93210787313342,116.15273855679198,ANDROID,,北京市石景山区金顶街街道模式口南路,0
100000,,保山市,李世盛个人工作室,Z,90,APP,2,25.3,M,汉,2438,2,01,MOTHER,FRIENDS,2,94,云南省,CONSUME,01,,30.8698582036173,121.82207441389454,ANDROID,,上海市浦东新区南汇新城镇倚天路,0
100000,,郑州市,河南林创医药,Z,90,APP,2,29.9,M,汉,1417,2,01,FATHER,MOTHER,2,94,河南省,CONSUME,01,,34.73748263888889,113.6856222873264,ANDROID,,河南省郑州市管城回族区二里岗街道城东路辅路,0
100000,,宁波市,宁波一凯文化用品有限公司,C,24,APP,3,36.9,M,汉,4204,4,01,PARENTS,COLLEAGUE,1,91,浙江省,CONSUME,01,,29.852608,121.524741,ANDROID,,浙江省宁波市海曙区段塘街道南苑街128,1
100000,105,鄂州市,燕甫建材商行,H,54,APP,3,42.4,F,汉,3913,2,01,FATHER,FATHER,2,96,湖北省,CONSUME,01,,30.489343532986112,114.76625406901042,ANDROID,,湖北省鄂州市华容区临江乡,1
100000,,廉江市,廉江市锦星建材有限公司,E,24,APP,2,29.5,M,汉,6825,2,01,MATE,FRIENDS,1,98,广东省,CONSUME,01,,21.620364,110.267375,ANDROID,,广东省湛江市廉江市城北街道石龙北路,1
100000,103,信阳市,东莞市灏康膳食有限公司,H,54,APP,2,32.2,M,汉,708,4,01,PARENTS,MATE,1,97,河南省,CONSUME,01,,23.032812089280907,113.94769769590673,ANDROID,,广东省东莞市横沥镇东长路,0
100000,,南京市,江苏三快科技有限公司,Z,90,APP,3,28.1,F,汉,2551,3,01,PARENTS,PARENTS,1,90,江苏省,CONSUME,01,,32.08701368483051,118.7685698883779,ANDROID,,江苏省南京市鼓楼区中央门街道南瑞路30号,1
100000,,昭通市,彝良县统计局,Z,90,APP,4,34.1,M,汉,114,4,01,PARENTS,FRIENDS,1,94,云南省,CONSUME,01,,27.626420084635416,104.05442708333334,ANDROID,,云南省昭通市彝良县角奎街道东郊街,0
100000,,沈阳市,天下春花园酒店,Z,90,APP,3,36.1,M,汉,6395,4,01,MATE,MOTHER,1,91,辽宁省,CONSUME,01,,41.81514367894168,123.50165992101401,ANDROID,,辽宁省沈阳市大东区东塔街道东贸路17号-4号-4门,0
100000,,九江市,九江市公共交通集团公司,O,17,APP,2,46.6,M,汉,221,4,01,FATHER,RELATIVES,1,91.677,江西省,CONSUME,01,,29.661207,115.994738,ANDROID,,江西省九江市濂溪区莲花镇雅苑巷,1
100000,105,咸阳市,广东豪美新材股份有限公司,Z,90,APP,3,43.0,M,汉,4524,4,01,MATE,MOTHER,1,91,陕西省,CONSUME,01,,34.699114,108.140181,ANDROID,,陕西省咸阳市永寿县监军街道,0
100000,,重庆市,个体工商户,Z,90,APP,3,34.9,M,汉,4606,3,01,FRIENDS,FRIENDS,2,93,重庆市,CONSUME,01,,29.577858017490404,106.54324973009422,ANDROID,,重庆市两江新区五里店街道鲤鱼池路,0
100000,,巴中市,陈向琼个人工作室,Z,90,APP,3,37.3,F,汉,4970,2,01,MOTHER,CHILDREN,1,98,四川省,CONSUME,02,,31.921321,107.235471,ANDROID,,四川省巴中市通江县诺江镇虎井巷,1
100000,,邵武市,李舜钦个人工作室,Z,90,APP,2,27.9,M,汉,1020,4,01,SIBLING,COLLEAGUE,1,97,福建省,CONSUME,02,,27.350366449786525,117.49744718252211,ANDROID,,福建省南平市邵武市水北镇解放东路,1
100000,102,大庆市,爱酷亲子运动中心,R,17,APP,4,29.0,M,满,1804,2,01,FRIENDS,FRIENDS,2,98,黑龙江省,CONSUME,01,,38.92185291152815,121.71565599882445,ANDROID,,辽宁省大连市中山区大连港至烟台同三轮渡码头轮渡线,0
100000,,赣州市,兴国县高兴镇好运移动控定专营店,G,13,APP,3,40.0,M,汉,5749,4,01,MATE,FRIENDS,1,92,江西省,CONSUME,01,,26.433897,115.294884,ANDROID,,江西省赣州市兴国县高兴镇G319(厦成线),0
100000,,盐城市,苏州紫荆捷控电气科技有限公司,G,13,APP,4,40.0,M,汉,5408,2,01,FRIENDS,FRIENDS,1,94,江苏省,CONSUME,01,,32.763229,120.603012,ANDROID,,江苏省盐城市东台市许河镇联民河东路,1
100000,,济南市,山东省建设建工集团有限责任公司,E,24,APP,4,40.2,M,汉,3864,2,,MATE,FRIENDS,1,90,山东省,CONSUME,01,,36.71371996504511,117.11622547389612,ANDROID,,山东省济南市历城区王舍人街道张马大街,0
100000,,邵阳市,中国邮政速递长沙公司,Z,90,APP,3,37.3,M,汉,5922,2,01,MATE,FRIENDS,2,93,湖南省,CONSUME,01,,28.189634279638548,113.0222947967376,ANDROID,,湖南省长沙市芙蓉区荷花园街道东郡路,1
100000,,长沙市,泸州老窖销售股份有限公司,Z,90,APP,3,34.5,M,汉,5748,3,01,COLLEAGUE,FATHER,2,98,湖南省,CONSUME,01,,28.098068,113.002347,ANDROID,,湖南省长沙市雨花区洞井街道高升路,1
100000,104,芜湖市,芜湖市锦苑实验幼儿园,P,13,APP,4,38.7,F,汉,3518,3,01,FATHER,FRIENDS,3,99,安徽省,CONSUME,01,,31.364127,118.37488,ANDROID,,安徽省芜湖市镜湖区汀棠社区园丁支路,1
100000,,临沂市,山东锣响汽车制造有限公司,Z,90,APP,3,28.1,M,汉,2216,2,01,FATHER,MATE,1,93,山东省,CONSUME,01,,35.702186,117.971768,ANDROID,,山东省临沂市蒙阴县蒙阴街道蒙山一路,1
100000,,湘潭市,比长沙亚迪有限公司,Z,90,APP,3,24.8,M,汉,1573,2,01,FRIENDS,FATHER,3,100.0,湖南省,CONSUME,01,,27.893239762742174,112.38366744993464,ANDROID,,湖南省湘潭市湘乡市白田镇G354(南兴线),0
100000,,酒泉市,恒众兰州生物科技有限公司,M,11,APP,4,37.2,M,汉,5336,4,01,MATE,FRIENDS,1,93,甘肃省,CONSUME,01,,39.749176438902299,98.48552181905952,ANDROID,,甘肃省酒泉市肃州区西峰镇园林路辅路,1
100000,,云浮市,李余根个人工作室,Z,90,APP,4,31.3,M,汉,5569,2,01,PARENTS,FRIENDS,2,93,广东省,CONSUME,01,,22.258913687894194,113.48325057451965,ANDROID,,广东省中山市坦洲镇厚朴巷,0
100000,,甘孜藏族自治州,徐有强个人工作室,Z,90,APP,2,38.5,M,汉,5442,2,01,RELATIVES,COLLEAGUE,2,91,四川省,CONSUME,01,,30.025760562366703,102.18092163984316,ANDROID,,四川省甘孜藏族自治州泸定县烹坝镇G318(沪聂线),1
100000,,长春市,新谊通科技物流有限公司,F,17,APP,2,36.1,M,汉,4417,4,01,FRIENDS,SIBLING,1,99,吉林省,CONSUME,02,,38.992746,121.572271,ANDROID,,辽宁省大连市甘井子区中华路街道汇善街,1
100000,,长春市,黄玉坤个人工作室,Z,90,APP,3,36.2,M,汉,3775,3,01,FRIENDS,FRIENDS,3,90,吉林省,CONSUME,01,,44.782468206061938,125.55407103592624,ANDROID,,吉林省长春市农安县新农乡,0
100000,103,九江市,蛟塘镇文娥书店,H,54,APP,4,49.6,M,汉,3495,4,01,MATE,COLLEAGUE,2,91,江西省,CONSUME,01,,29.31816420227072,115.93561172167579,ANDROID,,江西省九江市庐山市蛟塘镇,1
100000,102,佳木斯市,冯浩个人工作室,Z,90,APP,4,33.4,M,汉,4715,4,,MATE,RELATIVES,1,90,黑龙江省,CONSUME,01,,46.801794,130.241094,ANDROID,,黑龙江省佳木斯市郊区长青乡友谊路,0
100000,,哈尔滨市,黑龙江森林消防总队,Z,90,APP,4,33.7,M,汉,7218,3,01,MOTHER,COLLEAGUE,2,97,黑龙江省,CONSUME,01,,45.733834,126.521388,ANDROID,,黑龙江省哈尔滨市道里区工农街道群力第二大道,0
100000,105,成都市,成都宝中惠商贸有限公司,H,54,APP,3,36.1,M,汉,6340,4,01,SIBLING,FRIENDS,1,94,四川省,CONSUME,01,,30.828973,103.82813,ANDROID,,四川省成都市郫都区友爱镇G4217(成灌高速),1
100000,,南宁市,赖民焊个人工作室,Z,90,APP,2,26.2,M,壮,1032,2,01,MOTHER,SIBLING,1,94,广西壮族自治区,CONSUME,01,,22.902766,113.957964,ANDROID,,广东省东莞市大朗镇新太路,0
100000,105,岳阳市,唐自然个人工作室,Z,90,APP,4,28.1,F,汉,6717,2,01,FATHER,MOTHER,2,95.072,湖南省,CONSUME,01,,28.20827159752443,112.98901305262682,ANDROID,,湖南省长沙市芙蓉区韭菜园街道年嘉湖隧道,0
100000,,重庆市,宾理建个人工作室,Z,90,APP,2,37.6,M,汉,5726,3,,MATE,FRIENDS,1,98,重庆市,CONSUME,01,,29.676253,105.773868,ANDROID,,重庆市大足区智凤街道,0
100000,,内江市,内江天乐公司,Z,90,APP,4,39.3,F,汉,4273,4,01,COLLEAGUE,COLLEAGUE,1,98,四川省,CONSUME,01,,29.599253440859834,105.08376806404151,ANDROID,,四川省内江市东兴区东兴街道东城路,1
100000,,吴忠市,中宁县教育体育局,S,11,APP,4,34.8,M,汉,6073,4,01,MATE,FRIENDS,1,93.30257,宁夏回族自治区,CONSUME,01,,37.423089052123078,106.05930400596677,ANDROID,,宁夏回族自治区吴忠市红寺堡区红寺堡镇前进街,1
100000,,三门峡市,亳州市薇竹种植专业合作社,Z,90,APP,3,26.4,F,汉,442,3,01,RELATIVES,OTHER,2,90,河南省,CONSUME,01,,33.83861098592499,115.80476424677676,ANDROID,,安徽省亳州市谯城区薛阁街道老君大道,0
100000,104,上海市,上海锦荣第五分公司,Z,90,APP,3,44.7,M,汉,3481,2,01,MATE,MOTHER,1,96,上海市,CONSUME,01,,31.184850113101616,121.46947002255377,ANDROID,,上海市浦东新区上钢新村街道隐秀桥,0
100000,,商丘市,小巧生鲜超市,H,54,APP,3,29.0,M,汉,827,3,01,FATHER,MATE,1,97,河南省,CONSUME,01,,36.599815,101.813647,ANDROID,,青海省西宁市城东区八一路街道湟中路辅路,1
100000,301,银川市,宁夏五宝汽车销售服务有限公司,H,54,APP,2,33.2,M,汉,5454,2,01,RELATIVES,FRIENDS,1,92,宁夏回族自治区,CONSUME,01,,38.532298,106.319236,ANDROID,,宁夏回族自治区银川市贺兰县习岗镇德源街,1
100000,,洛阳市,洛阳轴承控股有限公司,Z,90,APP,2,31.1,M,汉,7156,2,01,MATE,PARENTS,3,94,河南省,CONSUME,01,,34.53954545264628,112.2134766335871,ANDROID,,河南省洛阳市宜阳县香鹿山镇滨河北路,0
100000,,娄底市,娄底阳光暖通设备有限公司,Z,90,APP,3,38.0,M,汉,3077,3,01,MATE,SIBLING,1,96,湖南省,CONSUME,01,,27.7531406060621,112.02498489092909,ANDROID,,湖南省娄底市娄星区涟滨街道吉星大桥,0
100000,,亳州市,南京东旗博进建筑安装工程有限公司,E,24,APP,2,47.2,M,汉,938,4,01,MATE,COLLEAGUE,1,94,安徽省,CONSUME,01,,32.04650119357639,118.61154947916667,ANDROID,,江苏省南京市浦口区江浦街道宁幼线,0
100000,305,北京市,宝盛道吉北京贸易有限公司,H,54,APP,3,39.4,F,汉,3272,4,01,MATE,FRIENDS,2,90.188,北京市,CONSUME,01,,39.95723780088584,116.44238288542677,ANDROID,,北京市朝阳区左家庄街道左家庄路1号,0
