amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,309,成都市,四川川酱酒类销售有限公司,H,54,XCX,4,28.4,M,汉,795,4,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,28.818111875671386,105.83327208009577,ANDROID,,四川省泸州市合江县符阳街道滨江路中段,0
100000,105,合肥市,顺风装饰工程有限公司,E,24,APP,2,47.0,M,汉,2646,2,01,FRIENDS,MOTHER,1,70.0,安徽省,CONSUME,01,,31.40808591661996,120.95743436170632,ANDROID,,江苏省苏州市昆山市玉山镇九方街,0
100000,310,泉州市,上海美科阀门有限公司,C,24,XCX,3,38.4,M,汉,3878,2,01,OTHER,OTHER,2,70.0,福建省,CONSUME,01,,24.71956450494446,118.4691264947117,IOS,,福建省泉州市晋江市安海镇慎中路95,0
100000,102,榆林市,城关区瑞德摩尔玉龙金童幼教玩具商行,H,54,APP,2,42.1,M,汉,3370,4,01,CHILDREN,FRIENDS,1,70.0,陕西省,CONSUME,01,,37.42791620652122,110.4107651556548,ANDROID,,陕西省榆林市绥德县薛家峁镇,0
100000,,佛山市,佛山市南海区宝信包装材料厂,Z,90,XCX,2,33.8,F,汉,5954,2,01,MOTHER,FATHER,1,78.545166,广东省,CONSUME,01,,23.11604650307833,113.19719672459796,ANDROID,,广东省佛山市南海区大沥镇黄岐乡府路,0
100000,104,安庆市,安庆市福瑞居装饰工程有限公司,E,24,APP,4,32.5,M,汉,173,4,01,MOTHER,FATHER,2,70.0,安徽省,CONSUME,01,,31.81284149575011,117.23520717628826,ANDROID,,安徽省合肥市蜀山区荷叶地街道汤池路,0
100000,,合肥市,平安养老保险股份有限公司安徽分公司,Z,90,XCX,3,50.9,M,汉,2537,3,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,28.22706515842014,113.07590549045139,ANDROID,,湖南省长沙市长沙县泉塘街道漓湘西路24号,0
100000,104,无锡市,无锡艾西蒙眼镜盒有限公司,Z,90,APP,3,33.8,M,汉,4795,2,01,PARENTS,MATE,1,80.046,江苏省,CONSUME,01,,31.702190757909844,120.56676365344844,ANDROID,,江苏省无锡市锡山区东港镇S19(通锡高速),0
100000,103,保定市,涞水县供电公司,D,17,APP,3,44.1,M,汉,861,2,01,MATE,MATE,1,70.0,河北省,CONSUME,02,,39.37923842316146,115.63765939258832,ANDROID,,河北省保定市涞水县明义镇G5(京昆高速),0
100000,103,常德市,东莞市达达电子科技有限公司,G,13,APP,3,44.1,F,汉,4329,3,,MATE,RELATIVES,1,85.201,湖南省,CONSUME,01,,22.69001333825727,114.17552052002917,ANDROID,,广东省东莞市凤岗镇G220(东深路),0
100000,104,南平市,莲塘卫生院,Q,11,XCX,3,31.9,F,汉,6712,4,01,CHILDREN,MOTHER,2,88.715,福建省,CONSUME,01,,27.920718249272296,118.53865440227311,IOS,,福建省南平市浦城县河滨街道五一三路88号,0
100000,307,杭州市,杭州东杭汽车美容店,O,17,APP,3,28.3,M,汉,919,4,01,MATE,FRIENDS,2,93.476,浙江省,CONSUME,02,,30.173267275028246,120.38680219503833,IOS,,浙江省杭州市萧山区瓜沥镇国星路,0
100000,103,大庆市,黑龙江省橙子教育咨询有限公司,P,13,APP,3,34.5,M,汉,6842,4,01,FATHER,FATHER,1,95.072,黑龙江省,CONSUME,01,,46.55588710789433,125.1304398826812,IOS,,黑龙江省大庆市龙凤区三永街道龙凤北大街,0
100000,102,阳泉市,中国福利彩票,R,17,APP,2,54.0,M,汉,99999,4,01,MATE,FRIENDS,1,94.0,山西省,CONSUME,02,,38.08629068493532,113.43473351745726,ANDROID,,山西省阳泉市盂县路家村镇水神山南路,0
100000,,苏州市,吴江华衍水务有限公司,Z,90,APP,3,41.0,M,汉,3759,2,01,MATE,COLLEAGUE,1,87.619,江苏省,CONSUME,01,,31.007215,120.487745,ANDROID,,江苏省苏州市吴江区七都镇Y901,0
100000,102,吕梁市,山西省文水县交警大队,S,11,XCX,4,40.9,M,汉,4554,4,01,FATHER,FRIENDS,1,91.432,山西省,CONSUME,01,,37.43380758043955,112.02953917278366,ANDROID,,山西省吕梁市文水县凤城镇新华南路,0
100000,,张家口市,个体工商户,Z,90,XCX,2,49.5,M,汉,603,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,40.610554279459339,115.08960377726312,ANDROID,,河北省张家口市宣化区侯家庙镇G112(京环线),0
100000,302,盐城市,私营业主,Z,90,XCX,3,28.6,M,汉,1864,4,01,FATHER,FRIENDS,2,94.0,江苏省,CONSUME,01,,33.21980458777953,120.46579370693154,IOS,,江苏省盐城市大丰区大中街道S226辅路,0
100000,103,滁州市,张颖个人工作室,H,54,XCX,4,23.6,F,汉,2412,2,01,FATHER,SIBLING,2,85.632,安徽省,CONSUME,01,,32.243554489861967,118.58984031208283,IOS,,安徽省滁州市来安县汊河镇向荣路,0
100000,102,北京市,中国健康促进与教育中心,P,13,XCX,4,46.0,F,汉,1326,3,01,MOTHER,COLLEAGUE,1,83.829,北京市,CONSUME,01,,40.02278368086875,116.28363838591416,IOS,,北京市海淀区马连洼街道东北旺西路,1
100000,,许昌市,涛铭电脑销售公司,Z,90,XCX,3,46.9,M,汉,4187,4,01,MATE,CHILDREN,1,70.0,河南省,CONSUME,01,,34.045260291209768,113.8378915689433,ANDROID,,河南省许昌市魏都区半截河街道八龙路,1
100000,102,杭州市,杭州名震设计有限公司,H,54,APP,2,43.7,M,汉,3389,4,01,RELATIVES,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.244293378288189,120.12716355596428,ANDROID,,浙江省杭州市西湖区灵隐街道杨公堤,1
100000,,镇江市,镇江市丹徒区税务局,Z,90,XCX,4,52.9,M,汉,99999,3,,COLLEAGUE,FRIENDS,3,84.839,江苏省,CONSUME,02,,28.134901258680557,112.98640190972222,ANDROID,,湖南省长沙市天心区文源街道青园路163号,0
100000,102,宁波市,宁波福科资产管理有限公司,J,13,APP,3,46.0,M,汉,346,4,01,MATE,CHILDREN,1,92.15,浙江省,CONSUME,02,,29.889152610069595,121.55344735391872,ANDROID,,浙江省宁波市江北区外滩街道新义路138号,0
100000,105,盐城市,萍之语水果店,H,54,APP,3,35.5,M,汉,4098,4,01,MATE,MOTHER,1,70.0,江苏省,CONSUME,01,,33.42591657167397,119.75595500036202,ANDROID,,江苏省盐城市建湖县塘河街道环城西路,0
100000,,临沂市,私营业主,Z,90,XCX,2,37.6,F,汉,4872,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.716420868375397,117.95618343591504,ANDROID,,山东省临沂市蒙阴县蒙阴街道云蒙路,0
100000,103,鸡西市,杨晓明个人工作室,Z,90,APP,3,44.1,F,汉,3980,4,01,RELATIVES,RELATIVES,1,70.0,黑龙江省,CONSUME,01,,45.30911067001791,131.00062475570994,ANDROID,,黑龙江省鸡西市城子河区永丰乡S11(建鸡高速),0
100000,105,焦作市,财信证券股份有限公司郑州金水路营业部,J,13,APP,4,30.5,M,汉,5769,3,01,MOTHER,FRIENDS,2,81.874,河南省,CONSUME,01,,28.229046456485024,112.9970641193895,ANDROID,,湖南省长沙市开福区东风路街道科大北巷,0
100000,103,攀枝花市,盐边县润鑫房地产开发有限责任公司,K,17,APP,4,35.6,M,汉,4658,2,01,RELATIVES,FRIENDS,2,89.498,四川省,CONSUME,01,,26.677410784395897,101.86203596834031,ANDROID,,四川省攀枝花市盐边县桐子林镇,0
100000,105,陇南地区,宁东镇人民政府,S,11,APP,4,32.4,M,汉,5406,2,,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,04,,38.157318,106.5853,ANDROID,,宁夏回族自治区银川市灵武市宁东镇文萃路辅路,0
100000,102,石家庄市,石家庄职业技术学院,Z,90,XCX,4,54.6,F,汉,261,2,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,26.611822,106.672185,ANDROID,,贵州省贵阳市观山湖区观山街道阳关隧道,0
100000,102,南通市,八小门窗,H,54,APP,2,45.9,M,汉,5072,4,,FATHER,MATE,1,70.0,江苏省,CONSUME,01,,32.50997860037059,120.26322128151524,ANDROID,,江苏省南通市海安市曲塘镇,0
100000,,芜湖市,芜湖市信访局,S,11,APP,3,51.5,M,汉,1087,4,01,SIBLING,SIBLING,1,70.0,安徽省,CONSUME,01,,31.348303958318610,118.392227411634906,ANDROID,,安徽省芜湖市镜湖区赭麓社区G205辅路,0
100000,102,德阳市,无锡联茂电子有限公司,G,13,APP,2,46.8,M,汉,490,2,,PARENTS,FRIENDS,3,70.0,四川省,CONSUME,04,,31.610593842285238,120.40322905629447,ANDROID,,江苏省无锡市锡山区安镇街道高邓路,0
100000,103,七台河市,龙煤七台河公司胜利煤矿,C,24,XCX,4,55.7,M,汉,899,3,01,RELATIVES,FRIENDS,3,70.0,黑龙江省,CONSUME,01,,45.783438,131.044009,ANDROID,,黑龙江省七台河市茄子河区茄子河镇,0
100000,102,张掖市,交通银行锦江之行,J,13,APP,4,36.3,M,汉,4397,4,01,MATE,SIBLING,1,86.928,甘肃省,CONSUME,01,,30.716171875,103.82198160807292,ANDROID,,四川省成都市温江区万春镇S8(成名高速),0
100000,105,武汉市,武汉客途汽车租赁有限公司,L,17,APP,4,41.8,M,汉,5646,4,01,SIBLING,FRIENDS,1,85.449,湖北省,CONSUME,01,,30.42000009699113,114.49218034400194,ANDROID,,湖北省武汉市江夏区龙泉街道Y101(高新七路),0
100000,103,温州市,徐露露个人工作室,Z,90,APP,2,37.8,F,汉,6483,2,01,FATHER,FRIENDS,1,88.296,浙江省,CONSUME,01,,30.76030663989693,120.67599873143533,IOS,,浙江省嘉兴市秀洲区高照街道洪贤路,0
100000,105,淮安市,盱眙千鼎门业经营部,H,54,APP,4,36.0,M,汉,3858,4,01,MATE,MATE,1,90.737,江苏省,CONSUME,01,,33.01627284431084,118.55153097656492,ANDROID,,江苏省淮安市盱眙县盱城街道S49(新扬高速),1
100000,,徐州市,瑞沣有限公司,Z,90,XCX,4,23.2,M,汉,1900,4,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,54.024597,-2.796472,IOS,,"Rays Drive, Lancashire, England",0
100000,102,北京市,北银消费金融公司,J,13,APP,4,46.2,M,汉,4402,2,01,FRIENDS,RELATIVES,1,85.42,北京市,CONSUME,01,,39.9773293234586,116.42500155014068,ANDROID,,北京市朝阳区太阳宫(地区)乡育慧南路,0
100000,103,荆州市,中国移动通信集团湖北有限公司荆州分公司,G,13,XCX,3,46.3,M,汉,876,2,01,RELATIVES,FRIENDS,1,70.0,湖北省,CONSUME,01,,29.717114,112.421349,ANDROID,,湖北省荆州市石首市绣林街道陈家湖公园东路,0
100000,103,信阳市,鹿过法式甜品屋,I,54,APP,3,29.3,F,汉,263,2,01,FATHER,MOTHER,2,78.36459,河南省,CONSUME,01,,32.13889869821445,114.11406049609396,ANDROID,,河南省信阳市平桥区前进街道文汇路,1
100000,,许昌市,顺店学校,Z,90,XCX,4,36.0,F,汉,5685,4,01,MATE,SIBLING,,70.0,河南省,CONSUME,01,,34.27544072013531,113.36631703438973,ANDROID,,河南省许昌市禹州市顺店镇,0
100000,103,金华市,义乌市宕立贸易有限公司,C,24,XCX,3,42.4,M,汉,1512,3,01,SIBLING,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.312606550393448,120.08310421393898,IOS,,浙江省金华市义乌市稠城街道商贸区7街138号,0
100000,,宣城市,安徽龙光科技有限公司,Z,90,APP,3,31.3,M,汉,5460,3,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.8861,119.410774,ANDROID,,安徽省宣城市广德市桃州镇桃州南路,0
100000,,福州市,福州昌明汽车培训有限公司,P,13,XCX,2,26.1,M,汉,1682,3,01,FATHER,MOTHER,1,70.0,福建省,CONSUME,01,,26.14279025607639,119.31450412326389,ANDROID,,福建省福州市晋安区新店镇坂中路,0
100000,102,上饶市,无公司名称,R,17,XCX,4,38.3,F,汉,6107,3,01,PARENTS,FRIENDS,3,89.988,江西省,CONSUME,01,,28.454811680210498,117.94908138189133,ANDROID,,江西省上饶市信州区西市街道余干路,0
100000,,咸阳市,可罗雅软装,Z,90,APP,4,32.7,F,汉,5457,4,01,MOTHER,FATHER,1,70.0,陕西省,CONSUME,02,,34.335247,108.671661,ANDROID,,陕西省咸阳市秦都区古渡街道彩虹一路辅路,0
100000,102,十堰市,武汉市滠口荣东物业管理有限公司,L,17,XCX,3,44.5,F,汉,4022,4,01,RELATIVES,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,30.71718192909699,114.35874949265394,ANDROID,,湖北省武汉市黄陂区滠口街道苗木一路,1
100000,102,滁州市,定远县龙马环卫环境工程有限公司,M,11,XCX,2,30.1,M,汉,1451,2,01,MATE,OTHER,1,70.0,安徽省,CONSUME,01,,32.616013260252199,117.34072231137954,ANDROID,,安徽省滁州市定远县能仁乡G3(京台高速),0
100000,102,临沂市,老北京布鞋店,H,54,APP,3,51.9,F,汉,3150,2,01,FRIENDS,PARENTS,3,70.0,山东省,CONSUME,02,,35.08022926915272,118.31979357851998,ANDROID,,山东省临沂市兰山区兰山街道桃园路,0
100000,104,庆阳市,庆城县岗岗通讯店,H,54,APP,3,27.7,M,汉,271,4,01,FATHER,FRIENDS,2,70.0,甘肃省,CONSUME,01,,36.002227,107.878075,ANDROID,,甘肃省庆阳市庆城县庆城镇人民路,0
100000,,济南市,山东新华印务,Z,90,XCX,4,26.7,M,汉,3401,2,01,RELATIVES,FRIENDS,2,70.0,山东省,CONSUME,01,,36.699418004684968,117.28733938645348,ANDROID,,山东省济南市历城区孙村街道春晖路,0
100000,104,台州市,光大眼镜,H,54,APP,2,38.5,F,汉,4277,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.084097581964096,121.2729693040711,ANDROID,,浙江省台州市玉环市坎门街道新大街37号,0
100000,,沈阳市,沈阳惠天热电股份有限公司,D,17,APP,4,52.8,F,汉,722,4,01,MOTHER,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.79005282945188,123.3627971916147,ANDROID,,辽宁省沈阳市铁西区兴华街道铁西商圈兴华南街16号,0
100000,102,重庆市,四川路桥桥梁工程有限责任公司,E,24,APP,4,34.6,M,汉,120,4,01,FRIENDS,RELATIVES,2,70.0,重庆市,CONSUME,01,,30.689025,103.887747,ANDROID,,四川省成都市温江区公平街道江平路,0
100000,103,东营市,东营鸿港医院,Q,11,XCX,3,25.7,M,汉,2853,3,01,FATHER,FRIENDS,2,81.146,山东省,CONSUME,01,,37.04846344965143,118.45412752002854,ANDROID,,山东省东营市广饶县广饶街道乐安大街,0
100000,103,达州市,沃伦女装,H,54,APP,2,43.4,F,汉,1142,2,01,MATE,FRIENDS,2,70.0,四川省,CONSUME,01,,30.735973876884314,107.23560751561847,ANDROID,,四川省达州市大竹县竹阳街道经开大道辅路,0
100000,105,保定市,安国市市场监管局,S,11,APP,3,46.6,M,回,2582,4,01,SIBLING,FRIENDS,1,93.138,河北省,CONSUME,02,,38.42620982316082,115.33757393368681,ANDROID,,河北省保定市安国市祁州路街道升级街10号,0
100000,105,泉州市,优悦花艺,A,27,XCX,2,41.2,F,汉,4838,2,01,RELATIVES,FRIENDS,1,70.0,福建省,CONSUME,01,,25.13242881646795,118.92595665457607,ANDROID,,福建省泉州市泉港区峰尾镇祥云南路,0
100000,103,阿坝藏族羌族自治州,汶川县正中源保安有限责任公司,O,17,XCX,3,35.2,M,藏,4354,3,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,31.065803415456565,103.49885312104104,ANDROID,,四川省阿坝藏族羌族自治州汶川县映秀镇,0
100000,103,青岛市,青岛优合环境设计有限公司,E,24,APP,4,31.3,F,汉,612,4,01,SIBLING,FRIENDS,2,87.091,山东省,CONSUME,02,,36.1537922728336,120.36283902668392,ANDROID,,山东省青岛市李沧区振华路街道S85(李村河互通),0
100000,104,南通市,启东市凌氏机械有限公司,C,24,APP,3,28.4,M,汉,1426,3,,FATHER,FRIENDS,2,79.37393,江苏省,CONSUME,04,,31.80770603617185,121.63441536288333,ANDROID,,江苏省南通市启东市汇龙镇港西南路61号,0
100000,,济宁市,洛口二手交易市场,Z,90,XCX,2,54.0,M,汉,2278,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.415331937258397,116.98626824458148,ANDROID,,山东省济宁市邹城市钢山街道,0
100000,102,邵阳市,温州亮易嘉贸易有限公司,C,24,APP,3,39.2,M,汉,3872,4,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,27.97792530158341,120.65809348622097,ANDROID,,浙江省温州市瓯海区梧田街道呈祥路,1
100000,105,盐城市,上海东培有限公司,Z,90,XCX,2,35.8,M,汉,4552,2,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,33.627607239431089,119.19846612994378,ANDROID,,江苏省淮安市清江浦区南马厂街道水渡口大道辅路,0
100000,103,佛山市,佛山市顺德区图翰办公设备有限公司,C,24,APP,4,36.5,M,汉,3780,4,01,FATHER,FATHER,1,82.514,广东省,CONSUME,01,,22.830239268570595,113.21043388459587,IOS,,广东省佛山市顺德区勒流街道X783(连杜大道),0
100000,403,佳木斯市,烟台爱尔眼科医院,Q,11,XCX,3,28.2,F,汉,786,4,,FRIENDS,MOTHER,2,86.70139,黑龙江省,CONSUME,01,,37.553752894466239,121.35352253012094,IOS,,山东省烟台市芝罘区通伸街道新桥东路,0
100000,,南昌市,江西鼎轩广告传媒有限公司,Z,90,XCX,3,36.9,F,汉,6013,3,01,MOTHER,OTHER,1,70.0,江西省,CONSUME,01,,28.209032389322918,112.90543375651042,ANDROID,,湖南省长沙市岳麓区望城坡街道南园路5号,0
100000,301,武汉市,九州通医药集团物流有限公司,F,17,APP,4,34.1,M,汉,4523,4,01,FRIENDS,SIBLING,1,78.129,湖北省,CONSUME,01,,30.290816507529049,114.06332399997229,ANDROID,,湖北省武汉市汉南区纱帽街道通江二路,1
100000,102,沧州市,南皮县胜江塑业门市部,C,24,APP,3,51.5,M,汉,1289,4,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,38.32036671947827,116.87243317374606,ANDROID,,河北省沧州市新华区建设北街街道永济东路,0
100000,,郑州市,北京东方慧实有限公司,Z,90,APP,4,32.6,F,汉,5293,2,01,MATE,MOTHER,1,70.0,河南省,CONSUME,01,,40.37512901674542,116.82948826970309,ANDROID,,北京市密云区果园街道滨河路甲2号,1
100000,,武威市,私营业主,Z,90,XCX,2,37.2,M,汉,4172,2,01,COLLEAGUE,FRIENDS,2,92.0,甘肃省,CONSUME,01,,37.934121948376347,102.64857479650965,ANDROID,,甘肃省武威市凉州区高坝镇祁连大道,0
100000,,丽江市,颜晓静个人工作室,Z,90,XCX,2,38.6,F,白,4425,4,01,MATE,SIBLING,1,70.0,云南省,CONSUME,01,,27.158480892220199,100.31571840570517,ANDROID,,云南省丽江市玉龙纳西族自治县鸣音镇,0
100000,104,郴州市,江苏实达迪美数据处理有限公司,G,13,APP,3,35.4,M,汉,4894,2,01,FATHER,RELATIVES,2,70.0,湖南省,CONSUME,01,,28.22420249955688,112.88108831574364,ANDROID,,湖南省长沙市岳麓区麓谷街道桐梓坡西路辅路,1
100000,306,阳江市,林嘉栩个人工作室,Z,90,APP,4,31.5,F,汉,6751,4,01,FATHER,COLLEAGUE,2,70.0,广东省,CONSUME,01,,21.861531472448708,111.99374980839346,IOS,,广东省阳江市江城区岗列街道环园二路,0
100000,102,福州市,超惠生活超市,H,54,APP,2,31.6,M,汉,6253,4,01,PARENTS,MATE,1,81.972,福建省,CONSUME,02,,27.83375488069813,120.78731642141287,ANDROID,,浙江省温州市龙湾区海城街道滨海三道辅路,0
100000,,长沙市,湖南抖娱供应链管理有限公司,H,54,XCX,4,44.5,M,汉,5141,4,01,MOTHER,FRIENDS,1,70.0,湖南省,CONSUME,01,,39.852441,116.371845,ANDROID,,北京市丰台区马家堡街道马家堡中路,0
100000,102,荆州市,潜江市传诚商贸,H,54,APP,3,35.7,M,汉,5632,2,01,MATE,SIBLING,1,91.078,湖北省,CONSUME,01,,30.41425055926109,112.8822704925477,ANDROID,,湖北省潜江市园林街道育才路91,0
100000,104,徐州市,徐州鑫固建材科技有限公司,G,13,APP,4,42.0,M,汉,3431,4,01,FATHER,FRIENDS,1,92.419,江苏省,CONSUME,01,,34.19554144965278,117.19321343315973,ANDROID,,江苏省徐州市铜山区新区街道运河东路,0
100000,,六安市,霍邱县鸿运食品经营部,H,54,XCX,2,49.6,M,汉,631,4,01,RELATIVES,RELATIVES,1,70.0,安徽省,CONSUME,01,,2,116.281739,ANDROID,,"Berau, Kalimantan Timur, Indonesia",0
100000,105,襄阳市,湖北昊蕴天成商贸有限公司,H,54,APP,2,41.9,M,汉,2192,2,01,FRIENDS,MATE,3,70.0,湖北省,CONSUME,02,,32.11498125278988,112.17821760000574,ANDROID,,湖北省襄阳市襄州区张湾街道车城湖西路,0
100000,105,德州市,德州嘉俊印刷有限公司,Z,90,APP,4,35.7,F,汉,5582,2,01,RELATIVES,FRIENDS,1,70.0,山东省,CONSUME,01,,37.45040825737847,116.35622477213542,ANDROID,,山东省德州市德城区长河街道康博大道辅路,0
100000,307,惠州市,惠州市品信惠装修装饰工程有限公司,E,24,APP,3,38.1,M,汉,3804,3,01,MATE,RELATIVES,1,70.0,广东省,CONSUME,02,,23.046721,114.458717,ANDROID,,广东省惠州市惠城区三栋镇S254(惠澳大道),0
100000,105,衡水市,故城县中医医院,Q,11,APP,4,27.0,M,汉,1323,4,01,OTHER,OTHER,2,79.20362,河北省,CONSUME,01,,37.38065859913308,115.95408315806137,ANDROID,,河北省衡水市故城县郑口镇S324,0
100000,103,凉山彝族自治州,鲁明明个人工作室,H,54,APP,3,24.9,F,彝,743,3,01,MOTHER,MOTHER,2,70.0,四川省,CONSUME,01,,27.417789457170089,101.61894630127138,ANDROID,,四川省凉山彝族自治州盐源县卫城镇,0
100000,102,池州市,迎宾饭店,I,54,XCX,2,36.9,F,汉,4487,4,01,SIBLING,RELATIVES,1,70.0,安徽省,CONSUME,01,,30.476068958230209,117.3653538814348,ANDROID,,安徽省池州市贵池区殷汇镇G236,0
100000,103,新余市,临海新悦汽车服务有限公司,O,17,XCX,2,39.2,M,汉,4929,3,01,SIBLING,COLLEAGUE,2,88.21,江西省,CONSUME,01,,28.82045922753844,121.14983640457149,ANDROID,,浙江省台州市临海市江南街道G104(靖江南路),0
100000,,成都市,凉山州祥源燃气有限公司,Z,90,XCX,4,55.6,M,汉,99999,2,01,OTHER,OTHER,2,70.0,四川省,CONSUME,01,,31.295149990226024,121.32399044030824,ANDROID,,上海市嘉定区南翔镇金润路,0
100000,105,安庆市,向上教育,P,13,APP,3,34.6,F,汉,5341,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,02,,31.04182568428708,116.99103514107215,ANDROID,,安徽省安庆市桐城市龙腾街道东一路,0
100000,105,天津市,周口永杰建筑劳务有限公司,O,17,APP,4,28.1,M,汉,843,4,01,MATE,MOTHER,2,70.0,天津市,CONSUME,01,,39.05146556926297,117.21759421795479,ANDROID,,天津市河西区太湖路街道潭江道,0
100000,105,铜陵市,徐继荣个人工作室,Z,90,XCX,3,49.5,M,汉,5093,4,01,FRIENDS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.857755,117.30974,ANDROID,,安徽省合肥市瑶海区和平路街道繁昌路,0
