amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,403,临沂市,圣亿蒜业,,,APP,3,36.1,M,汉,3978,3,01,PARENTS,SIBLING,2,70.0,山东省,CONSUME,01,,28.05766693876296,119.14056530890359,ANDROID,,浙江省丽水市龙泉市剑池街道,0
100000,403,吉林市,中国铁路沈阳局集团有限公司,,,APP,4,37.9,M,汉,4410,4,01,FATHER,SIBLING,3,70.0,吉林省,CONSUME,01,,43.84664,125.389412,ANDROID,,吉林省长春市南关区临河街道威海路2336,0
100000,103,荆州市,杨帆物流公司,,,XCX,2,44.6,M,汉,3768,4,01,SIBLING,MATE,1,70.0,湖北省,CONSUME,01,,30.489339,114.396539,ANDROID,,湖北省武汉市洪山区关山街道凌家山北路,0
100000,103,保定市,化纤加工厂,,,APP,3,50.6,M,汉,688,4,01,OTHER,OTHER,1,91.123,河北省,CONSUME,01,,38.638685,115.690803,ANDROID,,河北省保定市蠡县北郭丹镇西南街胡同,0
100000,103,宿州市,阿拉尔水利局,,,XCX,4,24.3,M,汉,1562,3,01,FRIENDS,RELATIVES,2,70.0,安徽省,CONSUME,01,,33.645629,117.00425,ANDROID,,安徽省宿州市埇桥区城东街道映月路,0
100000,,温州市,上海敏豪电子科技有限公司,,,XCX,3,49.4,M,汉,750,4,01,MATE,RELATIVES,1,92.0,浙江省,CONSUME,01,,31.233844930401653,121.45343177276851,IOS,,上海市静安区石门二路街道泰兴路296,0
100000,305,天津市,天津星硕润成,,,APP,4,41.3,M,汉,5318,4,01,MATE,FRIENDS,1,70.0,天津市,CONSUME,01,,39.173316457996467,117.22988604359576,ANDROID,,天津市河北区建昌道街道红梅道,1
100000,,通辽市,周成海个人工作室,,,XCX,2,55.0,M,汉,99999,2,01,FRIENDS,COLLEAGUE,2,70.0,内蒙古自治区,CONSUME,01,,40.170723,116.502725,ANDROID,,北京市顺义区高丽营镇火寺东街11号,0
100000,,上饶地区,程林风个人工作室,,,XCX,2,36.4,F,汉,4270,4,01,FATHER,COLLEAGUE,1,84.982,江西省,CONSUME,01,,29.007713613386849,116.74175961996606,ANDROID,,江西省上饶市鄱阳县鄱阳镇G236,0
100000,103,九江市,深圳市本顿科技有限公司,,,XCX,3,43.1,M,汉,2662,2,01,MOTHER,MATE,1,70.0,江西省,CONSUME,01,,22.635171896821,114.045875558592,ANDROID,,广东省深圳市龙华区龙华街道G94(珠三角环线高速),0
100000,,白山市,通钢矿业有限公司,,,XCX,3,38.2,M,汉,5615,2,01,MATE,FATHER,1,70.0,吉林省,CONSUME,01,,41.961311875968828,126.44339302809409,ANDROID,,吉林省白山市浑江区河口街道青松路,0
100000,,南阳市,郑州市运祥物业,,,APP,3,46.3,F,汉,5483,2,01,SIBLING,COLLEAGUE,1,91.861,河南省,CONSUME,01,,33.25632442556559,113.02314066752969,ANDROID,,河南省南阳市方城县凤瑞街道幸福路,0
100000,105,郴州市,中国建设银行湖南省郴州市安仁县支行,,,APP,4,27.5,M,汉,247,2,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,02,,26.710871,113.270944,ANDROID,,湖南省郴州市安仁县永乐江镇东方南路,0
100000,,温州市,腾龙通讯,,,XCX,2,44.2,M,汉,4228,3,01,FRIENDS,COLLEAGUE,1,75.11073,浙江省,CONSUME,01,,28.22348904079861,112.95418484157986,ANDROID,,湖南省长沙市岳麓区银盆岭街道狮子街69号,0
100000,,池州市,航静公寓有限公司,,,XCX,2,46.9,M,汉,3209,4,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,28.202379286024307,112.89072211371528,ANDROID,,湖南省长沙市岳麓区天顶街道映日路,0
100000,,赤峰市,中交一公局第五工程有限公司,,,XCX,3,27.6,M,汉,1147,2,01,PARENTS,FRIENDS,2,70.0,内蒙古自治区,CONSUME,01,,39.99380323814753,116.71020495766597,ANDROID,,北京市通州区宋庄镇清源东路,0
100000,,温州市,颜艳个人工作室,,,XCX,3,26.6,F,汉,276,2,01,SIBLING,FRIENDS,2,70.0,浙江省,CONSUME,01,,23.154120279947918,113.24006483289931,ANDROID,,广东省广州市越秀区矿泉街道机场新街14号,0
100000,,甘孜藏族自治州,陈波个人工作室,,,APP,2,34.4,M,汉,6457,4,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,29.81964532267831,102.26474698699789,ANDROID,,四川省甘孜藏族自治州泸定县冷碛镇,0
100000,,大庆市,海港区志伟旅馆,,,APP,3,42.1,M,汉,4482,3,01,MOTHER,COLLEAGUE,3,70.0,黑龙江省,CONSUME,01,,22.19022,113.559288,ANDROID,,澳门大堂区,0
100000,,龙岩市,厦门启焜环境科技有限公司,,,XCX,3,38.7,M,汉,4393,2,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,25.871168,116.385882,ANDROID,,福建省龙岩市长汀县大同镇,0
100000,104,扬州市,上海达纳进出口有限公司,,,XCX,3,43.0,F,汉,3663,3,,PARENTS,MOTHER,1,70.0,江苏省,CONSUME,01,,32.39468153211806,119.42510443793402,ANDROID,,江苏省扬州市广陵区汶河街道淮海路54号,0
100000,,沧州市,韩敏个人工作室,,,XCX,4,27.8,F,汉,540,4,01,FATHER,FRIENDS,1,70.0,河北省,CONSUME,01,,38.041453993055555,117.3235964626736,ANDROID,,河北省沧州市盐山县边务镇,0
100000,403,运城市,程军忠个人工作室,,,XCX,3,43.1,M,汉,4504,2,01,MATE,RELATIVES,1,70.0,山西省,CONSUME,02,,35.364787,111.249769,ANDROID,,山西省运城市闻喜县桐城镇闻垣线,0
100000,,仙桃市,广州巴士集团二分公司,,,APP,3,41.0,M,汉,4704,3,,FATHER,MATE,1,70.0,湖北省,CONSUME,03,,23.209438,113.275576,ANDROID,,广东省广州市白云区黄石街道江夏北二路2号,0
100000,105,重庆市,重庆成晋酒店有限公司,,,APP,4,38.3,M,汉,4558,4,01,MATE,FATHER,1,70.0,重庆市,CONSUME,01,,29.97710836231055,106.414636736389,ANDROID,,重庆市合川区草街街道,0
100000,105,大连市,上海京东投资有限公司,,,APP,3,45.0,F,汉,850,3,01,MATE,SIBLING,1,70.0,辽宁省,CONSUME,01,,31.177399174503266,121.30153800717604,ANDROID,,上海市青浦区徐泾镇谢卫路558,0
100000,305,济宁市,济宁志远传媒有限公司,,,XCX,4,28.6,M,回,6486,2,01,MOTHER,FRIENDS,2,92.12,山东省,CONSUME,01,,35.41174299131516,116.58226549232116,ANDROID,,山东省济宁市任城区阜桥街道东门大街,0
100000,,烟台市,莱州市康德隆电器有限公司,,,XCX,3,45.8,M,汉,2437,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,37.54281970134125,121.40849077585503,ANDROID,,山东省烟台市芝罘区东山街道,0
100000,105,铜陵市,徐继荣个人工作室,,,XCX,3,49.5,M,汉,5093,4,01,FRIENDS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.857755,117.30974,ANDROID,,安徽省合肥市瑶海区和平路街道繁昌路,0
100000,307,聊城市,阳谷祥光铜业有限公司,,,XCX,3,25.8,M,汉,89,2,01,MOTHER,COLLEAGUE,2,85.452,山东省,CONSUME,03,,35.2405615234375,115.50358723958334,ANDROID,,山东省菏泽市牡丹区丹阳街道丹阳立交桥,0
100000,103,济宁市,济宁学院附属高级中学,,,APP,4,46.9,F,汉,54,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.44411875168591,116.58127523427933,ANDROID,,山东省济宁市任城区李营街道济岱线,0
100000,,哈尔滨市,上层上品硅藻泥,,,XCX,2,47.9,F,汉,3467,4,01,RELATIVES,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,45.76469382334512,126.66503202670555,ANDROID,,黑龙江省哈尔滨市南岗区先锋路街道宣化街451-6号,0
100000,103,商洛市,鑫鑫宝贝,,,XCX,2,37.2,F,汉,3375,4,01,RELATIVES,RELATIVES,1,70.0,陕西省,CONSUME,01,,33.519735,110.904427,ANDROID,,陕西省商洛市商南县城关街道,0
100000,103,邯郸市,邯郸市自来水公司,,,APP,4,47.2,M,汉,405,2,,MATE,COLLEAGUE,1,70.0,河北省,CONSUME,01,,36.64267256598247,114.49943259789294,ANDROID,,河北省邯郸市丛台区苏曹乡果园路,1
100000,103,河源市,创诚隆贸易公司,,,XCX,4,43.1,M,汉,2060,3,01,COLLEAGUE,MATE,1,83.687,广东省,CONSUME,01,,22.876750027423769,113.22402606180728,ANDROID,,广东省佛山市顺德区伦教街道荔村东苑路,0
100000,105,保山市,杨朝立个人工作室,,,APP,4,38.9,M,汉,5999,4,01,MATE,FATHER,1,70.0,云南省,CONSUME,01,,24.968693679874268,99.12490271327427,ANDROID,,云南省保山市施甸县水长乡,0
100000,104,郑州市,河南海螺嵩基有限公司,,,XCX,3,28.4,M,汉,1304,2,01,COLLEAGUE,SIBLING,1,88.585,河南省,CONSUME,01,,32.27548095703125,119.91445502387153,ANDROID,,江苏省泰州市高港区口岸街道口徐线,0
100000,,龙岩市,连城县隔川镇镇政府,,,APP,3,43.7,F,汉,4348,4,01,MATE,SIBLING,1,70.0,福建省,CONSUME,01,,25.712959,116.751448,ANDROID,,福建省龙岩市连城县莲峰镇新连巷50号,0
100000,102,莱芜市,王庆洋个人工作室,,,APP,3,38.6,M,汉,6063,3,01,MATE,FATHER,1,85.91,山东省,CONSUME,01,,36.05992740759288,117.83402992369571,ANDROID,,山东省济南市钢城区汶源街道新兴路,0
100000,103,百色市,广西百色市德保县芬芬副食店,,,APP,2,35.9,M,壮,7227,4,01,MATE,SIBLING,1,90.264,广西壮族自治区,CONSUME,01,,23.321516,106.606112,ANDROID,,广西壮族自治区百色市德保县城关镇云山大道辅路,0
100000,104,宁波市,余姚市湖畔建筑施工队,,,APP,4,36.7,M,汉,3791,4,01,PARENTS,FATHER,1,70.0,浙江省,CONSUME,01,,29.92089634797644,121.06008847187695,ANDROID,,浙江省宁波市余姚市梁弄镇S309(梁朱线),0
100000,103,七台河市,龙煤七台河公司胜利煤矿,,,XCX,4,55.7,M,汉,899,3,01,RELATIVES,FRIENDS,3,70.0,黑龙江省,CONSUME,01,,45.783438,131.044009,ANDROID,,黑龙江省七台河市茄子河区茄子河镇,0
100000,,柳州市,柳州市联华超市有限公司,,,XCX,3,33.9,F,汉,4659,4,01,SIBLING,FATHER,2,70.0,广西壮族自治区,CONSUME,01,,24.296064933645356,109.44852523377924,ANDROID,,广西壮族自治区柳州市鱼峰区阳和街道,1
100000,102,张掖市,交通银行锦江之行,,,XCX,4,36.3,M,汉,4397,4,01,MATE,SIBLING,1,86.928,甘肃省,CONSUME,01,,30.716171875,103.82198160807292,ANDROID,,四川省成都市温江区万春镇S8(成名高速),1
100000,,铁岭市,威海市高技术产业开发区小孙海鲜店,,,XCX,3,38.0,M,汉,3383,4,01,MOTHER,FRIENDS,1,70.0,辽宁省,CONSUME,01,,37.407431,122.447389,ANDROID,,山东省威海市荣成市港西镇通海路,0
100000,102,南京市,南京国轩高科股份有限公司,,,XCX,2,37.3,F,汉,4014,2,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.33659286763782,118.83697746811203,ANDROID,,江苏省南京市六合区雄州街道雄州东路35号,0
100000,,广元市,剑阁县恒利出租车公司,,,APP,2,41.9,M,汉,4453,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,32.277281,105.494993,ANDROID,,四川省广元市剑阁县下寺镇G5(京昆高速),0
100000,105,亳州市,郑州金之瀚商贸有限公司,,,XCX,4,36.8,M,汉,6206,4,01,MOTHER,MATE,1,70.0,安徽省,CONSUME,01,,33.75407787399201,116.3482401984894,ANDROID,,安徽省亳州市涡阳县丹城镇,0
100000,103,辽阳市,沈阳农大禾丰饲料公司,,,XCX,3,44.8,M,汉,3833,4,01,FATHER,FRIENDS,1,70.0,辽宁省,CONSUME,01,,40.582986,116.709069,IOS,,北京市密云区石城镇,0
100000,105,衢州市,一清环境,,,APP,3,31.2,M,汉,5492,3,01,RELATIVES,FRIENDS,1,87.812,浙江省,CONSUME,01,,28.974228,119.034677,ANDROID,,浙江省衢州市衢江区高家镇X301(石安线),0
100000,,赣州市,阿才理发店,,,XCX,2,44.0,M,汉,1241,2,01,MOTHER,FRIENDS,1,70.0,江西省,CONSUME,01,,26.473689856412539,116.03108848209448,ANDROID,,江西省赣州市宁都县梅江镇,0
100000,104,宿迁市,盛源水产,,,XCX,2,35.4,M,汉,5293,3,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.592214,118.636204,ANDROID,,江苏省宿迁市泗阳县卢集镇人民路,1
100000,,咸宁市,奋尔富有限公司,,,XCX,2,44.4,F,汉,2528,4,01,MOTHER,MATE,1,70.0,湖北省,CONSUME,01,,29.72357629191421,113.88935486388162,ANDROID,,湖北省咸宁市赤壁市赤马港街道陆水湖大道辅路,0
100000,,东台市,代数学家咖啡,,,XCX,3,32.1,F,汉,6088,3,01,FATHER,RELATIVES,2,79.24605,江苏省,CONSUME,01,,31.379636566119719,120.54352842001235,ANDROID,,江苏省苏州市虎丘区浒墅关镇中环北线,0
100000,,凉山彝族自治州,冯墨西个人工作室,,,XCX,2,36.0,M,汉,4364,3,01,MATE,MOTHER,1,90.097,四川省,CONSUME,01,,29.40956570095486,103.85377522786459,ANDROID,,四川省乐山市五通桥区竹根镇,0
100000,102,衢州市,常山顺通汽车销售有限公司,,,XCX,4,43.7,M,汉,3992,2,01,MATE,FRIENDS,2,70.0,浙江省,CONSUME,01,,28.899138997395834,118.51094346788194,ANDROID,,浙江省衢州市常山县天马街道G320(沪瑞线),0
100000,,台州市,浙江中瑞建筑有限公司,,,APP,4,47.0,M,汉,697,3,01,COLLEAGUE,FRIENDS,1,70.0,浙江省,CONSUME,01,,27.740844254983825,120.63609191045609,ANDROID,,浙江省温州市瑞安市飞云街道永宁大桥,0
100000,,石家庄市,北京金信鑫盛商贸有限公司,,,XCX,3,38.7,M,汉,5441,2,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,37.665416727213,115.267250067224,ANDROID,,河北省石家庄市辛集市王口镇,0
100000,105,清远市,广州星传商务有限公司,,,XCX,2,24.3,F,汉,1846,4,01,FATHER,COLLEAGUE,2,70.0,广东省,CONSUME,01,,23.71909870151346,113.0858581799346,ANDROID,,广东省清远市清城区东城街道环城东路北,0
100000,403,盘锦市,盘锦天格房地产开发有限公司,,,APP,4,43.0,M,汉,6227,4,01,MOTHER,FATHER,1,70.0,辽宁省,CONSUME,02,,41.114621,122.038206,ANDROID,,辽宁省盘锦市兴隆台区兴隆街道市府大街,1
100000,105,银川市,宁夏宝丰能源集团股份有限公司,,,XCX,3,41.8,F,汉,3031,3,01,PARENTS,FRIENDS,2,70.0,宁夏回族自治区,CONSUME,01,,38.46891770124218,106.28427914127714,ANDROID,,宁夏回族自治区银川市兴庆区玉皇阁北街街道中山北街109,0
100000,102,济宁市,济宁市富统路桥工程公司,,,APP,4,35.9,M,汉,4041,2,01,FATHER,FRIENDS,1,94.472,山东省,CONSUME,01,,35.17505624233786,116.31669613227958,ANDROID,,山东省济宁市金乡县胡集镇,0
100000,,张家口市,北京国科天创建筑设计院有限责任公司,,,APP,4,36.5,M,汉,5958,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,02,,40.128641,116.414271,ANDROID,,北京市昌平区北七家镇X021(东北路),1
100000,,沈阳市,沈阳荣峰建筑装饰工程有限公司,,,XCX,3,47.7,M,汉,1473,4,01,MATE,COLLEAGUE,1,70.0,辽宁省,CONSUME,01,,41.78982239200705,123.39897809082821,ANDROID,,辽宁省沈阳市和平区太原街街道南宁北街34号,0
100000,103,宣城市,耘林食府酒店餐饮管理有限公司,,,XCX,4,34.5,M,汉,500,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.583884,120.287378,ANDROID,,江苏省无锡市梁溪区北大街街道永宁桥,0
100000,,长沙市,中国石油长沙分公司,,,XCX,3,35.6,M,汉,6465,2,01,FRIENDS,RELATIVES,2,82.991,湖南省,CONSUME,01,,28.40901068793403,112.92729573567708,ANDROID,,湖南省长沙市望城区桥驿镇X057,0
100000,,广州市,广州市海珠区罗丹装饰设计有限公司,,,APP,3,45.9,M,汉,3292,2,,COLLEAGUE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.095992,113.320067,ANDROID,,广东省广州市海珠区赤岗街道赤岗西路24号,0
100000,,百色市,京东物流公司,,,XCX,2,34.2,F,壮,6084,2,01,FATHER,MATE,1,81.547,广西壮族自治区,CONSUME,01,,22.91750283399586,113.19934577628465,ANDROID,,广东省佛山市顺德区北滘镇创业二路10号,0
100000,,丹东市,东港市建国食品有限公司,,,XCX,4,38.9,M,满,3446,4,01,SIBLING,SIBLING,1,70.0,辽宁省,CONSUME,01,,39.860431,124.147874,ANDROID,,辽宁省丹东市东港市新兴街道东港南路188号,0
100000,,温州市,创宏科技,,,XCX,2,39.4,M,汉,2635,2,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,27.562170559597207,119.72353725758818,ANDROID,,浙江省温州市泰顺县罗阳镇三垟路,0
100000,,重庆市,徐翠英个人工作室,,,XCX,2,30.0,F,汉,1192,4,01,MOTHER,FRIENDS,2,70.0,重庆市,CONSUME,01,,31.48047758068308,109.82031711852643,ANDROID,,重庆市巫溪县双阳乡S102,0
100000,105,武汉市,神农架林区住房和城乡建设局,,,APP,4,46.5,M,汉,2989,2,01,FATHER,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,31.745629019087578,110.68960605301978,ANDROID,,湖北省神农架林区松柏镇,1
100000,301,阳江市,广东省华爱云护健康服务有限公司,,,XCX,3,50.8,M,汉,281,3,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,23.083179,112.997035,ANDROID,,广东省佛山市南海区狮山镇商业一街,0
100000,,太原市,山西鑫灏源道路工程有限公司,,,APP,2,31.5,F,汉,1419,4,01,FATHER,FATHER,1,70.0,山西省,CONSUME,01,,37.703946,112.588049,ANDROID,,山西省太原市小店区西温庄乡东桥街,0
100000,,武汉市,厦门富德士服装有限公司,,,XCX,2,37.9,F,汉,4068,2,01,MATE,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,24.703216661522747,118.13209978480457,ANDROID,,福建省厦门市同安区祥平街道集贤路,0
100000,305,泉州市,泉州市中轻石材有限公司,,,APP,2,32.7,M,汉,6610,3,01,SIBLING,SIBLING,2,72.567,福建省,CONSUME,01,,24.66646418639845,118.44320321243129,ANDROID,,福建省泉州市南安市石井镇,0
100000,105,银川市,新时差服装商行,,,XCX,3,42.1,F,汉,4740,4,01,RELATIVES,FRIENDS,2,70.0,宁夏回族自治区,CONSUME,01,,38.510010018943159,106.17313054289984,ANDROID,,宁夏回族自治区银川市西夏区贺兰山西路街道西夏九路,0
100000,,西安市,宁朋举个人工作室,,,XCX,2,37.7,M,汉,6183,2,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.1863328476902,108.90254028152745,ANDROID,,陕西省西安市雁塔区杜城街道西沣一路,0
100000,103,临沧市,昆明稼穑商贸有限公司,,,APP,3,29.1,M,汉,452,4,01,FATHER,MATE,2,80.321,云南省,CONSUME,01,,25.048830011055086,102.66998373826658,ANDROID,,云南省昆明市五华区丰宁街道人民西路477号,0
100000,103,巴中市,海穆电子有限公司,,,APP,3,28.0,F,汉,1898,2,01,RELATIVES,FRIENDS,1,86.305,四川省,CONSUME,01,,31.850011934112844,107.22910359078294,ANDROID,,四川省巴中市通江县广纳镇,0
100000,102,武威市,合盈精密科技有限公司,,,XCX,2,38.2,F,汉,4235,2,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,22.899519038436197,113.9237781363303,ANDROID,,广东省东莞市大朗镇阿里山路,0
100000,,宜春市,自己货运,,,XCX,2,38.4,M,汉,5264,4,01,SIBLING,FRIENDS,3,70.0,江西省,CONSUME,01,,29.2672510526202,113.1743468866704,ANDROID,,湖南省岳阳市岳阳县新开镇G107(京港线),0
100000,,邯郸市,石家坳养殖场,,,XCX,2,47.4,M,汉,5897,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,36.26332884706337,114.76868152873752,ANDROID,,河北省邯郸市魏县北皋镇,0
100000,303,九江市,王超个人工作室,,,APP,4,37.9,M,汉,5292,4,01,FATHER,SIBLING,1,70.0,江西省,CONSUME,01,,29.66916462010364,115.99860652495126,ANDROID,,江西省九江市濂溪区十里街道木樨路,0
100000,105,太原市,热力集团,,,XCX,4,31.5,M,汉,88,2,01,FATHER,MATE,1,92.312,山西省,CONSUME,01,,37.87445190767213,112.5661124769821,ANDROID,,山西省太原市杏花岭区杏花岭街道精营西边街11号,0
100000,,荆州市,个人所在公司,,,XCX,4,33.9,M,汉,557,4,01,SIBLING,OTHER,2,70.0,湖北省,CONSUME,01,,26.603499,106.72312,ANDROID,,贵州省贵阳市云岩区贵乌社区常青路38,0
100000,,怀化市,湖南省通道县盐业股份有限公司通道县分公司,,,APP,3,39.2,F,侗,4205,3,01,SIBLING,FRIENDS,2,70.0,湖南省,CONSUME,01,,26.164068,109.791306,ANDROID,,湖南省怀化市通道侗族自治县双江镇,0
100000,,赣州市,玉晶光电有限公司,,,APP,2,34.2,M,汉,5856,2,01,MOTHER,COLLEAGUE,2,81.953,江西省,CONSUME,02,,24.529152,118.147775,ANDROID,,福建省厦门市湖里区禾山街道云顶北路,0
100000,,永州市,蒋崇学道路运输服务部,,,XCX,4,36.5,M,汉,4076,2,01,MATE,FRIENDS,2,70.0,湖南省,CONSUME,01,,25.389502089757923,112.21050630700535,ANDROID,,湖南省永州市蓝山县塔峰镇,0
100000,103,邵阳市,贺杰明个人工作室,,,APP,3,31.5,M,汉,6867,2,01,FATHER,FATHER,2,70.0,湖南省,CONSUME,01,,26.834090600458617,112.65312099083258,ANDROID,,湖南省衡阳市雁峰区金龙坪街道,0
100000,105,广安市,武胜县沿口融江文化用品经营部,,,APP,2,36.2,F,汉,4914,4,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,31.707160315762196,120.68777059337721,ANDROID,,江苏省苏州市常熟市常福街道红旗路,1
100000,102,蚌埠市,新凤舞家居生活馆,,,APP,3,32.2,F,汉,13,3,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,29.034493,114.567276,ANDROID,,江西省九江市修水县宁州镇衙前大道8,0
100000,,德阳市,德阳市博文门窗有限公司,,,XCX,2,42.8,M,汉,2366,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,31.252235755033558,104.37053159807553,ANDROID,,四川省德阳市旌阳区德新镇,0
100000,,聊城市,孙圣帅个人工作室,,,XCX,2,24.7,M,汉,2210,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,35.83143401974773,115.41689519151558,ANDROID,,山东省聊城市莘县古云镇,0
100000,103,南京市,中康伟业保安公司,,,XCX,3,41.1,M,汉,3956,4,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.14560991052982,118.74566318590341,ANDROID,,江苏省南京市浦口区泰山街道柳洲东路201-66号,0
100000,,宜兴市,东方环晟,,,XCX,4,36.7,F,汉,4134,4,01,MATE,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.342956624267875,119.83160603216115,ANDROID,,江苏省无锡市宜兴市宜城街道,0
100000,,重庆市,陈东方个人工作室,,,APP,3,42.9,F,汉,1206,4,01,MATE,FRIENDS,1,97.2084,重庆市,CONSUME,01,,29.526703,106.568566,ANDROID,,重庆市南岸区南坪街道南坪南路153号,1
100000,303,清远市,佛山市南海区沃亚服饰有限公司,,,APP,2,31.3,M,汉,7078,2,01,FRIENDS,FATHER,2,70.0,广东省,CONSUME,01,,23.0977714,113.1924845,ANDROID,,广东省佛山市南海区大沥镇穗盐东路辅路,0
