amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,301,焦作市,国基项目部,,,APP,3,46.4,M,汉,563,2,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,22.910943,112.231123,ANDROID,,广东省云浮市云城区思劳镇G324(福昆线),0
100000,,长治市,山西机电职业技术学院,,,XCX,4,43.5,F,汉,4487,4,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,36.208298515094683,113.135160334572035,ANDROID,,山西省长治市潞州区常青街道城北东街,1
100000,,重庆市,上海新因源物流有限公司,,,XCX,4,34.4,M,汉,4748,4,01,MATE,SIBLING,1,70.0,重庆市,CONSUME,01,,30.725065510797297,103.980985569667993,ANDROID,,四川省成都市金牛区金泉街道金水巷,0
100000,102,衡水市,泰康人寿,,,APP,2,29.0,M,汉,1347,4,01,SIBLING,FRIENDS,2,86.741,河北省,CONSUME,01,,38.988221644792968,117.26566730166943,ANDROID,,天津市西青区大寺镇泽润路,0
100000,,武汉市,武汉市洪山区袁泽齐百货超市,,,XCX,4,30.9,M,汉,6869,4,01,MOTHER,FRIENDS,1,85.66,湖北省,CONSUME,01,,30.49347005208333,114.41313449435764,ANDROID,,湖北省武汉市洪山区关山街道新玉路,0
100000,,重庆市,重庆太山机械有限公司,,,XCX,4,53.1,F,汉,620,3,01,MATE,RELATIVES,2,70.0,重庆市,CONSUME,01,,29.549073,106.458859,IOS,,重庆市沙坪坝区天星桥街道,0
100000,,阳泉市,晋能控股集团煤炭事业部永昱机电有限公司,,,XCX,4,45.0,M,汉,2319,2,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,02,,37.84277153862847,113.58058268229166,ANDROID,,山西省阳泉市城区南山路街道义泉街,0
100000,105,保定市,中国电信保定分公司,,,XCX,4,31.3,F,汉,5694,4,01,RELATIVES,RELATIVES,2,70.0,河北省,CONSUME,01,,42.26865478515625,123.83730414496527,ANDROID,,辽宁省铁岭市银州区红旗街道G102(岭东街),0
100000,302,杭州市,杭州宜家家居,,,APP,3,27.9,F,汉,6980,4,01,FRIENDS,SIBLING,2,95.072,浙江省,CONSUME,01,,30.055540199784227,119.956754067552,ANDROID,,浙江省杭州市富阳区富春街道幸福北路10号,0
100000,308,吉首市,湖南省邮政速递物流股份有限公司,,,XCX,4,36.6,F,苗,5145,3,01,MATE,SIBLING,1,70.0,湖南省,CONSUME,01,,28.21213212687432,112.95347000183252,ANDROID,,湖南省长沙市岳麓区银盆岭街道营盘路隧道,0
100000,105,黄山市,民泰保安有限公司,,,APP,2,25.6,M,汉,2425,2,01,MOTHER,FRIENDS,2,87.826,安徽省,CONSUME,02,,30.450584,120.296761,ANDROID,,浙江省杭州市临平区东湖街道东湖北路396号,0
100000,,贵港市,广东省惠州市仲恺高新区TCL王牌电器,,,XCX,2,46.3,M,汉,759,4,01,MATE,SIBLING,1,70.0,广西壮族自治区,CONSUME,01,,23.035188,114.339095,ANDROID,,广东省惠州市惠城区惠环街道乐金东路76号,0
100000,104,玉林市,北流市亚和二陶瓷卫浴店,,,APP,3,54.7,M,汉,3426,2,01,MATE,SIBLING,1,88.969,广西壮族自治区,CONSUME,02,,22.73881200104967,110.44698792499044,ANDROID,,广西壮族自治区玉林市北流市民安镇,0
100000,103,雅安市,个体经营户,,,APP,2,42.8,M,彝,3014,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,29.40473251395192,102.74134905314992,ANDROID,,四川省雅安市汉源县安乐镇,0
100000,102,开封市,开封开城房地产开发有限公司,,,APP,4,38.0,M,汉,3124,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.41369331920709,114.18604648199359,ANDROID,,河南省开封市尉氏县城关镇仓西街,1
100000,105,达州市,袁超个人工作室,,,APP,2,38.3,F,汉,4100,4,01,MATE,FATHER,1,88.416,四川省,CONSUME,01,,31.205461798528807,107.52961350929459,ANDROID,,四川省达州市达川区三里坪街道,0
100000,301,巴中市,厦门银泰百货,,,XCX,4,29.9,M,汉,6017,3,,MATE,SIBLING,1,70.0,四川省,CONSUME,03,,24.589016,118.108776,ANDROID,,福建省厦门市集美区侨英街道南三路,0
100000,105,郴州市,中山恒科五金制品有限公司,,,APP,2,36.1,M,汉,5548,3,01,MOTHER,MATE,1,70.0,湖南省,CONSUME,01,,22.463125236443,113.336448671749,ANDROID,,广东省中山市南区街道富兴工业路19,0
100000,,廊坊市,艾欧利亚廊坊环保技术有限公司,,,XCX,4,35.4,M,汉,6624,3,01,PARENTS,FRIENDS,1,88.151,河北省,CONSUME,01,,39.50659851153341,116.81714350534343,ANDROID,,天津市武清区城关镇,0
100000,105,阜阳市,九鼎内衣,,,APP,2,45.9,M,汉,1547,3,01,FRIENDS,FRIENDS,1,70.0,安徽省,CONSUME,01,,29.402162216431149,120.14805481518765,ANDROID,,浙江省金华市义乌市苏溪镇龙祈路辅路,0
100000,105,安阳市,北京市大势无形文化管理有限公司,,,XCX,3,38.3,M,汉,4523,3,01,FATHER,SIBLING,1,83.893616,河南省,CONSUME,01,,39.60325780008523,116.07362309542751,IOS,,北京市房山区琉璃河(地区)镇,0
100000,102,琼中黎族苗族自治县,海南省琼中县政府办公室,,,XCX,4,48.9,M,黎,5642,3,01,MATE,FATHER,1,70.0,海南省,CONSUME,01,,19.06084,109.846024,ANDROID,,海南省琼中黎族苗族自治县营根镇玉锦大道,0
100000,,大理白族自治州,上海协庆铝制品有限公司,,,XCX,2,27.9,M,汉,2094,4,01,PARENTS,PARENTS,1,78.25632,云南省,CONSUME,01,,32.887608341517978,120.38876125013981,ANDROID,,江苏省盐城市东台市东台镇东团路,0
100000,,承德市,吴立梦个人工作室,,,XCX,4,24.7,F,蒙古,982,4,01,FATHER,FRIENDS,2,89.99038,河北省,CONSUME,01,,27.857744140625,112.90591634114584,IOS,,湖南省湘潭市雨湖区雨湖路街道平政路434号,0
100000,102,泸州市,合江健欣兴康医院,,,APP,3,36.6,F,汉,6006,4,01,MATE,FRIENDS,1,85.901,四川省,CONSUME,01,,28.803699643250654,105.84903467159343,ANDROID,,四川省泸州市合江县符阳街道G353(马街),0
100000,,揭阳市,华为机器有限公司,,,XCX,3,24.9,M,汉,2063,2,01,SIBLING,SIBLING,2,70.0,广东省,CONSUME,01,,23.539653,116.470305,ANDROID,,广东省揭阳市榕城区炮台镇,0
100000,105,东阳市,东阳市一鹿汽车销售服务有限公司,,,XCX,4,32.8,M,汉,5957,2,01,FATHER,FRIENDS,1,70.0,淅江省,CONSUME,01,,29.2636363425304,120.24658787882555,IOS,,浙江省金华市东阳市吴宁街道环城东路西9号,0
100000,,贵阳市,清镇市黔旭贸易有限公司,,,XCX,2,34.2,M,汉,4571,4,01,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,26.560145500895506,106.43540575368052,ANDROID,,贵州省贵阳市清镇市红枫湖镇,0
100000,105,荆州市,顶福珠宝有限公司,,,XCX,2,35.2,M,汉,95,2,01,FRIENDS,MOTHER,2,70.0,湖北省,CONSUME,02,,22.705392178713134,113.47818295243164,ANDROID,,广东省中山市三角镇大堤路,0
100000,,徐州市,徐州市第一人民医院,,,APP,4,34.9,F,汉,5654,4,01,PARENTS,FRIENDS,1,95.835,江苏省,CONSUME,01,,33.754304671104165,116.982949899460920,ANDROID,,安徽省宿州市埇桥区符离镇S303(中华路),0
100000,,遵义市,台州汇乔机械有限公司,,,XCX,2,30.4,M,汉,253,4,,PARENTS,MOTHER,1,70.0,贵州省,CONSUME,01,,28.09878002260802,121.18166653901501,ANDROID,,浙江省台州市玉环市大麦屿街道,0
100000,102,扬州市,中国石化江苏仪征化纤短纤中心四装置,,,XCX,2,49.0,M,汉,3157,4,01,PARENTS,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,32.286922,119.164223,ANDROID,,江苏省扬州市仪征市真州镇沿山河西路21号,0
100000,,昭通市,廖光荣个人工作室,,,APP,2,29.6,M,汉,1933,2,01,FATHER,FRIENDS,2,90.011,云南省,CONSUME,01,,27.387084,103.738507,ANDROID,,云南省昭通市昭阳区北闸街道,0
100000,105,成都市,双流区魔指印象,,,APP,2,36.6,M,汉,4153,2,01,SIBLING,PARENTS,2,70.0,四川省,CONSUME,01,,30.57920437282986,103.98225151909722,ANDROID,,四川省成都市双流区西航港街道锦华路3段-15号,0
100000,102,梅州市,广州诚赛按揭代理有限公司,,,XCX,3,34.3,M,汉,5041,4,01,RELATIVES,FRIENDS,2,70.0,广东省,CONSUME,01,,23.123722,113.404062,ANDROID,,广东省广州市天河区黄村街道王园路2-11号,0
100000,103,苏州市,张家港市杨舍镇城东街道办事处,,,XCX,4,38.2,M,汉,4125,2,01,SIBLING,SIBLING,1,70.0,江苏省,CONSUME,01,,29.82678239422607,118.56845352848352,ANDROID,,安徽省黄山市歙县深渡镇X004,0
100000,102,遂宁市,遂宁壹宁建筑劳务公司,,,XCX,3,30.1,M,汉,1168,4,01,RELATIVES,FRIENDS,2,88.289,四川省,CONSUME,01,,30.508430481373,105.580291759171,ANDROID,,四川省遂宁市船山区镇江寺街道梨园街33,0
100000,,潮州市,桂盛包装厂,,,XCX,2,50.0,M,汉,101,3,01,MATE,FRIENDS,2,70.0,广东省,CONSUME,01,,23.764929912606914,116.58946521572115,IOS,,广东省潮州市潮安区归湖镇X072(金龙街),0
100000,105,宿州市,亨得利眼镜店,,,XCX,2,46.4,F,汉,883,4,01,PARENTS,PARENTS,,70.0,安徽省,CONSUME,01,,33.46631845098968,117.89476251531471,ANDROID,,安徽省宿州市泗县泗城镇南柳路,0
100000,102,潮州市,潮州市聚金会珠宝有限公司,,,XCX,2,44.4,M,汉,4069,4,01,CHILDREN,FRIENDS,1,70.0,广东省,CONSUME,01,,23.652826905025166,116.60859889135917,ANDROID,,广东省潮州市潮安区枫溪镇S223(潮汕路),0
100000,307,漯河市,合力胜胜吊装有限公司,,,XCX,3,47.4,F,汉,4113,2,01,MATE,SIBLING,1,70.0,河南省,CONSUME,02,,33.794917,113.921067,ANDROID,,河南省漯河市临颍县城关街道文化路,0
100000,103,广安市,广东柯内特环境科技有限公司,,,XCX,2,34.7,M,汉,4463,2,,SIBLING,PARENTS,2,70.0,四川省,CONSUME,02,,23.163186771720175,113.00411698343842,ANDROID,,广东省佛山市南海区狮山镇,0
100000,,扬州市,南京聚立科技股份有限公司,,,XCX,3,36.2,M,汉,6986,4,01,PARENTS,FATHER,1,90.326,江苏省,CONSUME,01,,31.5880095,120.3283495,ANDROID,,江苏省无锡市梁溪区广益街道锡沪路,0
100000,,盘锦市,青岛耀星教育科技有限公司,,,XCX,3,44.9,F,朝鲜,1642,4,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,36.317506336527028,120.44977425020807,ANDROID,,山东省青岛市城阳区城阳街道春旺路,0
100000,,九江市,武宁县百盛家电商城,,,XCX,2,46.1,M,汉,358,4,01,MOTHER,FRIENDS,1,70.0,江西省,CONSUME,01,,29.275027555601235,115.12259286420307,ANDROID,,江西省九江市武宁县新宁镇,1
100000,103,盐城市,清苹果装饰有限公司,,,APP,2,42.5,M,汉,2415,4,01,SIBLING,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.274035435384616,121.44778884391877,ANDROID,,上海市静安区大宁路街道延长中路451弄-28号,0
100000,,厦门市,乐棋食杂店,,,XCX,3,38.3,M,汉,3777,4,01,MATE,FATHER,1,70.0,福建省,CONSUME,01,,24.739819018996258,118.147974207490037,ANDROID,,福建省厦门市同安区大同街道环城北路509号,0
100000,103,淮安市,富驰高科有限公司,,,XCX,2,33.5,M,汉,6190,2,,MATE,FRIENDS,1,92.528,江苏省,CONSUME,01,,33.29016700908091,118.87304592127438,ANDROID,,江苏省淮安市洪泽区高良涧街道益寿路,0
100000,309,南京市,南京瑞迪建设科技有限公司,,,XCX,4,31.3,M,汉,1661,4,01,PARENTS,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,32.204851180787539,118.74281623108306,ANDROID,,江苏省南京市六合区大厂街道九龙公园南路,1
100000,103,佛山市,简小舍化妆造型,,,APP,2,33.7,F,汉,548,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.013456498232875,113.14743695009139,ANDROID,,广东省佛山市南海区桂城街道工业四路,0
100000,104,南京市,南京种星堂文化有限公司,,,XCX,3,40.3,M,汉,2466,3,,FRIENDS,SIBLING,1,84.03,江苏省,CONSUME,01,,32.10593614366319,118.81403483072917,ANDROID,,江苏省南京市栖霞区迈皋桥街道网板路18号,1
100000,,格尔木市,国网青海省电力公司超高压公司格尔木分部,,,XCX,4,47.6,M,汉,1330,3,01,MOTHER,SIBLING,3,70.0,青海省,CONSUME,01,,36.871043251270418,93.38371652382512,ANDROID,,青海省海西蒙古族藏族自治州格尔木市乌图美仁乡,0
100000,102,淮安市,江苏儒豪精密机械有限公司,,,XCX,3,35.4,M,汉,5840,2,,MATE,COLLEAGUE,1,90.47378,江苏省,CONSUME,04,,32.99936051063638,118.55373996411612,IOS,,江苏省淮安市盱眙县太和街道,0
100000,,大理白族自治州,赵雪雄个人工作室,,,XCX,2,49.3,M,白,1911,2,01,FATHER,FATHER,2,70.0,云南省,CONSUME,01,,25.721739,100.16506,ANDROID,,云南省大理白族自治州大理市大理镇小岑线,0
100000,102,商洛市,罗曼个人工作室,,,XCX,3,38.1,M,汉,5181,2,01,MATE,COLLEAGUE,1,88.080826,陕西省,CONSUME,01,,33.075186263842035,107.004963107321515,IOS,,陕西省汉中市汉台区北关街道西关正街,0
100000,,内溪市,长清宫喜糕点,,,APP,2,37.0,M,汉,5056,2,01,SIBLING,FRIENDS,1,70.0,江西省,CONSUME,02,,28.179717,117.032656,ANDROID,,江西省鹰潭市贵溪市余家乡,0
100000,,南宁市,个体工商户,,,XCX,4,39.1,M,壮,6078,3,01,MATE,FRIENDS,1,85.75636,广西壮族自治区,CONSUME,01,,28.138203,112.980869,ANDROID,,湖南省长沙市天心区文源街道芙蓉南路1段-362,0
100000,103,六盘水市,毕节大方老屋基煤矿,,,XCX,2,39.8,M,苗,3732,4,01,FATHER,FRIENDS,3,70.0,贵州省,CONSUME,01,,27.24361970452333,105.75725822371938,ANDROID,,贵州省毕节市大方县凤山彝族蒙古族乡,0
100000,105,贵阳市,黔西五中,,,XCX,4,41.4,F,汉,3780,2,01,FATHER,FRIENDS,1,70.0,贵州省,CONSUME,01,,40.026079,116.436421,IOS,,北京市朝阳区来广营(地区)乡北苑东路辅路,0
100000,308,天津市,百冠房地产,,,XCX,3,38.9,M,汉,3272,2,,MATE,FATHER,1,70.0,天津市,CONSUME,01,,39.08204965453348,117.68723211080125,ANDROID,,天津市滨海新区杭州道街道,0
100000,105,衢州市,杭州车盛科技服务有限公司,,,XCX,4,28.6,M,畲,253,2,,FATHER,FRIENDS,2,90.84002,浙江省,CONSUME,02,,29.09346056979633,119.24761067605717,IOS,,浙江省衢州市龙游县模环乡,0
100000,,新乡市,汽车配件有限公司,,,XCX,2,50.2,M,汉,372,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,35.26096361348778,113.89299094980382,IOS,,河南省新乡市红旗区洪门镇S311(南环路),0
100000,102,重庆市,大连同达企业管理有限公司,,,XCX,3,31.6,M,汉,1206,4,,PARENTS,COLLEAGUE,2,70.0,重庆市,CONSUME,02,,30.802965000544284,103.90855500870026,ANDROID,,四川省成都市郫都区郫筒街道科新街,0
100000,,庆阳市,宏达地产,,,XCX,2,42.1,M,汉,3626,4,01,PARENTS,RELATIVES,1,70.0,甘肃省,CONSUME,01,,35.738452,107.642682,ANDROID,,甘肃省庆阳市西峰区北街办事处街道南城壕巷90,0
100000,,宜春市,张洪发个人工作室,,,XCX,2,51.5,M,汉,746,4,01,SIBLING,FRIENDS,1,70.0,江西省,CONSUME,01,,22.753286,113.919302,ANDROID,,广东省深圳市光明区凤凰街道东明大道,0
100000,105,西安市,成都胃逸望餐饮管理有限公司,,,XCX,3,47.0,F,汉,4985,2,01,PARENTS,FRIENDS,3,70.0,陕西省,CONSUME,01,,30.474972652045336,104.04799051585278,IOS,,四川省成都市双流区华阳街道G213(沈阳路西段),0
100000,,榆林市,陕西恒源投资集团,,,XCX,4,28.1,M,汉,2502,2,01,FATHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,39.17691677517361,110.3156236436632,ANDROID,,陕西省榆林市神木市孙家岔镇,0
100000,,重庆市辖区,顺丰速运,,,APP,2,35.7,M,汉,4557,2,01,FATHER,FRIENDS,2,90.895,重庆市,CONSUME,01,,29.871627037697323,107.73881609563442,IOS,,重庆市丰都县三合街道龙河路,1
100000,,重庆市,达丰重庆电脑有限公司,,,APP,3,31.3,M,汉,6475,2,01,FATHER,FRIENDS,2,70.0,重庆市,CONSUME,01,,29.59879,106.525234,ANDROID,,重庆市两江新区龙溪街道金顶路,0
100000,,仙桃市,大茂车灯,,,APP,2,24.2,M,汉,2049,2,01,RELATIVES,COLLEAGUE,2,91.919,湖北省,CONSUME,01,,31.861627,119.985712,ANDROID,,江苏省常州市新北区龙虎塘街道新苑三路77号,0
100000,105,郑州市,郑州泷频电子科技有限公司,,,APP,2,24.7,M,汉,590,2,01,SIBLING,FRIENDS,2,70.0,河南省,CONSUME,01,,34.83542426215278,113.51015896267361,ANDROID,,河南省郑州市中原区沟赵乡,0
100000,105,金华市,唐晓波个人工作室,,,APP,4,47.3,M,汉,2164,4,01,OTHER,OTHER,1,70.0,浙江省,CONSUME,01,,22.145508599416237,113.58712155903872,IOS,,澳门路氹填海区,0
100000,105,淄博市,韩式古方,,,XCX,2,26.0,F,汉,1648,4,01,MOTHER,COLLEAGUE,2,70.0,山东省,CONSUME,01,,34.98335856119792,118.07162055121528,ANDROID,,山东省临沂市兰陵县大仲村镇,0
100000,,福州市,新兴铝合金不锈钢加工,,,XCX,2,48.7,M,汉,2066,4,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,26.5920936,119.4436801,ANDROID,,福建省福州市罗源县中房镇,1
100000,105,临汾市,山西省翼城县农业综合开发办公室,,,XCX,4,54.5,M,汉,955,2,,SIBLING,COLLEAGUE,1,92.784,山西省,CONSUME,01,,35.74089433478726,111.70591639905486,ANDROID,,山西省临汾市翼城县唐兴镇G241(翔翼大街),0
100000,105,滁州市,亲亲食品有限公司,,,XCX,4,27.0,F,汉,7184,2,,MATE,SIBLING,2,95.072,安徽省,CONSUME,02,,32.69562073470604,119.01248727691608,IOS,,安徽省滁州市天长市广陵街道学府路,0
100000,,铜仁市,华联商贸,,,XCX,2,43.9,M,汉,4847,4,01,RELATIVES,COLLEAGUE,3,70.0,贵州省,CONSUME,01,,28.151119,109.200773,ANDROID,,贵州省铜仁市松桃苗族自治县蓼皋街道,0
100000,301,榆林市,中国电信集团有限公司,,,APP,2,45.6,M,汉,4963,4,01,MATE,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,39.79799488979385,109.99662725758643,ANDROID,,内蒙古自治区鄂尔多斯市东胜区林荫街道杭锦南路,0
100000,,章丘市,济南市章丘区爱鸿装饰经营部,,,XCX,2,50.1,F,汉,282,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.16358452690972,117.07510904947917,ANDROID,,山东省泰安市岱岳区粥店街道泮河北街,0
100000,102,云浮市,搜妍服装,,,XCX,2,32.7,F,汉,1133,4,,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,22.894313867181699,112.89228216921247,ANDROID,,广东省佛山市高明区荷城街道永兴巷,0
100000,,上饶市,煌伟橱饰,,,XCX,2,49.3,M,汉,485,4,01,PARENTS,MATE,1,70.0,江西省,CONSUME,01,,30.892756729539094,118.853081396978311,ANDROID,,安徽省宣城市宣州区向阳街道X002,0
100000,,邵阳市,谭晖叶个人工作室,,,XCX,2,42.3,F,汉,2366,4,01,MOTHER,SIBLING,1,70.0,湖南省,CONSUME,01,,26.732898572991599,110.6384076158804,ANDROID,,湖南省邵阳市武冈市法相岩街道沿河路,0
100000,103,红河哈尼族彝族自治州,石屏县标明建筑装饰有限公司,,,XCX,2,43.2,M,彝,2486,4,01,RELATIVES,RELATIVES,1,70.0,云南省,CONSUME,01,,23.696359,102.489993,ANDROID,,云南省红河哈尼族彝族自治州石屏县异龙镇S212(瑞临线),0
100000,,黄冈市,福州得宝汽车服务有限公司,,,XCX,2,26.1,M,汉,1161,2,01,FATHER,COLLEAGUE,2,89.67232,湖北省,CONSUME,01,,26.02887213250246,119.30697385884163,IOS,,福建省福州市仓山区仓山镇天佑桥,0
100000,,陆丰市,卓辉伟个人工作室,,,APP,2,27.9,M,汉,638,4,01,SIBLING,FRIENDS,1,79.16858,广东省,CONSUME,01,,22.83918596529964,115.97035287878775,ANDROID,,广东省汕尾市陆丰市湖东镇,0
100000,,池州市,上海腾迈环境科技有限公司,,,XCX,3,49.1,M,汉,4379,3,01,FATHER,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,31.361516,121.430816,ANDROID,,上海市宝山区杨行镇S127(蕰川公路),0
100000,,上海市,中国国际航空股份有限公司上海分公司,,,XCX,4,45.1,M,汉,3749,4,01,FATHER,COLLEAGUE,1,70.0,上海市,CONSUME,01,,31.17953286120663,121.70258022080538,ANDROID,,上海市浦东新区川沙新镇华贵路,0
100000,105,苏州市,苏州融优达声学科技有限公司,,,XCX,3,35.6,M,汉,3894,2,01,MATE,MOTHER,1,90.654,江苏省,CONSUME,01,,31.402532192720867,120.65088446498706,ANDROID,,江苏省苏州市相城区澄阳街道富元路,0
100000,103,淮安市,自立便民商店,,,APP,2,50.0,M,汉,99999,4,01,MATE,MOTHER,1,70.0,江苏省,CONSUME,02,,31.2563,121.492027,ANDROID,,上海市虹口区北外滩街道周家嘴路364号,0
100000,,赤峰市,北汽采育国际会议中心,,,XCX,2,43.8,M,汉,2769,4,01,RELATIVES,FRIENDS,2,70.0,内蒙古自治区,CONSUME,01,,25.134198,99.188926,ANDROID,,云南省保山市隆阳区永昌街道G320(永昌路),0
100000,103,泰州市,江苏斗天汽车配件有限公司,,,APP,2,44.0,M,汉,3572,4,01,MATE,OTHER,1,79.860085,江苏省,CONSUME,01,,33.36772581130186,120.23539163747999,ANDROID,,江苏省盐城市亭湖区新城街道岷江路,1
100000,105,德阳市,林燕个人工作室,,,APP,2,44.3,F,汉,1515,3,01,PARENTS,RELATIVES,3,70.0,四川省,CONSUME,02,,30.979227366703577,104.29318728016809,ANDROID,,四川省德阳市广汉市汉州街道汉口路东段,0
100000,102,毕节市,贵州奥源环保科技有限公司,,,XCX,4,36.1,M,汉,4405,3,01,MATE,PARENTS,1,70.0,贵州省,CONSUME,01,,28.623423,106.056589,ANDROID,,贵州省遵义市赤水市长期镇S208,1
100000,105,衡阳市,益阳公路建设养护中心,,,XCX,4,44.8,M,汉,1561,4,01,PARENTS,SIBLING,3,70.0,湖南省,CONSUME,01,,26.892240436457429,112.6170480597683,ANDROID,,湖南省衡阳市珠晖区广东路街道临江路49号,0
100000,103,沧州市,赞辰养殖场,,,APP,2,49.5,M,汉,2338,2,01,RELATIVES,CHILDREN,2,70.0,河北省,CONSUME,01,,38.386397,115.784075,ANDROID,,河北省沧州市肃宁县师素镇,1
100000,104,云浮市,广东朝阳企讯通科技有限公司,,,XCX,3,34.8,M,汉,4160,2,01,SIBLING,FRIENDS,2,70.0,广东省,CONSUME,01,,22.76933061055054,111.5743456659093,ANDROID,,广东省云浮市罗定市罗城街道泷洲中路95号,0
