amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,濮阳市,中国人寿财产保险股份有限公司濮阳市中心支公司,J,13,XCX,4,30.0,M,汉,668,2,01,FATHER,RELATIVES,2,85.228,河南省,CONSUME,01,,35.80418889770753,115.02879840370876,ANDROID,,河南省濮阳市华龙区胡村乡振兴北路,1
100000,105,上海市,上海久事集团公司,H,54,APP,3,46.9,M,汉,3039,4,01,MOTHER,FRIENDS,1,98.0,上海市,CONSUME,01,,31.29349838107897,121.32633951700204,ANDROID,,上海市嘉定区南翔镇金润路,0
100000,,新乡市,河南新科隆电器有限公司,C,24,XCX,2,42.1,M,汉,4118,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,35.282352457027,113.917358404018,ANDROID,,河南省新乡市红旗区洪门镇华兰大道辅路,0
100000,403,贵港市,陈玲个人工作室,Z,90,APP,3,38.9,F,汉,4574,4,01,MATE,FRIENDS,1,71.31132,广西壮族自治区,CONSUME,01,,23.112431647721804,109.5989731368947,ANDROID,,广西壮族自治区贵港市港北区贵城街道荷城路辅路,0
100000,102,邛崃市,邛崃市顶域广告公司,R,17,APP,2,44.0,F,汉,5810,2,01,MATE,FRIENDS,1,77.533,四川省,CONSUME,01,,30.412628675076357,103.43324644912775,ANDROID,,四川省成都市邛崃市临邛街道邛窑大道北段,0
100000,,汕尾市,泰品纸类,H,54,APP,2,49.4,M,汉,1985,4,01,MOTHER,FRIENDS,1,70.0,广东省,CONSUME,01,,22.769612,115.363764,ANDROID,,广东省汕尾市城区凤山街道四马路57,0
100000,,丹东市,菜鸟驿站,I,54,XCX,3,25.6,M,满,991,2,01,MOTHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,39.04729519314236,117.27934326171875,ANDROID,,天津市津南区双港镇艺林路,0
100000,309,西安市,陕西泾合热力有限公司,D,17,APP,3,37.0,M,汉,4956,2,01,MATE,SIBLING,1,85.804,陕西省,CONSUME,02,,36.03599721983551,104.07089825072939,ANDROID,,甘肃省兰州市榆中县金崖镇G30(连霍高速),1
100000,102,邯郸市,王玮个人工作室,Z,90,APP,4,41.4,F,汉,4715,2,01,FATHER,MATE,1,80.297424,河北省,CONSUME,01,,36.62506583599124,114.47768571201644,IOS,,河北省邯郸市丛台区联纺西街道望岭路278号,0
100000,102,邵阳市,袁晚红个人工作室,H,54,APP,2,41.1,F,汉,3941,4,01,MATE,COLLEAGUE,2,80.113,湖南省,CONSUME,01,,27.062099790004696,110.59068204469631,ANDROID,,湖南省邵阳市洞口县洞口镇太平路,0
100000,102,沧州市,芜湖市蓝天锅炉保温材料配套供应站,C,24,APP,2,53.8,M,汉,4404,2,01,MATE,FRIENDS,1,94.622,河北省,CONSUME,02,,31.312845795781177,118.41604880802034,ANDROID,,安徽省芜湖市弋江区马塘街道港西路,0
100000,104,安阳市,安阳市安福工程服务有限公司,E,24,APP,2,41.4,M,汉,3731,3,01,SIBLING,MATE,1,87.815,河南省,CONSUME,02,,35.43797878861711,113.81227110679777,ANDROID,,河南省新乡市辉县市孟庄镇S229,0
100000,,昆明市,李金贵个人工作室,Z,90,XCX,2,32.5,M,彝,5607,4,01,PARENTS,FRIENDS,1,99.0,云南省,CONSUME,01,,25.693389214409724,104.26952826605903,ANDROID,,云南省曲靖市富源县中安街道Y004(大壁公路),0
100000,105,达州市,中国人寿保险股份有限公司,J,13,XCX,2,49.8,F,汉,739,2,01,FRIENDS,FRIENDS,3,70.0,四川省,CONSUME,01,,30.89264377170139,107.06125732421874,ANDROID,,四川省达州市渠县临巴镇临巴幸福大道,0
100000,103,扬州市,佑福珠宝,H,54,APP,2,37.2,F,汉,5524,4,01,MATE,MOTHER,1,70.0,江苏省,CONSUME,01,,32.804204725176,119.45139669439,ANDROID,,江苏省扬州市高邮市马棚街道屏淮北路,0
100000,103,阜新市,个人经营,F,17,APP,3,30.8,F,汉,1145,3,01,FATHER,SIBLING,2,70.0,辽宁省,CONSUME,01,,39.23657868723184,118.9879544790966,ANDROID,,河北省唐山市乐亭县王滩镇海城路,0
100000,105,济宁市,四川久隆水电开发有限公司,D,17,APP,4,38.5,M,汉,3861,4,01,MATE,COLLEAGUE,1,88.152,山东省,CONSUME,01,,29.22893019632028,102.35999287769812,ANDROID,,四川省雅安市石棉县新棉街道青年路278号,0
100000,103,长治市,沁源县热力公司,D,17,APP,3,35.3,M,汉,5782,3,01,SIBLING,COLLEAGUE,1,77.901,山西省,CONSUME,01,,36.52531065492061,112.3541302017954,ANDROID,,山西省长治市沁源县沁河镇,0
100000,102,温州市,浙江乐邦装饰工程有限公司,E,24,APP,2,33.7,M,汉,5428,3,01,PARENTS,COLLEAGUE,2,70.0,浙江省,CONSUME,01,,28.00593728404183,120.73554942600448,ANDROID,,浙江省温州市鹿城区滨江街道瓯江路,0
100000,105,漯河市,中国葛洲坝集团机电建设有限公司,E,24,APP,3,30.4,F,汉,1088,4,01,MOTHER,OTHER,1,80.53,河南省,CONSUME,02,,30.765363724700799,111.31468990836032,ANDROID,,湖北省宜昌市夷陵区小溪塔街道明珠四巷,0
100000,102,常德市,常德市喜庆汽车租赁有限公司,L,17,APP,3,44.5,M,汉,1163,4,01,FATHER,MOTHER,1,95.289,湖南省,CONSUME,01,,29.035495818519384,111.732790807237,ANDROID,,湖南省常德市武陵区永安街道,0
100000,102,盐城市,上海家缘科技有限公司,G,13,XCX,4,43.9,M,汉,3922,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.41027947347614,121.4965630135246,ANDROID,,上海市宝山区友谊路街道G1503(郊环隧道),0
100000,105,遂宁市,张丽个人工作室,H,54,XCX,3,41.1,F,汉,4349,4,01,SIBLING,FRIENDS,2,70.0,四川省,CONSUME,01,,30.596647135416667,105.23910942925347,ANDROID,,四川省遂宁市大英县蓬莱镇花园干道58,0
100000,309,潍坊市,王瑞银个人工作室,E,24,APP,3,32.9,F,汉,5272,2,01,MATE,OTHER,2,80.753,山东省,CONSUME,01,,36.67932762109599,119.16979090408597,IOS,,山东省潍坊市奎文区新城街道凤起街,0
100000,,吉安市,何仁波个人工作室,Z,90,XCX,3,44.1,M,汉,3371,4,01,MATE,FATHER,1,70.0,江西省,CONSUME,01,,26.69206614818736,114.7007318883743,ANDROID,,江西省吉安市泰和县苏溪镇,0
100000,105,上海市,普华永道中天会计师事务所,L,17,XCX,4,33.0,F,汉,7226,4,01,FATHER,SIBLING,2,84.269,上海市,CONSUME,01,,31.229657846286547,121.44759059785133,IOS,,上海市静安区南京西路街道西康路85号,0
100000,310,宁波市,自由职业,Z,90,APP,3,35.3,F,汉,4389,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.987512955814976,121.59516842281706,ANDROID,,浙江省宁波市镇海区骆驼街道董骆路,0
100000,,宁波市,水产个体户,Z,90,APP,2,49.0,F,汉,140,2,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.482270653805349,121.87556392982258,ANDROID,,浙江省宁波市象山县丹东街道建设路292,0
100000,105,泰安市,泰安市宝龙新时代商厦,H,54,APP,2,35.6,F,汉,4008,2,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.20374260652683,117.14698499180125,ANDROID,,山东省泰安市泰山区泰前街道温泉路,0
100000,102,三明市,亿力物业,L,17,APP,3,27.0,F,汉,1173,2,01,MATE,SIBLING,1,70.0,福建省,CONSUME,01,,26.080011860416609,119.3070084469791,ANDROID,,福建省福州市鼓楼区水部街道古田支路1号,0
100000,102,成都市,成都圣浪服饰有限公司,C,24,XCX,2,42.1,F,汉,3650,4,01,SIBLING,FRIENDS,2,76.248,四川省,CONSUME,01,,30.83310448817179,104.42651220430735,IOS,,四川省成都市金堂县赵镇街道Y002,0
100000,,厦门市,乐美悦合,Z,90,APP,4,35.7,F,汉,4992,4,01,MATE,PARENTS,1,70.0,福建省,CONSUME,01,,24.492985692689059,118.13231668981138,ANDROID,,福建省厦门市思明区嘉莲街道龙山西路52号,0
100000,102,商丘市,商丘市广播电视台,R,17,APP,4,47.6,F,汉,112,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.38823710609628,115.6490665202918,ANDROID,,河南省商丘市睢阳区新城街道银河路,0
100000,103,昭通市,周晓军个人工作室,H,54,XCX,2,51.8,F,汉,528,4,01,OTHER,SIBLING,2,100.0,云南省,CONSUME,01,,28.556998716807976,112.36190821873564,ANDROID,,湖南省益阳市赫山区朝阳街道,0
100000,103,抚州市,红耀袜业,H,54,APP,4,38.4,M,汉,4340,4,01,FATHER,FRIENDS,1,92.74986,江西省,CONSUME,02,,29.69863313263424,120.24086728232202,ANDROID,,浙江省绍兴市诸暨市暨阳街道金鸡山路,0
100000,105,益阳市,创生医疗器械有限公司,H,54,APP,4,37.6,M,汉,3913,4,01,FATHER,FATHER,1,70.0,湖南省,CONSUME,01,,28.18737973942038,113.03204357946605,ANDROID,,湖南省长沙市芙蓉区东屯渡街道人民东路468号,0
100000,403,肇庆市,丰庆刀模厂,C,24,XCX,2,31.8,M,汉,7116,2,01,FATHER,FRIENDS,1,88.481,广东省,CONSUME,01,,23.379595799170187,113.27844595168686,IOS,,广东省广州市花都区新雅街道,0
100000,,洮南市,洮北区水利局,P,13,APP,4,43.0,F,汉,3840,2,01,MATE,RELATIVES,1,70.0,吉林省,CONSUME,01,,39.919059,116.707577,ANDROID,,北京市通州区潞源街道堡龙路,0
100000,105,西安市,五洲豪信服务站,S,11,APP,4,34.1,M,汉,6056,4,01,FRIENDS,FRIENDS,1,97.2206,陕西省,CONSUME,01,,34.24841346003093,108.85544270688586,ANDROID,,陕西省西安市雁塔区漳浒寨街道育苗路,0
100000,104,泉州市,吴江康远锦庄纺织有限公司,C,24,XCX,3,35.4,F,汉,4662,2,01,PARENTS,FRIENDS,1,70.0,福建省,CONSUME,01,,32.070502046495288,121.07391914948556,IOS,,江苏省南通市通州区金新街道碧华路2号,0
100000,104,衡阳市,郴州市十度音响旗舰店,H,54,APP,2,52.4,M,汉,1508,2,01,MATE,FRIENDS,1,94.553,湖南省,CONSUME,01,,25.792570932257268,112.9930314187165,ANDROID,,湖南省郴州市北湖区骆仙街道,0
100000,305,自贡市,爱康宠物医院,O,17,XCX,3,32.3,F,汉,6801,4,01,FATHER,RELATIVES,2,86.839,四川省,CONSUME,01,,28.64621422289709,121.26873565039253,IOS,,浙江省台州市黄岩区东城街道曙光巷,0
100000,102,许昌市,御文教育科技有限公司,G,13,APP,2,29.9,M,汉,7240,2,01,FATHER,MOTHER,1,87.61,河南省,CONSUME,01,,34.130335203947357,113.51592805556382,ANDROID,,河南省许昌市禹州市褚河街道禹王大道辅路,0
100000,105,恩施土家族苗族自治州,恩施大峡谷旅游开发有限公司,O,17,APP,3,31.1,F,汉,5845,2,01,MATE,COLLEAGUE,1,88.306,湖北省,CONSUME,01,,30.55054602860627,114.34927037578504,ANDROID,,湖北省武汉市武昌区东湖风景区街道（武昌）二环线,0
100000,105,邵阳市,何大夫专业美容连锁有限公司,O,17,APP,2,37.9,F,汉,4165,4,01,MOTHER,FRIENDS,1,76.69375,湖南省,CONSUME,02,,27.236468105424657,111.49267202991763,IOS,,湖南省邵阳市双清区石桥街道宝庆东路817号,0
100000,105,襄阳市,武汉市锦绣人才人力资源有限公司,O,17,XCX,3,35.9,F,汉,5884,3,01,MATE,FRIENDS,1,75.5312,湖北省,CONSUME,01,,30.625033347230276,114.15296984347715,ANDROID,,湖北省武汉市硚口区长丰街道张公堤,0
100000,102,临沂市,临沂市广峰建设工程监理有限公司,E,24,XCX,3,31.7,F,汉,5859,4,01,MATE,FRIENDS,1,84.29294,山东省,CONSUME,01,,35.16576095332535,118.84511118999315,IOS,,山东省临沂市莒南县十字路街道温泉路,0
100000,102,石家庄市,石家庄志合天成商贸有限公司,H,54,XCX,3,44.4,M,汉,3390,4,01,FATHER,MATE,1,99.0,河北省,CONSUME,01,,40.395133053779797,115.22603021785786,ANDROID,,河北省张家口市涿鹿县涿鹿镇,1
100000,102,承德市,柴玉玲个人工作室,C,24,APP,2,43.7,F,汉,4056,4,01,COLLEAGUE,SIBLING,1,90.398,河北省,CONSUME,02,,40.99275126779369,117.93607757986813,ANDROID,,河北省承德市双桥区狮子沟镇,0
100000,102,潍坊市,四川达虹宇建筑工程有限公司,M,11,APP,3,38.1,M,汉,4449,3,01,COLLEAGUE,MATE,2,70.0,山东省,CONSUME,01,,26.68145577808916,101.8568281360267,ANDROID,,四川省攀枝花市盐边县桐子林镇东环北路,0
100000,105,九江市,威力个人工作室,Z,90,APP,3,36.2,M,汉,4237,3,,PARENTS,FRIENDS,2,90.545,江西省,CONSUME,04,,29.593703548034865,115.96833340663454,ANDROID,,江西省九江市庐山市牯岭镇Y036,0
100000,103,南阳市,镇平县呆呆萌童装店,H,54,APP,2,36.1,F,汉,3846,4,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,33.030171550658909,112.23174017831525,ANDROID,,河南省南阳市镇平县涅阳街道新华路168号,0
100000,403,定西市,临洮县奇正藏医医院有限责任公司,Q,11,APP,4,33.8,M,汉,649,3,,MATE,FATHER,1,93.847,甘肃省,CONSUME,01,,35.39206349693489,103.86207746973723,ANDROID,,甘肃省定西市临洮县洮阳镇文峰东路,0
100000,102,黄石市,湖北卉林建筑设备有限公司,C,24,APP,2,34.9,F,汉,6602,4,01,FATHER,FRIENDS,2,82.258,湖北省,CONSUME,01,,30.20600326119675,115.09751064782143,ANDROID,,湖北省黄石市西塞山区八泉街道沿湖路,0
100000,103,潍坊市,青岛壹美天成整形美容医院,Q,11,XCX,3,34.5,F,汉,5758,2,01,RELATIVES,FRIENDS,2,85.685,山东省,CONSUME,01,,36.137586335121479,120.40741219192108,ANDROID,,山东省青岛市李沧区浮山路街道九水西路,0
100000,105,六安市,国峰建设有限公司,E,24,APP,3,38.1,M,汉,4054,2,01,FRIENDS,COLLEAGUE,1,75.981,安徽省,CONSUME,01,,30.935395409173237,117.83770619776651,ANDROID,,安徽省铜陵市铜官区东郊街道塔冲路,0
100000,103,安庆市,吴杨慧个人工作室,Z,90,APP,3,39.2,M,汉,6044,4,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,30.403614027315617,116.22028830693884,ANDROID,,安徽省安庆市太湖县城西乡,0
100000,102,本溪市,辽阳新风科技有限公司,G,13,APP,4,30.5,M,满,1944,2,01,FATHER,FRIENDS,2,86.33106,辽宁省,CONSUME,01,,39.063009371198408,121.88537751275035,ANDROID,,辽宁省大连市金州区董家沟街道翔凤街,0
100000,105,重庆市,重庆建工住宅建设有限公司,E,24,XCX,4,36.5,M,汉,5954,4,01,MATE,FRIENDS,1,87.18,重庆市,CONSUME,01,,29.567991005122118,106.54069495715479,ANDROID,,重庆市渝中区上清寺街道嘉陵江滨江路,1
100000,105,六安市,海虞镇小童建设工程队,E,24,APP,2,37.6,M,汉,4825,4,01,MATE,FATHER,1,90.013,安徽省,CONSUME,01,,31.75780097330012,120.62029695019575,ANDROID,,江苏省苏州市张家港市凤凰镇凤凰路,1
100000,307,百色市,广西百色平果市鸿铝水务有限公司,D,17,APP,3,50.7,F,壮,728,3,01,SIBLING,SIBLING,3,85.459,广西壮族自治区,CONSUME,01,,23.353970735840016,107.60225646582458,ANDROID,,广西壮族自治区百色市平果市马头镇,0
100000,102,合肥市,合肥奇绩建筑装饰工程有限公司,E,24,APP,2,45.8,F,汉,3923,4,,MOTHER,FRIENDS,1,85.95734,安徽省,CONSUME,01,,32.20908089963388,117.09081128284213,IOS,,安徽省合肥市长丰县杨庙镇,0
100000,102,朝阳市,建平县人民政府,S,11,APP,4,38.6,M,汉,3836,4,01,FRIENDS,SIBLING,1,89.162,辽宁省,CONSUME,01,,42.03395557662732,119.55342918673904,ANDROID,,辽宁省朝阳市建平县义成功乡G16(丹锡高速),0
100000,,眉山市,中国人寿保险股份有限公司,J,13,XCX,4,26.0,F,汉,290,4,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,30.665589283983019,104.10859155035178,ANDROID,,四川省成都市成华区猛追湾街道新鸿北支路4-16号,0
100000,103,徐州市,倪良碧个人工作室,Z,90,APP,4,42.6,M,汉,4240,2,01,MOTHER,FRIENDS,1,85.09588,江苏省,CONSUME,02,,33.922974786005337,118.01941537352862,ANDROID,,江苏省徐州市睢宁县高作镇,0
100000,103,北京市,北京科利沃德医疗器械有限公司,H,54,APP,2,41.4,F,汉,3544,3,01,MATE,COLLEAGUE,1,70.0,北京市,CONSUME,01,,40.046908743755768,116.50179698857716,ANDROID,,北京市朝阳区崔各庄(地区)乡马泉营北路,0
100000,105,太原市,太原市天诚嘉科技有限公司,G,13,APP,4,45.5,M,汉,4281,4,01,RELATIVES,MATE,1,91.625,山西省,CONSUME,01,,37.87585552220528,112.61353029740514,ANDROID,,山西省太原市杏花岭区职工新街街道G2003(二广高速),0
100000,102,运城地区,绛县爱雅仕口腔,C,24,XCX,4,24.9,F,汉,2213,4,01,MOTHER,FRIENDS,2,89.585,山西省,CONSUME,01,,35.482319285602788,111.5599451873037,IOS,,山西省运城市绛县古绛镇厢城西街,0
100000,105,鹤岗市,汽车配件有限公司,C,24,APP,3,27.4,M,汉,759,4,01,FATHER,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,47.343995686541507,130.30826346581163,ANDROID,,黑龙江省鹤岗市东山区工人村办街道敬国路,0
100000,105,孝感市,温州聚淘网络科技服务有限公司,G,13,APP,3,38.0,M,汉,4090,4,01,MATE,FRIENDS,1,100.0,湖北省,CONSUME,02,,27.831610130108019,120.77865154974754,ANDROID,,浙江省温州市龙湾区海城街道海昌路,1
100000,102,上海市,上海境兴照明科技有限公司,C,24,APP,4,44.7,M,汉,2315,3,01,MATE,COLLEAGUE,1,89.363,上海市,CONSUME,01,,31.532726746590904,121.30825953609836,ANDROID,,江苏省苏州市太仓市浏河镇,1
100000,308,南通市,海门12345,C,24,XCX,4,36.9,F,汉,3960,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.872133049263789,121.20495062325617,ANDROID,,江苏省南通市海门区海门街道Y228(民生河南路),1
100000,105,长春市,经济技术开发区公安分局,M,11,APP,4,33.0,M,汉,7000,2,01,FRIENDS,OTHER,2,91.407,吉林省,CONSUME,02,,43.89345693494672,125.40205585099054,ANDROID,,吉林省长春市二道区长青街道东新路,0
100000,104,吉林市,蝌蚪星空文化,H,54,APP,2,40.5,F,满,4473,3,01,MATE,FRIENDS,1,93.347,吉林省,CONSUME,01,,40.138014632716338,116.50897533745344,ANDROID,,北京市顺义区高丽营镇,0
100000,105,贵阳市,成都产业投资集团有限公司,J,13,APP,4,39.3,M,汉,3763,4,,FATHER,COLLEAGUE,2,80.514,贵州省,CONSUME,04,,30.59142174663504,104.09108032553822,IOS,,四川省成都市锦江区柳江街道锦华路3段-261,0
100000,105,上海市,上海沙驰服饰有限公司,C,24,APP,4,38.3,M,汉,3796,4,01,OTHER,FRIENDS,1,75.949486,上海市,CONSUME,01,,31.29385123585565,121.55891384167923,ANDROID,,上海市杨浦区定海路街道海安路,1
100000,307,咸阳市,乾县旭亿达养殖有限公司,A,27,APP,3,52.9,M,汉,352,3,01,FATHER,MATE,1,92.783,陕西省,CONSUME,01,,34.69159868107912,108.17250535741711,ANDROID,,陕西省咸阳市永寿县监军街道,0
100000,105,扬州市,江苏润扬建设工程集团有限公司,E,24,APP,3,39.4,M,汉,3615,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.74648024401086,119.47400082782339,ANDROID,,江苏省扬州市高邮市车逻镇中心大道,0
100000,102,丹东市,丹东市第二建筑工程公司,E,24,XCX,3,49.3,F,汉,1431,4,01,COLLEAGUE,FATHER,1,83.225784,辽宁省,CONSUME,01,,40.18682470998886,124.48024849437091,IOS,,辽宁省丹东市振安区九连城镇G228(滨海公路),0
100000,301,蚌埠市,韩艳艳个人工作室,Z,90,XCX,2,32.8,F,汉,5145,4,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.915079,117.29918,IOS,,安徽省蚌埠市禹会区高新技术开发区山香路,0
100000,105,佛山市,佛山市千计房产项目策划有限公司,R,17,APP,4,36.4,M,汉,3558,3,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,22.946413754106403,113.09821757301087,ANDROID,,广东省佛山市顺德区乐从镇新桂路辅路,0
100000,403,无锡市,合肥龙洲广告有限公司,R,17,APP,3,49.5,F,汉,222,2,01,MOTHER,MATE,1,76.865,江苏省,CONSUME,01,,31.881936467301477,117.3241275268287,ANDROID,,安徽省合肥市瑶海区方庙街道定远路,0
100000,103,抚顺市,辽宁嘉冠石化科技有限公司,Q,11,XCX,3,35.7,F,满,4138,4,01,RELATIVES,RELATIVES,2,70.0,辽宁省,CONSUME,01,,42.46403126753514,123.57592307491469,ANDROID,,辽宁省铁岭市调兵山市调兵山街道,0
100000,103,安庆市,安徽兴牧畜禽有限公司,Z,90,APP,3,34.8,M,汉,5355,3,01,SIBLING,FRIENDS,2,84.324005,安徽省,CONSUME,01,,32.00459637383314,117.57259373641293,ANDROID,,安徽省合肥市肥东县梁园镇S211,0
100000,,重庆市,成都环美园林生态股份有限公司,E,24,XCX,3,28.9,M,汉,436,2,01,FATHER,FRIENDS,2,88.32811,重庆市,CONSUME,01,,30.984366777225465,103.63995293190146,ANDROID,,四川省成都市都江堰市幸福街道迎宾路247号,0
100000,403,焦作市,河南和兴集团,H,54,APP,4,40.5,F,汉,3992,2,01,PARENTS,CHILDREN,1,70.0,河南省,CONSUME,01,,35.21818181222762,113.25088538456422,ANDROID,,河南省焦作市山阳区定和街道焦东南路10号,0
100000,104,青岛市,青岛创佳门窗有限公司,C,24,APP,4,38.1,F,汉,3630,2,01,MOTHER,RELATIVES,1,98.0,山东省,CONSUME,01,,36.474686492070649,120.5304503199125,ANDROID,,山东省青岛市即墨区龙泉街道解放大道,0
100000,104,邯郸市,天合光能(盐城)科技有限公司,G,13,XCX,3,35.7,M,汉,5645,2,01,MATE,FRIENDS,2,70.0,河北省,CONSUME,01,,28.285412055121526,112.91779378255208,ANDROID,,湖南省长沙市望城区月亮岛街道金潇路,0
100000,,桐乡市,浙江晟拓经贸有限公司,H,54,XCX,3,44.4,M,汉,3602,2,01,MATE,MOTHER,1,92.325,浙江省,CONSUME,01,,30.632284851222953,120.55116949651077,IOS,,浙江省嘉兴市桐乡市梧桐街道园林路28号,0
100000,105,邢台市,恒翔建材有限公司,E,24,APP,2,41.8,M,汉,2391,3,01,MATE,FRIENDS,1,87.077,河北省,CONSUME,01,,37.85466593585302,114.6884431599692,ANDROID,,河北省石家庄市栾城区南高乡,1
100000,,太原市,迎泽区公共就业服务中心,N,17,XCX,4,52.3,M,汉,696,4,01,OTHER,OTHER,2,70.0,山西省,CONSUME,01,,37.866377,112.555305,IOS,,山西省太原市迎泽区柳巷街道柴市巷23号,0
100000,102,宜宾市,宜宾业之峰装饰,E,24,APP,4,33.0,M,汉,5428,4,01,MOTHER,FRIENDS,2,89.365,四川省,CONSUME,01,,28.701088443770307,104.54737526732098,ANDROID,,四川省宜宾市叙州区柏溪街道保龄街120号,0
