amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,阳泉市,盂县晶辉机械制造有限公司,C,24,APP,3,48.2,M,汉,3783,4,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,38.091527,113.443296,ANDROID,false,山西省阳泉市盂县路家村镇金龙东街,0
100000,,安庆市,奉化下范庵,C,24,APP,3,37.4,M,汉,3200,4,01,MATE,RELATIVES,1,70.0,安徽省,CONSUME,01,,29.70359702566431,121.3986037968273,ANDROID,,浙江省宁波市奉化区萧王庙街道园中路101号,0
100000,105,文山壮族苗族自治州,文山市普济医院,Q,11,XCX,2,27.8,F,汉,380,2,01,PARENTS,SIBLING,2,70.0,云南省,CONSUME,01,,23.378285589386299,104.25188963935823,ANDROID,,云南省文山壮族苗族自治州文山市开化街道东文路,0
100000,105,崇左市,慕尚装饰公司,E,24,XCX,3,30.8,M,汉,653,4,,PARENTS,FATHER,2,70.0,广西壮族自治区,CONSUME,02,,22.805897752516065,108.44876745614133,ANDROID,,广西壮族自治区南宁市青秀区长塘镇蓉茉大道65号,0
100000,306,咸宁市,圆通快递,F,17,XCX,2,36.6,F,汉,5167,4,01,FRIENDS,MATE,1,70.0,湖北省,CONSUME,02,,28.21298232945595,113.42110700343803,ANDROID,,湖南省长沙市浏阳市洞阳镇洞阳路,0
100000,105,福州市,爱迪尔珠宝,H,54,APP,2,35.7,M,汉,7123,4,01,MATE,FRIENDS,1,89.123,福建省,CONSUME,01,,26.116338,119.212409,ANDROID,false,福建省福州市闽侯县荆溪镇X115(首邑大道),0
100000,,达州市,力诺机车部件有限公司,C,24,APP,2,38.6,F,汉,4230,2,01,MOTHER,FATHER,1,70.0,四川省,CONSUME,01,,28.234381,121.058678,ANDROID,false,浙江省温州市乐清市虹桥镇,0
100000,,盐城市,上海进通物流有限公司,F,17,XCX,4,38.9,F,汉,6035,2,01,FATHER,MOTHER,1,95.875,江苏省,CONSUME,01,,33.787143,119.794115,ANDROID,,江苏省盐城市阜宁县阜城街道城河路35号,0
100000,105,广元市,四川旌兴建设发展集团有限公司,Z,90,APP,4,35.2,M,汉,5959,2,,MOTHER,FRIENDS,3,92.826,四川省,CONSUME,03,,31.157932,104.410811,ANDROID,false,四川省德阳市旌阳区东湖街道廷河路,0
100000,102,北京市,中国铁道科学研究院,M,11,XCX,4,34.9,F,满,4798,4,01,PARENTS,FRIENDS,2,84.93576,北京市,CONSUME,01,,39.954835,116.337168,ANDROID,,北京市海淀区北下关街道大柳树路2号院-南区,0
100000,,舒兰市,吉林市梧桐树房地产公司,Q,11,XCX,3,32.4,F,汉,5322,2,01,MATE,SIBLING,1,70.0,吉林省,CONSUME,01,,29.83917290581597,121.53992919921875,ANDROID,,浙江省宁波市鄞州区钟公庙街道S5(杭甬高速),0
100000,,石家庄市,吴晓硕个人工作室,H,54,XCX,2,27.2,M,汉,2095,4,01,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,01,,37.84348746458491,114.49496730086394,ANDROID,,河北省石家庄市元氏县殷村镇,0
100000,103,潮州市,鸿运印务有限公司,C,24,XCX,2,49.1,M,汉,99,4,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,22.50802250085292,113.53552677191384,ANDROID,,广东省中山市南朗街道兴朗路,0
100000,,阳江市,中山市英辉腾精密技术有限公司,G,13,APP,2,28.1,M,汉,6670,2,01,PARENTS,FRIENDS,2,82.529,广东省,CONSUME,01,,22.688615,113.403582,ANDROID,false,广东省中山市三角镇民乐北路,0
100000,,平顶山市,裴红伟个人工作室,Z,90,XCX,2,38.1,M,汉,3108,4,01,FATHER,MATE,3,70.0,河南省,CONSUME,01,,33.89565693351167,112.6718265344513,ANDROID,,河南省平顶山市鲁山县瓦屋镇,0
100000,309,漳州市,郭正春铁件维修,O,17,XCX,2,39.4,M,汉,4915,4,01,FRIENDS,PARENTS,,70.0,福建省,CONSUME,01,,24.71387991262271,118.44753851237927,ANDROID,,福建省泉州市晋江市安海镇报恩路,0
100000,,黄石市,义乌市博轩轩箱包厂,C,24,XCX,2,32.3,M,汉,464,4,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,29.401922322227987,120.13426589255767,ANDROID,,浙江省金华市义乌市苏溪镇龙祈路,0
100000,,聊城市,三鑫鞋业,H,54,XCX,2,31.3,M,汉,1661,2,01,MOTHER,COLLEAGUE,1,80.766,山东省,CONSUME,01,,36.440943,119.831057,ANDROID,false,山东省潍坊市高密市夏庄镇,0
100000,105,玉林市,东莞市台正精密电子有限公司,G,13,APP,3,35.8,M,汉,4466,3,,FATHER,FRIENDS,1,70.0,广西壮族自治区,CONSUME,02,,22.794199,114.053435,ANDROID,false,广东省东莞市塘厦镇新围仔二巷,0
100000,105,佛山市,梅州市兴桥广告装饰有限公司,R,17,APP,3,50.4,M,汉,5349,3,01,MATE,CHILDREN,1,87.307,广东省,CONSUME,01,,23.02451,113.049399,ANDROID,false,广东省佛山市禅城区张槎街道始平三路12号,0
100000,,上海市,崇明区永业花木,Z,90,XCX,3,42.0,F,汉,4586,3,,PARENTS,RELATIVES,1,83.378,上海市,CONSUME,01,,31.63547173394097,121.4712925889757,ANDROID,,上海市崇明区城桥镇Y023(长侯公路),0
100000,,湛江市,中国移动通信集团广东有限公司雷州分,G,13,XCX,3,43.0,F,汉,4319,3,01,FATHER,FATHER,1,70.0,广东省,CONSUME,02,,20.919880592716497,110.10258050647993,ANDROID,,广东省湛江市雷州市新城街道Y552,0
100000,102,河源市,广东东正建设工程有限公司,E,24,XCX,3,27.5,M,汉,341,2,01,FATHER,RELATIVES,2,90.469,广东省,CONSUME,01,,24.088347259844768,114.93431866011319,ANDROID,,广东省河源市东源县漳溪乡,0
100000,,六安市,太平洋灯饰,H,54,XCX,2,32.3,M,汉,554,3,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.728350694444444,116.48338460286459,ANDROID,,安徽省六安市裕安区平桥乡横排头路,0
100000,103,重庆市,浙江省丽水市景宁畲族自治县好声音KTV,R,17,XCX,3,43.3,F,苗,2368,2,01,FATHER,FATHER,1,70.0,重庆市,CONSUME,01,,28.11996058718188,113.02727596795536,IOS,,湖南省长沙市雨花区洞井街道雨河路,0
100000,,沈阳市,沈阳德信翻译有限公司,Z,90,XCX,2,42.8,F,汉,1559,4,01,MATE,SIBLING,1,70.0,辽宁省,CONSUME,01,,41.805018988715275,123.54065836588542,ANDROID,,辽宁省沈阳市沈河区东陵街道G230(新立堡东街),0
100000,,宿迁市,徐州徐工新能源汽车有限公司,C,24,APP,3,30.0,M,汉,6776,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,24.595956,117.984165,ANDROID,false,福建省厦门市集美区灌口镇灌口南路,0
100000,104,廊坊市,华美节能科技广西有限公司,G,13,APP,2,43.3,M,汉,2338,2,01,PARENTS,FRIENDS,3,70.0,河北省,CONSUME,01,,23.187886,109.148956,ANDROID,false,广西壮族自治区南宁市宾阳县黎塘镇建园南一路,0
100000,403,阜阳市,统一饮料集团有限公司,C,24,APP,3,36.3,F,汉,3956,3,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,30.301004411669,120.198501598939,ANDROID,false,浙江省杭州市上城区笕桥街道机场路116号,0
100000,102,安庆市,弋矶山医院,Q,11,XCX,3,28.0,F,汉,102,4,01,PARENTS,SIBLING,1,70.0,安徽省,CONSUME,01,,31.355941322093906,118.36838266037963,ANDROID,,安徽省芜湖市镜湖区弋矶山社区银湖中路69号2层,0
100000,102,滁州市,郭肖剑个人工作室,Z,90,XCX,2,36.9,M,汉,4643,4,01,MATE,FATHER,1,90.856,安徽省,CONSUME,01,,33.06416229412031,118.04401417918652,ANDROID,,安徽省滁州市明光市潘村镇,0
100000,,遵化市,杨威个人工作室,O,17,APP,3,30.2,M,汉,6163,2,01,MOTHER,SIBLING,1,93.186,河北省,CONSUME,01,,40.21790592932155,117.97685563606821,ANDROID,,河北省唐山市遵化市苏家洼镇G230(北三环东路),0
100000,103,宜昌市,王忠华个人工作室,Z,90,APP,2,43.0,M,土家,3748,2,,MATE,SIBLING,1,70.0,湖北省,CONSUME,04,,30.17138672992,111.073638923112,ANDROID,false,湖北省宜昌市五峰土家族自治县渔洋关镇长乐大道,0
100000,,上海市,上海卓湾企业发展有限公司,Z,90,XCX,2,26.8,M,汉,901,3,,MOTHER,FATHER,2,70.0,上海市,CONSUME,01,,28.101726888020835,113.0127281358507,ANDROID,,湖南省长沙市雨花区洞井街道洞井路,0
100000,102,岳阳市,君山水利建筑安装公司,E,24,XCX,3,30.9,M,汉,6660,2,01,COLLEAGUE,FATHER,1,86.699,湖南省,CONSUME,01,,29.453144664038152,113.006319221037515,ANDROID,,湖南省岳阳市君山区柳林洲街道新河路,0
100000,103,吴忠市,华玥商贸有限公司,H,54,APP,2,33.1,F,汉,317,4,01,SIBLING,MOTHER,1,80.155,宁夏回族自治区,CONSUME,02,,37.97444363164636,106.78941862775088,ANDROID,false,宁夏回族自治区吴忠市盐池县高沙窝镇,0
100000,,南充市,陈霞个人工作室,Z,90,XCX,4,33.6,F,汉,813,4,01,SIBLING,MATE,1,70.0,四川省,CONSUME,01,,30.984012996196094,105.91179404110763,ANDROID,,四川省南充市西充县南台街道,0
100000,301,聊城市,北京天宜上佳,C,24,XCX,3,37.1,M,汉,4403,3,01,FATHER,FRIENDS,2,90.073,山东省,CONSUME,01,,31.3348222241337,110.75495181010835,ANDROID,,湖北省宜昌市兴山县古夫镇站前路,0
100000,105,宿迁市,沭阳县修德堂马厂大药房有限公司,H,54,XCX,2,47.4,M,汉,2486,2,,FATHER,OTHER,1,70.0,江苏省,CONSUME,01,,33.98592150254029,118.86956350048648,ANDROID,,江苏省宿迁市沭阳县胡集镇富民东路,0
100000,104,泉州市,阳光石业有限责任公司,C,24,APP,2,48.7,M,汉,126,2,01,MATE,RELATIVES,1,70.0,福建省,CONSUME,01,,25.020133,118.793417,ANDROID,false,福建省泉州市惠安县螺城镇惠溪路,0
100000,,怒江傈僳族自治州,花芝烧仙草,H,54,XCX,3,28.1,F,白,560,4,01,PARENTS,SIBLING,2,70.0,云南省,CONSUME,01,,25.841414625785178,98.86572274511112,ANDROID,,云南省怒江傈僳族自治州泸水市六库街道G219(大峡谷隧道),0
100000,104,台州市,王波个人工作室,Z,90,APP,3,37.0,M,汉,4446,2,,PARENTS,SIBLING,2,70.0,浙江省,CONSUME,04,,29.820637,121.398624,ANDROID,false,浙江省宁波市海曙区古林镇段三线,0
100000,103,杭州市,杭州力高旅游用品有限公司,O,17,APP,2,28.6,F,汉,6995,4,01,MATE,FATHER,1,84.973,浙江省,CONSUME,02,,36.714966,119.955828,ANDROID,false,山东省青岛市平度市蓼兰镇和谐街,0
100000,,聊城市,超意兴快餐,Z,90,XCX,4,30.0,F,汉,351,3,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.45579322791931,116.06271957829803,ANDROID,,山东省聊城市东昌府区东城街道东昌路辅路,0
100000,105,重庆市,上海舒雨护肤全国连锁,C,24,APP,3,35.8,M,汉,4413,4,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.205203,106.146563,ANDROID,false,重庆市江津区油溪镇兴达街,0
100000,,盐城市,盐城顺丰速运,F,17,APP,3,39.7,M,汉,4469,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.01586859809028,119.83190619574653,ANDROID,false,江苏省盐城市滨海县东坎街道东坎西路,0
100000,,福州市,陈晓宇个人工作室,Z,90,XCX,2,26.7,F,汉,2287,4,01,PARENTS,MATE,1,83.467,福建省,CONSUME,01,,39.883357,116.682987,ANDROID,,北京市通州区玉桥街道梨园南街辅路,0
100000,,苏州市,徐虹个人工作室,Z,90,APP,4,36.8,F,汉,6503,4,,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.68314652690272,120.72084474957745,ANDROID,,江苏省苏州市常熟市常福街道通林路1号,0
100000,102,嘉兴市,优蚕丝绸有限公司,C,24,APP,3,35.2,F,汉,4529,2,01,PARENTS,SIBLING,2,82.278,浙江省,CONSUME,02,,30.77621086826777,120.77136169524445,ANDROID,false,浙江省嘉兴市南湖区解放街道华玉路153号,0
100000,,邯郸市,石家庄格力电器小家电有限公司,G,13,APP,4,30.0,F,汉,6930,4,01,MATE,SIBLING,1,81.638,河北省,CONSUME,01,,36.70378445095486,114.19942437065973,ANDROID,false,河北省邯郸市武安市武安镇北关街,0
100000,105,南通市,南通煜迪置业有限公司,E,24,APP,2,34.9,M,汉,5545,2,01,FATHER,MOTHER,3,88.255,江苏省,CONSUME,01,,32.38529106987847,120.55147433810764,ANDROID,false,江苏省南通市如皋市如城街道福兴路146号,0
100000,103,盐城市,耿梦莹个人工作室,Z,90,APP,2,37.6,F,汉,4015,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.412609042466717,120.70306519024007,ANDROID,,江苏省苏州市相城区太平街道,0
100000,,六安市,顺丰速运,F,17,APP,2,37.3,M,汉,4236,4,01,PARENTS,SIBLING,2,78.13159,安徽省,CONSUME,01,,32.02595617847474,116.04418273760814,ANDROID,,安徽省六安市霍邱县乌龙镇,0
100000,104,苏州市,天安人寿股份有限公司,J,13,XCX,4,29.3,F,汉,234,2,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.332867671145509,120.97657849846742,ANDROID,,江苏省苏州市昆山市玉山镇G312(孔巷大桥),0
100000,,巴中市,互盈物流有限公司,F,17,XCX,2,47.8,M,汉,3208,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,19.972043155915241,110.325479532675445,ANDROID,,海南省海口市龙华区城西镇学院路,0
100000,103,晋中市,晋中信息学院,P,13,XCX,4,35.3,M,汉,5544,2,01,PARENTS,SIBLING,1,87.576,山西省,CONSUME,02,,37.435387526714809,112.59628152148268,ANDROID,,山西省晋中市太谷区侯城乡凤翼东街,0
100000,,赤峰市,纽斯达北京科技有限公司,H,54,XCX,3,26.3,M,汉,858,3,,PARENTS,COLLEAGUE,2,82.114,内蒙古自治区,CONSUME,04,,39.91468777126736,116.50221706814236,ANDROID,,北京市朝阳区八里庄街道机场路十里堡段6号,0
100000,103,芜湖市,弋江区自由职业,Z,90,XCX,4,30.3,F,汉,1922,4,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.229394,118.249463,ANDROID,,安徽省芜湖市弋江区三山街道峨桥路,0
100000,105,上海市,丝黛拉麦卡妮上海贸易有限公司,C,24,APP,4,45.5,M,汉,3636,2,01,FATHER,FATHER,2,70.0,上海市,CONSUME,01,,30.269295,120.16202,IOS,false,浙江省杭州市拱墅区天水街道百井坊巷50号6F,0
100000,105,绍兴市,浙江祥生建设工程有限公司,E,24,APP,3,26.5,M,汉,1479,2,01,MOTHER,FATHER,2,70.0,浙江省,CONSUME,01,,29.697394,120.16663,ANDROID,false,浙江省绍兴市诸暨市大唐街道开元东路227号,0
100000,,北京市,北京北广电子集团有限责任公司,G,13,XCX,2,46.0,M,汉,4775,4,01,MATE,FRIENDS,1,70.0,北京市,CONSUME,01,,40.1502564315628,116.15046225062969,ANDROID,,北京市昌平区阳坊镇,0
100000,102,宜宾市,天使之翼医学美容医院,Q,11,APP,2,32.7,F,汉,6161,4,01,FATHER,FRIENDS,3,70.0,四川省,CONSUME,01,,30.702696,104.164293,ANDROID,false,四川省成都市成华区龙潭街道龙港一路,0
100000,,哈尔滨市,黑龙江省物探测量勘查院,M,11,APP,4,35.8,F,汉,4237,4,01,FATHER,FRIENDS,3,93.4726,黑龙江省,CONSUME,01,,45.75906409363391,126.67354490870146,ANDROID,false,黑龙江省哈尔滨市南岗区大成街道华山北路22号,0
100000,301,九江市,九江商瑞资产有限公司,J,13,APP,3,48.6,F,汉,3889,3,01,PARENTS,COLLEAGUE,1,70.0,江西省,CONSUME,02,,29.721704,115.978954,ANDROID,false,江西省九江市浔阳区滨兴街道G351(浔阳路),0
100000,103,盐城市,晋吉汽车配件有限公司,K,17,XCX,3,28.9,M,汉,6630,4,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,30.87328898270639,120.95139067739474,ANDROID,,浙江省嘉兴市嘉善县惠民街道丽正路11号,0
100000,104,唐山市,唐山市交通运输局公路工程处,F,17,APP,2,45.8,M,汉,772,2,01,MATE,COLLEAGUE,1,70.0,河北省,CONSUME,01,,39.63992858318011,118.18576983280326,ANDROID,false,河北省唐山市路北区钓鱼台街道龙泽北路,0
100000,,温州市,冲赛康商场杨联纵摊位,H,54,XCX,3,50.6,M,汉,3143,4,01,MATE,RELATIVES,1,84.548,浙江省,CONSUME,01,,27.57262722439236,120.54742133246528,ANDROID,,浙江省温州市龙港市龙江片区洪宫路124-126号,0
100000,102,苏州市,百年人寿保险股份有限公司江苏分公司,J,13,XCX,4,34.5,M,汉,4305,4,01,FRIENDS,MOTHER,2,70.0,江苏省,CONSUME,01,,32.092420749977659,118.74744210058111,ANDROID,,江苏省南京市鼓楼区下关街道多伦路72号,0
100000,105,淮南市,晨冠信息技术有限公司,G,13,XCX,3,33.4,M,汉,6484,2,01,RELATIVES,FATHER,2,91.983,安徽省,CONSUME,01,,32.19553125712785,119.47740757733289,ANDROID,,江苏省镇江市京口区正东路街道学府路101号,0
100000,104,明光市,金豆童装,H,54,XCX,4,36.7,F,汉,5154,4,01,SIBLING,MOTHER,1,70.0,安徽省,CONSUME,01,,32.974606,117.947971,ANDROID,,安徽省滁州市明光市古沛镇,0
100000,105,海安县,泰州鑫宇精工有限公司,G,13,XCX,3,36.4,M,汉,3771,4,,PARENTS,SIBLING,1,70.0,江苏省,CONSUME,04,,32.50802056206597,120.14657199435764,ANDROID,,江苏省泰州市姜堰区罗塘街道西大街23-、25号,0
100000,102,邯郸市,武安驾校,P,13,APP,2,31.6,M,汉,603,4,01,PARENTS,SIBLING,1,90.373,河北省,CONSUME,01,,36.717821,114.205206,ANDROID,false,河北省邯郸市武安市西土山镇武邑路街,0
100000,105,重庆市,金灿建筑,C,24,XCX,2,31.8,M,汉,6740,3,01,PARENTS,COLLEAGUE,1,83.852,重庆市,CONSUME,01,,31.851598307291667,121.16426974826389,ANDROID,false,江苏省南通市海门区海门街道CA57(上海路),0
100000,,金华市,杭州金株环境科技有限公司,F,17,XCX,3,29.2,M,汉,379,2,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.17877528046927,120.04802156945716,ANDROID,,浙江省金华市义乌市佛堂镇S218(江赤公路),0
100000,403,青岛市,青岛汇友人力资源管理有限公司,O,17,APP,2,35.7,M,汉,4360,4,01,FATHER,SIBLING,3,91.674,山东省,CONSUME,02,,36.18297,120.686681,ANDROID,false,山东省青岛市崂山区王哥庄街道崂山景区旅游专用路,0
100000,,南平市,西安市碑林区珍味馆小吃店,I,54,XCX,2,36.0,M,汉,3752,3,,MATE,FRIENDS,1,86.10387,福建省,CONSUME,02,,34.244758384335995,109.01112196401706,IOS,,陕西省西安市新城区韩森寨街道幸福南路66号,0
100000,102,邯郸市,河北银行邯郸县支行,J,13,APP,4,41.7,M,汉,3714,4,,PARENTS,COLLEAGUE,1,70.0,河北省,CONSUME,01,,36.644975702088228,114.53299436685573,ANDROID,false,河北省邯郸市丛台区兼庄乡康业路,0
100000,103,泰州市,食品批发,H,54,APP,2,34.1,F,汉,5822,4,,FATHER,RELATIVES,1,86.242,江苏省,CONSUME,01,,32.875827,119.992453,ANDROID,,江苏省泰州市兴化市竹泓镇S232(大周线),0
100000,102,温州市,邵微微个人工作室,Z,90,APP,2,41.0,F,汉,3744,4,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,31.455088,121.150068,ANDROID,,江苏省苏州市太仓市娄东街道滨河路辅路,0
100000,105,信阳市,平安人寿河南分公司,J,13,APP,3,47.1,M,汉,442,4,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,02,,34.77154931625227,113.73096867693606,ANDROID,false,河南省郑州市金水区祭城路街道平安大道,0
100000,102,上海市,上海上嘉物流有限公司,F,17,XCX,3,36.6,M,汉,3762,3,01,SIBLING,FATHER,2,70.0,上海市,CONSUME,02,,31.460923484238845,121.19323571112298,ANDROID,,上海市嘉定区徐行镇X029(娄陆公路),0
100000,105,盐城市,滨海县城管局,S,11,APP,3,33.5,M,汉,7282,4,01,MATE,SIBLING,1,95.072,江苏省,CONSUME,01,,34.00813350700156,119.85823075742366,ANDROID,,江苏省盐城市滨海县东坎街道育才路辅路,0
100000,,杭州市,郑俊栋个人工作室,Z,90,APP,4,27.1,M,汉,206,2,01,FATHER,FRIENDS,2,90.98233,浙江省,CONSUME,01,,30.25146167943186,120.1787592085105,IOS,,浙江省杭州市上城区小营街道解放路7号,0
100000,,运城市,舜都面馆,I,54,APP,4,31.6,M,汉,555,4,01,FATHER,FRIENDS,1,92.91025,山西省,CONSUME,01,,39.88240382145911,116.71026890715162,ANDROID,false,北京市通州区永顺镇惠林路,0
100000,,怒江傈僳族自治州,乔加花个人工作室,I,54,XCX,2,32.8,F,傈僳,537,4,01,PARENTS,COLLEAGUE,1,70.0,云南省,CONSUME,01,,26.500918240017363,99.37103162977431,ANDROID,,云南省怒江傈僳族自治州兰坪白族普米族自治县拉井镇,0
100000,,汨罗市,无锡先导智能装备有限公司,M,11,XCX,2,35.6,M,汉,5996,4,01,MATE,RELATIVES,1,70.0,湖南省,CONSUME,01,,22.76698606355468,114.38845705423375,ANDROID,,广东省惠州市惠阳区秋长街道YB55(金湖路),0
100000,,县,云阳县邦盟肉牛养殖场,A,27,XCX,2,38.5,M,汉,4130,3,01,MATE,FRIENDS,1,79.0203,重庆市,CONSUME,02,,30.833297662192547,108.81439631523358,ANDROID,,重庆市云阳县凤鸣镇,0
100000,105,镇江市,行安信息技术工作室,G,13,APP,4,33.9,M,汉,4411,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,02,,32.124458,119.435996,ANDROID,false,江苏省镇江市丹徒区宜城街道瑞山路辅路,0
100000,,恩施土家族苗族自治州,湖北容福建筑劳务有限公司,Z,90,XCX,4,30.0,M,土家,817,4,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.235752316699366,109.03613674223307,ANDROID,,湖北省恩施土家族苗族自治州利川市元堡乡,0
100000,,十堰市,湖北十堰市盐业集团有限公司郧阳分公司,C,24,XCX,4,40.4,F,汉,3529,4,01,FRIENDS,MATE,1,70.0,湖北省,CONSUME,01,,32.043888346354166,112.16063368055555,ANDROID,,湖北省襄阳市樊城区屏襄门街道沿江大道,0
100000,,晋城市,晶鑫煤业,C,24,XCX,4,43.2,M,汉,5149,3,01,SIBLING,MATE,1,70.0,山西省,CONSUME,01,,35.49060229094662,112.59050182725766,ANDROID,,山西省晋城市阳城县北留镇,0
100000,,上饶市,张武正个人工作室,Z,90,XCX,2,28.1,M,汉,1186,2,01,MATE,FRIENDS,2,70.0,江西省,CONSUME,01,,28.460625921851734,117.94945960312224,IOS,,江西省上饶市信州区北门街道凤凰中大道,0
100000,302,无锡市,威锋科技,G,13,XCX,2,35.2,F,汉,5622,2,,SIBLING,MATE,3,70.475,江苏省,CONSUME,01,,31.494566243489583,120.32255940755208,ANDROID,,江苏省无锡市滨湖区华庄街道南湖大道1688,0
100000,103,福州市,福建晨天集团有限公司,H,54,APP,2,41.5,M,汉,3011,2,01,MATE,MOTHER,1,70.0,福建省,CONSUME,02,,26.215744299513259,119.55039821549822,ANDROID,false,福建省福州市连江县敖江镇丹凤东路辅路,0
100000,,烟台市,莱州市文昌路街道不晚美甲店,Z,90,XCX,3,28.7,F,汉,1600,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,37.19701687282986,119.97074191623264,ANDROID,,山东省烟台市莱州市程郭镇东安街,0
