amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,三明市,湖北大禹水利水电工程建设有限责任公司,E,24,XCX,3,44.2,M,汉,4675,4,,PARENTS,SIBLING,1,70.0,福建省,CONSUME,01,,25.947802191840278,116.72205891927084,ANDROID,,福建省三明市清流县长校镇,0
100000,,芜湖市,延锋彼欧汽车外饰系统有限公司,C,24,APP,4,45.5,M,回,363,4,01,PARENTS,RELATIVES,,70.0,安徽省,CONSUME,01,,31.35950436126364,118.3939062414256,ANDROID,,安徽省芜湖市鸠江区官陡街道G205辅路,0
100000,,宜昌市,湖北市投建设工程有限公司,F,17,XCX,4,33.6,M,汉,5075,4,01,MATE,FATHER,1,70.0,湖北省,CONSUME,01,,30.841055,110.971579,IOS,,湖北省宜昌市秭归县茅坪镇G348(滨湖大道),0
100000,,黄冈市,湖北鼎康科技有限公司,G,13,APP,4,40.6,M,汉,4642,4,01,FATHER,MATE,1,88.282425,湖北省,CONSUME,01,,30.512408,114.321741,ANDROID,false,湖北省武汉市洪山区洪山街街道文荟街,0
100000,103,楚雄彝族自治州,诺亚机器人浙江有限公司,Z,90,APP,2,34.9,F,汉,5227,2,,MOTHER,FATHER,1,70.0,云南省,CONSUME,04,,30.558218,120.026297,ANDROID,false,浙江省湖州市德清县阜溪街道G25(长深高速),0
100000,102,邯郸市,磁县坤坤杂货铺,C,24,APP,2,34.1,F,汉,5418,4,01,MOTHER,SIBLING,1,92.0,河北省,CONSUME,01,,34.76426469639065,113.79069608845426,IOS,,河南省郑州市金水区祭城路街道七里河南路辅路,0
100000,,周口市,浙江省嘉兴市长禧物流,F,17,XCX,2,45.1,M,汉,503,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,28.45738959418403,121.29573513454861,ANDROID,,浙江省台州市温岭市大溪镇泽新线,0
100000,103,大连市,富华连锁超市,H,54,XCX,2,38.9,F,汉,3764,2,01,PARENTS,FRIENDS,1,78.65019,辽宁省,CONSUME,01,,38.786066087175537,121.16303263485459,ANDROID,,辽宁省大连市旅顺口区江西街道,1
100000,103,河源市,东源县公安局,Z,90,APP,4,27.6,M,汉,1389,2,01,MOTHER,SIBLING,2,88.765,广东省,CONSUME,01,,23.758059,114.743738,ANDROID,false,广东省河源市东源县仙塘镇,0
100000,103,滨州市,胖胖烧烤,I,54,XCX,1,41.9,M,汉,4350,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,02,,36.96488942790878,117.77738546283199,ANDROID,false,山东省滨州市邹平市韩店镇,0
100000,302,桂林市,广东东莞市樟木头毛家饭店,I,54,XCX,3,33.1,M,壮,4822,2,01,PARENTS,COLLEAGUE,2,70.0,广西壮族自治区,CONSUME,01,,24.538858527540424,111.3428960207324,ANDROID,,广西壮族自治区贺州市平桂区望高镇,0
100000,105,沧州市,天津市汇民房地产信息咨询服务有限公司,K,17,APP,2,34.7,M,汉,4555,2,01,MOTHER,FRIENDS,2,70.0,河北省,CONSUME,01,,39.221732,117.136319,ANDROID,false,天津市北辰区果园新村街道果园北道,0
100000,403,眉山市,阿坝州明珠电力建设开发有限公司,E,24,APP,1,34.8,M,汉,4564,2,01,SIBLING,FATHER,1,70.0,四川省,CONSUME,01,,30.929349518755559,103.83686605059778,ANDROID,false,四川省成都市郫都区唐昌镇,0
100000,102,北京市,海淀区北下关街道办事处组织部,S,11,APP,4,41.6,F,汉,3451,4,01,MOTHER,COLLEAGUE,1,70.0,北京市,CONSUME,01,,39.949898,116.333889,ANDROID,,北京市海淀区北下关街道传习路,0
100000,105,杭州市,海正药业杭州有限公司,M,11,XCX,3,35.3,M,汉,258,4,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.0114543197002,119.66762668756572,ANDROID,,浙江省杭州市富阳区胥口镇,0
100000,102,汕头市,广州帆宇信息科技有限公司,G,13,APP,4,28.6,F,汉,1718,4,01,MOTHER,FRIENDS,2,85.218,广东省,CONSUME,01,,22.941885222964936,113.44373634302008,IOS,,广东省广州市番禺区石碁镇亚运大道辅路,0
100000,102,随州市,三亚天涯晓凤艾尚箱包店,H,54,APP,2,39.7,F,汉,2945,3,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,31.662033087798,113.572151186062,ANDROID,false,湖北省随州市广水市马坪镇G4213(麻竹高速),0
100000,,潜江市,武汉捞派餐饮管理有限公司,I,54,XCX,3,26.2,M,汉,1654,2,,FATHER,MOTHER,2,70.0,湖北省,CONSUME,01,,30.442010904947917,112.8972425672743,ANDROID,false,湖北省潜江市园林街道曹禺路,0
100000,,昭通市,西双版纳傣族自治州富源水路运输有限公司,Z,90,XCX,3,27.7,M,汉,3004,3,,MOTHER,SIBLING,1,70.0,云南省,CONSUME,01,,28.606537000868055,104.41129421657986,ANDROID,,云南省昭通市水富市向家坝镇2号隧道,0
100000,105,阿坝藏族羌族自治州,捌加壹歌舞酒吧,O,17,XCX,2,32.7,M,藏,261,2,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,28.754769398635497,103.8879523850603,ANDROID,,四川省宜宾市屏山县中都镇,0
100000,105,淮南市,南京世纪佳缘服务中心,S,11,XCX,2,33.1,M,汉,5587,4,,MATE,MATE,2,70.0,安徽省,CONSUME,01,,32.64527544237537,117.06427313905329,ANDROID,,安徽省淮南市大通区淮南经济开发区中兴路辅路,0
100000,102,菏泽市,山东鲁宸建筑劳务集团劳务有限公司,E,24,XCX,3,30.3,M,汉,5915,2,01,FRIENDS,MATE,1,93.8,山东省,CONSUME,01,,35.25827530114709,115.57523510635467,ANDROID,,山东省菏泽市牡丹区岳程街道海河路,0
100000,302,昭通市,阳光新能源有限公司,Z,90,APP,3,49.6,M,汉,1067,3,01,MATE,SIBLING,1,70.0,云南省,CONSUME,01,,18.501703,110.032633,ANDROID,false,海南省陵水黎族自治县椰林镇陵黎大道,0
100000,103,宿州市,礼宁装修公司,E,24,APP,2,31.7,M,汉,1379,2,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.041085,118.785205,ANDROID,false,江苏省南京市秦淮区五老村街道蔡家花园5号,0
100000,104,上海市,滴滴出行科技有限公司,G,13,APP,2,31.8,M,汉,5390,4,01,FATHER,FRIENDS,1,70.0,上海市,CONSUME,01,,31.240674,121.483671,ANDROID,false,上海市黄浦区外滩街道南京东路82号,0
100000,105,无锡市,雪浪社区,S,11,XCX,3,26.9,F,汉,871,4,01,MATE,FRIENDS,2,91.055,江苏省,CONSUME,01,,31.47386819938878,120.31021171495611,ANDROID,,江苏省无锡市滨湖区华庄街道丰润道,0
100000,105,济源市,安徽汇鑫电力工程有限公司,D,17,APP,3,43.3,M,汉,1636,3,01,PARENTS,FATHER,1,70.0,河南省,CONSUME,02,,31.8151991237852,117.20697300734575,ANDROID,,安徽省合肥市蜀山区笔架山街道茂荫路,0
100000,104,常州市,泰豪国际酒店,I,54,APP,2,34.6,M,汉,4255,2,01,COLLEAGUE,MOTHER,2,70.0,江苏省,CONSUME,02,,31.778909304316958,119.960611094924445,ANDROID,false,江苏省常州市天宁区天宁街道和平北路41号,0
100000,102,十堰市,十堰五湖商务酒店,I,54,APP,3,37.1,F,汉,3702,4,01,SIBLING,FATHER,3,70.0,湖北省,CONSUME,01,,32.538853157874367,110.98986047889986,ANDROID,false,湖北省十堰市丹江口市六里坪镇G59(呼北高速),0
100000,,唐山市,美茹蓉皮肤管理中心,Z,90,APP,2,34.3,F,汉,6820,4,01,MATE,SIBLING,1,87.143906,河北省,CONSUME,01,,39.279655,118.444222,ANDROID,false,河北省唐山市曹妃甸区唐海镇建设大街辅路,0
100000,308,漳州市,厦门中艺优品贸易有限公司,H,54,APP,2,28.6,M,汉,6397,2,01,FATHER,FRIENDS,2,84.324,福建省,CONSUME,02,,24.530609154052148,118.14765531476317,ANDROID,false,福建省厦门市湖里区禾山街道围里路,0
100000,,杭州市,杭州普旺贸易有限公司,C,24,XCX,3,48.2,M,汉,1547,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.303877593240685,120.109328981860770,ANDROID,,浙江省杭州市拱墅区祥符街道富强路48号,0
100000,105,济南市,刘夕庆个人工作室,Z,90,APP,3,41.5,M,汉,5048,3,01,MOTHER,FRIENDS,3,70.0,山东省,CONSUME,01,,36.685168,117.220253,ANDROID,false,山东省济南市历城区唐冶街道文苑街,0
100000,103,咸阳市,自由职业,C,24,APP,2,41.6,M,汉,4783,2,01,PARENTS,FRIENDS,1,88.27761,陕西省,CONSUME,02,,33.763643692191539,120.2710914927434,ANDROID,false,江苏省盐城市射阳县合德镇金玉路,0
100000,104,六安市,六安市旭升机械有限公司,C,24,APP,2,43.3,F,汉,4006,4,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,31.806230818622656,116.55110038356938,ANDROID,false,安徽省六安市金安区六安经济开发区蓼城路,0
100000,105,漳州市,广州金柠珠宝有限公司,C,24,APP,3,31.0,F,汉,5577,2,,MATE,FATHER,1,85.324,福建省,CONSUME,04,,23.12440989562496,113.25694446713487,ANDROID,,广东省广州市越秀区光塔街道解放中路161号,0
100000,,马鞍山市,当涂县华东驾校,P,13,XCX,3,34.0,M,汉,5388,4,01,CHILDREN,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,31.49559760199653,118.47694742838542,ANDROID,,安徽省马鞍山市当涂县太白镇创新路,0
100000,105,重庆市,重庆森德珈生态农业科技有限公司,G,13,XCX,4,37.5,M,汉,6462,3,01,PARENTS,PARENTS,2,87.222,重庆市,CONSUME,01,,29.599145952885534,106.50307057115583,ANDROID,,重庆市渝北区龙山街道龙华大道,0
100000,105,衢州市,申洲针织有限公司,C,24,APP,3,34.8,F,汉,4608,4,01,PARENTS,SIBLING,2,70.0,浙江省,CONSUME,02,,28.9436194529436,118.87637595807786,ANDROID,false,浙江省衢州市柯城区新新街道荷二路34,0
100000,302,株洲市,醴陵市水库移民开发管理局,N,17,XCX,3,39.3,F,汉,2969,4,,PARENTS,FATHER,1,70.0,湖南省,CONSUME,01,,27.635147231882866,113.52594120125534,ANDROID,,湖南省株洲市醴陵市仙岳山街道,0
100000,,茂名市,广东擎云消防工程有限公司,E,24,XCX,2,38.2,F,汉,3858,4,,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,21.66654595269097,110.95299641927083,ANDROID,,广东省茂名市茂南区羊角镇油城十路,0
100000,103,北京市,航天恒星科技有限公司,M,11,APP,3,31.5,M,汉,7130,2,01,PARENTS,FRIENDS,2,88.276,北京市,CONSUME,01,,40.032826,116.270087,ANDROID,false,北京市海淀区马连洼街道百草路,0
100000,103,揭阳市,金堡世家服装厂,C,24,APP,2,28.6,F,汉,6782,3,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.303889,116.191884,ANDROID,false,广东省揭阳市普宁市流沙东街道秀湖路,0
100000,102,西安市,西安铁路局,F,17,APP,4,42.7,M,汉,2064,3,01,PARENTS,COLLEAGUE,1,70.0,陕西省,CONSUME,02,,34.278954,108.893364,ANDROID,false,陕西省西安市莲湖区红庙坡街道西斜路,0
100000,305,上饶市,江西农家菜,I,54,XCX,2,30.5,M,汉,84,3,01,FATHER,COLLEAGUE,1,70.0,江西省,CONSUME,02,,24.753389214409722,118.62612847222222,ANDROID,false,福建省泉州市石狮市宝盖镇长宁北路,0
100000,102,自贡市,自贡井盐文化管理服务有限公司,H,54,XCX,2,35.3,M,汉,4318,2,01,FATHER,SIBLING,2,87.33243,四川省,CONSUME,02,,29.30671,104.777537,ANDROID,false,四川省自贡市自流井区高峰街道,0
100000,105,南昌市,江西天天快递有限公司,F,17,APP,2,36.9,M,汉,4102,2,01,PARENTS,COLLEAGUE,2,70.0,江西省,CONSUME,02,,28.674529,115.967484,ANDROID,false,江西省南昌市青山湖区京东镇中院西路,0
100000,102,济南市,山东钢铁集团日照有限公司,C,24,APP,3,27.9,M,汉,6694,4,01,FATHER,MOTHER,2,70.0,山东省,CONSUME,01,,35.383493,119.465819,ANDROID,false,山东省日照市东港区北京路街道向阳南路,0
100000,102,西宁市,青海能源发展有限公司,D,17,APP,3,32.0,M,回,6691,2,01,MATE,FRIENDS,1,85.806,青海省,CONSUME,02,,38.019293700133598,94.9086592926463,ANDROID,false,青海省海西蒙古族藏族自治州大柴旦行政区柴旦镇,0
100000,102,宁波市,百世快递,F,17,XCX,2,36.3,M,汉,3936,2,01,FRIENDS,MATE,2,70.0,浙江省,CONSUME,01,,29.196499390360047,121.94658378369529,ANDROID,,浙江省宁波市象山县石浦镇,0
100000,104,南充市,重庆宗申发动机公司,C,24,APP,4,36.1,M,汉,5195,2,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,29.520553,106.573633,ANDROID,false,重庆市南岸区南坪镇江南大道88号,0
100000,307,岳阳市,广州明毅电子机械有限公司,G,13,XCX,3,34.0,M,汉,5969,4,01,FRIENDS,FATHER,2,80.817,湖南省,CONSUME,02,,28.210376672392415,112.99302364602382,ANDROID,false,湖南省长沙市开福区清水塘街道迎丰桥,0
100000,310,德州市,山东省武城县鑫泉焊接材料厂,C,24,APP,2,38.0,M,汉,4019,2,01,MATE,MOTHER,1,70.0,山东省,CONSUME,01,,37.091651507413427,115.89142626954866,ANDROID,false,山东省德州市武城县老城镇,0
100000,105,沈阳市,中国国旅,O,17,APP,4,43.5,F,汉,4237,2,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,38.885070193143778,121.59575452343239,ANDROID,false,辽宁省大连市沙河口区星海湾街道,0
100000,,邵阳市,湖南瑞普森自动化仪表有限公司,G,13,XCX,2,36.2,M,汉,6818,2,01,FRIENDS,FATHER,2,86.163,湖南省,CONSUME,01,,28.19033553545915,113.08030765956211,ANDROID,,湖南省长沙市芙蓉区东湖街道长农路,0
100000,103,汕头市,金爵装饰有限公司,E,24,APP,3,31.5,M,汉,6690,3,01,PARENTS,COLLEAGUE,2,76.911,广东省,CONSUME,01,,23.228909386193349,116.48196649175113,ANDROID,false,广东省汕头市潮阳区和平镇Y335,0
100000,,上海市,上海吉尔生化生物有限公司,M,11,APP,4,36.6,F,汉,3472,3,01,FATHER,MATE,1,70.0,上海市,CONSUME,01,,30.748387,121.325729,ANDROID,false,上海市金山区金山卫镇卫零北路,0
100000,,汕尾市,广东丽达纺织有限公司,C,24,XCX,3,31.1,M,汉,1428,2,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,23.32214983941662,116.29105120482798,ANDROID,,广东省揭阳市普宁市占陇镇,0
100000,104,定西市,爱尚鑫玺北京服装有限公司,Z,90,XCX,2,41.9,M,汉,5007,4,01,PARENTS,FRIENDS,1,70.0,甘肃省,CONSUME,01,,39.88110661678463,116.64423206021772,ANDROID,,北京市通州区九棵树街道通马路116号,0
100000,105,十堰市,东方食府,I,54,APP,2,32.2,M,汉,5928,2,01,PARENTS,FRIENDS,1,93.164,湖北省,CONSUME,02,,34.137748,108.716417,ANDROID,false,陕西省西安市长安区灵沼街道Y244,0
100000,,泸州市,广西川化天禾钾肥有限责任公司,C,24,APP,3,26.4,M,汉,282,2,01,PARENTS,RELATIVES,2,70.0,四川省,CONSUME,01,,21.486352,109.500229,ANDROID,false,广西壮族自治区北海市铁山港区营盘镇,0
100000,103,汕尾市,叶樊氏化工科技有限公司,C,24,APP,2,34.8,M,汉,5720,4,01,MATE,MOTHER,2,70.0,广东省,CONSUME,01,,22.968389643777799,115.33362432448844,ANDROID,,广东省汕尾市海丰县海城镇海河路,0
100000,105,肇庆市,广东肇庆中学,P,13,APP,4,42.6,M,汉,1889,3,01,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,23.049058,112.461354,ANDROID,false,广东省肇庆市端州区城西街道正东路157号,0
100000,103,黔东南苗族侗族自治州,贵阳银行丙妹农金服务站,S,11,XCX,4,31.0,F,苗,6126,2,01,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,25.758775119286857,108.92270621046092,IOS,,贵州省黔东南苗族侗族自治州从江县丙妹镇,0
100000,103,上海市,卡博金艾美斯医药公司,Z,90,APP,3,48.2,M,汉,99999,3,01,FATHER,FRIENDS,1,84.616,上海市,CONSUME,01,,31.225804,121.411022,ANDROID,false,上海市长宁区华阳路街道万航渡路1589号,0
100000,103,南通市,久洲机械厂,C,24,APP,3,32.1,M,汉,5469,2,01,PARENTS,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,32.57909770574668,120.35754688672724,ANDROID,false,江苏省南通市海安市墩头镇X213(吉双线),0
100000,103,西宁市,青海省西宁市湟源县申中乡华瑞有限公司,Z,90,XCX,2,43.5,M,汉,4382,4,,PARENTS,FRIENDS,1,70.0,青海省,CONSUME,01,,36.683301323784725,101.25063259548611,ANDROID,,青海省西宁市湟源县城关镇滨河北路,0
100000,307,汕头市,乐乐家具店,H,54,XCX,4,40.5,M,汉,4122,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.187171190268877,116.614706212732059,ANDROID,,广东省汕头市潮阳区海门镇迎宾路,0
100000,301,乐山市,乐山众薪工程管理有限公司,E,24,APP,4,33.1,M,汉,634,3,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,29.59943,103.757238,ANDROID,false,四川省乐山市市中区通江街道翠园街35,0
100000,105,南京市,中国东方航空,F,17,APP,3,34.2,M,汉,161,3,01,PARENTS,FRIENDS,2,84.198,江苏省,CONSUME,01,,31.990008000503054,118.82551021286912,ANDROID,false,江苏省南京市秦淮区红花街道S001(绕城路),0
100000,,红河哈尼族彝族自治州,天正模具有限公司,C,24,XCX,2,34.5,M,哈尼,5388,4,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,30.0018017578125,121.39689290364583,ANDROID,,浙江省宁波市余姚市三七市镇S319(S307),0
100000,307,岳阳市,深圳市和芯电子有限公司,G,13,XCX,2,38.4,M,汉,4241,2,,PARENTS,SIBLING,1,70.0,湖南省,CONSUME,01,,28.51827133045743,113.1624382076923,ANDROID,,湖南省岳阳市汨罗市弼时镇,0
100000,103,江门市,佛山绿地青年家园,K,17,APP,2,31.8,F,汉,5318,2,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,23.039309,113.059525,ANDROID,false,广东省佛山市禅城区张槎街道张槎互通,0
100000,102,邯郸市,北京被窝装修公司,E,24,APP,2,40.8,M,汉,4248,4,01,FATHER,FATHER,1,89.928,河北省,CONSUME,01,,36.25156498038909,114.56528718177768,ANDROID,false,河北省邯郸市临漳县张村集镇中华街,0
100000,102,武汉市,黄石威力恩特数码科技有限公司,G,13,APP,4,30.4,M,汉,6320,4,,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,-37.875801,145.038606,ANDROID,false,"Normanby Road, Melbourne, Victoria, Australia",0
100000,,济南市,济南恩斯健身服务有限公司,I,54,APP,3,32.0,M,汉,6727,4,01,FATHER,MATE,2,70.0,山东省,CONSUME,01,,36.668488917649408,117.05700764755902,ANDROID,false,山东省济南市历下区燕山街道益寿路14号,0
100000,308,抚州市,中国东方航空公司江西分公司,F,17,XCX,2,47.1,M,汉,596,4,01,COLLEAGUE,MATE,1,70.0,江西省,CONSUME,01,,28.237999125132239,116.61089810842857,ANDROID,false,江西省抚州市东乡区孝岗镇金峰南路,0
100000,103,合肥市,安徽联宝科技有限公司,G,13,APP,4,26.1,F,汉,1679,2,01,FATHER,FRIENDS,2,77.93704,安徽省,CONSUME,01,,31.887026510616189,117.31448766696075,ANDROID,,安徽省合肥市瑶海区方庙街道滁菊路,0
100000,104,南充市,眉山梓沐装饰有限公司,E,24,APP,3,35.2,M,汉,4272,3,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.049421,103.852405,ANDROID,false,四川省眉山市东坡区苏祠街道湖滨路南三段,0
100000,102,宜昌市,宜昌长盛汽车销售服务有限公司,H,54,APP,3,35.9,M,汉,4599,2,01,PARENTS,FATHER,1,70.0,湖北省,CONSUME,01,,30.649118145331138,111.36475633586896,ANDROID,false,湖北省宜昌市伍家岗区伍家乡三峡大道,0
100000,102,承德市,石家庄约书亚科技有限公司,G,13,APP,3,28.7,M,满,1330,2,01,FATHER,SIBLING,2,70.0,河北省,CONSUME,01,,38.073779,114.536949,ANDROID,false,河北省石家庄市长安区长丰街道华清北街,0
100000,,吕梁市,神东凯悦,C,24,XCX,2,30.8,M,汉,934,2,01,PARENTS,FRIENDS,2,70.0,山西省,CONSUME,01,,38.85181396484375,110.47468587239584,ANDROID,,陕西省榆林市神木市神木镇G1812(沧榆高速),0
100000,104,濮阳市,濮阳市中医院,Q,11,XCX,3,25.7,M,汉,262,2,01,FATHER,FRIENDS,2,79.35295,河南省,CONSUME,01,,35.77431316547719,115.06416143496554,ANDROID,,河南省濮阳市华龙区长庆路街道玉门中路92,0
100000,102,雅安市,雅安双宇装饰有限公司,E,24,XCX,2,44.4,F,汉,839,2,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,30.084349838823877,103.1217487321959,ANDROID,false,四川省雅安市名山区蒙阳街道同贯路,0
100000,105,大兴安岭地区,红旗派出所,S,11,APP,3,34.9,M,汉,6889,2,,FATHER,MATE,1,87.875,黑龙江省,CONSUME,01,,50.42266194661458,124.10149034288195,ANDROID,false,黑龙江省大兴安岭地区加格达奇区加北乡前进路,0
100000,102,深圳市,深圳市龙岗区坂田街道杨美社区工作站,S,11,APP,4,43.9,M,汉,1702,3,01,FATHER,SIBLING,1,70.0,广东省,CONSUME,01,,22.561994736791826,114.14152043614436,ANDROID,false,广东省深圳市罗湖区黄贝街道沿河北路,1
100000,103,大连市,大连景宇霖人才中介服务有限公司,H,54,XCX,4,36.1,F,汉,4636,4,01,MOTHER,SIBLING,1,90.766,辽宁省,CONSUME,01,,39.047828609834237,121.74731756814308,ANDROID,,辽宁省大连市金州区马桥子街道金马路90号,0
100000,103,黄山市,黄山微米网络,R,17,APP,4,38.2,F,汉,5966,4,01,PARENTS,RELATIVES,1,70.0,安徽省,CONSUME,01,,29.73306110514031,118.36098043682114,ANDROID,false,安徽省黄山市屯溪区屯光镇,0
100000,,毕节市,王梅个人工作室,Z,90,XCX,2,26.9,F,汉,1186,4,01,MATE,FRIENDS,1,71.461,贵州省,CONSUME,01,,23.06197998046875,112.42258843315972,ANDROID,,广东省肇庆市端州区睦岗街道三村中路,0
100000,102,廊坊市,通州万达,Z,90,XCX,2,41.9,F,汉,2196,4,01,PARENTS,FRIENDS,1,78.368,河北省,CONSUME,01,,39.96675524937239,116.85455720102955,ANDROID,,河北省廊坊市三河市燕郊镇钱街,0
100000,105,张家口市,谷文君个人工作室,Z,90,APP,2,45.6,M,汉,3744,2,01,MATE,FRIENDS,1,84.150055,河北省,CONSUME,01,,40.379591,115.229967,ANDROID,false,河北省张家口市涿鹿县涿鹿镇轩辕大道辅路,0
100000,104,盱眙县,顺丰速运,F,17,APP,4,29.4,M,汉,604,3,01,FATHER,MOTHER,2,70.0,江苏省,CONSUME,01,,31.754732,118.920544,ANDROID,false,江苏省南京市溧水区柘塘街道柘宁东路121号,0
100000,103,巴中市,北京市华泰海龙装饰工程有限公司,G,13,XCX,2,44.9,M,汉,792,4,01,FATHER,FATHER,1,70.0,四川省,CONSUME,01,,32.21938937465342,106.83118415440365,ANDROID,,四川省巴中市南江县高塔镇,0
100000,103,广州市,广州酷设家居科技有限公司,G,13,APP,4,28.9,M,汉,647,3,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.862321162047676,113.368580839568,IOS,,广东省广州市南沙区榄核镇人绿路,0
