amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,乐山市,金恒河投资公司,J,13,APP,4,43.5,M,汉,2008,4,01,FATHER,SIBLING,1,70.0,四川省,CONSUME,01,,29.60411910264403,103.74885289572669,ANDROID,,四川省乐山市市中区通江街道平江东街,1
100000,105,曲靖市,中国石化曲靖分公司,H,54,APP,4,31.9,F,汉,5407,4,01,FATHER,FRIENDS,2,79.148735,云南省,CONSUME,01,,25.473580829246129,103.82089695616524,ANDROID,,云南省曲靖市麒麟区沿江街道常青路,0
100000,102,厦门市,厦门市职业技能培训总站,P,13,XCX,4,27.9,M,汉,459,4,,FATHER,SIBLING,2,70.0,福建省,CONSUME,01,,24.54058368194705,118.2549890785032,ANDROID,,福建省厦门市翔安区新店街道,0
100000,,怀化市,浙江江南机械包装有限公司,Z,90,APP,2,40.6,M,侗,4507,2,01,MATE,CHILDREN,1,70.0,湖南省,CONSUME,01,,27.354582784416484,109.18752414580034,ANDROID,,湖南省怀化市新晃侗族自治县晃洲镇,0
100000,105,绵阳市,学而思网校,P,13,APP,4,27.0,F,汉,1197,2,01,PARENTS,FRIENDS,1,84.184,四川省,CONSUME,01,,7.783359295987284,98.33369628374638,ANDROID,,"Rawai, Mueang Phuket, Phuket, Thailand",0
100000,103,广州市,广州万隆康正会计师事务所有限公司,L,17,APP,4,47.8,M,汉,229,2,01,FRIENDS,FRIENDS,1,70.0,广东省,CONSUME,01,,23.13537248181243,113.33217508777314,ANDROID,,广东省广州市天河区石牌街道石牌西路12号,0
100000,102,上海市,恒通驾校,P,13,APP,2,47.6,F,汉,3611,4,,MATE,FATHER,1,76.833,上海市,CONSUME,01,,31.391879088724,121.2834056722792,ANDROID,,上海市嘉定区马陆镇立新路80弄-295号,0
100000,105,舟山市,群杰海鲜门市部,I,54,APP,2,42.8,F,汉,5305,2,01,SIBLING,MOTHER,1,88.282,浙江省,CONSUME,01,,30.30670885015747,122.14189952448266,ANDROID,,浙江省舟山市岱山县东沙镇G526(高双线),0
100000,103,吉林市,吉林市济群培训学校,P,13,XCX,4,39.3,F,汉,3577,2,01,MATE,FATHER,1,70.0,吉林省,CONSUME,01,,43.852813578482038,126.5638682785391,ANDROID,,吉林省吉林市昌邑区站前街道重庆路455号,0
100000,102,天津市,天津市双胜饲料科技有限公司,G,13,APP,4,34.7,M,汉,196,2,01,FATHER,FRIENDS,1,92.108,天津市,CONSUME,01,,39.72172310495242,117.33726514910227,ANDROID,,天津市宝坻区钰华街道,0
100000,310,汉中市,西安链家宝业房地产有限公司,K,17,APP,4,29.2,M,汉,6854,4,01,MOTHER,FRIENDS,2,84.054,陕西省,CONSUME,01,,33.33581246681078,106.16163107867968,ANDROID,,陕西省汉中市略阳县兴州街道,0
100000,102,汉中市,杜婷个人工作室,Z,90,APP,4,29.0,F,汉,6631,2,,FATHER,FRIENDS,2,83.926,陕西省,CONSUME,04,,34.315933046282619,109.0123344940211,IOS,,陕西省西安市未央区辛家庙街道浐灞大道辅路,0
100000,105,葫芦岛市,华商工程有限公司,E,24,XCX,3,48.0,F,汉,3302,4,01,MATE,MOTHER,1,80.0,辽宁省,CONSUME,01,,28.238279184363774,113.09324316521176,ANDROID,,湖南省长沙市长沙县星沙街道北斗路,0
100000,102,北京市,北京市顺义区威尼文化有限公司,R,17,APP,4,36.7,F,汉,3556,4,01,MATE,RELATIVES,1,70.0,北京市,CONSUME,02,,40.132791,116.66555,ANDROID,,北京市顺义区双丰街道右堤路,0
100000,105,上海市,个体经营,Z,90,APP,4,35.2,F,汉,244,4,01,PARENTS,FRIENDS,1,70.0,上海市,CONSUME,01,,31.201725167734748,121.30775726567352,ANDROID,,上海市闵行区新虹街道扬虹路,0
100000,102,汕头市,小虹桥学生之家,Z,90,APP,4,33.0,F,汉,5830,2,01,FATHER,FRIENDS,1,83.30678,广东省,CONSUME,01,,23.481649765013299,116.75955528388978,ANDROID,,广东省汕头市澄海区广益街道阜安路,0
100000,104,桂林市,中铁五局集团有限公司,E,24,APP,3,38.0,M,瑶,4991,2,01,FATHER,FRIENDS,2,94.233,广西壮族自治区,CONSUME,01,,23.053420358991145,112.77170678019739,IOS,,广东省肇庆市高要区金利镇,0
100000,105,唐山市,自由职业,Z,90,APP,3,35.3,F,汉,4076,4,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,39.35284350284641,118.82267818503883,ANDROID,,河北省唐山市乐亭县新寨镇,0
100000,102,重庆市,代文平个人工作室,Z,90,APP,4,39.2,F,汉,4541,4,01,MATE,SIBLING,1,79.95273,重庆市,CONSUME,01,,29.28837367901968,108.1731381122019,ANDROID,,重庆市彭水苗族土家族自治县汉葭街道,0
100000,102,金华市,怪奇事务所,L,17,APP,4,27.0,M,汉,998,4,01,FATHER,MOTHER,2,91.19677,浙江省,CONSUME,01,,29.08007231444344,119.66054875927229,IOS,,浙江省金华市婺城区三江街道王下滩街47号,0
100000,403,黑河市,吴越专业祛痘,R,17,APP,3,36.6,F,汉,3976,4,01,MATE,RELATIVES,1,78.17027,黑龙江省,CONSUME,01,,49.19098493157709,125.25316355025933,ANDROID,,黑龙江省黑河市嫩江市嫩江镇,0
100000,102,成都市,外墙涂料,H,54,APP,2,44.0,M,汉,3875,4,01,CHILDREN,CHILDREN,3,94.119,四川省,CONSUME,01,,29.17176597004667,105.40307519669881,ANDROID,,四川省泸州市泸县福集镇G321(港城大道),0
100000,,芜湖市,胡湾村委会,Z,90,XCX,4,35.2,M,汉,4726,2,01,COLLEAGUE,MOTHER,1,70.0,安徽省,CONSUME,01,,31.09576,118.487054,ANDROID,,安徽省芜湖市南陵县许镇镇,0
100000,105,徐州市,徐州经济技术开发区宝航置业徐州有限公司,K,17,APP,3,40.0,F,汉,4828,2,01,MOTHER,FRIENDS,1,86.34164,江苏省,CONSUME,02,,34.26406901714625,117.30509823742068,ANDROID,,江苏省徐州市贾汪区大庙街道站东路,0
100000,104,河源市,河源市客家风情旅行社有限公司,O,17,APP,3,41.2,M,汉,3506,3,01,PARENTS,COLLEAGUE,1,70.0,广东省,CONSUME,01,,24.021018722069603,114.79507520444624,ANDROID,,广东省河源市东源县灯塔镇S341,0
100000,102,盐城市,美杭建材经营部,H,54,XCX,3,35.0,F,汉,4811,3,01,PARENTS,MATE,1,90.813,江苏省,CONSUME,01,,31.576211258578259,120.38607685485916,ANDROID,,江苏省无锡市锡山区云林街道无锡东互通,0
100000,403,芜湖市,芜湖市湾址区食品经营部,H,54,APP,2,42.5,M,汉,1622,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,31.747352085798206,117.2161444990883,ANDROID,,安徽省合肥市蜀山区锦绣社区易海中路,0
100000,102,承德市,洪发物业发展有限公司,L,17,XCX,4,32.5,M,满,5193,2,01,FATHER,SIBLING,2,77.52466,河北省,CONSUME,01,,30.51517910440346,114.43500977983513,ANDROID,,湖北省武汉市洪山区关山街道吹笛路,0
100000,,泉州市,霞美饭店,I,54,XCX,4,29.1,M,汉,637,4,01,RELATIVES,FRIENDS,2,70.0,福建省,CONSUME,01,,24.96895446621448,118.56752083277876,IOS,,福建省泉州市丰泽区北峰街道霞林路,0
100000,103,重庆市,杨金会餐饮,I,54,APP,2,41.8,F,汉,4685,2,01,MATE,FRIENDS,1,96.692,重庆市,CONSUME,01,,29.852204575372004,107.09183232667462,ANDROID,,重庆市长寿区菩提街道文苑南路3号,0
100000,105,广安市,挖机出租,O,17,APP,3,32.8,M,汉,36,3,01,RELATIVES,SIBLING,1,79.791,四川省,CONSUME,01,,30.43342345139177,106.07703314062461,ANDROID,,四川省广安市武胜县金牛镇,0
100000,103,上海市,太平洋保险在线服务科技有限公司上海分公司,G,13,APP,2,37.5,M,汉,5452,4,01,MOTHER,FRIENDS,2,70.0,上海市,CONSUME,01,,30.897263170991964,121.40806760053377,ANDROID,,上海市奉贤区庄行镇东穗路,0
100000,105,绥化市,兰西县金路运输有限公司,F,17,APP,2,38.7,M,汉,6141,3,01,MATE,RELATIVES,1,70.0,黑龙江省,CONSUME,02,,41.556579,121.298869,ANDROID,,辽宁省锦州市义县九道岭镇永红路,0
100000,301,烟台市,海口壹格映画影视传媒有限公司,R,17,APP,4,31.6,M,汉,5798,4,01,FATHER,FRIENDS,2,75.43681,山东省,CONSUME,02,,20.0809330640237,110.36388867862239,ANDROID,,海南省海口市美兰区新埠街道埠北环路,0
100000,103,锦州市,中国电建集团山东电力管道工程有限公司,E,24,APP,4,31.2,M,汉,5777,2,01,FATHER,FRIENDS,2,79.0367,辽宁省,CONSUME,01,,26.586938544496215,101.872603031836,ANDROID,,四川省攀枝花市盐边县益民乡,0
100000,105,保定市,洪英口腔,H,54,XCX,4,27.0,F,汉,2443,2,01,FATHER,COLLEAGUE,2,81.504,河北省,CONSUME,01,,39.030714311967169,115.65426835647823,IOS,,河北省保定市徐水区安肃镇建新街,0
100000,103,盐城市,未来童话,H,54,XCX,2,40.3,F,汉,4530,4,01,MOTHER,SIBLING,1,89.887,江苏省,CONSUME,01,,33.80079544399338,119.75481519411564,ANDROID,,江苏省盐城市阜宁县郭墅镇城刘路,1
100000,310,长春市,贝壳找房,H,54,XCX,4,38.6,F,汉,3470,3,01,PARENTS,FRIENDS,2,70.0,吉林省,CONSUME,01,,38.913544290955588,121.59450670056632,ANDROID,,辽宁省大连市沙河口区西安路街道长兴街6号,0
100000,105,襄阳市,国网老河口市公司,Z,90,APP,3,55.9,M,汉,3116,2,01,COLLEAGUE,FRIENDS,1,70.0,湖北省,CONSUME,01,,32.04329069030333,112.15163947839462,ANDROID,,湖北省襄阳市樊城区屏襄门街道炮铺街1号,0
100000,105,南通市,钱蕾个人工作室,Z,90,APP,4,27.5,F,汉,956,4,01,MATE,FRIENDS,1,84.03927,江苏省,CONSUME,01,,32.413061609299848,120.62270354291593,IOS,,江苏省南通市如皋市东陈镇槽坊路,0
100000,102,上饶市,邦立有限公司,Z,90,APP,2,33.5,F,汉,4850,3,01,MATE,COLLEAGUE,1,87.496,江西省,CONSUME,01,,31.87372281931715,119.98500744117556,ANDROID,,江苏省常州市新北区龙虎塘街道新科路,0
100000,105,十堰市,张申个人工作室,H,54,XCX,2,33.7,M,汉,5804,4,01,MATE,FRIENDS,1,83.595,湖北省,CONSUME,01,,34.899227040238049,113.54611181295528,ANDROID,,河南省郑州市惠济区古荥镇X018(师南路),0
100000,103,安庆市,山东省青岛市李沧区,H,54,APP,2,45.8,M,汉,464,3,01,RELATIVES,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,36.148207584884897,120.4301494245018,ANDROID,,山东省青岛市李沧区浮山路街道金液泉路,0
100000,105,福州市,陈兰静个人工作室,H,54,APP,2,35.7,F,汉,3789,4,01,MATE,FRIENDS,2,96.0,福建省,CONSUME,01,,25.715070168725675,119.39905903124351,IOS,,福建省福州市福清市龙山街道东塘路,0
100000,102,无锡市,海芋恋商贸有限公司,H,54,APP,3,26.1,M,汉,1534,2,01,FATHER,MATE,2,70.0,江苏省,CONSUME,01,,31.64639495950158,120.29691997289211,ANDROID,,江苏省无锡市惠山区堰桥街道天昌路,0
100000,103,嘉兴市,桐乡市濮院萌趣服饰商行,H,54,APP,3,31.4,M,汉,101,4,01,MATE,FRIENDS,1,82.545,浙江省,CONSUME,01,,30.66554040985116,120.63923046922129,ANDROID,,浙江省嘉兴市秀洲区洪合镇,0
100000,105,常州市,常州市悦心居家养老服务中心,S,11,APP,2,45.4,F,汉,3668,4,01,MATE,FATHER,1,94.944,江苏省,CONSUME,01,,31.78195310854149,119.90078776122704,ANDROID,,江苏省常州市钟楼区五星街道云新路,1
100000,104,长春市,吉化集团吉林市北方建设有限责任公司,E,24,APP,4,28.3,M,回,2791,2,01,MOTHER,FRIENDS,2,93.906,吉林省,CONSUME,01,,-10.570532999977932,26.204640999999996,ANDROID,,"Lubudi, Katanga, Democratic Republic of the Congo",0
100000,103,临沂市,苏州恒聘人力资源管理有限公司,O,17,APP,3,35.6,M,汉,4893,4,01,MATE,FRIENDS,1,91.0,山东省,CONSUME,01,,30.68217388057941,120.63938012749797,ANDROID,,浙江省嘉兴市桐乡市濮院镇洪运路,0
100000,105,岳阳市,广东平铝铝业有限公司,C,24,APP,2,43.4,M,汉,3550,4,01,MATE,SIBLING,1,91.793,湖南省,CONSUME,02,,22.933646095719273,113.71176274052817,ANDROID,,广东省东莞市厚街镇汀环路,0
100000,105,开封市,郑东新区六本幼儿园,P,13,APP,4,30.1,F,汉,6090,2,,FATHER,FRIENDS,2,78.499306,河南省,CONSUME,01,,34.500576338329427,114.4265618612983,ANDROID,,河南省开封市通许县冯庄乡,0
100000,307,合肥市,巢湖市三合五金电镀厂,C,24,APP,4,44.7,M,汉,663,3,01,MATE,FRIENDS,1,84.99768,安徽省,CONSUME,01,,31.596503891758894,117.86801813384689,ANDROID,,安徽省合肥市巢湖市卧牛山街道洗耳池路,0
100000,105,盐城市,盐城市钟山机动车环保检测有限公司,L,17,APP,4,36.3,F,汉,5915,2,01,MATE,FRIENDS,1,75.931,江苏省,CONSUME,01,,33.36709700462115,120.18138896393345,ANDROID,,江苏省盐城市亭湖区新河街道范公路,0
100000,105,石家庄市,河北启政建筑工程集团有限公司,E,24,XCX,3,38.0,F,汉,4244,2,,MATE,FRIENDS,1,70.0,河北省,CONSUME,04,,38.11210740565428,114.53509794101297,ANDROID,,河北省石家庄市长安区高营镇学府桥,0
100000,102,临沂市,奥德华银,H,54,APP,4,32.9,M,汉,5648,3,01,MOTHER,FRIENDS,2,90.523,山东省,CONSUME,01,,35.086995840507878,118.35610940246711,ANDROID,,山东省临沂市兰山区柳青街道柳青河西路,0
100000,103,北京市,曹操出行北京运营中心,G,13,APP,3,47.1,M,汉,714,4,,MATE,COLLEAGUE,1,89.342,北京市,CONSUME,01,,39.969474142578388,116.58214065086843,ANDROID,,北京市朝阳区金盏(地区)乡,0
100000,103,邵阳市,自由职业,Z,90,APP,2,43.7,F,汉,4209,4,01,MATE,FRIENDS,2,70.0,湖南省,CONSUME,01,,27.257730853308716,111.56946921138287,ANDROID,,湖南省邵阳市双清区高崇山镇宝东路,0
100000,102,临沂市,平邑经济开发区白庄小学幼儿园,P,13,APP,3,29.8,F,汉,2228,2,01,MATE,FRIENDS,1,80.778,山东省,CONSUME,01,,35.486001375964757,117.6385559490585,IOS,,山东省临沂市平邑县平邑街道平成路,0
100000,,平湖市,温州鑫拓拉链有限公司,C,24,APP,2,24.3,M,汉,615,2,01,FATHER,FRIENDS,2,90.69583,浙江省,CONSUME,01,,27.94021589824545,120.92557674823618,ANDROID,,浙江省温州市洞头区昆鹏街道灵秀路,0
100000,309,济南市,济南公交集团,O,17,APP,4,41.0,F,汉,3416,2,01,MATE,COLLEAGUE,1,98.0,山东省,CONSUME,01,,36.67932454843516,117.06530166421844,IOS,,山东省济南市历城区山大路街道山大北路24-7,1
100000,105,西宁市,青海大美中药科技有限公司,M,11,XCX,3,33.4,F,汉,5910,2,01,MATE,FRIENDS,1,70.0,青海省,CONSUME,02,,36.65036276119451,101.7418301059277,ANDROID,,青海省西宁市城北区马坊街道海湖大道,1
100000,310,临沂市,临沂明润环保科技有限公司,M,11,APP,2,33.3,M,汉,467,2,01,FATHER,COLLEAGUE,1,90.895,山东省,CONSUME,01,,35.12808143722332,118.68750072629065,ANDROID,,山东省临沂市莒南县板泉镇S225辅路,1
100000,102,福州市,个体户自主经营人员,Z,90,APP,3,33.7,M,汉,6158,4,01,MATE,FRIENDS,1,92.196,福建省,CONSUME,01,,34.18641294099161,117.19758450841985,ANDROID,,江苏省徐州市铜山区新区街道北横二路,0
100000,103,衡水市,衡水市瑞泉商贸有限公司,H,54,APP,3,32.2,F,汉,5621,3,01,FATHER,MOTHER,1,80.973,河北省,CONSUME,01,,37.71895531772996,115.6741247644055,ANDROID,,河北省衡水市桃城区何家庄乡河阳西路,0
100000,102,晋城市,晋能控股煤业集团润东煤业,C,24,XCX,4,27.3,M,汉,981,2,01,FATHER,COLLEAGUE,2,92.131,山西省,CONSUME,01,,35.559057956920018,112.58087048046257,IOS,,山西省晋城市阳城县润城镇,0
100000,105,南通市,南通僖尔泰纺织有限公司,C,24,APP,3,35.0,M,汉,6879,4,01,MATE,MATE,1,70.0,江苏省,CONSUME,01,,32.00489077213836,120.93000275297796,ANDROID,,江苏省南通市崇川区观音山街道胜利路,0
100000,105,辽源市,黑龙江水利水电集团,D,17,APP,4,26.0,M,汉,1039,2,,FRIENDS,FATHER,2,92.949,吉林省,CONSUME,03,,46.57029858961664,132.60373037441256,ANDROID,,黑龙江省双鸭山市宝清县尖山子乡,0
100000,,滨州市,滨州银保监分局,S,11,XCX,4,46.9,F,汉,644,4,01,FATHER,FRIENDS,1,95.26,山东省,CONSUME,02,,37.38465333333333,117.95428833333332,ANDROID,,山东省滨州市滨城区彭李街道黄河六路,1
100000,403,金华市,万合货运服务部,F,17,APP,2,42.1,F,汉,3967,2,01,FATHER,FRIENDS,1,93.19,浙江省,CONSUME,02,,29.225472651143336,119.43183078906739,ANDROID,,浙江省金华市兰溪市兰江街道金角路,0
100000,301,昆明市,云南供销合作发展基金管理有限公司,J,13,APP,4,40.1,M,汉,4270,2,01,PARENTS,FRIENDS,1,90.559,云南省,CONSUME,01,,25.067863732886694,102.69056921731739,ANDROID,,云南省昆明市五华区莲华街道学府路304,0
100000,103,楚雄彝族自治州,大姚车途乐车辆服务部,C,24,APP,3,33.5,M,汉,516,4,01,MATE,FATHER,1,70.0,云南省,CONSUME,01,,25.717507076380927,101.33142939412945,ANDROID,,云南省楚雄彝族自治州大姚县金碧镇金龙路,0
100000,102,沧州市,沧州市及时雨货运有限公司,F,17,XCX,2,36.8,M,汉,4520,2,01,FATHER,FRIENDS,1,97.0,河北省,CONSUME,01,,38.280791194616039,116.63940328945187,ANDROID,,河北省沧州市沧县大褚村回族乡,1
100000,,南平市,厦门新视方文化传媒有限公司,Z,90,XCX,2,42.5,M,汉,4772,4,01,MOTHER,FATHER,1,70.0,福建省,CONSUME,01,,26.645587280303265,118.19891446180262,ANDROID,,福建省南平市延平区水东街道,0
100000,102,安康市,汉滨区第一医院,Q,11,APP,4,25.0,F,汉,430,2,01,MATE,COLLEAGUE,2,89.52,陕西省,CONSUME,01,,32.700224873567297,109.03507543782507,IOS,,陕西省安康市汉滨区新城街道汉宁路,0
100000,103,泰州市,华安保险,J,13,XCX,3,50.1,M,汉,5181,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.895711328588408,119.85594888498997,ANDROID,,江苏省泰州市兴化市临城街道,0
100000,103,扬州市,扬州依芙国际贸易有限公司,C,24,APP,4,44.1,M,汉,2240,4,01,OTHER,OTHER,1,78.61976,江苏省,CONSUME,01,,32.4101430140222,119.41198362804636,ANDROID,,江苏省扬州市邗江区瘦西湖街道瘦西湖隧道,0
100000,103,榆林市,榆林市琅琊郡电子科技有限公司,G,13,APP,2,41.1,M,汉,4367,2,,SIBLING,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,38.29164357119683,109.78361884135893,ANDROID,,陕西省榆林市榆阳区长城路街道,0
100000,102,大理白族自治州,普洱禅觉茶叶有限公司大理分公司,C,24,APP,3,38.3,F,汉,6273,3,01,MATE,SIBLING,1,83.642,云南省,CONSUME,01,,25.582515314389029,100.26405355712788,ANDROID,,云南省大理白族自治州大理市满江街道,0
100000,102,北京市,精妍美甲,O,17,XCX,3,34.0,M,汉,5109,2,01,PARENTS,FATHER,1,70.0,北京市,CONSUME,01,,40.20840251318479,116.36408571707494,ANDROID,,北京市昌平区崔村镇,0
100000,105,淮南市,远驰电子科技有限公司,G,13,XCX,3,47.2,M,汉,4479,3,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.357217793309056,121.40998283297825,ANDROID,,上海市宝山区顾村镇水产西路829号,0
100000,105,绵阳市,中国广电四川网络股份有限公司绵阳市分公司,G,13,APP,3,34.8,M,汉,4853,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,31.42347450508135,104.79064592839599,ANDROID,,四川省绵阳市游仙区小枧镇龙嘴路,0
100000,103,金华市,浙江中新能源发展有限公司,M,11,APP,2,53.0,M,汉,99999,3,01,SIBLING,FRIENDS,1,75.21,浙江省,CONSUME,01,,29.11940514388541,119.6622483583195,ANDROID,,浙江省金华市婺城区城东街道丰亭东路,0
100000,102,西安市,西安利君制药有限责任公司,M,11,APP,3,49.8,M,汉,4725,4,01,PARENTS,SIBLING,1,70.0,陕西省,CONSUME,01,,34.27101720305327,108.9504264491179,ANDROID,,陕西省西安市新城区西一路街道西五路64号,0
100000,103,九江市,个体经济,Z,90,APP,2,43.3,M,汉,5139,2,01,SIBLING,MATE,1,70.0,江西省,CONSUME,01,,29.708803892901803,115.9128840751191,ANDROID,,江西省九江市柴桑区永安乡S304辅路,1
100000,103,苏州市,吴萍个人工作室,Z,90,XCX,2,35.1,F,汉,4768,4,,MOTHER,FRIENDS,3,70.0,江苏省,CONSUME,02,,23.201054,113.255692,ANDROID,,广东省广州市白云区新市街道汇侨中路25号,0
100000,104,烟台市,迪瑞医疗科技股份有限公司,M,11,APP,3,29.0,F,汉,77,2,01,FRIENDS,FRIENDS,2,89.894,山东省,CONSUME,01,,37.00029431316992,120.71582650533027,ANDROID,,山东省烟台市莱阳市河洛镇,0
100000,102,宁波市,杭州青少年活动中心,S,11,APP,4,38.6,F,汉,5070,4,01,FATHER,FRIENDS,2,78.54933,浙江省,CONSUME,01,,30.688334392954045,104.1456125016111,ANDROID,,四川省成都市成华区二仙桥街道华林三路,0
100000,105,白城市,洮南市恒业招标有限公司,O,17,APP,3,31.8,F,汉,5530,4,01,PARENTS,FRIENDS,2,90.62,吉林省,CONSUME,01,,45.34284218294008,122.81876382740721,ANDROID,,吉林省白城市洮南市向阳街道,0
100000,102,眉山市,戴氏教育,P,13,APP,4,31.9,M,汉,5824,3,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,30.580399352821137,103.93039154226817,ANDROID,,四川省成都市双流区东升街道石佛横街,0
100000,105,驻马店市,深圳市久天泰科技有限公司,G,13,APP,3,44.0,M,汉,1162,3,01,MATE,FRIENDS,1,75.50375,河南省,CONSUME,01,,23.034254376941413,113.20008752585395,ANDROID,,广东省佛山市南海区桂城街道工业大街13号,0
100000,102,广州市,自由职业,Z,90,APP,4,33.8,F,汉,4649,4,01,FATHER,FRIENDS,1,85.806,广东省,CONSUME,01,,23.08902740686864,113.27011392256842,ANDROID,,广东省广州市海珠区昌岗街道信裕路16,0
100000,102,运城市,风陵渡开发区创伤医院,Q,11,APP,3,42.5,F,汉,4509,2,01,SIBLING,COLLEAGUE,1,85.145,山西省,CONSUME,02,,34.62960605325485,110.38418081896924,ANDROID,,山西省运城市芮城县风陵渡镇,0
100000,105,杭州市,何慷凯个人工作室,Z,90,APP,3,39.4,M,汉,5868,3,01,FRIENDS,FRIENDS,1,91.611,浙江省,CONSUME,01,,30.232657609764538,119.97611361313395,ANDROID,,浙江省杭州市余杭区闲林街道杨桥路,0
