amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,海西蒙古族藏族自治州,青海凯斯诺建设工程有限公司,E,24,APP,2,42.2,M,汉,3513,4,01,MATE,FRIENDS,1,86.48041,青海省,CONSUME,01,,30.551677266811116,114.30962919272125,ANDROID,,湖北省武汉市武昌区粮道街道棋盘街104-1号,0
100000,102,迪庆藏族自治州,香格里拉天烁旅行社,O,17,APP,2,29.5,M,汉,6128,4,01,RELATIVES,FRIENDS,2,90.234,云南省,CONSUME,01,,26.882797090296696,100.23271546125774,ANDROID,,云南省丽江市古城区大研街道玉河走廊中段,0
100000,105,阳泉市,山西银行股份有限公司,J,13,XCX,4,35.1,M,汉,6630,4,01,PARENTS,RELATIVES,1,87.31,山西省,CONSUME,01,,37.880124,113.584584,ANDROID,,山西省阳泉市郊区李家庄乡平阳东街辅路,0
100000,103,衡水市,白杏存个人工作室,Z,90,XCX,3,32.7,F,汉,7163,3,01,FATHER,FATHER,1,84.154,河北省,CONSUME,02,,38.238714,115.695568,ANDROID,,河北省衡水市饶阳县饶阳镇开明街,1
100000,308,衡水市,成都中锦供应链管理有限公司,H,54,APP,4,39.1,M,汉,2905,4,01,FRIENDS,COLLEAGUE,1,70.0,河北省,CONSUME,01,,29.565854385859354,106.4735888118045,ANDROID,,重庆市沙坪坝区沙坪坝街道沙滨路,0
100000,403,吉安市,鸿昇针车行,H,54,XCX,2,30.9,M,汉,6670,2,01,RELATIVES,FRIENDS,1,87.408,江西省,CONSUME,01,,23.453989385149577,113.1953132976956,ANDROID,,广东省广州市花都区狮岭镇,0
100000,105,潮州市,通达陶瓷厂,C,24,APP,2,39.3,M,汉,3778,4,01,RELATIVES,SIBLING,1,90.879,广东省,CONSUME,01,,23.59866795243922,116.55794888555839,ANDROID,,广东省潮州市潮安区凤塘镇仙岩寺路,0
100000,,滁州市,杭州有头脑创意文化有限公司,R,17,APP,3,25.6,M,汉,436,4,,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.302914,120.125273,ANDROID,,浙江省杭州市拱墅区祥符街道月亮路2号,0
100000,102,北京市,中骏集团,H,54,APP,4,36.9,M,汉,3373,4,01,FATHER,MOTHER,1,92.732,北京市,CONSUME,01,,39.96917,116.256288,ANDROID,,北京市海淀区四季青(地区)镇北坞村路,0
100000,102,北京市,中骏集团,H,54,APP,4,36.9,M,汉,3373,4,01,FATHER,MOTHER,1,92.732,北京市,CONSUME,01,,39.96917,116.256288,ANDROID,,北京市海淀区四季青(地区)镇北坞村路,0
100000,,齐齐哈尔市,哈尔滨铁路局,F,17,APP,3,36.9,M,汉,4768,2,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,47.290958,123.96147,ANDROID,,黑龙江省齐齐哈尔市龙沙区南航街道水师公路,0
100000,,六安市,杭州滨江物业管理有限公司,L,17,APP,2,27.1,M,汉,7001,2,01,COLLEAGUE,FRIENDS,2,86.001,安徽省,CONSUME,01,,30.254337,120.039114,ANDROID,,浙江省杭州市余杭区五常街道访溪路,0
100000,103,保定市,合杰公司,Z,90,APP,3,27.2,F,汉,1253,2,,FRIENDS,MOTHER,2,70.0,河北省,CONSUME,02,,39.765281,116.161593,ANDROID,,北京市房山区长阳镇S317辅路,0
100000,308,乐山市,峨眉山金威利运动用品公司,C,24,APP,2,40.2,M,汉,4789,2,01,COLLEAGUE,COLLEAGUE,3,70.0,四川省,CONSUME,01,,29.602213,103.577448,ANDROID,,四川省乐山市峨眉山市符溪镇符平路,0
100000,105,阜阳市,七宝农副产品综合批发市场,S,11,APP,2,42.7,M,汉,4111,3,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.140532,121.316462,ANDROID,,上海市松江区九亭镇沪松公路1392号,0
100000,105,沧州市,盐百生活广场,H,54,APP,3,31.4,F,汉,6467,2,01,MATE,MOTHER,1,87.783,河北省,CONSUME,01,,38.05732851602442,117.22767086654928,ANDROID,,河北省沧州市盐山县盐山镇靖远东路,0
100000,102,辽阳市,完美乳业,H,54,XCX,2,41.0,M,汉,3668,4,01,FRIENDS,SIBLING,1,70.0,辽宁省,CONSUME,01,,41.30808467396985,123.21994504599012,ANDROID,,辽宁省辽阳市文圣区东京陵街道河堤路,0
100000,102,辽阳市,完美乳业,H,54,XCX,2,41.0,M,汉,3668,4,01,FRIENDS,SIBLING,1,70.0,辽宁省,CONSUME,01,,41.30808467396985,123.21994504599012,ANDROID,,辽宁省辽阳市文圣区东京陵街道河堤路,0
100000,104,盐城市,淮安征融贸易有限公司,C,24,APP,3,36.4,M,汉,4933,2,01,PARENTS,RELATIVES,2,70.0,江苏省,CONSUME,02,,33.38656744940966,120.28391442772203,ANDROID,,江苏省盐城市亭湖区新城街道G15(沈海高速),0
100000,,巴中市,重庆墨园文化旅游发展集团有限公司,O,17,XCX,2,36.1,M,汉,4114,2,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,31.626095,107.101388,ANDROID,,四川省巴中市平昌县元山镇,0
100000,,巴中市,重庆墨园文化旅游发展集团有限公司,O,17,XCX,2,36.1,M,汉,4114,2,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,31.626095,107.101388,ANDROID,,四川省巴中市平昌县元山镇,0
100000,102,苏州市,高顿皮肤管理工作室,H,54,APP,3,40.3,F,汉,3973,3,01,MOTHER,SIBLING,1,74.4,江苏省,CONSUME,01,,31.28566002169417,120.57532888228612,IOS,,江苏省苏州市虎丘区狮山街道索山桥,0
100000,104,潍坊市,潍坊泛海大酒店,I,54,APP,2,26.7,M,汉,1382,4,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,36.71815342198764,119.13622347946814,ANDROID,,山东省潍坊市奎文区大虞街道文化路,1
100000,105,重庆市,重庆渝妹子健康养老服务集团有限公司,S,11,XCX,4,39.0,F,汉,4129,2,01,FATHER,FRIENDS,1,89.905,重庆市,CONSUME,01,,30.792186501024035,108.40177959773712,IOS,,重庆市万州区陈家坝街道牌楼长江大桥,0
100000,104,清远市,晓峰鞋业有限公司,C,24,APP,2,35.5,F,汉,4612,4,01,RELATIVES,MATE,1,89.746,广东省,CONSUME,01,,23.662866482204862,112.87755289713542,ANDROID,,广东省清远市清新区太平镇,0
100000,103,达州市,辉煌木业有限公司,C,24,APP,2,40.3,M,汉,5055,4,,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,31.136159515031126,107.49971270862638,ANDROID,,四川省达州市达川区斌郎街道汇通大道东段,0
100000,102,赣州市,江西展赫工程咨询有限公司,E,24,XCX,3,35.9,F,汉,4010,3,,PARENTS,SIBLING,2,81.254,江西省,CONSUME,01,,25.85430202907986,115.00542751736111,ANDROID,,江西省赣州市赣县区梅林镇茶山路,0
100000,104,湖州市,浙江省湖州市吴兴区妙西卫生院,Q,11,XCX,3,32.4,F,汉,5858,2,,MATE,MOTHER,1,70.0,浙江省,CONSUME,04,,30.87131564670139,120.14329535590278,ANDROID,,浙江省湖州市吴兴区湖东街道谈家扇路98,0
100000,104,湖州市,浙江省湖州市吴兴区妙西卫生院,Q,11,XCX,3,32.4,F,汉,5858,2,,MATE,MOTHER,1,70.0,浙江省,CONSUME,04,,30.87131564670139,120.14329535590278,ANDROID,,浙江省湖州市吴兴区湖东街道谈家扇路98,0
100000,105,重庆市,重庆永辉超市大石坝店,H,54,APP,4,28.1,M,汉,378,2,01,FATHER,FRIENDS,2,90.65,重庆市,CONSUME,01,,29.57781145482639,106.50054977375769,ANDROID,,重庆市渝北区龙溪街道红石路,0
100000,303,重庆市,百源健康板材,C,24,XCX,2,28.8,M,汉,73,2,01,FATHER,FRIENDS,2,70.0,重庆市,CONSUME,01,,30.090796712239584,120.48294135199653,ANDROID,,浙江省绍兴市柯桥区柯桥街道育才路1075号,0
100000,303,重庆市,百源健康板材,C,24,XCX,2,28.8,M,汉,73,2,01,FATHER,FRIENDS,2,70.0,重庆市,CONSUME,01,,30.090796712239584,120.48294135199653,ANDROID,,浙江省绍兴市柯桥区柯桥街道育才路1075号,0
100000,105,忻州市,中国建设银行股份有限公司神池支行,O,17,APP,3,45.2,M,汉,3891,2,,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,39.089668,112.206062,ANDROID,,山西省忻州市神池县龙泉镇神府东街9,0
100000,,亳州市,台州市黄岩区,F,17,XCX,3,38.7,M,汉,5629,4,01,CHILDREN,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.85914545898466,106.7706266850595,ANDROID,,四川省巴中市巴州区江北街道江北大道东段,0
100000,,阳江市,阳江市金弘消防设备有限公司,C,24,APP,2,37.8,M,汉,4612,4,01,MOTHER,SIBLING,2,70.0,广东省,CONSUME,01,,21.826636,111.981125,ANDROID,,广东省阳江市江城区岗列街道四围大道,0
100000,103,丹阳市,沃得集团,H,54,APP,2,32.5,M,汉,24,4,01,SIBLING,FRIENDS,2,70.0,江苏省,CONSUME,01,,36.205031,115.869793,ANDROID,,山东省聊城市阳谷县安乐镇金光大道,0
100000,103,益阳市,文凤个人工作室,Z,90,APP,2,26.3,F,汉,1659,4,01,MOTHER,SIBLING,2,70.0,湖南省,CONSUME,01,,28.5766079431995,112.37482778584597,ANDROID,,湖南省益阳市赫山区龙光桥街道萝溪路228号,0
100000,309,温州市,东亚电子有限公司,Z,90,XCX,4,28.5,M,汉,706,2,01,PARENTS,RELATIVES,2,70.0,浙江省,CONSUME,01,,28.032509525717687,120.99766531823212,ANDROID,,浙江省温州市乐清市翁垟街道G228,0
100000,102,商丘市,家辉劳务公司,E,24,APP,2,43.6,M,汉,2638,2,01,MATE,COLLEAGUE,1,81.116,河南省,CONSUME,01,,34.32550246368209,115.6022278374262,ANDROID,,河南省商丘市睢阳区古宋街道,0
100000,103,盐城市,上海明栋幕墙装饰工程有限公司,E,24,XCX,2,49.2,M,汉,1934,4,01,MATE,OTHER,1,70.0,江苏省,CONSUME,01,,33.59344446521084,119.62905233388291,ANDROID,,江苏省盐城市阜宁县益林镇凯发路,0
100000,102,宿州市,杭州陈香贵餐饮管理有限公司,I,54,APP,3,37.5,M,汉,3838,3,01,FATHER,RELATIVES,2,90.281,安徽省,CONSUME,01,,30.314716291887554,120.1288552355823,ANDROID,,浙江省杭州市拱墅区拱宸桥街道和源巷,1
100000,102,宿州市,杭州陈香贵餐饮管理有限公司,I,54,APP,3,37.5,M,汉,3838,3,01,FATHER,RELATIVES,2,90.281,安徽省,CONSUME,01,,30.314716291887554,120.1288552355823,ANDROID,,浙江省杭州市拱墅区拱宸桥街道和源巷,0
100000,102,上饶市,苏州赛腾精密电子有限公司,G,13,XCX,3,31.1,M,汉,6060,3,,MOTHER,FRIENDS,1,70.0,江西省,CONSUME,03,,30.867443088578,120.970306408015,ANDROID,,浙江省嘉兴市嘉善县惠民街道长江路,0
100000,102,上饶市,苏州赛腾精密电子有限公司,G,13,XCX,3,31.1,M,汉,6060,3,,MOTHER,FRIENDS,1,70.0,江西省,CONSUME,03,,30.867443088578,120.970306408015,ANDROID,,浙江省嘉兴市嘉善县惠民街道长江路,0
100000,103,揭阳市,李剑威个人工作室,Z,90,APP,3,30.6,M,汉,1651,4,01,FATHER,SIBLING,2,70.0,广东省,CONSUME,02,,23.45159,116.516426,ANDROID,,广东省揭阳市榕城区地都镇,0
100000,310,茂名市,缘聚家具有限公司,C,24,APP,2,36.1,F,汉,5704,3,01,MOTHER,MATE,1,87.31,广东省,CONSUME,01,,22.5340904204959,112.98345579099143,ANDROID,,广东省江门市新会区大泽镇,0
100000,105,保定市,中铁十八局第一工程有限公司,D,17,APP,4,33.4,M,汉,329,2,01,MOTHER,FRIENDS,1,70.0,河北省,CONSUME,01,,39.49106583200048,115.98161971138242,ANDROID,,河北省保定市涿州市双塔街道市场路74号,1
100000,104,朔州市,山西匠金文化发展有限公司,R,17,APP,4,32.8,M,汉,6117,2,01,FATHER,FRIENDS,2,70.0,山西省,CONSUME,01,,37.863674,112.466,ANDROID,,山西省太原市万柏林区西铭街道普国路,0
100000,105,重庆市,重庆市长寿区协信购物广场,H,54,APP,2,44.6,F,汉,843,2,01,FATHER,FRIENDS,2,70.0,重庆市,CONSUME,01,,29.57467331718014,106.5398225388455,ANDROID,,重庆市江北区五里店街道建新东路40号,0
100000,103,普洱市,云南省普洱市澜沧县文化馆,S,11,APP,3,41.4,F,佤,2136,4,01,MATE,MOTHER,2,70.0,云南省,CONSUME,02,,22.557537084889,99.933639536096,ANDROID,,云南省普洱市澜沧拉祜族自治县勐朗镇建设路,0
100000,306,吉安市,惠尔特苏州金属制品有限公司,C,24,APP,2,38.7,M,汉,4796,4,01,PARENTS,SIBLING,1,70.0,江西省,CONSUME,01,,31.281770542558748,120.8990352607016,ANDROID,,江苏省苏州市昆山市张浦镇阳光西路辅路,0
100000,,晋中市,山西晋通送变电有限公司,D,17,XCX,4,34.1,M,汉,4374,4,01,PARENTS,RELATIVES,1,70.0,山西省,CONSUME,01,,37.72354926215278,112.61437391493055,ANDROID,,山西省太原市小店区西温庄乡正阳街,0
100000,403,沧州市,河北沧州市盐山沧海核准备科技股份有限公司,H,54,APP,2,31.1,M,汉,5592,2,01,MATE,MATE,1,91.357,河北省,CONSUME,01,,38.04947959773562,117.24021903259114,ANDROID,,河北省沧州市盐山县盐山镇凤凰路,0
100000,,温州市,金星铝合金,Z,90,APP,2,43.5,M,汉,3746,3,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,27.38425,120.040207,ANDROID,,浙江省温州市泰顺县雅阳镇,0
100000,301,洛阳市,洛阳文烨,H,54,APP,2,32.4,M,汉,5150,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.67278414199528,112.59315985483986,ANDROID,,河南省洛阳市洛龙区佃庄镇,0
100000,301,洛阳市,洛阳文烨,H,54,APP,2,32.4,M,汉,5150,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.67278414199528,112.59315985483986,ANDROID,,河南省洛阳市洛龙区佃庄镇,0
100000,103,绵阳市,四川融创时代人力资源有限公司,O,17,XCX,3,30.8,F,汉,5907,2,,FATHER,MATE,2,70.0,四川省,CONSUME,02,,30.771873,104.117521,ANDROID,,四川省成都市新都区三河街道天海路118,0
100000,105,深圳市,深圳市瑞恒盈建设有限公司,E,24,XCX,4,46.2,M,汉,4411,4,01,FATHER,FRIENDS,1,90.986,广东省,CONSUME,01,,22.68399591541812,113.84241833151397,IOS,,广东省深圳市宝安区福永街道凤凰山绿道,0
100000,105,扬州市,扬州山猛服饰有限公司,C,24,XCX,3,41.6,M,回,5711,4,01,FATHER,MATE,1,70.0,江苏省,CONSUME,02,,32.351398479257,119.447944646451,ANDROID,,江苏省扬州市广陵区汤汪街道X105(望江路),0
100000,302,商丘市,河南省郑新科创有限公司,K,17,APP,4,39.9,M,汉,4710,3,01,CHILDREN,RELATIVES,2,70.0,河南省,CONSUME,01,,34.73783960167378,113.90553375618089,ANDROID,,河南省郑州市中牟县白沙街道春霖路,0
100000,103,周口市,逍遥镇胡辣汤,I,54,APP,2,32.0,M,汉,6018,2,01,MATE,FATHER,1,87.384,河南省,CONSUME,01,,35.869317550983669,112.87862430480624,ANDROID,,山西省晋城市高平市寺庄镇,0
100000,103,周口市,逍遥镇胡辣汤,I,54,APP,2,32.0,M,汉,6018,2,01,MATE,FATHER,1,87.384,河南省,CONSUME,01,,35.869317550983669,112.87862430480624,ANDROID,,山西省晋城市高平市寺庄镇,0
100000,103,徐州市,培训机构,P,13,APP,2,35.1,F,汉,209,4,01,PARENTS,RELATIVES,1,70.0,江苏省,CONSUME,01,,33.964883814957207,117.93240560947187,ANDROID,,江苏省徐州市睢宁县梁集镇,0
100000,301,淮北市,平安财产保险公司,J,13,XCX,3,34.7,M,汉,59,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.601011322603474,104.14424852994263,ANDROID,,四川省成都市锦江区成龙路街道茶花街,0
100000,103,广安市,鼎业服饰有限公司,C,24,APP,2,31.8,M,汉,6162,3,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,22.945667,113.936662,ANDROID,,广东省东莞市大朗镇金丽路46,0
100000,103,忻州市,原平市原平米莱美容美发店,O,17,APP,3,29.2,M,汉,492,4,01,SIBLING,MATE,2,86.309,山西省,CONSUME,01,,38.73388291730725,112.73304484721625,ANDROID,,山西省忻州市原平市新原街道,1
100000,102,淄博市,高琛个人工作室,Z,90,APP,4,46.4,M,汉,1177,3,01,FATHER,FRIENDS,1,86.16723,山东省,CONSUME,01,,39.94227829134888,116.51174839714112,ANDROID,,北京市朝阳区平房(地区)乡青年北路,1
100000,103,福州市,慈善臻品馆,H,54,APP,2,48.2,F,汉,2200,4,01,MATE,SIBLING,1,70.0,福建省,CONSUME,01,,26.384625708750048,119.66680207820773,ANDROID,,福建省福州市连江县马鼻镇,1
100000,103,许昌市,胖东来商贸有限公司,H,54,APP,3,40.9,M,汉,4776,4,01,PARENTS,MATE,1,70.0,河南省,CONSUME,01,,30.305952849262608,114.0782070754762,ANDROID,,湖北省武汉市汉南区纱帽街道鄂江左线,0
100000,102,温州市,江苏巴斯威节能科技有限公司,G,13,APP,2,38.3,M,汉,3862,2,01,FATHER,COLLEAGUE,2,70.0,浙江省,CONSUME,01,,32.184610385713138,119.08000105067544,ANDROID,,江苏省南京市栖霞区龙潭街道,0
100000,102,鞍山市,鞍山市铁东区海熙科技图文广告制作中心,R,17,APP,3,42.2,M,汉,4311,2,01,MATE,SIBLING,1,70.0,辽宁省,CONSUME,01,,41.125902755394388,123.0093510479674,ANDROID,,辽宁省鞍山市立山区深沟寺街道环山路,0
100000,105,宿迁市,宏远驾校,P,13,APP,2,44.7,M,汉,4195,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.722473,118.721114,ANDROID,,江苏省宿迁市泗阳县众兴街道泗塘河路,0
100000,105,宿迁市,宏远驾校,P,13,APP,2,44.7,M,汉,4195,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.722473,118.721114,ANDROID,,江苏省宿迁市泗阳县众兴街道泗塘河路,0
100000,105,福州市,国药控股医药有限公司,M,11,APP,2,47.3,F,汉,146,2,01,COLLEAGUE,COLLEAGUE,1,70.0,福建省,CONSUME,01,,26.084071803448006,119.2854773767559,ANDROID,,福建省福州市鼓楼区南街街道白马北路140,1
100000,,天津市,晶妍皓家庭农场,A,27,APP,2,39.0,M,汉,5323,2,01,MATE,FRIENDS,2,70.0,天津市,CONSUME,01,,39.33689,117.279112,ANDROID,,天津市北辰区西堤头镇,0
100000,,开封市,邓希阳个人工作室,Z,90,APP,3,31.3,M,汉,7040,4,01,MATE,FATHER,2,88.206,河南省,CONSUME,01,,31.616434425273817,121.22899508178084,ANDROID,,江苏省苏州市太仓市浮桥镇海港路,0
100000,,开封市,邓希阳个人工作室,Z,90,APP,3,31.3,M,汉,7040,4,01,MATE,FATHER,2,88.206,河南省,CONSUME,01,,31.616434425273817,121.22899508178084,ANDROID,,江苏省苏州市太仓市浮桥镇海港路,0
100000,104,金华市,公主的约定韩国馆,Z,90,XCX,2,41.4,F,汉,4514,4,01,MOTHER,FRIENDS,2,70.0,浙江省,CONSUME,02,,29.222753098720167,120.40026475397929,ANDROID,,浙江省金华市东阳市湖溪镇里歌线,0
100000,,淮安市,太仓太安安保有限公司,Z,90,APP,2,41.5,M,汉,3954,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.458967219182,121.095352178457,ANDROID,,江苏省苏州市太仓市娄东街道人民北路24-7号,0
100000,,佛山市,王老吉所在公司,Z,90,XCX,2,33.6,M,汉,5153,4,01,RELATIVES,FRIENDS,2,70.0,广东省,CONSUME,01,,23.12826855116595,113.01379166495848,ANDROID,,广东省佛山市南海区狮山镇S263(广云路),0
100000,403,亳州市,青山钢铁,H,54,XCX,2,31.0,M,汉,267,2,01,RELATIVES,PARENTS,1,70.0,安徽省,CONSUME,01,,28.13595648199585,120.3882457695931,ANDROID,,浙江省丽水市青田县温溪镇,0
100000,102,江门市,中国石油,C,24,APP,2,40.2,F,汉,3869,4,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.490681115209826,112.85146019139468,ANDROID,,广东省江门市新会区司前镇Y162(衙门街),0
100000,307,石家庄市,弘晟幼儿园,P,13,APP,4,38.0,F,汉,3800,4,01,MATE,FRIENDS,1,83.463,河北省,CONSUME,01,,38.01400425280837,114.60275805511897,ANDROID,,河北省石家庄市裕华区长江街道天山大街296号,0
100000,104,天津市,天津市润泉良子足疗保健中心,H,54,XCX,3,41.6,F,汉,3652,3,01,MATE,FATHER,1,89.973,天津市,CONSUME,01,,39.2316862080991,117.19741934054348,IOS,,天津市北辰区小淀镇红旗路,1
100000,303,绥化市,路路通汽车美容店,O,17,APP,2,41.4,M,汉,4824,4,01,MOTHER,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,45.832070479617858,126.61431423431948,ANDROID,,黑龙江省哈尔滨市松北区松浦街道秀水街,0
100000,102,温州市,温州市佳盟塑业科技有限公司,C,24,APP,2,29.4,M,汉,1117,2,01,MATE,MOTHER,1,93.87196,浙江省,CONSUME,02,,27.576698674231026,120.54029391531133,ANDROID,,浙江省温州市龙港市沿江片区纺织三街12号,1
100000,,榆林市,吴堡县医疗保险服务中心,S,11,APP,4,35.3,F,汉,4612,4,01,MOTHER,MATE,1,84.401,陕西省,CONSUME,01,,35.174115,109.604971,ANDROID,,陕西省渭南市白水县城关街道X303,0
100000,,保定市,莲池区泊尚仪表机电经营部,H,54,APP,2,32.9,M,汉,4972,2,,FRIENDS,FRIENDS,1,70.0,河北省,CONSUME,01,,38.926728,115.576079,ANDROID,,河北省保定市徐水区留村镇康明街,0
100000,,茂名市,广州蓝源健康环保科技有限公司,M,11,APP,3,41.2,M,汉,4094,2,,MATE,RELATIVES,1,70.0,广东省,CONSUME,02,,22.956788736979167,113.46176974826389,ANDROID,,广东省广州市番禺区石碁镇G0425(广澳高速),1
100000,310,上海市,上海浦东杰豪劳务有限公司,O,17,APP,4,39.0,M,汉,3091,2,01,MATE,FRIENDS,1,89.436,上海市,CONSUME,01,,31.272026077341953,121.5794762777841,ANDROID,,上海市浦东新区沪东新村街道沪东路,0
100000,103,聊城市,山东中普建材有限公司,E,24,XCX,4,33.2,M,汉,5139,3,01,MATE,FRIENDS,2,70.0,山东省,CONSUME,01,,36.329272,116.242166,ANDROID,,山东省聊城市东阿县新城街道府前街,1
100000,105,福州市,福建久盟科技有限公司,J,13,XCX,3,35.6,F,汉,4796,4,01,MOTHER,FATHER,1,70.0,福建省,CONSUME,01,,28.249251566899305,113.14778310424269,ANDROID,,湖南省长沙市长沙县黄花镇G319辅路,0
100000,105,福州市,福建久盟科技有限公司,J,13,XCX,3,35.6,F,汉,4796,4,01,MOTHER,FATHER,1,70.0,福建省,CONSUME,01,,28.249251566899305,113.14778310424269,ANDROID,,湖南省长沙市长沙县黄花镇G319辅路,0
100000,104,张家口市,北派修脚服务有限公司,O,17,XCX,2,23.7,F,汉,1599,4,01,MATE,FATHER,1,82.696,河北省,CONSUME,01,,34.828248223994169,109.20434483450718,ANDROID,,陕西省渭南市富平县宫里镇X227,0
100000,103,嘉兴市,苏州市吴江中连纺织,C,24,APP,2,40.0,F,汉,5255,4,01,MATE,MOTHER,1,93.0,浙江省,CONSUME,01,,30.868875441838058,120.62061171784203,ANDROID,,江苏省苏州市吴江区盛泽镇西环二路,0
100000,,随州市,革炎电子厂,G,13,APP,2,32.8,M,汉,6201,4,01,MATE,FRIENDS,2,80.867,湖北省,CONSUME,01,,31.681327821745,113.478614815773,ANDROID,,湖北省随州市曾都区淅河镇天主堂路,0
