amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,赤峰市,鄂尔多斯市仲泰科技有限责任公司,G,13,APP,3,27.9,M,汉,543,2,01,MOTHER,COLLEAGUE,2,70.0,内蒙古自治区,CONSUME,01,,39.294159,109.687581,ANDROID,false,内蒙古自治区鄂尔多斯市伊金霍洛旗札萨克镇,0
100000,,龙岩市,龙岩柠檬兔网络科技有限公司,G,13,XCX,3,32.1,M,汉,5143,3,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,24.35800564236111,117.32672770182292,ANDROID,,福建省漳州市平和县小溪镇新南大桥,0
100000,103,重庆市,嘉兴德光房产营销机构,K,17,APP,4,37.9,M,汉,5227,3,01,PARENTS,FRIENDS,1,70.0,重庆市,CONSUME,02,,30.934675,120.713963,ANDROID,false,浙江省嘉兴市秀洲区王江泾镇,0
100000,,榆林市,中通快递,F,17,APP,2,35.8,M,汉,4196,4,01,MATE,FATHER,1,70.0,陕西省,CONSUME,01,,37.558097,107.608886,ANDROID,false,陕西省榆林市定边县贺圈镇G307(歧银线),0
100000,,枣庄市,红星美凯龙,H,54,XCX,2,33.9,M,汉,6018,2,01,MOTHER,FATHER,1,70.0,山东省,CONSUME,02,,35.07974310980903,117.15941433376736,ANDROID,false,山东省枣庄市滕州市龙泉街道荆河中路,0
100000,105,汉中市,梅思泰克,H,54,APP,2,45.2,M,汉,3560,4,01,MATE,FATHER,1,70.0,陕西省,CONSUME,01,,22.533154746730035,114.02548718628415,ANDROID,false,广东省深圳市福田区沙头街道泰然大道,0
100000,403,阜阳市,张金瑞个人工作室,Z,90,APP,2,43.6,M,汉,972,2,01,FATHER,MATE,1,70.0,安徽省,CONSUME,01,,38.87696043163316,116.4782181175989,ANDROID,false,河北省廊坊市文安县文安镇,0
100000,105,松原市,长岭县卫生健康局,Z,90,XCX,3,31.3,M,汉,1665,2,01,PARENTS,FRIENDS,1,70.0,吉林省,CONSUME,01,,44.281331651475696,123.96255940755208,ANDROID,,吉林省松原市长岭县长岭镇G334(拱宸西路),0
100000,104,随州市,全友家具厂,C,24,APP,2,40.9,M,汉,2897,2,01,PARENTS,MATE,1,70.0,湖北省,CONSUME,02,,30.471203,104.027125,ANDROID,false,四川省成都市双流区华阳街道剑南大道南段辅路,0
100000,105,广州市,凤语湾绿地城,K,17,APP,2,40.2,F,汉,3744,4,01,MATE,FATHER,1,96.5094,广东省,CONSUME,01,,23.30949342667068,113.57584774545765,ANDROID,false,广东省广州市黄埔区新龙镇Y450(新田禾塘路),0
100000,,深圳市,深圳市創新無邊科技有限公司,G,13,APP,4,30.3,M,汉,6359,3,01,MATE,MOTHER,1,70.0,广东省,CONSUME,01,,22.555475260416667,114.23658365885417,ANDROID,,广东省深圳市盐田区海山街道海山路2号,0
100000,102,大连市,大连三目家眼健康,Z,90,XCX,3,30.2,M,汉,375,2,01,FATHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,38.967793511284725,121.57694308810764,ANDROID,,辽宁省大连市甘井子区椒金山街道松江路20号,0
100000,102,泉州市,郑州利水阀门科技有限公司,G,13,APP,3,37.9,F,汉,4828,4,01,FATHER,RELATIVES,1,80.503,福建省,CONSUME,01,,25.078186000092545,118.22976186593059,ANDROID,,福建省泉州市安溪县参内镇二环东路,0
100000,,湘潭市,伊莱美医疗美容医院,Z,90,APP,4,27.8,M,汉,2103,2,,FATHER,MOTHER,2,70.0,湖南省,CONSUME,04,,22.625263,113.860638,ANDROID,false,广东省深圳市宝安区航城街道北八路,0
100000,403,宿迁市,江苏基久网络科技有限公司,G,13,APP,2,35.4,M,汉,5570,2,01,PARENTS,SIBLING,3,92.926,江苏省,CONSUME,01,,33.94289090613122,119.00994818119193,ANDROID,false,江苏省宿迁市沭阳县钱集镇六塘河大道B段,0
100000,103,天水市,润海源商贸有限公司,H,54,APP,3,43.9,F,汉,809,4,01,PARENTS,COLLEAGUE,1,70.0,甘肃省,CONSUME,01,,34.741231006234617,105.34310829782102,ANDROID,,甘肃省天水市甘谷县大像山镇,0
100000,102,巴中市,四川东齐沃科技有限公司,G,13,XCX,3,27.2,F,汉,1301,2,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,30.650951,103.947963,ANDROID,,四川省成都市武侯区金花桥街道江秀路,0
100000,,大安市,吉林市政建设集团有限公司,E,24,XCX,4,28.7,M,汉,255,2,01,MOTHER,FRIENDS,2,70.0,吉林省,CONSUME,01,,43.8479150390625,126.566943359375,ANDROID,,吉林省吉林市昌邑区站前街道天津街781,0
100000,105,福州市,福州市鼓楼区劳务派遣公司,O,17,APP,3,46.1,F,汉,55,4,01,FATHER,MOTHER,1,70.0,福建省,CONSUME,02,,26.119627253533467,119.30614356155836,ANDROID,false,福建省福州市晋安区新店镇东浦路110号,0
100000,103,明光市,南玻集团吴江南玻玻璃有限公司,C,24,APP,3,43.7,M,汉,3171,2,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,02,,31.113681,120.655579,ANDROID,false,江苏省苏州市吴江区江陵街道益和路,0
100000,304,丽水市,邓建威个人工作室,Z,90,APP,4,31.9,M,汉,1377,2,01,FATHER,RELATIVES,1,70.0,浙江省,CONSUME,01,,28.380898858396173,119.88158041198892,ANDROID,false,浙江省丽水市莲都区南明山街道通济街,0
100000,103,大理白族自治州,弥渡县林业局,S,11,APP,3,28.9,M,汉,568,4,01,FATHER,COLLEAGUE,2,75.13976,云南省,CONSUME,01,,25.342218060405526,100.49867715513999,ANDROID,false,云南省大理白族自治州弥渡县弥城镇,0
100000,,安康市,常州绿欣园林工程有限公司,Z,90,APP,2,35.3,M,汉,4618,3,01,MATE,FATHER,1,80.95772,陕西省,CONSUME,01,,31.78282,119.815691,ANDROID,false,江苏省常州市钟楼区邹区镇岳杨路,0
100000,,福州市,福建黄兴生态园林有限公司,Z,90,XCX,3,35.3,F,汉,3939,2,01,MATE,FRIENDS,1,74.792,福建省,CONSUME,01,,26.037074186588879,119.30750231669242,ANDROID,,福建省福州市仓山区对湖街道施前路79号,0
100000,,吉林市,辽宁省丹东市万达广场有限公司,Z,90,XCX,3,23.4,M,满,2258,2,01,FATHER,FRIENDS,2,70.0,吉林省,CONSUME,01,,40.262977678754008,124.29499373858626,ANDROID,,辽宁省丹东市振安区五龙背镇,0
100000,105,恩施土家族苗族自治州,奥康鞋业,Z,90,XCX,2,32.0,F,土家,6351,2,,PARENTS,FATHER,1,86.164,湖北省,CONSUME,02,,28.04865939670139,120.61018012152778,ANDROID,,浙江省温州市永嘉县瓯北街道五星街27号,0
100000,,烟台市,山东飞鸿建设集团有限公司,Z,90,XCX,3,24.0,M,汉,2236,3,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,37.52725485161364,121.32725626843264,ANDROID,,山东省烟台市芝罘区凤凰台街道红旗西路,0
100000,105,武威市,鼓楼边边火锅,I,54,APP,2,39.2,M,汉,3552,3,01,PARENTS,COLLEAGUE,1,70.0,甘肃省,CONSUME,01,,37.937431,102.640322,ANDROID,false,甘肃省武威市凉州区高坝镇翠微南路,0
100000,,广元市,景容园林,Z,90,APP,2,48.0,M,汉,821,3,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.047242399094813,119.89955647948675,ANDROID,,浙江省杭州市富阳区富春街道宝山路,0
100000,105,漳州市,厦门蓝鼎盛贸易有限公司,C,24,APP,2,44.8,M,汉,5724,2,,PARENTS,SIBLING,1,70.0,福建省,CONSUME,01,,24.610508920609904,118.25381597766368,ANDROID,false,福建省厦门市翔安区新店街道溪尾路,0
100000,,常德市,枫叶林酒店,I,54,XCX,2,28.2,F,汉,1195,4,01,MOTHER,FRIENDS,1,86.541,湖南省,CONSUME,01,,28.225030110677082,112.9858775499132,ANDROID,,湖南省长沙市开福区东风路街道东风路八条巷64号,0
100000,,绵竹市,四川研高建筑劳务有限公司,Z,90,APP,2,47.4,M,汉,1144,4,01,MATE,FRIENDS,2,70.0,四川省,CONSUME,01,,30.87786115286625,104.60743164920031,ANDROID,,四川省德阳市中江县兴隆镇隆源路,0
100000,103,南京市,盒马生鲜配送,Z,90,APP,4,43.1,M,汉,1899,2,01,MATE,RELATIVES,2,70.0,江苏省,CONSUME,01,,32.05491919527518,118.95276304390497,ANDROID,false,江苏省南京市江宁区麒麟街道麒麟门大道辅路,0
100000,102,宁波市,宁波红蕃薯互联网科技有限公司,G,13,APP,4,37.1,F,汉,4885,2,01,MATE,FRIENDS,1,89.666,浙江省,CONSUME,01,,29.29639826921676,121.40659144684965,ANDROID,false,浙江省宁波市宁海县跃龙街道S214(外环西路),0
100000,102,常德市,湖南航杰物流有限公司,F,17,APP,3,36.2,M,汉,5114,2,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,02,,28.183201,113.044741,ANDROID,false,湖南省长沙市雨花区黎托街道江榕路,0
100000,,定西市,曹转强个人工作室,Z,90,XCX,2,26.9,F,汉,2507,4,01,PARENTS,SIBLING,1,86.133,甘肃省,CONSUME,01,,35.22061133510975,105.21408324058362,ANDROID,,甘肃省定西市通渭县平襄镇,0
100000,403,周口市,北京连山科技股份有限公司,G,13,XCX,4,33.3,M,汉,4836,4,01,FATHER,FRIENDS,1,89.839,河南省,CONSUME,01,,40.04157616234774,116.37140023467943,ANDROID,,北京市海淀区东升(地区)镇,0
100000,,广元市,宁强县鑫福鑫土石方工程经营部,E,24,XCX,2,50.1,M,汉,816,4,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,32.82986778031874,106.25982232461523,ANDROID,,陕西省汉中市宁强县汉源街道环城路,0
100000,105,大同市,姚佳妮个人工作室,F,17,XCX,4,32.8,F,汉,5182,4,01,PARENTS,SIBLING,1,70.0,山西省,CONSUME,01,,26.889940380403535,112.61897012354693,ANDROID,,湖南省衡阳市珠晖区广东路街道广东路,0
100000,105,江门市,玥玛锁柜保险柜,Z,90,XCX,2,38.9,M,汉,3947,2,,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,22.17670437282986,112.30761962890625,ANDROID,,广东省江门市恩平市恩城街道南堤新村一巷,0
100000,105,泉州市,泉州恒茂塑胶有限公司,C,24,APP,3,37.5,F,汉,3712,2,01,PARENTS,FRIENDS,2,70.0,福建省,CONSUME,01,,24.884523,118.732691,ANDROID,false,福建省泉州市惠安县百崎回族乡南北大道辅路,0
100000,105,濮阳市,张博个人工作室,Z,90,APP,4,23.4,M,汉,2293,2,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,30.944052301679507,120.87161661069311,ANDROID,false,浙江省嘉兴市嘉善县西塘镇S206(平黎公路),0
100000,104,济南市,艺荷钢琴艺术,P,13,APP,4,30.6,M,汉,1875,2,01,FATHER,FATHER,2,87.12955,山东省,CONSUME,02,,36.621562,116.999063,ANDROID,,山东省济南市市中区六里山街道七里山路,0
100000,102,成都市,全友家居,H,54,XCX,3,28.7,M,汉,967,4,01,FATHER,SIBLING,2,70.0,四川省,CONSUME,01,,30.883154296875,104.26198323567708,ANDROID,false,四川省成都市青白江区大弯街道怡湖东路151号,0
100000,102,玉林市,广州京嘉酒店管理有限,I,54,APP,2,46.2,F,汉,815,3,01,MATE,SIBLING,1,80.0,广西壮族自治区,CONSUME,01,,23.208006440863455,113.37825647236839,ANDROID,false,广东省广州市天河区龙洞街道剑咀大街,0
100000,105,广州市,广州物越秀物业发展有限公司南沙分公司,L,17,XCX,2,27.8,F,汉,362,2,01,MATE,FRIENDS,1,78.604,广东省,CONSUME,01,,22.824563337584164,113.52075720801605,ANDROID,,广东省广州市南沙区黄阁镇东泽一路,0
100000,,蚌埠市,蚌埠市保安服务有限公司,O,17,APP,4,37.2,M,汉,3912,4,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.888672,117.284464,ANDROID,false,安徽省蚌埠市禹会区高新技术开发区G345(芦山大道),0
100000,,连云港市,杨芳个人工作室,Z,90,XCX,3,38.1,F,汉,5009,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.60857910228948,119.20273414096113,ANDROID,,江苏省连云港市海州区新东街道糖兴巷,0
100000,,华阴市,中投科技有限责任公司,G,13,APP,3,38.1,F,汉,3680,4,01,MATE,MOTHER,1,71.354,陕西省,CONSUME,01,,39.95205128681577,116.80056431498912,ANDROID,false,河北省廊坊市三河市迎宾北路街道学院大街,0
100000,103,衡水市,咔咔摄影,O,17,APP,3,38.0,M,汉,4511,2,01,PARENTS,FRIENDS,2,90.18,河北省,CONSUME,01,,37.43958748596197,116.23304152889036,ANDROID,false,山东省德州市德城区运河街道杨庄北路,0
100000,,周口市,南京喜星电子有限公司,Z,90,XCX,2,28.4,M,汉,825,2,01,MOTHER,FATHER,2,70.0,河南省,CONSUME,01,,32.13580091938947,118.89036588462338,ANDROID,,江苏省南京市栖霞区栖霞街道S338(栖霞大道),0
100000,,铁岭市,绿城物业服务有限公司北京分公司,Z,90,APP,4,32.2,M,汉,5130,2,01,FATHER,SIBLING,2,88.83568,辽宁省,CONSUME,01,,40.474136,115.986426,ANDROID,false,北京市延庆区香水园街道S216(妫川路),0
100000,102,龙岩市,红太阳不锈钢,C,24,APP,2,32.5,M,汉,5610,4,01,PARENTS,FRIENDS,1,96.60932,福建省,CONSUME,01,,30.75190852028632,104.05973428859793,ANDROID,false,四川省成都市新都区大丰街道南丰大道328号,0
100000,105,福州市,顺丰快递有限公司,F,17,XCX,4,28.5,M,汉,6430,3,,MOTHER,MATE,1,70.0,福建省,CONSUME,01,,25.939996473524307,119.27956434461805,ANDROID,,福建省福州市闽侯县南通镇,0
100000,103,南京市,精鹰机械,H,54,APP,2,34.2,M,汉,4395,4,01,MOTHER,SIBLING,1,70.0,江苏省,CONSUME,01,,30.154740470677277,121.28115588419363,ANDROID,,浙江省宁波市慈溪市白沙路街道潘桥路,0
100000,102,河源市,河源市铂尔曼建筑装饰设计有限公司,E,24,APP,3,33.3,F,汉,4990,2,01,PARENTS,FATHER,2,70.0,广东省,CONSUME,01,,23.77820230565193,114.70232699283892,ANDROID,,广东省河源市源城区东埔街道,0
100000,103,信阳市,北京祥鑫保洁服务有限公司,O,17,APP,2,45.1,M,汉,4262,3,,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,02,,31.40811,121.350777,ANDROID,false,上海市宝山区罗店镇罗迎路558号-99弄,0
100000,302,杭州市,杭州蓝恩服饰有限公司,C,24,APP,3,27.4,M,汉,2082,4,01,PARENTS,SIBLING,2,70.0,浙江省,CONSUME,01,,22.5792419970322,113.91376192717086,ANDROID,,广东省深圳市宝安区新安街道留仙一路6,0
100000,103,上饶市,浙江省中金汇通信技术有限公司,G,13,APP,2,43.1,M,汉,3517,2,01,MATE,MOTHER,1,70.0,江西省,CONSUME,01,,29.85506058813868,121.57768934317518,ANDROID,false,浙江省宁波市鄞州区东郊街道兴宁路302号,0
100000,103,南京市,巴斯夫特性化学品有限公司,C,24,APP,4,35.3,M,汉,5645,3,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.26147311835998,118.84215150684349,ANDROID,,江苏省南京市六合区长芦街道大纬东路,0
100000,105,枣庄市,孙记熟食店,I,54,APP,2,41.0,M,汉,4437,2,01,FATHER,FRIENDS,2,90.66915,山东省,CONSUME,01,,35.1864714982458,118.20563917530528,ANDROID,false,山东省临沂市兰山区方城镇影视大道,0
100000,,延安市,志丹县市镇小学,Z,90,APP,3,34.0,M,汉,5394,4,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,36.818584,108.771735,ANDROID,false,陕西省延安市志丹县保安街道桥沟巷,0
100000,104,泰州市,华夏百信手机连锁,H,54,APP,4,35.2,M,汉,4147,2,01,PARENTS,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,32.47238386212064,119.9252511664073,ANDROID,false,江苏省泰州市海陵区城南街道济川东路99-～106号-3层,0
100000,105,郑州市,国有中牟县林场,A,27,XCX,4,31.5,F,汉,1013,3,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,34.7233726671007,113.98220486111111,ANDROID,,河南省郑州市中牟县东风路街道滨河路,0
100000,103,武汉市,武汉上城国际,Z,90,APP,4,30.9,M,汉,545,2,,PARENTS,RELATIVES,2,81.635,湖北省,CONSUME,01,,30.882576583971269,114.3750506397715,ANDROID,false,湖北省武汉市黄陂区前川街道黄陂大道287号,0
100000,104,铜仁市,保利叁仟栋,K,17,APP,2,43.7,F,汉,3738,2,01,PARENTS,FRIENDS,1,70.0,贵州省,CONSUME,02,,27.99210773543656,108.4256485628986,ANDROID,,贵州省铜仁市印江土家族苗族自治县峨岭街道,0
100000,403,咸阳市,范冠军个人工作室,Z,90,APP,2,37.0,M,汉,5007,2,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.23293853281598,108.85383312987433,ANDROID,false,陕西省西安市雁塔区鱼化寨街道鱼化寨街,0
100000,,泰安市,济南可恩口腔医院,Z,90,APP,4,35.4,M,汉,101,3,01,PARENTS,FRIENDS,2,88.52069,山东省,CONSUME,01,,36.680662,117.047535,ANDROID,false,山东省济南市历下区东关街道花园路266号,0
100000,,达州市,美律电子有限公司,G,13,APP,3,29.4,M,汉,6256,4,,FATHER,FRIENDS,2,70.0,四川省,CONSUME,02,,22.554275,113.894534,ANDROID,false,广东省深圳市宝安区新安街道宝安大道立交桥,0
100000,103,莆田市,螺田加油站,D,17,APP,2,39.1,M,汉,6632,2,01,MOTHER,FRIENDS,1,91.078,福建省,CONSUME,01,,37.30211261954259,114.40249626662374,ANDROID,,河北省邢台市内丘县柳林镇,0
100000,,河源市,东莞市浩森手办模型设计有限公司,C,24,XCX,4,25.2,M,汉,1425,3,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.790083821614584,113.80443874782986,ANDROID,false,广东省东莞市长安镇锦隆路,0
100000,,惠州市,杨凤玲个人工作室,Z,90,APP,3,29.9,F,汉,245,4,01,MATE,RELATIVES,1,95.072,广东省,CONSUME,01,,23.398609,116.711643,ANDROID,false,广东省汕头市金平区广厦街道广厦街40-5号,0
100000,102,绥化市,荣盛购物中心,H,54,APP,2,43.3,F,汉,4426,4,01,MATE,MATE,1,70.0,黑龙江省,CONSUME,01,,37.204039318549579,116.78826576064168,ANDROID,false,山东省德州市临邑县临盘街道,0
100000,,邢台市,邢台鸿乾机械厂,C,24,APP,2,40.5,F,汉,4958,3,,FATHER,COLLEAGUE,1,74.33789,河北省,CONSUME,01,,37.235281,114.770917,ANDROID,false,河北省邢台市任泽区邢家湾镇东围路,0
100000,103,吉林市,郭晓宁个人工作室,Z,90,XCX,2,46.2,F,汉,5469,4,01,MATE,FATHER,1,70.0,吉林省,CONSUME,01,,43.83993481485331,126.5349390731243,ANDROID,,吉林省吉林市船营区青岛街道越山路26号,0
100000,,天津市,滨海废弃物转运中心,Z,90,XCX,4,42.4,M,汉,3446,4,01,PARENTS,COLLEAGUE,3,70.0,天津市,CONSUME,01,,39.085816433770869,117.69164716124891,ANDROID,,天津市滨海新区北塘街道第十三大街,0
100000,,宿州市,张佳个人工作室,Z,90,APP,4,45.8,F,汉,6547,4,01,PARENTS,RELATIVES,1,88.427,安徽省,CONSUME,01,,33.608508,117.009258,ANDROID,false,安徽省宿州市埇桥区金海街道金海六路,0
100000,105,保山市,中国铁塔股份有限公司保山市分公司,H,54,APP,4,34.0,M,汉,5389,3,01,MATE,FRIENDS,1,95.0,云南省,CONSUME,01,,25.009681218101066,98.50141824102929,ANDROID,false,云南省保山市腾冲市腾越街道新生邑巷,0
100000,,陇南市,深圳市伸扬不锈钢制品有限公司,Z,90,XCX,3,37.7,M,汉,4709,2,01,FATHER,FRIENDS,2,70.0,甘肃省,CONSUME,01,,22.76707207864735,114.33533722525793,ANDROID,,广东省深圳市龙岗区坪地街道X255(年丰大桥),0
100000,102,南通市,南通微电子股份有限公司,H,24,APP,2,35.0,M,汉,4799,4,01,PARENTS,FATHER,2,93.169,江苏省,CONSUME,01,,32.510040393744418,120.816104307578982,ANDROID,false,江苏省南通市如东县河口镇河沿路,0
100000,105,益阳市,深圳市龙大物业有限公司,L,17,APP,2,43.1,M,汉,5597,3,01,PARENTS,SIBLING,1,70.0,湖南省,CONSUME,01,,22.666338,114.035908,ANDROID,false,广东省深圳市龙华区龙华街道清龙路,0
100000,102,白城市,匠心装饰,E,24,APP,3,43.4,M,蒙古,4402,2,01,MATE,FRIENDS,1,88.0,吉林省,CONSUME,01,,45.628828230604899,122.83283464920743,ANDROID,false,吉林省白城市洮北区白城经济开发区民主东路23号-87-4,0
100000,105,扬州市,江苏华光双顺机械制造有限公司,C,24,XCX,4,33.7,F,汉,308,4,01,MATE,FRIENDS,2,70.0,江苏省,CONSUME,01,,28.137595183602327,112.99855226753424,ANDROID,,湖南省长沙市雨花区井湾子街道韶山南路辅路,0
100000,,吉林市,吉林市天启有限公司,Z,90,APP,3,44.3,M,汉,6184,3,01,MATE,FRIENDS,1,89.70389,吉林省,CONSUME,01,,43.863178,126.562665,ANDROID,false,吉林省吉林市昌邑区民主街道吉林大街376号楼,0
100000,105,菏泽市,中交第二公路工程局有限公司,E,24,APP,3,40.5,M,汉,5871,3,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,02,,25.815081,113.088745,ANDROID,false,湖南省郴州市苏仙区白露塘镇,0
100000,105,太原市,山西梦想众筹科技有限公司,G,13,APP,4,38.7,M,汉,4512,3,01,MATE,SIBLING,1,70.0,山西省,CONSUME,01,,37.730476223728519,112.73014968918888,ANDROID,false,山西省晋中市榆次区郭家堡乡新建北路辅路,0
100000,105,抚顺市,抚顺市天宏教育,P,13,APP,2,46.5,F,汉,1067,2,01,MATE,PARENTS,1,70.0,辽宁省,CONSUME,01,,41.827313368055556,123.90247884114584,ANDROID,,辽宁省抚顺市新抚区刘山街道人工河路,0
100000,102,青岛市,山东省国信控股发展有限公司,Z,90,APP,3,41.2,M,汉,4924,3,01,MOTHER,FRIENDS,1,78.77158,山东省,CONSUME,02,,36.70265002924771,117.13072610350543,ANDROID,,山东省济南市历下区智远街道杨柳路,0
100000,,鄂尔多斯市,惠众物业,Z,90,XCX,4,25.0,M,汉,746,2,01,FATHER,MOTHER,2,70.0,内蒙古自治区,CONSUME,02,,39.576452,109.714896,ANDROID,,内蒙古自治区鄂尔多斯市伊金霍洛旗阿勒腾席热镇昌顺街,0
100000,,铜陵市,顺丰快递,O,17,APP,4,48.3,M,汉,229,4,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,02,,30.939842131700329,117.93110723760401,ANDROID,false,安徽省铜陵市义安区顺安镇东盛大道,0
100000,104,长春市,北京科技大学,C,24,XCX,4,24.0,F,汉,1344,4,01,MOTHER,MOTHER,2,89.172,吉林省,CONSUME,01,,40.00550857503875,116.47057434127864,ANDROID,,北京市朝阳区东湖街道溪阳中路,0
100000,102,天津市,聚闲雅阁农家院,I,54,XCX,2,33.7,F,汉,7040,4,01,MATE,FRIENDS,1,70.735,天津市,CONSUME,01,,39.23265082465278,117.82160129123264,ANDROID,,天津市滨海新区寨上街道S124(大丰路),0
100000,103,南京市,吕桐个人工作室,Z,90,APP,2,38.3,M,汉,5522,3,01,MATE,FRIENDS,1,77.49,江苏省,CONSUME,01,,32.01344127982164,118.8667040607273,ANDROID,,江苏省南京市秦淮区光华路街道永智路,0
