amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,武汉市,武汉市博强环保机械设备制造有限公司,C,24,APP,2,50.9,F,汉,99999,4,01,MOTHER,FRIENDS,1,82.859,湖北省,CONSUME,01,,30.702336846257699,114.59076289391247,ANDROID,,湖北省武汉市新洲区阳逻街道G230(阳福大道),0
100000,102,长沙市,谭少雄个人工作室,Z,90,APP,3,48.9,M,汉,6101,2,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.513388924753664,112.91946535584734,ANDROID,,湖南省长沙市望城区茶亭镇,0
100000,301,宝鸡市,甬矽电子（宁波）股份有限公司,G,13,XCX,4,30.7,M,汉,6612,3,,FATHER,MOTHER,2,95.309,陕西省,CONSUME,03,,31.12969292534722,120.66841064453125,ANDROID,,江苏省苏州市吴江区江陵街道G524,0
100000,105,陇南市,徽县雲翔工贸有限公司,C,24,XCX,3,39.7,M,汉,4780,3,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,45.985358323560259,126.6157003219971,ANDROID,,黑龙江省哈尔滨市呼兰区呼兰街道果园路,0
100000,105,大庆市,利优比压铸大连有限公司,C,24,APP,3,30.9,M,汉,5599,2,01,RELATIVES,FATHER,1,70.0,黑龙江省,CONSUME,01,,39.081139,121.85677,ANDROID,,辽宁省大连市金州区湾里街道铁山东路,0
100000,104,上海市,新中物业,L,17,APP,4,40.4,F,汉,3808,2,01,FATHER,FRIENDS,2,83.537,上海市,CONSUME,01,,31.23496872136935,121.54349769543012,ANDROID,,上海市浦东新区洋泾街道羽山路,1
100000,105,信阳市,欧派集成家居有限公司,G,13,APP,2,35.1,M,汉,7037,2,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,31.694938880634589,120.31435270357163,ANDROID,,江苏省无锡市惠山区长安街道堰裕路,0
100000,104,朔州市,山西中艺瑞达环保科技有限公司,M,11,XCX,4,43.5,M,汉,5624,3,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,39.329861,112.436996,ANDROID,,山西省朔州市朔城区南城街道市府东街辅路,0
100000,,武威市,王府家宴锦绣楼,Z,90,XCX,2,36.2,F,汉,5494,4,01,FATHER,SIBLING,1,70.0,甘肃省,CONSUME,01,,37.940910608804838,102.66992653034576,ANDROID,,甘肃省武威市凉州区金羊镇,0
100000,,东营市,山东今奥科技有限公司,L,17,APP,4,30.3,M,汉,5961,3,01,FATHER,FATHER,2,70.0,山东省,CONSUME,01,,37.418019,118.707694,ANDROID,,山东省东营市东营区东营商贸园东五路,0
100000,102,重庆市,广州辉德机械有限公司,C,24,APP,2,35.6,M,汉,6912,2,01,FRIENDS,MATE,1,99.0,重庆市,CONSUME,01,,23.28294227678141,112.82618367787859,ANDROID,,广东省肇庆市四会市东城街道X819(北江大道),0
100000,,亳州市,苏州市乐盈游艺有限公司,Z,90,XCX,2,23.3,F,汉,2351,2,01,MOTHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.257690604759433,120.62960540143669,ANDROID,,江苏省苏州市吴中区城南街道商住街20号,0
100000,104,长春市,中山标佳集团,H,54,APP,4,35.0,M,汉,4345,4,01,FATHER,MOTHER,3,70.0,吉林省,CONSUME,01,,47.0002787466891,128.06041412663914,ANDROID,,黑龙江省伊春市铁力市铁力镇东胜路,0
100000,105,南充市,地中海茶楼,H,54,XCX,3,43.1,M,汉,5879,3,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,31.563685264308857,105.9849650029802,ANDROID,,四川省南充市阆中市江南街道,0
100000,102,广州市,自由职业,Z,90,XCX,4,40.8,M,汉,5171,4,01,PARENTS,SIBLING,1,70.0,广东省,CONSUME,01,,22.92182370842121,113.35585985525928,IOS,,广东省广州市番禺区桥南街道福景路865号,0
100000,,惠州市,邹灵个人工作室,Z,90,APP,2,37.9,F,汉,6355,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.945021380833136,114.20513187253518,ANDROID,,广东省东莞市谢岗镇谢岗银瓶路,0
100000,,上饶市,浙江新农化工有限公司,C,24,XCX,4,31.0,M,汉,1669,4,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,28.380964969498988,118.27222238970062,IOS,,江西省上饶市广丰区五都镇,0
100000,103,伊春市,领先教育机构,P,13,APP,4,23.9,F,汉,2478,4,01,FATHER,FRIENDS,2,91.588,黑龙江省,CONSUME,01,,30.19127609877544,120.20459766722066,ANDROID,,浙江省杭州市滨江区长河街道春波路,0
100000,102,滨州市,李玉凤个人工作室,Z,90,XCX,4,29.5,F,汉,1664,4,01,FATHER,MATE,1,89.682,山东省,CONSUME,01,,37.0665586509123,118.3128237891968,ANDROID,,山东省滨州市博兴县店子镇,0
100000,102,北京市,拿起来串吧,I,54,XCX,3,23.9,M,汉,3367,3,01,MOTHER,FATHER,2,90.55,北京市,CONSUME,01,,40.03036398891102,116.45269282759532,ANDROID,,北京市朝阳区来广营(地区)乡来广营北路,0
100000,105,贵溪市,精锐教育,P,13,APP,3,31.1,M,汉,6620,4,01,MATE,COLLEAGUE,2,89.108,江西省,CONSUME,01,,28.29094318315414,117.25290769499464,ANDROID,,江西省鹰潭市贵溪市花园街道沿江东路,0
100000,403,齐齐哈尔市,襄阳利格运输有限公司,F,17,APP,2,45.3,M,满,3012,4,01,FATHER,SIBLING,1,70.0,黑龙江省,CONSUME,01,,34.703028047062847,113.94854980755517,ANDROID,,河南省郑州市中牟县郑庵镇渠北路,0
100000,103,绍兴市,荣怀福田幼儿园,Z,90,XCX,4,34.2,F,汉,5144,4,01,SIBLING,FATHER,1,70.0,浙江省,CONSUME,01,,29.69255971008495,120.14832204929081,ANDROID,,浙江省绍兴市诸暨市大唐街道G235,0
100000,105,上海市,上海百果园有限公司,C,24,APP,3,43.3,M,汉,3454,2,01,FATHER,FATHER,1,70.0,上海市,CONSUME,01,,31.042853,121.054113,ANDROID,,上海市青浦区练塘镇泖甸村路,0
100000,103,天津市,北辰区高峰路志和里,C,24,APP,2,49.3,F,汉,99999,2,01,PARENTS,FRIENDS,1,89.414,天津市,CONSUME,01,,39.23507046886961,117.14427856683668,ANDROID,,天津市北辰区北仓镇延吉道,0
100000,,三门峡市,天璇电子科技有限公司,G,13,APP,3,31.5,M,汉,5605,2,01,MOTHER,SIBLING,2,70.0,河南省,CONSUME,02,,31.435192,120.931394,ANDROID,,江苏省苏州市昆山市玉山镇包家桥路271号,0
100000,103,长春市,孙艳梅早餐,H,54,APP,2,31.2,M,汉,6782,4,01,MOTHER,FRIENDS,1,89.382,吉林省,CONSUME,01,,44.041293395815397,125.56322593684031,ANDROID,,吉林省长春市九台区卡伦湖街道,0
100000,105,宿迁市,江苏新有机电安装有限公司,C,24,XCX,2,36.2,M,汉,4477,2,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.747443,119.944223,ANDROID,,江苏省常州市武进区湖塘镇老坝路,0
100000,,大理白族自治州,内蒙古青岛绿源产业园,Z,90,APP,2,37.0,M,白,4492,4,01,PARENTS,FRIENDS,1,70.0,云南省,CONSUME,01,,43.934127,116.066868,ANDROID,,内蒙古自治区锡林郭勒盟锡林浩特市希日塔拉街道察哈尔大街,0
100000,,恩施土家族苗族自治州,吴亚桥个人工作室,Z,90,APP,2,33.2,M,苗,5550,2,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.42799235268235,108.70595600647488,ANDROID,,湖北省恩施土家族苗族自治州利川市谋道镇,1
100000,105,阜阳市,龙讯科技,G,13,APP,4,33.6,M,汉,5637,3,01,PARENTS,FRIENDS,1,91.305,安徽省,CONSUME,01,,34.28621117084361,109.04275541399018,ANDROID,,陕西省西安市灞桥区席王街道东三环辅路,0
100000,102,岳阳市,高楚平个人工作室,Z,90,APP,2,47.8,M,汉,587,4,01,MATE,SIBLING,1,88.337,湖南省,CONSUME,01,,29.39412389999864,113.14901353491678,ANDROID,,湖南省岳阳市岳阳楼区洛王街道城北路,0
100000,102,北京市,天津银行,J,13,APP,4,33.0,M,汉,5661,3,01,FATHER,MOTHER,2,70.0,北京市,CONSUME,01,,39.91856083831998,116.35291382453605,ANDROID,,北京市西城区金融街街道大喜胡同16号,1
100000,,邵阳市,孙雪华个人工作室,Z,90,APP,2,46.2,M,汉,4078,4,01,CHILDREN,FRIENDS,1,70.0,湖南省,CONSUME,01,,27.279062,111.437094,ANDROID,,湖南省邵阳市北塔区陈家桥镇,0
100000,103,哈尔滨市,艾宾生个人工作室,Z,90,XCX,2,43.5,M,汉,1420,3,01,FATHER,FRIENDS,1,82.227066,黑龙江省,CONSUME,01,,45.74261977407809,126.675204312737,IOS,,黑龙江省哈尔滨市南岗区奋斗路街道华山路,1
100000,105,延边朝鲜族自治州,伊顿电气,G,13,APP,4,25.7,M,汉,1034,2,01,PARENTS,FRIENDS,2,70.0,吉林省,CONSUME,01,,22.59916406805783,113.86001311741994,ANDROID,,广东省深圳市宝安区西乡街道固戍一路,0
100000,103,揭阳市,广东华丽宝实业有限公司,C,24,XCX,4,32.4,F,汉,6319,2,01,FATHER,SIBLING,1,90.52,广东省,CONSUME,01,,22.795799056491498,113.1736598351767,IOS,,广东省佛山市顺德区杏坛镇S112(南国西路),0
100000,,襄阳市,东莞市诚赢供应链,Z,90,APP,4,39.3,M,汉,4108,4,01,PARENTS,FRIENDS,1,86.117,湖北省,CONSUME,01,,22.984226,113.717418,ANDROID,,广东省东莞市南城街道宏五路,0
100000,103,天津市,天津市youlie,C,24,APP,2,44.3,F,汉,3481,4,01,FATHER,FATHER,1,70.0,天津市,CONSUME,01,,39.12400308961288,117.28103619473467,ANDROID,,天津市东丽区万新街道耐火厂路,0
100000,104,邢台市,邢台县建金公路工程有限责任公司,E,24,APP,3,33.0,M,汉,6494,4,01,FATHER,RELATIVES,1,87.353,河北省,CONSUME,01,,37.248753517366548,114.78754646386976,ANDROID,,河北省邢台市任泽区邢家湾镇S324,0
100000,,厦门市,李小丽个人工作室,Z,90,APP,2,37.7,F,汉,6122,2,01,FATHER,FATHER,1,70.0,福建省,CONSUME,01,,24.745494249131944,118.26783175998264,ANDROID,,福建省厦门市翔安区新圩镇乌山路,0
100000,102,佛山市,汇盈财富企业管理咨询有限公司,L,17,APP,3,36.8,M,汉,6593,3,01,COLLEAGUE,MATE,1,78.368,广东省,CONSUME,01,,22.80113315397272,113.31487902805651,ANDROID,,广东省佛山市顺德区大良街道顺峰半马健身步道,0
100000,105,益阳市,湖南蓬达建材有限公司,E,24,APP,2,46.1,M,汉,3456,4,01,MATE,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,28.012439,112.984813,ANDROID,,湖南省长沙市天心区南托街道安鑫路,0
100000,104,绍兴市,上虞新大通,H,54,APP,2,40.4,F,汉,3663,2,01,PARENTS,SIBLING,1,91.38,浙江省,CONSUME,01,,30.02137504443615,120.88998268529471,ANDROID,,浙江省绍兴市上虞区百官街道九浸路,0
100000,102,石家庄市,石家庄北方药业有限公司,M,11,APP,3,40.9,M,汉,4292,4,01,FRIENDS,FATHER,2,70.0,河北省,CONSUME,01,,38.03657229,114.38089539,ANDROID,,河北省石家庄市鹿泉区上庄镇中山西路,0
100000,,永州市,华鸿五金喷涂,Z,90,APP,2,28.3,M,汉,2245,2,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,22.837177,114.010375,ANDROID,,广东省东莞市黄江镇长龙拥军三路,0
100000,,成都市,言有信科技有限公司,Z,90,APP,4,25.6,M,汉,1075,4,01,FATHER,MOTHER,2,70.0,四川省,CONSUME,01,,30.55330822794033,104.0789927431202,ANDROID,,四川省成都市双流区中和街道府滨中路,0
100000,,合肥市,合肥市同行汽车有限公司,A,27,APP,3,28.4,M,汉,6779,2,01,MOTHER,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,31.614534577854078,117.82447549899199,ANDROID,,安徽省合肥市巢湖市卧牛山街道,0
100000,,天津市,高鹏个人工作室,Z,90,XCX,3,40.3,M,汉,4937,4,01,MATE,CHILDREN,1,70.0,天津市,CONSUME,01,,39.100066859491999,117.2131668316498,ANDROID,,天津市河西区挂甲寺街道隆昌路1号,0
100000,103,无锡市,宜兴市建平建筑装璜材料有限公司,E,24,APP,2,48.8,M,汉,2718,4,01,MATE,RELATIVES,1,79.698,江苏省,CONSUME,01,,31.35214889765303,119.6212132832086,ANDROID,,江苏省无锡市宜兴市徐舍镇,0
100000,102,湖州市,中国大地财产保险,J,13,XCX,2,35.3,F,汉,6728,2,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.903259064325139,120.099791993739,ANDROID,,浙江省湖州市吴兴区仁皇山街道,0
100000,105,海西蒙古族藏族自治州,周玮个人工作室,Z,90,XCX,4,33.2,M,汉,4811,4,01,FATHER,FRIENDS,2,70.0,青海省,CONSUME,01,,38.50926679350487,106.268093429864,ANDROID,,宁夏回族自治区银川市贺兰县习岗镇桃李街,0
100000,103,赣州市,个体经营,Z,90,XCX,2,32.1,M,汉,6011,4,01,MATE,SIBLING,1,91.059,江西省,CONSUME,01,,25.578437369664767,115.82187661571541,ANDROID,,江西省赣州市会昌县文武坝镇,0
100000,,哈尔滨市,马宏达个人工作室,Z,90,APP,4,27.1,M,汉,7023,4,01,MOTHER,FATHER,2,70.0,黑龙江省,CONSUME,01,,35.133766,129.090473,ANDROID,,"UN Pyeonghwa-ro 14beon-gil, Nam, Busan, South Korea",0
100000,102,上海市,上海云之裳传媒有限公司,G,13,XCX,3,35.1,M,汉,6323,2,01,PARENTS,MATE,1,91.988,上海市,CONSUME,01,,31.27302441354229,121.47108155803726,ANDROID,,上海市虹口区广中路街道花园路131弄,0
100000,103,廊坊市,新华门业,H,54,APP,2,43.2,M,汉,1056,4,01,MATE,SIBLING,1,89.95,河北省,CONSUME,01,,39.90007356058817,116.99783161407105,ANDROID,,河北省廊坊市三河市杨庄镇承前路,0
100000,103,商洛市,铁厂镇中学,P,13,APP,4,42.7,M,汉,4364,4,01,FATHER,OTHER,1,90.0,陕西省,CONSUME,01,,33.41910493215279,109.1705237103967,ANDROID,,陕西省商洛市镇安县永乐街道G65(镇安隧道),0
100000,104,永州市,蒋重丁个人工作室,Z,90,XCX,2,35.2,M,汉,7081,4,01,MATE,FRIENDS,2,70.0,湖南省,CONSUME,01,,22.701759993522999,114.19058785477314,ANDROID,,广东省东莞市凤岗镇G0422(武深高速),0
100000,301,平顶山市,平顶山学院,P,13,APP,4,25.1,M,汉,374,4,01,FATHER,FATHER,2,90.49,河南省,CONSUME,01,,34.17544456360929,112.85806914114129,ANDROID,,河南省平顶山市汝州市风穴路街道G208(宏翔大道),0
100000,,衡阳市,云南省送变电有限公司,Z,90,APP,4,32.5,M,汉,382,4,01,FATHER,MOTHER,2,70.0,湖南省,CONSUME,01,,22.655945,114.076389,ANDROID,,广东省深圳市龙岗区坂田街道坂澜大道,0
100000,403,宜春市,贵山花炮有限公司,C,24,APP,2,49.5,M,汉,5702,4,01,MOTHER,SIBLING,2,70.0,江西省,CONSUME,01,,28.10943768040711,114.10371311576901,ANDROID,,江西省宜春市万载县黄茅镇,0
