amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,湖北省直辖县级行政单位,东莞保利文塑胶制品有限公司,C,24,APP,4,45.0,M,汉,1340,3,,COLLEAGUE,MATE,1,97,湖北省,CONSUME,02,,23.086989554769095,113.89615907687636,ANDROID,,广东省东莞市茶山镇塘中路,1
100000,103,温州市,云创印科技有限公司,G,13,APP,2,38.2,M,汉,3887,4,01,CHILDREN,FRIENDS,1,98,浙江省,CONSUME,01,,27.599761,120.54587,ANDROID,,浙江省温州市平阳县鳌江镇望雁街30,1
100000,,定西市,何文华个人工作室,Z,90,APP,2,30.7,M,汉,6319,2,01,FATHER,FRIENDS,1,99,甘肃省,CONSUME,01,,35.078445,104.442988,ANDROID,,甘肃省定西市陇西县首阳镇G316(连共线),1
100000,,安庆市,南京市溧水区第三人民医院,Z,90,APP,4,32.2,M,汉,6723,3,01,COLLEAGUE,FRIENDS,2,90,安徽省,CONSUME,01,,31.671935,119.030145,ANDROID,,江苏省南京市溧水区柘塘街道,1
100000,105,吉林市,吉林市船营区福满多副食超市,H,54,APP,3,40.1,F,汉,5051,3,01,MATE,COLLEAGUE,1,95,吉林省,CONSUME,01,,43.822697,126.518064,ANDROID,,吉林省吉林市船营区黄旗街道解放西路5-19号,1
100000,105,白银市,茫崖市公安局,Z,90,APP,3,28.0,M,汉,6618,2,01,SIBLING,COLLEAGUE,2,96,甘肃省,CONSUME,01,,35.698837433621189,105.06135009913658,ANDROID,,甘肃省白银市会宁县会师镇X340,1
100000,,赣州市,黄蔼青个人工作室,Z,90,APP,2,27.2,M,汉,1040,4,01,FATHER,FATHER,1,96,江西省,CONSUME,01,,25.463105442138258,114.56943807033471,ANDROID,,江西省赣州市大余县池江镇S10(韶赣高速),1
100000,,合肥市,史杰个人工作室,Z,90,APP,3,32.2,M,汉,6828,2,01,FATHER,OTHER,2,90,安徽省,CONSUME,01,,32.07772840007914,117.8462678720374,ANDROID,,安徽省合肥市肥东县马湖乡,1
100000,,盐城市,姚龙成个人工作室,Z,90,APP,2,26.9,M,汉,1162,2,01,MOTHER,MATE,1,98,江苏省,CONSUME,01,,31.207094,121.468229,ANDROID,,上海市黄浦区打浦桥街道丽园路1016弄,1
100000,,九江市,江西新华有限公司,H,54,APP,3,29.7,F,汉,73,4,01,SIBLING,FRIENDS,1,98,江西省,CONSUME,01,,29.684447927449843,116.09375005241393,ANDROID,,江西省九江市濂溪区虞家河乡芳兰大道,1
100000,303,六安市,铜陵中医院,Q,11,APP,4,26.5,F,汉,1480,2,01,FATHER,COLLEAGUE,2,98,安徽省,CONSUME,01,,31.846653,117.301734,ANDROID,,安徽省合肥市包河区望湖街道淝河路,1
100000,104,邯郸市,北京字节跳动科技有限公司,Z,90,APP,4,31.1,M,汉,1055,4,01,FATHER,FRIENDS,2,97,河北省,CONSUME,01,,39.058313,117.114496,ANDROID,,天津市西青区精武镇天勤路,1
100000,,柳州市,柳州市文军家纺,C,24,APP,2,27.5,M,壮,984,4,01,PARENTS,MOTHER,1,94,广西壮族自治区,CONSUME,01,,24.964267103591,109.40151152564,ANDROID,,广西壮族自治区柳州市融安县东起乡,1
100000,103,广元市,广元筑馨居建筑工程有限公司,E,24,APP,3,29.5,M,汉,6224,4,01,MATE,MOTHER,2,96,四川省,CONSUME,01,,32.28272467850834,105.5267046972651,ANDROID,,四川省广元市剑阁县下寺镇清江路,1
100000,,汕头市,深圳市明浩建工程有限公司,Z,90,APP,3,24.4,M,汉,717,2,01,SIBLING,COLLEAGUE,2,90,广东省,CONSUME,01,,22.546326,114.083408,ANDROID,,广东省深圳市福田区华强北街道华发北路9-8,1
100000,,绍兴市,宇越新材料,Z,90,APP,4,24.1,M,汉,1724,2,01,FATHER,MOTHER,2,96,浙江省,CONSUME,01,,30.128924,120.400563,ANDROID,,浙江省绍兴市柯桥区钱清街道G104(京岚线),1
100000,,绍兴市,嵊州市鼎阳企业管理咨询有限公司,L,17,APP,3,40.7,F,汉,3879,4,01,SIBLING,FRIENDS,3,99,浙江省,CONSUME,01,,29.57934,120.848561,ANDROID,,浙江省绍兴市嵊州市三江街道普田大道,1
100000,104,吉安市,福州九位数物流,F,17,APP,2,32.6,M,汉,219,3,01,MATE,FRIENDS,1,96,江西省,CONSUME,02,,26.155787,119.161279,ANDROID,,福建省福州市闽侯县甘蔗街道东岭路,1
100000,,忻州市,金瑞烟酒超市,H,54,APP,2,30.8,M,汉,1189,2,01,FATHER,FRIENDS,2,92,山西省,CONSUME,01,,39.197331074964299,113.25548374124644,ANDROID,,山西省忻州市繁峙县繁城镇平型关西街,1
100000,,遵义市,佛山照明,Z,90,APP,4,41.7,F,汉,4426,2,01,SIBLING,MATE,1,98,贵州省,CONSUME,01,,29.959867,115.896437,ANDROID,,湖北省黄冈市黄梅县濯港镇,1
100000,,舟山市,金鳌船艇管理服务有限公司,Z,90,APP,4,25.6,M,汉,1323,3,01,COLLEAGUE,COLLEAGUE,2,95,浙江省,CONSUME,01,,29.940279,122.28424,ANDROID,,浙江省舟山市普陀区沈家门街道中国舟山国际水产城渔文化展示馆,1
100000,105,柳州市,广西沿海铁路股份有限公司,Z,90,APP,3,22.1,M,壮,1740,2,01,OTHER,FRIENDS,2,96,广西壮族自治区,CONSUME,01,,21.966823,108.655982,ANDROID,,广西壮族自治区钦州市钦北区鸿亭街道蓬莱大道中段,1
100000,104,石家庄市,圣伯莱服装有限公司,Z,90,APP,4,28.0,M,汉,2783,2,,MOTHER,SIBLING,2,94,河北省,CONSUME,01,,30.552772,120.663617,ANDROID,,浙江省嘉兴市海宁市海昌街道双圆路,1
100000,403,茂名市,中垌人民政府,S,11,APP,3,39.0,F,汉,4229,4,01,FRIENDS,FRIENDS,1,96,广东省,CONSUME,01,,21.656897500001194,110.659633779588,ANDROID,,广东省茂名市化州市东山街道S285(迎宾大桥),1
100000,,本溪市,沈阳西子航空,F,17,APP,4,30.2,M,满,67,3,01,FATHER,FRIENDS,2,90,辽宁省,CONSUME,02,,41.933309,123.475475,ANDROID,,辽宁省沈阳市沈北新区虎石台街道鸭场街,1
100000,,阜阳市,曹晴晴个人工作室,Z,90,APP,2,29.7,F,汉,6641,4,01,MATE,SIBLING,1,93,安徽省,CONSUME,01,,32.908932,115.784863,ANDROID,,安徽省阜阳市颍州区颍西街道顺昌路,1
100000,103,九江市,排烟安装,Z,90,APP,2,33.1,M,汉,4817,2,01,RELATIVES,RELATIVES,2,95,江西省,CONSUME,01,,24.737609,118.650048,ANDROID,,福建省泉州市石狮市宝盖镇濠江路551号,1
100000,,南昌市,江西学问科技有限公司,Z,90,APP,4,33.3,M,汉,5135,3,01,MATE,FRIENDS,1,99,江西省,CONSUME,01,,28.647205,115.868574,ANDROID,,江西省南昌市西湖区桃花街道水厂路,1
100000,,邵阳市,惠州忻怡科技有限公司,Z,90,APP,2,25.5,M,汉,1438,2,01,SIBLING,COLLEAGUE,2,96,湖南省,CONSUME,01,,22.99693,114.333009,ANDROID,,广东省惠州市惠阳区镇隆镇,1
100000,105,盐城市,金戈家纺,H,54,APP,2,36.0,F,汉,3817,4,01,MATE,SIBLING,1,92,江苏省,CONSUME,01,,33.775331,119.732974,ANDROID,,江苏省盐城市阜宁县新沟镇泽新大道,1
100000,,临汾市,北京卡法科技发展有限公司,Z,90,APP,3,34.7,M,汉,382,2,01,MOTHER,FRIENDS,3,97,山西省,CONSUME,01,,36.708966,119.113395,ANDROID,,山东省潍坊市奎文区东关街道奎文门街,1
100000,,保定市,北京宇惠容科信息咨询服务有限公司,L,17,APP,2,27.0,M,汉,889,3,,MOTHER,FRIENDS,2,91,河北省,CONSUME,02,,40.137598,116.611592,ANDROID,,北京市顺义区南法信(地区)镇信兴大街1号,1
100000,104,上海市,远纺工业上海有限公司,C,24,APP,2,33.0,M,汉,1060,2,01,FATHER,FRIENDS,2,99,上海市,CONSUME,01,,30.93052,121.634669,ANDROID,,上海市奉贤区奉城镇梓林路,1
100000,103,宜兴市,昌硕科技有限公司,G,13,APP,3,30.6,M,汉,6809,2,01,FATHER,COLLEAGUE,2,98,江苏省,CONSUME,01,,31.137536,121.614406,ANDROID,,上海市浦东新区康桥镇秀沿路,1
100000,,深州市,博洛尼智能科技衡水有限公司,G,13,APP,2,38.0,M,汉,4449,2,01,FATHER,SIBLING,2,95,河北省,CONSUME,01,,38.033412085424277,115.67643218216959,ANDROID,,河北省衡水市深州市辰时镇,1
100000,102,汕头市,广州瑞景造价咨询公司,L,17,APP,2,24.9,M,汉,2609,2,,MOTHER,SIBLING,2,90,广东省,CONSUME,04,,23.09868,113.280972,ANDROID,,广东省广州市海珠区新港街道怡乐西街2,1
100000,,淮安市,三河农场,A,27,APP,3,28.8,M,汉,780,2,,FATHER,RELATIVES,2,92,江苏省,CONSUME,01,,32.155553,118.727609,ANDROID,,江苏省南京市浦口区沿江街道百润路,1
100000,,巴中市,罗丹个人工作室,Z,90,APP,3,31.8,F,汉,1459,2,01,FRIENDS,FRIENDS,2,94,四川省,CONSUME,01,,29.516645,106.502385,ANDROID,,重庆市九龙坡区石坪桥街道万民路,1
100000,,宁德市,福建省柘荣县第三中学,Z,90,APP,4,39.2,M,汉,3614,3,01,MOTHER,MATE,1,96,福建省,CONSUME,01,,27.2324,119.902772,ANDROID,,福建省宁德市柘荣县双城镇东狮大道,1
100000,102,商丘市,汇丰棉业,H,54,APP,2,37.1,F,汉,6392,4,01,MATE,FRIENDS,1,90.887,河南省,CONSUME,02,,34.419549,115.810325,ANDROID,,河南省商丘市虞城县城郊乡仓颉大道,1
100000,,铁岭市,中车松原新能源装备产业园,Z,90,APP,2,32.8,M,汉,1084,2,01,FATHER,MATE,1,93,辽宁省,CONSUME,01,,45.170563,124.85655,ANDROID,,吉林省松原市宁江区文化街道G203(扶余大路),1
100000,,南昌市,向阳织带,Z,90,APP,3,34.8,M,汉,4334,2,01,RELATIVES,RELATIVES,2,91.715,江西省,CONSUME,01,,24.930707,118.526033,ANDROID,,福建省泉州市鲤城区常泰街道华岩路,1
100000,,商丘市,大兴消防支队,Z,90,APP,3,23.7,M,汉,2242,2,01,COLLEAGUE,COLLEAGUE,2,98,河南省,CONSUME,01,,39.742951,116.341736,ANDROID,,北京市大兴区观音寺街道金华寺东路3,1
100000,105,无锡市,中国平安人寿保险股份有限公司宜兴支公司,Z,90,APP,2,33.7,M,汉,832,3,01,FATHER,FRIENDS,2,91,江苏省,CONSUME,01,,31.346198,119.808736,ANDROID,,江苏省无锡市宜兴市宜城街道谢桥路,1
100000,,广州市,广州市海珠区罗丹装饰设计有限公司,E,24,APP,3,45.9,M,汉,3293,2,,COLLEAGUE,FRIENDS,1,92,广东省,CONSUME,01,,23.095992,113.320067,ANDROID,,广东省广州市海珠区赤岗街道赤岗西路24号,1
100000,,邵阳市,周晓龙个人工作室,Z,90,APP,2,36.9,M,汉,4114,4,,MATE,FRIENDS,1,91,湖南省,CONSUME,01,,22.932977681321,113.638038641325,ANDROID,,广东省东莞市厚街镇裕丰街3,1
100000,,临沂市,启航制衣,H,54,APP,3,37.1,F,汉,4498,3,01,RELATIVES,RELATIVES,1,94,山东省,CONSUME,01,,34.673597,118.360061,ANDROID,,山东省临沂市郯城县郯城街道,1
100000,,栖霞市,山东前景互联网信息技术服务有限公司,Z,90,APP,4,34.9,F,汉,4210,3,01,MOTHER,FRIENDS,2,95,山东省,CONSUME,01,,37.391234,121.544958,ANDROID,,山东省烟台市牟平区武宁街道垛山路,1
100000,,周口市,武超个人工作室,Z,90,APP,2,45.6,M,汉,4554,2,01,MATE,FATHER,1,99,河南省,CONSUME,01,,30.411846,120.13981,ANDROID,,浙江省杭州市临平区崇贤街道平泾路,1
100000,,蚌埠市,张技术个人工作室,Z,90,APP,4,40.4,M,汉,5202,2,01,PARENTS,FRIENDS,1,96,安徽省,CONSUME,01,,33.179387,117.351099,ANDROID,,安徽省蚌埠市固镇县新马桥镇东二路,1
100000,,锦州市,辽宁创视数字科技有限公司,Z,90,APP,4,26.5,M,汉,1364,2,01,FRIENDS,FRIENDS,2,96,辽宁省,CONSUME,01,,41.950164,123.400543,ANDROID,,辽宁省沈阳市沈北新区道义街道蒲美路,1
100000,102,芜湖市,张静个人工作室,Z,90,APP,2,31.4,M,汉,6695,2,01,FATHER,RELATIVES,3,92,安徽省,CONSUME,01,,31.265937,121.486562,ANDROID,,上海市虹口区嘉兴路街道四平路20号,1
100000,,南充市,新疆启恒建设有限公司,E,24,APP,4,39.0,M,汉,5890,4,01,MATE,FRIENDS,1,93,四川省,CONSUME,01,,39.71797065509305,76.17039404046067,ANDROID,,新疆维吾尔自治区克孜勒苏柯尔克孜自治州阿图什市光明路街道帕米尔路2号,1
100000,105,新乡市,边汝豪个人工作室,Z,90,APP,2,22.7,M,汉,2321,3,01,MATE,MOTHER,1,90.168,河南省,CONSUME,01,,35.083979,114.429487,ANDROID,,河南省新乡市封丘县王村乡,1
100000,,黄冈市,顺丰速运,F,17,APP,2,28.0,M,汉,828,4,01,FRIENDS,FRIENDS,1,95,湖北省,CONSUME,01,,29.804106,112.542341,ANDROID,,湖北省荆州市石首市天鹅洲开发区,1
100000,103,庄河市,大连福友达汽车销售服务有限公司,H,54,APP,2,38.0,M,汉,3987,4,,FATHER,MOTHER,2,92,辽宁省,CONSUME,01,,39.011287,121.5942,ANDROID,,辽宁省大连市甘井子区泉水街道G202(华北路),1
100000,,阳江市,严家亮个人工作室,Z,90,APP,2,28.6,M,汉,1794,2,01,MOTHER,FRIENDS,1,92,广东省,CONSUME,01,,21.962264,112.80002,ANDROID,,广东省江门市台山市广海镇环城路,1
100000,,宿州市,粒粒果鲜,H,54,APP,3,29.4,M,汉,6830,3,01,MOTHER,SIBLING,2,94,安徽省,CONSUME,01,,30.986222,121.5024,ANDROID,,上海市奉贤区金汇镇齐尉路,1
100000,103,铜仁市,全友家居,H,54,APP,2,35.1,M,土家,6308,3,01,FATHER,SIBLING,1,94,贵州省,CONSUME,01,,28.323154,106.202666,ANDROID,,贵州省遵义市习水县东皇街道杉王中路,1
100000,,宿迁市,南通市通州区优妮嘉家纺,C,24,APP,2,43.1,F,汉,4580,3,01,SIBLING,SIBLING,1,98,江苏省,CONSUME,01,,31.955543,121.047457,ANDROID,,江苏省南通市通州区川姜镇双园路,1
100000,105,郴州市,湖南省安仁县平背建筑公司,E,24,APP,2,40.9,M,汉,4677,2,,PARENTS,SIBLING,1,98,湖南省,CONSUME,01,,25.789142,113.015752,ANDROID,,湖南省郴州市北湖区人民路街道五里堆路8号,1
100000,,龙岩市,天邦物业有限公司,L,17,APP,3,39.5,M,汉,3876,2,01,COLLEAGUE,FRIENDS,1,90,福建省,CONSUME,01,,26.088266,119.307017,ANDROID,,福建省福州市鼓楼区温泉街道纱帽井巷1号,1
100000,105,南通市,中石洲际设计集团有限公司,H,54,APP,4,39.1,M,汉,5594,4,01,FATHER,MATE,1,92.287,江苏省,CONSUME,01,,31.931178,120.967125,ANDROID,,江苏省南通市崇川区竹行街道龙腾路,1
100000,,无锡市,宜兴市杨昊环保设备经营部,N,17,APP,2,40.5,M,汉,3605,2,01,MATE,FRIENDS,1,95.0,江苏省,CONSUME,02,,31.342956624267875,119.83160603216115,ANDROID,,江苏省无锡市宜兴市宜城街道,1
100000,,洛阳市,河南巨量引擎科技有限公司,Z,90,APP,4,29.9,M,汉,7292,3,01,RELATIVES,RELATIVES,1,91,河南省,CONSUME,01,,34.60568,112.412085,ANDROID,,河南省洛阳市洛龙区古城街道日新路,1
100000,,荆门市,龙侨科技,G,13,APP,2,39.3,M,汉,4260,4,01,PARENTS,RELATIVES,1,96,湖北省,CONSUME,01,,30.70577093890483,112.60171962838334,ANDROID,,湖北省荆门市钟祥市旧口镇S311(汉津大道),1
100000,,南京市,南京超利网络服务中心,Z,90,APP,3,27.5,M,汉,6796,4,01,FATHER,FRIENDS,2,90.327,江苏省,CONSUME,01,,32.231415,118.749942,ANDROID,,江苏省南京市六合区大厂街道毕洼西路96,0
100000,,揭阳市,池尾亮兴,H,54,APP,2,33.8,M,汉,5903,4,01,FATHER,SIBLING,1,96,广东省,CONSUME,01,,23.315247,116.154947,ANDROID,,广东省揭阳市普宁市池尾街道广达路,1
100000,103,襄阳市,瑞莱克斯大酒店,Z,90,APP,2,33.7,M,汉,4966,3,01,FRIENDS,FRIENDS,2,92,湖北省,CONSUME,01,,31.543419814229910,120.300411978278987,ANDROID,,江苏省无锡市梁溪区扬名街道运河西路,1
100000,,重庆市,重庆嗨频科技发展有限公司,Z,90,APP,4,24.7,M,汉,2140,2,01,FATHER,FRIENDS,1,95,重庆市,CONSUME,01,,29.80804,106.526796,ANDROID,,重庆市两江新区水土街道G351(方正大道),1
100000,,临沧市,周裔玉个人工作室,Z,90,APP,3,32.6,F,汉,6507,3,01,FRIENDS,COLLEAGUE,2,91,云南省,CONSUME,01,,11.564898,104.922388,ANDROID,,[],1
100000,,湘潭市,东莞市辰龙激光,C,24,APP,3,28.3,M,汉,73,4,01,MATE,FATHER,1,93,湖南省,CONSUME,02,,27.840720007165307,112.1873195146811,ANDROID,,湖南省湘潭市湘乡市翻江镇G354(南兴线),0
100000,105,西安市,蓝田县黄凯化妆品店,Z,90,APP,3,37.2,M,汉,6167,3,01,MATE,FRIENDS,1,98,陕西省,CONSUME,01,,34.164056,109.312421,ANDROID,,陕西省西安市蓝田县蓝关街道马河南路,1
100000,,赣州市,赣州市十一德装饰设计工程有限责任公司,Z,90,APP,3,32.8,M,汉,797,3,01,MATE,FRIENDS,1,91,江西省,CONSUME,01,,25.96414880335012,115.39276040217293,ANDROID,,江西省赣州市于都县贡江镇广场西路9号,0
100000,102,徐州市,门窗安装,E,24,APP,2,34.8,M,汉,5923,4,01,SIBLING,MOTHER,1,99,江苏省,CONSUME,02,,34.391873,117.991671,ANDROID,,江苏省徐州市邳州市官湖镇,1
100000,,咸阳市,西安美年大健康健康管理有限公司,Z,90,APP,3,41.1,M,汉,3657,3,01,FATHER,FRIENDS,1,92,陕西省,CONSUME,01,,34.25499,109.062995,ANDROID,,陕西省西安市灞桥区红旗街道纺九路,1
100000,102,淮安市,无锡益精制冷设备有限公司,Z,90,APP,2,34.0,M,汉,606,2,01,FRIENDS,FATHER,2,97,江苏省,CONSUME,01,,31.440533756379958,120.28886288603755,ANDROID,,江苏省无锡市滨湖区雪浪街道蠡湖大道快速路,1
100000,,杭州市,天元生物药业有限公司,Z,90,APP,4,27.5,F,汉,6820,2,01,MOTHER,FRIENDS,2,96,浙江省,CONSUME,01,,30.438626,120.291971,ANDROID,,浙江省杭州市临平区东湖街道北沙西路,1
100000,,肇庆市,广东力丰机械制造有限公司,Z,90,APP,2,34.2,M,汉,6017,3,,COLLEAGUE,FRIENDS,1,99,广东省,CONSUME,01,,23.212902,112.59948,ANDROID,,广东省肇庆市鼎湖区广利街道永利大道,1
100000,,黔南布依族苗族自治州,者密小学,P,13,APP,4,33.0,F,毛南,583,4,01,MOTHER,FATHER,1,98,贵州省,CONSUME,01,,25.688701,107.356172,ANDROID,,贵州省黔南布依族苗族自治州平塘县者密镇,1
100000,104,开封市,开封锦丽拉丁舞俱乐部有限公司,R,17,APP,4,27.6,F,汉,1390,2,01,MOTHER,RELATIVES,1,93,河南省,CONSUME,01,,34.812619,114.26652,ANDROID,,河南省开封市龙亭区开封经济开发区安顺路辅路,1
100000,,宜宾市,张大师鸭爪爪火锅,Z,90,APP,2,33.2,F,汉,4867,4,01,SIBLING,FRIENDS,1,99,四川省,CONSUME,01,,44.005101809475512,87.328518607144147,ANDROID,,新疆维吾尔自治区昌吉回族自治州昌吉市绿洲路街道红星东路,1
100000,,永州市,祁阳市城建投,Z,90,APP,4,24.7,M,汉,1106,2,01,MOTHER,OTHER,2,93,湖南省,CONSUME,01,,26.586247714781422,111.85078055713804,ANDROID,,湖南省永州市祁阳市浯溪街道湖滨西路108号,1
100000,,遵义市,遵义市汇川区周林学校,Z,90,APP,4,33.2,F,汉,6266,2,01,SIBLING,SIBLING,1,98,贵州省,CONSUME,01,,27.795479,106.394307,ANDROID,,贵州省遵义市仁怀市盐津街道登举路,1
100000,,成都市,西藏百佳电力工程安装有限责任公司,D,17,APP,3,30.2,M,汉,6759,3,01,FATHER,MATE,1,97,四川省,CONSUME,01,,29.66878069272007,91.17490440296896,ANDROID,,西藏自治区拉萨市城关区纳金乡,1
100000,,惠州市,广东省东莞市腾鸿发展工程建筑有限公司,J,13,APP,4,37.6,M,汉,4121,4,01,FATHER,SIBLING,1,98,广东省,CONSUME,01,,23.868094863837749,114.10184328304146,ANDROID,,广东省惠州市龙门县地派镇,1
100000,105,吉安市,上海市野洋实业有限公司,C,24,APP,2,34.0,M,汉,5594,2,,MATE,COLLEAGUE,1,92.38,江西省,CONSUME,01,,30.940997,121.501365,ANDROID,,上海市奉贤区金汇镇金汇港白沙大桥,1
100000,,驻马店市,福建青拓实业股份有限公司,C,24,APP,3,31.6,M,汉,1559,2,01,FATHER,MATE,1,94,河南省,CONSUME,01,,26.827203,119.717582,ANDROID,,福建省宁德市福安市湾坞镇,1
100000,,湛江市,深圳会展中心洲际酒店,Z,90,APP,2,32.5,M,汉,5664,3,01,COLLEAGUE,FRIENDS,2,95,广东省,CONSUME,01,,21.132326,110.279531,ANDROID,,广东省湛江市麻章区湖光镇X668,1
100000,103,佛山市,佛山市顺德区扶闾正阳电器有限公司,C,24,APP,3,38.2,M,汉,3496,3,01,MOTHER,RELATIVES,1,92,广东省,CONSUME,01,,22.85046,113.130246,ANDROID,,广东省佛山市顺德区勒流街道政和中路2号,1
100000,103,芜湖市,南陵县工商,Z,90,APP,2,41.8,M,汉,4404,2,01,RELATIVES,FRIENDS,1,98,安徽省,CONSUME,01,,31.068051,118.388638,ANDROID,,安徽省芜湖市南陵县许镇镇,1
100000,,邯郸市,北京建工集团有限公司,Z,90,APP,3,39.3,M,汉,5253,4,01,MATE,COLLEAGUE,2,99,河北省,CONSUME,01,,39.913136250087607,116.47188844810383,ANDROID,,北京市朝阳区八里庄街道西大望路北5号,1
100000,403,新乡市,神龙水暖批发,H,54,APP,2,47.9,M,汉,492,2,,FRIENDS,COLLEAGUE,1,96,河南省,CONSUME,01,,35.266327,113.938627,ANDROID,,河南省新乡市红旗区关堤乡新堤路,1
100000,103,商丘市,就是鸿盛纺织服装有限公司,C,24,APP,2,35.1,F,汉,5927,4,01,MATE,FRIENDS,1,92,河南省,CONSUME,01,,34.390904,115.818818,ANDROID,,河南省商丘市虞城县城郊乡珠江路,1
100000,105,南通市,天西村村民委员会,S,11,APP,2,42.8,F,汉,1853,4,01,MATE,RELATIVES,1,98,江苏省,CONSUME,01,,32.058414,121.450498,ANDROID,,江苏省南通市海门区包场镇,1
100000,,运城市,杨手工饺子馆,H,54,APP,2,45.8,M,汉,832,2,01,MATE,FRIENDS,1,98,山西省,CONSUME,01,,33.128183,115.345327,ANDROID,,安徽省阜阳市界首市王集镇青年路,1
100000,103,甘南藏族自治州,合作市振磊五交化商贸有限公司,H,54,APP,2,31.8,M,回,5654,2,01,RELATIVES,FRIENDS,1,92,甘肃省,CONSUME,01,,34.088418,102.632075,ANDROID,,甘肃省甘南藏族自治州碌曲县郎木寺镇S313,1
100000,,绥化市,美团外卖,Z,90,APP,2,31.3,M,汉,87,3,01,MOTHER,FRIENDS,2,99,黑龙江省,CONSUME,01,,30.191975,120.217687,ANDROID,,浙江省杭州市滨江区西兴街道春波路,1
100000,,邯郸市,新兴能源装备股份有限公司,D,17,APP,3,29.7,M,汉,2271,3,01,FATHER,FATHER,1,93,河北省,CONSUME,01,,36.588454,114.42355,ANDROID,,河北省邯郸市复兴区彭家寨乡邯钢路,1
100000,,东莞市,粤宁记烧鹅店,H,54,APP,2,37.1,M,汉,3677,2,01,FATHER,FRIENDS,3,93,广东省,CONSUME,01,,22.933743,113.982551,ANDROID,,广东省东莞市大朗镇兰塘尾路,1
100000,,辽阳市,灿星文化传媒,R,17,APP,3,29.0,M,汉,1095,2,01,FATHER,FRIENDS,2,98,辽宁省,CONSUME,02,,41.249318,123.158469,ANDROID,,辽宁省辽阳市白塔区武圣街道八一街,1
100000,,宿迁市,宿迁市隶云东非开挖红工程有限公司,Z,90,APP,2,36.2,M,汉,6154,4,01,MATE,SIBLING,1,98,江苏省,CONSUME,02,,34.02097321787542,118.17961240778164,ANDROID,,江苏省宿迁市宿豫区皂河镇,1
100000,103,通化市,北京京城保安服务有限公司天津分公司,Z,90,APP,2,22.7,M,汉,2200,4,01,SIBLING,FRIENDS,2,91.877,吉林省,CONSUME,01,,39.392859,117.062527,ANDROID,,天津市武清区运河西街道新华路,1
100000,105,达州市,达县瑞安物流有限公司,F,17,APP,2,38.8,M,汉,3454,2,,FRIENDS,MATE,1,91,四川省,CONSUME,01,,31.175651041666665,107.50166015625,ANDROID,,四川省达州市达川区杨柳街道科伦路,1
100000,403,芜湖市,个体经营,Z,90,APP,2,32.3,M,汉,1287,4,01,FATHER,FRIENDS,2,98,安徽省,CONSUME,01,,31.348405,118.392729,ANDROID,,安徽省芜湖市镜湖区赭麓社区G329(弋江路),1
100000,,重庆市,合肥昶恒科技有限公司,Z,90,APP,2,26.0,M,汉,405,4,01,FRIENDS,FRIENDS,2,96,重庆市,CONSUME,01,,29.04291605213396,106.64763298389376,ANDROID,,重庆市綦江区文龙街道金兰街2号-33,1
100000,,大连市,厦门国贸纸业有限公司,Z,90,APP,4,43.2,M,满,5781,3,01,MOTHER,MATE,1,93,辽宁省,CONSUME,01,,39.39972032335069,121.9669656032986,ANDROID,,辽宁省大连市普兰店区铁西街道光明街26-1,1
100000,104,铁岭市,荣唐樱花铁板烧,H,54,APP,2,43.6,M,汉,4147,4,01,MATE,FRIENDS,1,93,辽宁省,CONSUME,01,,42.243287598533509,123.73896074789305,ANDROID,,辽宁省铁岭市铁岭县凡河镇钟山路,1
100000,,深圳市,怡亚通集团,H,54,APP,4,23.6,M,汉,1380,3,01,FATHER,FRIENDS,2,95,广东省,CONSUME,01,,21.821589,112.563441,ANDROID,,广东省江门市台山市海宴镇S365,1
100000,,临汾市,王秀峰个人工作室,Z,90,APP,2,31.7,M,汉,102,4,01,MATE,MOTHER,1,96,山西省,CONSUME,01,,37.605848,113.719064,ANDROID,,山西省晋中市昔阳县大寨镇S45,1
100000,,渭南市,菲克24小时智能健身馆,Z,90,APP,3,25.3,M,汉,711,4,01,PARENTS,FRIENDS,2,93,陕西省,CONSUME,01,,34.921158273405477,109.35697086698814,ANDROID,,陕西省渭南市富平县美原镇,1
100000,,南昌市,江铃汽车,Z,90,APP,4,34.2,M,汉,5736,2,01,MOTHER,MATE,1,96,江西省,CONSUME,01,,28.615766,115.817724,ANDROID,,江西省南昌市红谷滩区九龙湖管理区,1
100000,,白银市,杨秉晟个人工作室,Z,90,APP,4,27.6,M,汉,7116,4,01,MOTHER,FRIENDS,2,99,甘肃省,CONSUME,01,,36.55461724175347,104.18974717881945,ANDROID,,甘肃省白银市白银区四龙路街道冶金路,1
100000,,周口市,平顶山市鑫旭隆商贸有限公司,Z,90,APP,3,35.5,M,汉,3960,2,01,FATHER,SIBLING,2,93,河南省,CONSUME,01,,30.684951,120.719183,ANDROID,,浙江省嘉兴市秀洲区王店镇军民路,1
