amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,新乡市,中裕广告,R,17,XCX,2,27.7,F,汉,6820,4,,FATHER,SIBLING,1,74.105,河南省,CONSUME,04,,35.06455554306269,113.95956625620699,IOS,,河南省新乡市原阳县原兴街道原兴路,0
100000,,红河哈尼族彝族自治州,罗文个人工作室,Z,90,APP,2,24.5,M,壮,1329,2,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,01,,36.80275442190232,117.86507844226469,ANDROID,,山东省淄博市周村区丝绸路街道凤鸣路,0
100000,,昆明市,多米信息科技有限公司,Z,90,APP,3,29.6,M,傈僳,1924,4,01,MOTHER,SIBLING,1,70.0,云南省,CONSUME,01,,25.131527,102.739315,ANDROID,,云南省昆明市盘龙区茨坝街道龙泉路606,0
100000,,赣州市,瑞金市象湖镇尚剪美容美发店,O,17,XCX,3,41.9,M,汉,4551,4,01,PARENTS,SIBLING,1,70.0,江西省,CONSUME,01,,25.874097007715328,116.039983439051369,ANDROID,,江西省赣州市瑞金市象湖镇绵江东路,0
100000,105,苏州市,苏州美智汇网络有限公司,G,13,XCX,2,42.5,M,汉,3769,2,,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.341831300992646,120.62345497310153,ANDROID,,江苏省苏州市姑苏区平江街道梅林路30号,0
100000,105,常州市,上海市建筑装饰工程集团有限公司,E,24,XCX,4,40.2,M,汉,5500,3,01,PARENTS,MOTHER,1,70.0,江苏省,CONSUME,01,,31.95812615494848,119.82757497601567,ANDROID,,江苏省常州市新北区西夏墅镇天柱山路,0
100000,,大兴安岭地区,中英人寿,J,13,XCX,4,29.5,F,汉,97,2,01,PARENTS,FRIENDS,1,70.0,黑龙江省,CONSUME,02,,28.111282552083335,113.00543701171875,ANDROID,,湖南省长沙市雨花区井湾子街道卉园路80号,1
100000,103,凉山彝族自治州,吉佐古哈个人工作室,E,24,APP,3,34.3,M,彝,5126,2,01,MOTHER,FATHER,1,90.515,四川省,CONSUME,01,,28.40598690923351,103.48852572097913,ANDROID,,四川省凉山彝族自治州雷波县桂花乡,0
100000,105,酒泉市,敦煌研究院,H,54,XCX,4,46.7,F,汉,452,4,01,FATHER,COLLEAGUE,1,70.0,甘肃省,CONSUME,01,,40.140106005645417,94.67322531223442,ANDROID,,甘肃省酒泉市敦煌市郭家堡镇三危路,0
100000,,毕节市,曹军个人工作室,H,54,APP,2,40.6,M,汉,2301,4,01,MATE,FRIENDS,2,99.0,贵州省,CONSUME,01,,30.5345405579849,119.56576203852159,ANDROID,,浙江省湖州市安吉县上墅乡,0
100000,,马鞍山市,雨山妈妈驿站,Z,90,XCX,2,29.4,F,汉,6463,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.67761908637153,118.50706922743055,ANDROID,,安徽省马鞍山市花山区桃源路街道湖东中路辅路,0
100000,102,泉州市,祥源茶业,H,54,APP,2,39.0,M,汉,3550,3,01,MATE,COLLEAGUE,1,93.641,福建省,CONSUME,02,,25.065045928938205,118.26485733435837,ANDROID,,福建省泉州市安溪县参内镇,1
100000,102,临沂市,临沂锐远商贸有限公司,H,54,APP,2,23.1,M,汉,2663,2,01,FATHER,FRIENDS,2,95.072,山东省,CONSUME,01,,35.03222995048994,118.33978925171462,ANDROID,,山东省临沂市兰山区金雀山街道清河东路,0
100000,102,汕头市,广州市维立有限公司,Z,90,APP,3,32.9,F,汉,6492,2,01,SIBLING,MATE,2,75.448,广东省,CONSUME,01,,23.088935995167508,113.34927133640945,ANDROID,,广东省广州市海珠区官洲街道赤沙路18-1号,0
100000,102,盐城市,江苏好上好建设工程有限公司,E,24,APP,3,34.8,F,汉,4397,2,01,FATHER,SIBLING,3,98.0,江苏省,CONSUME,01,,34.013663432125,119.86462537256797,IOS,,江苏省盐城市滨海县东坎街道城东大道,0
100000,103,肇庆市,广州星原光电,G,13,XCX,4,27.2,M,汉,199,4,01,MATE,FATHER,2,70.0,广东省,CONSUME,01,,23.1460952019182,111.77948728616647,ANDROID,,广东省肇庆市德庆县德城街道德庆大道,0
100000,105,上海市,上海万舰信息技术有限公司,G,13,APP,3,42.2,M,汉,3448,3,01,FATHER,COLLEAGUE,1,70.0,上海市,CONSUME,01,,31.035182332695194,121.52797544201165,ANDROID,,上海市闵行区浦江镇三鲁路868,1
100000,,临沧市,周裔玉个人工作室,Z,90,APP,3,32.6,F,汉,6507,3,01,PARENTS,COLLEAGUE,2,82.6,云南省,CONSUME,01,,11.564898,104.922388,ANDROID,,[],0
100000,105,达州市,宣汉县农机厂,C,24,APP,4,37.1,F,汉,6417,2,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,31.356908,107.721338,ANDROID,,四川省达州市宣汉县东乡街道后街95号,0
100000,,呼和浩特市,呼和浩特市蒙医中医医院,Q,11,XCX,4,37.6,M,蒙古,4646,4,01,MATE,COLLEAGUE,1,70.0,内蒙古自治区,CONSUME,01,,40.791150967042746,111.726463743056513,ANDROID,,内蒙古自治区呼和浩特市赛罕区巧报镇包头东街,1
100000,,威海市,子鱼宠物生活馆,O,17,XCX,4,33.5,F,汉,5960,4,01,MATE,FRIENDS,1,92.61248,山东省,CONSUME,01,,30.533814547766374,103.99336760936737,ANDROID,,四川省成都市双流区西航港街道G93(成渝环线高速),0
100000,,赤峰市,怡宝车行,Z,90,XCX,4,45.0,M,汉,4777,4,01,MATE,FRIENDS,2,70.0,内蒙古自治区,CONSUME,01,,30.062991623026595,103.85824287760657,ANDROID,,四川省眉山市东坡区大石桥街道苏洵路南段,0
100000,104,安庆市,松青水暖专卖,H,54,APP,3,33.5,M,汉,5133,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,30.75248677991417,116.85011641551351,ANDROID,,安徽省安庆市怀宁县金拱镇G206(威汕线),0
100000,,安康市,杭州掌中云文化传媒有限公司,Z,90,APP,4,23.1,F,汉,3047,2,01,FATHER,MOTHER,2,70.0,陕西省,CONSUME,01,,30.347718,120.119551,ANDROID,,浙江省杭州市余杭区良渚街道冯家浜路,0
100000,301,长春市,交警支队直属大队,S,11,APP,4,31.5,M,汉,528,3,01,COLLEAGUE,MATE,1,88.087,吉林省,CONSUME,01,,43.91750580027143,125.50464243394088,ANDROID,,吉林省长春市二道区英俊镇S102,0
100000,307,广州市,美悦月子中心,Q,11,APP,4,46.9,F,汉,99999,3,01,MATE,RELATIVES,1,80.731,广东省,CONSUME,01,,22.46915491553665,114.21107923786711,ANDROID,,香港大埔区汀角路,0
100000,103,常德市,陈珠缘个人工作室,Z,90,APP,4,38.7,F,汉,5805,4,01,MATE,FRIENDS,1,85.336,湖南省,CONSUME,01,,29.06077443525806,111.71870286971446,IOS,,湖南省常德市武陵区南坪街道太阳大道辅路,0
100000,103,潮州市,上海悦瑄实业有限公司,C,24,XCX,3,46.1,F,汉,2636,3,01,FATHER,FATHER,2,70.0,广东省,CONSUME,01,,31.248498085673938,121.44729381607157,IOS,,上海市静安区天目西路街道长安路1094号,0
100000,103,临夏回族自治州,中国石油甘肃销售临夏分公司,D,17,APP,4,34.9,M,土,6353,4,01,MATE,FATHER,1,70.0,甘肃省,CONSUME,01,,35.759503084414607,102.81781366814792,ANDROID,,甘肃省临夏回族自治州积石山保安族东乡族撒拉族自治县石塬镇,0
100000,104,济南市,济南金威刻科技发展有限公司,G,13,APP,4,26.1,M,汉,1880,3,01,MOTHER,FRIENDS,2,70.0,山东省,CONSUME,01,,39.37724992684393,117.21199012221796,IOS,,天津市武清区梅厂镇天旺路,0
100000,103,济南市,山东新大陆电力股份有限公司,D,17,APP,2,39.1,M,汉,5035,3,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,27.254546,112.260337,ANDROID,,湖南省衡阳市衡阳县洪市镇,0
100000,104,无锡市,周云松个人工作室,Z,90,XCX,4,24.1,M,汉,2638,4,01,FATHER,SIBLING,2,90.931,江苏省,CONSUME,01,,34.975497492428527,135.74623334235944,ANDROID,,[],0
100000,102,汕头市,味儿餐吧,I,54,APP,2,36.2,F,汉,3935,4,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,23.39327849050872,116.75704426058293,ANDROID,,广东省汕头市龙湖区新津街道G15(沈海高速),0
