amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,常州市,洛阳高级中学,P,13,APP,4,42.9,M,汉,3648,3,01,FATHER,SIBLING,1,70.0,江苏省,CONSUME,01,,31.645851733969707,120.08318655902123,ANDROID,,江苏省常州市武进区洛阳镇阳光路,1
100000,,宜宾市,恒通交通投资有限公司,J,13,XCX,2,38.6,M,汉,5835,2,01,MATE,COLLEAGUE,1,75.7924,四川省,CONSUME,01,,28.846517044262148,104.95330252489694,ANDROID,,四川省宜宾市南溪区罗龙街道G353(政通路),0
100000,105,长春市,北京神州数码供应链服务有限公司,F,17,APP,3,39.9,M,汉,3423,4,01,OTHER,FRIENDS,1,89.255,吉林省,CONSUME,01,,43.91098781831574,125.38455286672863,ANDROID,,吉林省长春市二道区远达街道东环城路3716号,0
100000,103,阜阳市,玉环浩信机械厂,C,24,APP,2,42.4,M,汉,4855,3,01,COLLEAGUE,SIBLING,2,85.207,安徽省,CONSUME,01,,28.10021864519242,121.27688415052175,ANDROID,,浙江省台州市玉环市坎门街道建洲路,0
100000,,周口市,永嘉县人民医院,Z,90,APP,4,34.5,M,汉,4665,2,01,FATHER,FATHER,1,70.0,河南省,CONSUME,01,,34.798815,114.353243,ANDROID,,河南省开封市龙亭区北书店街道开封市街28号,0
100000,103,西安市,西安市反窃电警务中心,S,11,APP,3,27.4,F,汉,2290,4,01,MATE,MOTHER,1,70.0,陕西省,CONSUME,02,,34.30241621501618,108.96364621812815,ANDROID,,陕西省西安市未央区大明宫街道开成路,0
100000,103,苏州市,苏州浅述空间设计工程有限公司,E,24,APP,4,34.8,M,汉,4277,4,01,CHILDREN,FRIENDS,1,100.0,江苏省,CONSUME,01,,31.527622914672525,120.71366823797557,ANDROID,,江苏省苏州市常熟市辛庄镇Y801(招军路),0
100000,105,郑州市,郑州洪佑商贸有限公司,E,24,XCX,3,47.4,M,汉,1246,3,01,OTHER,FRIENDS,1,89.462,河南省,CONSUME,01,,34.75508931157586,113.6792018740259,ANDROID,,河南省郑州市管城回族区城东路街道商城路37号院,0
100000,103,上海市,上海同济大学,Z,90,APP,3,24.3,F,汉,2102,4,01,SIBLING,COLLEAGUE,2,70.0,上海市,CONSUME,01,,31.313642506753,121.486961361907,ANDROID,,上海市宝山区高境镇三门路481号,0
100000,,郑州市,普惠体检,Q,11,XCX,4,40.1,F,汉,3310,4,01,FATHER,MATE,1,70.0,河南省,CONSUME,01,,34.760874840350378,113.6747145523107,ANDROID,,河南省郑州市金水区人民路街道东里路13号院47号,0
100000,102,吉林市,吉林省吉林市船营区东方商厦有限公司,H,54,XCX,3,43.2,F,汉,3871,3,01,FATHER,FRIENDS,2,91.082,吉林省,CONSUME,01,,43.89279483105404,126.59243152933245,ANDROID,,吉林省吉林市龙潭区龙潭街道遵义东路,0
100000,102,盐城市,上海科曼车辆部件系统股份有限公司,C,24,APP,3,43.7,M,汉,3038,3,01,FATHER,SIBLING,1,70.0,江苏省,CONSUME,02,,31.600998273595726,120.81835444830884,ANDROID,,江苏省苏州市常熟市东南街道南滃桥,0
100000,,福州市,南通达亿石材有限公司,C,24,XCX,3,31.8,M,汉,5464,3,01,SIBLING,MATE,1,70.0,福建省,CONSUME,01,,32.051383,120.739744,ANDROID,,江苏省南通市通州区平潮镇九圩港立交,0
100000,,六安市,江阴远闻纺织有限公司,Z,90,XCX,3,47.9,M,汉,388,4,01,RELATIVES,RELATIVES,1,70.0,安徽省,CONSUME,01,,3,120.365727,ANDROID,,[],0
100000,103,苏州市,苏州科瑞特纺织有限公司,C,24,APP,4,35.0,M,汉,4779,2,01,FRIENDS,FRIENDS,1,70.0,江苏省,CONSUME,01,,30.9060359755595,120.66247069100553,ANDROID,,江苏省苏州市吴江区盛泽镇五龙路31-、35号,0
100000,105,无锡市,无锡市海月铝业有限公司,C,24,XCX,3,43.5,F,汉,3420,2,01,OTHER,MATE,1,70.0,江苏省,CONSUME,01,,30.567124545128534,119.55461887499674,ANDROID,,浙江省湖州市安吉县孝丰镇,0
100000,403,台州市,鑫兰自选超市,H,54,APP,2,51.3,M,汉,2491,2,01,MATE,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,49.17191026272121,125.22820560642156,ANDROID,,黑龙江省黑河市嫩江市嫩江镇庆丰大街,0
100000,105,保定市,中铁十八局集团第一工程有限公司,E,24,APP,3,42.7,F,汉,3847,2,,SIBLING,COLLEAGUE,1,92.759,河北省,CONSUME,04,,24.155583077416457,117.59953640658732,ANDROID,,福建省漳州市漳浦县绥安镇G324(福昆线),0
100000,102,吉安市,吉安市第四建筑工程有限公司,E,24,APP,4,27.6,F,汉,905,2,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,27.086318777115783,114.99031504619224,ANDROID,,江西省吉安市青原区滨江街道滨江南大道,0
100000,305,扬州市,江苏柏泰集团有限公司,H,54,APP,3,49.1,M,汉,83,4,,MATE,FRIENDS,1,77.767,江苏省,CONSUME,01,,32.38055499390771,119.39685733810456,ANDROID,,江苏省扬州市邗江区邗上街道安兴巷,0
100000,102,岳阳市,贵州助贤人力资源服务有限公司,O,17,APP,3,40.2,M,汉,5543,4,01,MATE,RELATIVES,1,70.0,湖南省,CONSUME,01,,32.0000218506293,120.499321180452,ANDROID,,江苏省苏州市张家港市德积街道长江东路108号,0
100000,103,泰州市,上海克忠装饰工程有限公司,E,24,APP,2,46.9,M,汉,2432,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.400152325889374,121.47435438837542,IOS,,上海市宝山区友谊路街道同济路,0
100000,,温州市,浙江温州沈海高速公路有限公司,Z,90,XCX,4,52.7,M,汉,99999,4,01,MATE,CHILDREN,1,70.0,浙江省,CONSUME,01,,27.94466738055776,120.91269580200859,ANDROID,,浙江省温州市洞头区昆鹏街道瓯绣大道,0
100000,105,长沙市,伊扬广告,R,17,APP,4,46.8,F,汉,486,4,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.503363,112.725946,ANDROID,,湖南省长沙市望城区乔口镇,0
100000,,承德市,避暑山庄管理中心,Z,90,APP,3,54.0,F,汉,99999,2,01,CHILDREN,SIBLING,1,70.0,河北省,CONSUME,01,,40.982041,117.930757,ANDROID,,河北省承德市双桥区西大街街道碧峰门大街,0
100000,102,南通市,私营业主,Z,90,APP,4,24.4,F,汉,1315,2,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.627671600243905,120.79460949045205,IOS,,江苏省苏州市常熟市琴川街道鑫顺路,0
100000,103,汕头市,新圣骨科医院,Q,11,APP,4,30.5,F,汉,5702,2,,FATHER,SIBLING,1,85.71558,广东省,CONSUME,01,,23.336118633727737,116.68124924952004,IOS,,广东省汕头市濠江区礐石街道,0
100000,103,杭州市,桐庐中盛家居用品有限公司,C,24,APP,2,32.3,M,汉,242,4,01,PARENTS,MATE,1,95.072,浙江省,CONSUME,01,,29.799181345386836,119.72402351472313,ANDROID,,浙江省杭州市桐庐县城南街道尹家路,0
100000,102,湛江市,黄崇朗养猪场,A,27,APP,2,35.0,M,汉,4315,3,01,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,21.698822852768719,110.12306791242844,ANDROID,,广东省湛江市廉江市石岭镇富豪大道,0
100000,403,齐齐哈尔市,长虹水泥砖厂,C,24,APP,2,42.0,M,汉,4781,3,01,MATE,FRIENDS,1,94.0,黑龙江省,CONSUME,02,,47.96286425695078,125.88264262807413,ANDROID,,黑龙江省齐齐哈尔市克山县双河镇G502,0
100000,105,阳泉市,老杜菜店,H,54,APP,3,47.5,F,汉,587,3,01,FRIENDS,RELATIVES,1,76.757,山西省,CONSUME,01,,38.117341306713218,113.45322191485883,ANDROID,,山西省阳泉市盂县孙家庄镇,0
100000,102,北京市,赵东屹个人工作室,Z,90,XCX,3,37.9,M,汉,3663,4,01,FATHER,FRIENDS,2,70.0,北京市,CONSUME,01,,39.76633688209205,116.36542414471228,ANDROID,,北京市大兴区观音寺街道创新道,0
100000,,泸州市,刘涛个人工作室,Z,90,XCX,2,35.3,M,汉,6362,4,01,MATE,FATHER,1,91.629,四川省,CONSUME,01,,27.708283148871526,107.03452338324652,ANDROID,,贵州省遵义市红花岗区新中街道G326(秀河线),0
100000,105,芜湖市,英焙可广东食品有限公司,C,24,APP,2,47.0,M,汉,304,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,23.40674956721977,116.68338456437624,ANDROID,,广东省汕头市金平区岐山街道S233(潮汕路),1
100000,105,泉州市,育灿海产品店,H,54,APP,2,38.5,M,汉,3938,2,01,COLLEAGUE,COLLEAGUE,2,70.0,福建省,CONSUME,01,,24.67257156203465,118.70046677843712,ANDROID,,福建省泉州市石狮市永宁镇滨海路,0
100000,105,宁波市,银亿物业管理有限公司,L,17,APP,4,44.0,F,汉,2582,4,01,MATE,SIBLING,3,70.0,浙江省,CONSUME,01,,29.797503679203414,121.49459866264842,ANDROID,,浙江省宁波市海曙区石碶街道,0
100000,102,重庆市,雯羽体育传播有限公司,R,17,XCX,4,28.5,M,汉,1365,2,,MATE,FRIENDS,2,93.801,重庆市,CONSUME,01,,29.57675013123975,106.57712142710459,IOS,,重庆市两江新区江北城街道文星门街,0
100000,105,邢台市,宇佳物流,F,17,APP,4,41.0,F,汉,4161,4,01,PARENTS,RELATIVES,1,70.0,河北省,CONSUME,01,,37.01758333300473,114.7155849190232,ANDROID,,河北省邢台市南和区和阳镇,0
100000,105,南京市,戴德松个人工作室,H,54,APP,2,48.3,M,汉,1847,4,01,RELATIVES,RELATIVES,3,95.0,江苏省,CONSUME,01,,25.420148517953156,119.02127388661312,IOS,,福建省莆田市城厢区霞林街道S202(荔园东路),0
100000,307,温州市,温州市鹿城区大南好次服装店,H,54,XCX,4,48.2,F,汉,364,4,01,FATHER,FRIENDS,2,91.0,浙江省,CONSUME,01,,27.999305777934468,120.69718925028096,IOS,,浙江省温州市鹿城区南汇街道府东路辅路,0
100000,308,银川市,宁夏星汉造价咨询有限公司,L,17,APP,3,45.1,M,汉,4480,4,,MOTHER,FATHER,1,84.141,宁夏回族自治区,CONSUME,04,,38.48911435457242,106.27654577959216,ANDROID,,宁夏回族自治区银川市兴庆区丽景街街道,1
100000,102,济宁市,米素窗帘,H,54,APP,2,41.2,F,汉,6555,2,01,MATE,FRIENDS,1,89.553,山东省,CONSUME,01,,35.38388687432953,116.99102284227962,ANDROID,,山东省济宁市邹城市千泉街道,0
100000,105,福州市,福建省聚德汇通科技有限公司,G,13,APP,3,49.1,F,汉,4016,4,01,MATE,SIBLING,1,70.35011,福建省,CONSUME,01,,26.1872456411593,118.69278533629499,IOS,,福建省福州市闽清县金沙镇X126,0
100000,105,张掖市,山丹县承信融资担保有限责任公司,J,13,APP,4,38.1,F,汉,4500,2,01,MOTHER,SIBLING,1,70.0,甘肃省,CONSUME,01,,38.78712190660552,101.0959241965079,ANDROID,,甘肃省张掖市山丹县清泉镇G312(焉支大道),1
100000,102,银川市,银川置地开发有限公司,Z,90,XCX,4,46.3,F,回,137,3,01,MATE,SIBLING,1,88.425,宁夏回族自治区,CONSUME,01,,38.51425865534843,106.25786213216192,ANDROID,,宁夏回族自治区银川市金凤区丰登镇阅福路,1
100000,,济宁市,刘品个人工作室,Z,90,APP,2,40.2,F,汉,5446,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,35.322000739197019,116.50400044510322,ANDROID,,山东省济宁市任城区唐口街道,0
100000,102,芜湖市,安徽省鸿讯和客有限公司,G,13,XCX,4,34.7,F,汉,5030,2,01,MATE,FRIENDS,2,70.0,安徽省,CONSUME,01,,41.217130512149797,123.20979789740245,IOS,,辽宁省辽阳市宏伟区曙光镇联运街,0
100000,403,连云港市,江苏金港湾,H,54,XCX,4,37.5,F,汉,5148,4,01,MOTHER,FATHER,1,88.397,江苏省,CONSUME,01,,34.594276155792368,119.24032905700851,IOS,,江苏省连云港市海州区云台街道,0
100000,,南宁市,南宁永君企业咨询有限责任公司,L,17,APP,4,43.2,F,壮,3120,3,01,MATE,RELATIVES,1,70.0,广西壮族自治区,CONSUME,01,,29.335429,106.434986,ANDROID,,重庆市江津区珞璜镇,0
100000,,白城市,艺尚舞蹈工作室,Z,90,XCX,3,29.1,F,汉,503,4,01,MATE,FRIENDS,1,70.0,吉林省,CONSUME,01,,45.839915,123.195491,ANDROID,,吉林省白城市镇赉县镇赉镇南湖街605号,0
100000,,鞍山市,鞍钢三练钢集团有限公司,C,24,APP,3,39.8,F,汉,5310,4,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.109955,122.978764,ANDROID,,辽宁省鞍山市铁西区繁荣街道铁西一道街,0
100000,104,北京市,北京华商三优新能源科技有限公司,G,13,APP,4,32.9,M,汉,5412,4,01,PARENTS,OTHER,1,85.636,北京市,CONSUME,01,,40.28648099400432,116.69535278791425,ANDROID,,北京市怀柔区杨宋镇X001(怀耿路),0
100000,102,兰州市,兰州市五泉山公园,N,17,APP,4,41.0,F,汉,5222,4,01,MOTHER,SIBLING,1,70.0,甘肃省,CONSUME,01,,36.0667359616501,103.8403985184762,ANDROID,,甘肃省兰州市城关区盐场路街道北滨河东路214号,0
100000,103,保山市,瑞金养宝农业有限公司,A,27,APP,2,38.9,M,汉,4163,3,01,RELATIVES,FATHER,1,70.0,云南省,CONSUME,01,,25.962174247967995,116.17463599408413,ANDROID,,江西省赣州市瑞金市壬田镇,0
100000,104,襄阳市,中百仓储超市有限公司襄阳大庆东路购物广场,H,54,APP,3,35.7,F,汉,6520,2,01,RELATIVES,FRIENDS,1,70.0,湖北省,CONSUME,01,,32.07057203275402,112.18095230278311,ANDROID,,湖北省襄阳市襄城区鱼梁洲开发区,0
100000,,长治市,山西展鹏环保科技开发有限公司,Z,90,APP,3,33.1,M,汉,6101,3,01,SIBLING,COLLEAGUE,2,70.0,山西省,CONSUME,01,,37.795838,112.623187,ANDROID,,山西省太原市小店区北营街道光明东街,0
100000,105,宿迁市,山东神光咨询服务有限公司上海分公司,L,17,APP,3,35.6,M,汉,5589,3,01,MATE,RELATIVES,1,79.24891,江苏省,CONSUME,01,,31.196538045982178,121.52929945761713,ANDROID,,上海市浦东新区花木街道前锦桥,0
100000,105,榆林市,陕西恒源投资集团煤化工有限公司,M,11,APP,4,32.4,M,汉,5512,2,01,MATE,FRIENDS,1,88.361,陕西省,CONSUME,01,,39.15243743675184,110.36784018281911,ANDROID,,陕西省榆林市神木市大柳塔镇,0
100000,104,湘潭市,湖南高速,E,24,APP,3,40.4,F,汉,4423,4,01,MATE,FRIENDS,1,94.656,湖南省,CONSUME,02,,27.744938173174555,112.55476827213266,ANDROID,,湖南省湘潭市湘乡市东山街道,0
100000,403,宿州市,珠宝有限公司,C,24,APP,2,27.1,F,汉,6983,2,01,MATE,RELATIVES,1,79.024,安徽省,CONSUME,01,,34.54933008757927,118.78196815093296,ANDROID,,江苏省连云港市东海县石榴街道华亚路,0
100000,,铜仁市,德江县城投公司,Z,90,APP,3,34.0,M,土家,6612,2,01,MATE,SIBLING,1,78.044,贵州省,CONSUME,02,,28.247355,108.111244,ANDROID,,贵州省铜仁市德江县青龙街道G352(瑞金北路),1
100000,102,益阳市,安徽共芯光子科技有限公司,G,13,APP,4,39.0,M,汉,5791,4,01,MOTHER,SIBLING,2,70.0,湖南省,CONSUME,01,,31.60686903862262,120.82803576788092,ANDROID,,江苏省苏州市常熟市东南街道东南大道,0
100000,104,北京市,华为授权体验店,H,54,APP,4,30.0,F,汉,6754,4,01,PARENTS,COLLEAGUE,2,70.0,北京市,CONSUME,01,,41.7380578716288,123.41902670735958,ANDROID,,辽宁省沈阳市和平区沈水湾街道南堤西路,0
100000,105,丹东市,丹东富力万达嘉华酒店,I,54,APP,4,46.9,M,汉,2737,4,01,PARENTS,RELATIVES,1,70.0,辽宁省,CONSUME,01,,40.11643259233161,124.37659438523666,ANDROID,,辽宁省丹东市振兴区临江街道兴五路39-1号,0
100000,307,洛阳市,洛阳尖端装备技术有限公司,C,24,APP,4,37.7,M,汉,3647,3,01,FATHER,MATE,1,91.072,河南省,CONSUME,01,,34.6591769810865,112.36838104745003,ANDROID,,河南省洛阳市涧西区工农街道龙鳞路西24号,0
100000,102,上海市,上海莘莘学子创业投资有限公司,J,13,APP,4,39.3,M,汉,4540,4,01,MATE,FRIENDS,1,70.0,上海市,CONSUME,01,,31.036862442452905,121.23870238519862,IOS,,上海市松江区中山街道光星路286号,0
100000,104,四平市,四平市中心人民医院,Q,11,APP,3,33.7,F,汉,537,2,01,OTHER,OTHER,1,70.0,吉林省,CONSUME,02,,43.18096698725807,124.38644344740762,ANDROID,,吉林省四平市铁东区黄土坑街道北二经街1659号,0
100000,,丽江市,凯悦欣宾馆,H,54,XCX,3,46.8,F,汉,838,3,01,MOTHER,FRIENDS,3,70.0,云南省,CONSUME,01,,26.560881,101.730649,ANDROID,,四川省攀枝花市东区银江镇三线大道北段,0
100000,,广州市,广州德俊电商贸易有限责任公司,C,24,XCX,3,51.0,M,汉,99999,4,01,MATE,OTHER,1,70.0,广东省,CONSUME,01,,22.972143012152777,113.4895138888889,ANDROID,,广东省广州市番禺区石楼镇莲港大道,0
100000,102,张掖市,张掖市鑫联爆破公司,Z,90,XCX,4,46.1,M,裕固,4699,2,01,MATE,SIBLING,2,70.0,甘肃省,CONSUME,01,,38.84132728780842,99.62051685338659,ANDROID,,甘肃省张掖市肃南裕固族自治县大河乡S213(迎宾路),0
100000,305,常州市,常州建安造价师事务所有限公司,L,17,APP,4,42.3,M,汉,1490,3,01,FATHER,RELATIVES,3,70.0,江苏省,CONSUME,02,,31.841943,120.00053,ANDROID,,江苏省无锡市江阴市璜土镇大岸路,0
100000,102,青岛市,青岛电气有限公司,G,13,APP,3,38.9,F,汉,3821,4,01,MATE,MOTHER,1,96.9323,山东省,CONSUME,01,,36.101904018563228,120.37611394826532,ANDROID,,山东省青岛市市北区海伦路街道哈尔滨路36壬,0
100000,102,常德市,赵一鸣零食,H,54,APP,4,24.6,M,汉,1031,2,01,FATHER,MOTHER,2,93.90944,湖南省,CONSUME,01,,28.20807012376575,113.1006536246121,IOS,,湖南省长沙市长沙县泉塘街道新建路,0
100000,103,绵阳市,源进环保公司,N,17,APP,3,35.2,M,汉,4245,4,01,PARENTS,FRIENDS,2,100.0,四川省,CONSUME,01,,22.96222532964584,113.06694271036392,ANDROID,,广东省佛山市顺德区乐从镇上华工业大道,0
100000,310,廊坊市,RNG电子竞技中心,G,13,APP,3,35.7,M,汉,5521,3,01,MATE,COLLEAGUE,1,70.0,河北省,CONSUME,01,,39.90299310818758,116.52459242286419,ANDROID,,北京市朝阳区高碑店(地区)乡高碑店古家具一条街,0
100000,102,绍兴市,浙江天地环保科技有限公司,M,11,XCX,2,39.4,F,汉,3097,4,01,MATE,FRIENDS,1,82.792,浙江省,CONSUME,01,,28.287982299811455,112.9442867924418,ANDROID,,湖南省长沙市望城区月亮岛街道兴联路,0
100000,102,温州市,温州市瓯海飞达眼镜有公司,C,24,APP,2,53.0,M,汉,2047,2,01,MATE,RELATIVES,1,95.134,浙江省,CONSUME,01,,27.972857351642504,120.62144724335346,ANDROID,,浙江省温州市瓯海区娄桥街道古岸路,0
100000,102,临汾市,襄汾县市场监督管理局,S,11,APP,4,47.1,F,汉,3794,2,01,COLLEAGUE,MATE,1,89.622,山西省,CONSUME,01,,35.88587617848003,111.45975376556084,ANDROID,,山西省临汾市襄汾县新城镇G108,0
100000,103,聊城市,灵芝有限公司,Z,90,APP,2,42.7,M,汉,3848,3,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,36.49024322539373,115.44939579503601,ANDROID,,山东省聊城市冠县崇文街道白杨路辅路,0
100000,103,长春市,长春工业大学,P,13,XCX,4,24.5,M,汉,2273,3,01,MOTHER,FRIENDS,2,70.0,吉林省,CONSUME,01,,44.43890395126124,125.1914841066626,ANDROID,,吉林省长春市农安县农安镇,0
100000,,哈尔滨市,哈尔滨热电有限责任公司,Z,90,XCX,3,48.4,M,汉,901,2,01,MATE,OTHER,1,70.0,黑龙江省,CONSUME,01,,45.73311203433511,126.68289312499111,ANDROID,,黑龙江省哈尔滨市香坊区红旗街道顺水街59-1号,0
100000,,贵阳市,贵阳林东总医院,Z,90,APP,3,26.0,F,苗,1332,2,01,SIBLING,FRIENDS,1,70.0,贵州省,CONSUME,01,,26.565202862982834,106.53295642513027,ANDROID,,贵州省贵阳市观山湖区金华镇回龙寺互通,0
100000,104,淮南市,北京利德曼生化股份有限公司,C,24,APP,4,30.5,F,汉,7088,2,01,FATHER,FRIENDS,2,95.072,安徽省,CONSUME,01,,31.341858432536868,120.61106961555648,ANDROID,,江苏省苏州市姑苏区苏锦街道总官堂路,0
100000,105,北京市,厦门方胜众合企业服务有限公司,Z,90,XCX,4,36.7,M,汉,5256,3,01,FRIENDS,FRIENDS,1,70.0,北京市,CONSUME,01,,39.69099002779236,116.53136789249783,IOS,,北京市大兴区青云店镇青东路,0
100000,102,济南市,中铁二十五局,E,24,APP,4,30.0,M,汉,1593,2,01,MATE,COLLEAGUE,2,88.443,山东省,CONSUME,01,,36.26999246666547,120.26405300598739,ANDROID,,山东省青岛市城阳区上马街道聚贤桥路,1
100000,102,吉安市,吉州生态环境局,H,54,APP,4,47.8,M,汉,3428,3,01,FRIENDS,FRIENDS,1,76.79019,江西省,CONSUME,01,,27.13536922633146,115.00827496111376,ANDROID,,江西省吉安市吉州区北门街道沿江路,1
100000,,鹤岗市,私营业主,Z,90,APP,3,45.4,M,汉,615,2,01,COLLEAGUE,FRIENDS,3,70.0,黑龙江省,CONSUME,01,,47.250599,130.236172,ANDROID,,黑龙江省鹤岗市兴安区兴建路街道兴东路,0
100000,102,成都市,四川中恒联合建设工程有限公司,E,24,APP,4,32.9,M,汉,5102,4,01,OTHER,OTHER,2,75.76398,四川省,CONSUME,01,,30.67005516407511,103.96589619733348,ANDROID,,四川省成都市青羊区苏坡街道光华南二路,1
100000,102,保定市,北京优尚佳艺传媒广告有限公司,R,17,APP,4,35.5,M,汉,7283,4,01,PARENTS,FRIENDS,2,87.177,河北省,CONSUME,01,,40.06899565380075,116.43057673886428,ANDROID,,北京市昌平区天通苑北街道太平庄东一路,0
100000,103,济南市,张家洼街道办卫生服务站,S,11,APP,4,37.5,F,汉,6404,3,,MOTHER,FRIENDS,2,88.873,山东省,CONSUME,01,,36.273043292786208,117.67977992306939,ANDROID,,山东省济南市莱芜区张家洼街道G2(京沪高速),0
100000,104,东营市,胜利油建,H,54,APP,3,46.2,F,汉,402,2,01,SIBLING,FRIENDS,1,94.065,山东省,CONSUME,01,,37.50553672546417,118.51039486324653,ANDROID,,山东省东营市东营区文汇街道西二路,0
100000,103,石家庄市,辛集市第一医院,Q,11,APP,4,35.1,F,汉,6598,4,01,FATHER,FRIENDS,1,85.108,河北省,CONSUME,01,,37.937301918684308,115.22027286613894,ANDROID,,河北省石家庄市辛集市辛集镇安定东大街124,0
100000,105,扬州市,仪征星航体育发展有限公司,H,54,APP,3,34.9,M,汉,4148,4,01,FATHER,FRIENDS,1,86.93659,江苏省,CONSUME,01,,32.27979403478484,119.1870547796231,IOS,,江苏省扬州市仪征市真州镇鼓楼东路,0
