amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,沈阳市,东北制药集团,M,11,XCX,3,35.5,M,汉,5294,3,01,COLLEAGUE,SIBLING,1,89.682,辽宁省,CONSUME,01,,28.206204701377727,112.94793269870057,ANDROID,,湖南省长沙市岳麓区望月湖街道杜家塘路8,0
100000,102,上海市,斡金教育有限公司,Z,90,XCX,4,24.6,F,汉,534,4,01,FATHER,FRIENDS,2,84.466,上海市,CONSUME,01,,31.12390527572896,121.55848949912077,IOS,,上海市浦东新区康桥镇梓康路492号,0
100000,,广州市,怀德（广州）汽车服务有限公司,Z,90,XCX,3,43.4,F,汉,3444,3,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.015394151475693,113.33588080512153,ANDROID,,广东省广州市番禺区南村镇兴南大道35号,0
100000,,马鞍山市,吴中区木渎语桐装饰装潢工程服务部,E,24,XCX,3,38.8,F,汉,4255,4,01,RELATIVES,RELATIVES,1,70.0,安徽省,CONSUME,01,,3,120.527211,ANDROID,,[],0
100000,310,邢台市,河北炎黄建筑规划设计有限公司,E,24,APP,4,48.3,M,汉,2344,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,31.405216836076908,121.0054046393506,ANDROID,,江苏省苏州市昆山市周市镇Y004(萧林东路),0
100000,,保山市,景洪昌江,H,54,XCX,3,28.7,M,汉,6520,4,01,RELATIVES,FRIENDS,2,89.125,云南省,CONSUME,01,,25.117887098524307,99.1675181749132,ANDROID,,云南省保山市隆阳区永昌街道二府街25号,0
100000,,成都市,邓越个人工作室,Z,90,XCX,3,24.6,M,汉,2120,4,01,FATHER,MOTHER,2,70.0,四川省,CONSUME,01,,30.66751872433804,104.09847219753465,ANDROID,,四川省成都市成华区猛追湾街道一环路东2段-138号,0
100000,,肇庆市,广州市绿健贸易公司,Z,90,XCX,2,46.3,M,汉,444,2,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,23.13035783510465,113.36850942427998,ANDROID,,广东省广州市天河区天园街道中山大道西238,0
100000,,扬州市,私人家房屋装修水电工,Z,90,XCX,2,28.8,M,汉,767,2,01,FATHER,FRIENDS,2,92.0,江苏省,CONSUME,01,,32.3608,119.721595,ANDROID,,江苏省扬州市江都区大桥镇,0
100000,,合肥市,安徽创之星房地产营销有限公司,K,17,XCX,3,31.2,M,汉,1015,3,01,FATHER,FRIENDS,2,87.544,安徽省,CONSUME,02,,31.831961805555554,117.28713270399305,ANDROID,,安徽省合肥市包河区包公街道宁国南路,0
100000,102,玉林市,广东惠州宝明科技园,Z,90,APP,2,23.6,M,汉,2275,2,01,COLLEAGUE,COLLEAGUE,2,70.0,广西壮族自治区,CONSUME,01,,22.743606,114.454069,ANDROID,,广东省惠州市惠阳区西区街道S387(石化大道),0
100000,,哈密市,王文斌个人工作室,Z,90,XCX,4,44.8,M,汉,2075,4,01,MATE,FRIENDS,1,70.0,新疆维吾尔自治区,CONSUME,01,,28.138374837239585,113.03066731770834,ANDROID,,湖南省长沙市雨花区圭塘街道万家丽路,0
100000,,呼伦贝尔市,汽车配件有限公司,Z,90,XCX,2,35.0,F,满,5336,4,01,FATHER,FRIENDS,2,70.0,内蒙古自治区,CONSUME,01,,36.76334822306072,118.02084571228703,ANDROID,,山东省淄博市张店区傅家镇,0
100000,104,安庆市,南通泛能包装有限公司,C,24,APP,2,24.7,M,汉,1485,3,,FATHER,MOTHER,2,70.0,安徽省,CONSUME,03,,32.285508,120.541284,ANDROID,,江苏省南通市如皋市磨头镇红先路,0
100000,,宜春市,宜春市创业投资有限公司,Z,90,APP,4,30.1,M,汉,304,2,01,FATHER,FRIENDS,2,70.0,江西省,CONSUME,01,,27.792198,114.436196,ANDROID,,江西省宜春市袁州区下浦街道站前三路,0
100000,,松原市,沈阳动车段,Z,90,XCX,4,30.2,M,汉,6268,3,01,FRIENDS,FRIENDS,2,70.0,吉林省,CONSUME,01,,41.64556,123.384697,ANDROID,,辽宁省沈阳市浑南区白塔街道亮丽路,0
100000,,宿州市,安徽省宿州市泗县,Q,11,XCX,3,38.7,M,汉,5983,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.490581109260087,117.90655304462482,ANDROID,,安徽省宿州市泗县泗县开发区管委会（泗县当涂现代产业园）朝阳路,0
100000,,金华市,张秀琴个人工作室,Z,90,XCX,3,48.2,F,汉,5344,2,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,29.374229,120.099842,ANDROID,,浙江省金华市义乌市福田街道聚宝路,0
100000,,金华市,张秀琴个人工作室,Z,90,XCX,3,48.2,F,汉,5344,2,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,29.374229,120.099842,ANDROID,,浙江省金华市义乌市福田街道聚宝路,0
100000,,昭通市,赵超个人工作室,Z,90,XCX,2,38.6,F,汉,2743,4,01,MATE,SIBLING,1,70.0,云南省,CONSUME,01,,27.454082890243144,103.49595706263124,ANDROID,,云南省昭通市昭阳区苏甲乡,0
100000,105,上海市,苏州物必联电子有限公司,G,13,XCX,4,42.8,M,汉,3471,4,01,FATHER,FRIENDS,1,70.0,上海市,CONSUME,01,,31.055960860453383,121.54432861240666,IOS,,上海市浦东新区航头镇鹤楼路,0
100000,,茂名市,广东公诚集团有限公司,H,54,XCX,4,29.9,M,汉,1473,4,,COLLEAGUE,MATE,1,92.459,广东省,CONSUME,01,,23.260426974826387,113.7861181640625,ANDROID,,广东省广州市增城区荔城街道通民大道,0
100000,,宜宾市,个人所在公司,Z,90,XCX,3,25.8,F,汉,2422,4,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,28.683607900796365,105.09423390342768,ANDROID,,四川省宜宾市江安县怡乐镇,0
100000,,宜宾市,个人所在公司,Z,90,XCX,3,25.8,F,汉,2422,4,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,28.683607900796365,105.09423390342768,ANDROID,,四川省宜宾市江安县怡乐镇,0
100000,,重庆市,重庆市矩升机动车有限公司,Z,90,XCX,4,34.9,F,汉,4564,4,01,FATHER,COLLEAGUE,2,70.0,重庆市,CONSUME,01,,23.37777578062844,116.7235246469334,IOS,,广东省汕头市龙湖区新津街道紫云中街,0
100000,,绥化市,个体工商户,Z,90,APP,3,30.3,M,汉,1062,3,01,MOTHER,FRIENDS,2,85.389915,黑龙江省,CONSUME,01,,30.329312,120.339967,ANDROID,,浙江省杭州市钱塘区下沙街道元成路,0
100000,102,武汉市,平安保险公司,Z,90,XCX,2,42.1,F,汉,3694,2,01,FATHER,FATHER,1,70.0,湖北省,CONSUME,01,,30.843811,114.817277,ANDROID,,湖北省武汉市新洲区邾城街道G106(京广线),0
100000,102,保山市,姚忠飞个人工作室,R,17,XCX,2,45.5,M,汉,4723,4,01,FATHER,SIBLING,1,70.0,云南省,CONSUME,01,,25.032496,98.495227,ANDROID,,云南省保山市腾冲市腾越街道忠勇路,0
100000,102,衡水市,衡水市人民医院,Q,11,XCX,4,38.4,M,汉,3387,3,01,COLLEAGUE,FRIENDS,3,70.0,河北省,CONSUME,01,,37.753612986390759,115.68924989051846,ANDROID,,河北省衡水市桃城区路北街道,0
100000,,北京市,北京中科企信管理顾问有限公司,Z,90,APP,3,33.5,M,汉,4726,2,01,FATHER,SIBLING,2,70.0,北京市,CONSUME,01,,40.03881303407525,116.30929200717108,IOS,,北京市海淀区清河街道G7(京新高速),0
100000,102,廊坊市,廊坊永邦房地产开发有限公司,K,17,APP,3,32.9,F,汉,511,3,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,39.429349,116.316928,ANDROID,,河北省廊坊市固安县固安镇新源东街辅路,0
100000,102,桂林市,深圳伯恩一分厂,C,24,APP,2,29.8,M,汉,746,2,01,SIBLING,FATHER,2,70.0,广西壮族自治区,CONSUME,01,,22.632112,114.189943,ANDROID,,广东省深圳市龙岗区横岗街道和丰路3-5号,0
100000,102,桂林市,深圳伯恩一分厂,C,24,APP,2,29.8,M,汉,746,2,01,SIBLING,FATHER,2,70.0,广西壮族自治区,CONSUME,01,,22.632108,114.189974,ANDROID,,广东省深圳市龙岗区横岗街道和丰路3-5号,0
100000,,抚州市,胡永刚个人工作室,Z,90,XCX,2,30.4,M,汉,5905,4,01,FATHER,FRIENDS,2,70.0,江西省,CONSUME,01,,27.7607775688078,116.30314542604283,ANDROID,,江西省抚州市临川区龙溪镇,0
100000,103,嘉兴市,简而不凡服饰有限公司,C,24,APP,4,42.8,F,汉,4410,2,01,FATHER,FRIENDS,3,91.167,浙江省,CONSUME,01,,30.697740912494074,121.08249591208221,IOS,,浙江省嘉兴市平湖市林埭镇,0
100000,,烟台市,张鑫个人工作室,Z,90,XCX,2,31.6,M,汉,5440,4,01,FATHER,MATE,1,89.276,山东省,CONSUME,01,,35.80680238734423,115.78924719012419,ANDROID,,山东省菏泽市郓城县李集镇,0
100000,,临汾市,霍州华润燃气有限公司,Z,90,APP,4,36.0,M,汉,4269,3,01,FATHER,FATHER,1,70.0,山西省,CONSUME,01,,36.567348,111.749136,ANDROID,,山西省临汾市霍州市北环路街道鼓楼东街辅路,0
100000,,湛江市,广州市黄埔区苏宁物流,Z,90,XCX,2,25.2,M,汉,442,2,01,MOTHER,FRIENDS,2,80.219,广东省,CONSUME,01,,22.8870263671875,113.63432264539931,ANDROID,,广东省东莞市沙田镇四围西路,0
100000,103,嘉兴市,嘉兴市南湖区东栅卫生服务中心,S,11,XCX,2,47.3,M,汉,2658,2,01,RELATIVES,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.77989,120.758911,ANDROID,,浙江省嘉兴市南湖区解放街道东方路674号,0
100000,,曲靖市,李晗岗个人工作室,Z,90,XCX,4,45.0,M,汉,4519,4,01,MATE,FATHER,1,70.0,云南省,CONSUME,01,,24.740387162023866,103.77700272100113,ANDROID,,云南省曲靖市师宗县葵山镇S91(滇中环线高速),0
100000,303,北京市,顺义区隆华购物中心,H,54,APP,2,43.9,F,汉,3408,2,,MATE,FATHER,1,70.0,北京市,CONSUME,01,,40.117711236987698,116.69934424981477,ANDROID,,北京市顺义区南彩镇X202(左堤路),1
100000,,福州市,南通达亿石材有限公司,C,24,XCX,3,31.8,M,汉,5464,3,01,SIBLING,MATE,1,70.0,福建省,CONSUME,01,,32.051383,120.739744,ANDROID,,江苏省南通市通州区平潮镇九圩港立交,0
100000,,宜春市,江西久雅建筑工程有限公司,E,24,XCX,2,41.9,M,汉,3755,4,01,MATE,FRIENDS,1,90.0,江西省,CONSUME,01,,28.23881549025242,114.93154115857353,ANDROID,,江西省宜春市上高县敖阳街道敖山大道15,0
100000,,苏州市,中亿丰罗普斯金铝业有限公司,C,24,APP,4,40.4,M,汉,3756,4,01,FATHER,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,31.355065,120.596611,ANDROID,,江苏省苏州市姑苏区苏锦街道金光路95号,0
100000,102,衢州市,浙江同生人力资源管理服务有限公司,Z,90,XCX,4,35.9,M,汉,5943,4,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,28.197237141927083,113.03214409722223,ANDROID,,湖南省长沙市芙蓉区东屯渡街道长嘉路,0
100000,102,曲靖市,云南曲靖市浩龙应用技术开发有限公司,Z,90,APP,3,49.1,F,汉,2691,4,01,MOTHER,COLLEAGUE,1,96.203,云南省,CONSUME,01,,25.626716206265905,103.80595725462766,ANDROID,,云南省曲靖市沾益区西平街道,0
100000,102,本溪市,沈阳市焦煤股份有限公司红阳三矿,Z,90,XCX,2,49.3,M,汉,680,4,01,RELATIVES,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.499346,123.236733,ANDROID,,辽宁省辽阳市灯塔市柳条寨镇,0
100000,,伊春市,郓城县祥和物业管理有限公司,Z,90,XCX,4,40.2,M,汉,6180,3,01,MATE,COLLEAGUE,1,70.0,黑龙江省,CONSUME,01,,35.621060148867098,115.95236101714109,ANDROID,,山东省菏泽市郓城县唐塔街道,0
100000,102,宁波市,宁波方元建设管理有限公司,E,24,APP,4,40.0,M,汉,4596,4,01,PARENTS,SIBLING,1,75.87715,浙江省,CONSUME,01,,30.228972836922944,121.09830369970877,ANDROID,,浙江省宁波市余姚市小曹娥镇建附线,0
100000,,鹰潭市,城西雪亮眼镜店,C,24,XCX,3,49.9,M,汉,255,3,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,27.80860308991652,114.39007969735525,ANDROID,,江西省宜春市袁州区秀江街道坛前路69号,0
100000,102,黄冈市,尚固工业有限公司,C,24,APP,3,32.4,M,汉,6146,2,01,FATHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,33.674688641156,117.24373965340762,ANDROID,,安徽省宿州市埇桥区蒿沟镇项王路,0
100000,102,上海市,姚耀个人工作室,Z,90,APP,4,42.9,M,汉,5306,4,01,MATE,FRIENDS,1,70.0,上海市,CONSUME,01,,31.049864680561624,121.51646231336868,ANDROID,,上海市闵行区浦江镇牛肠泾支路桥,0
100000,104,哈尔滨市,田伟琪个人工作室,Z,90,APP,3,30.0,M,汉,49,3,01,MOTHER,MATE,1,87.363,黑龙江省,CONSUME,01,,45.81698,126.489544,ANDROID,,黑龙江省哈尔滨市松北区松北街道江泰街,0
100000,103,泉州市,福建省德化县梓信贸易有限公司,C,24,APP,3,31.9,M,汉,5286,3,01,COLLEAGUE,FATHER,2,86.158,福建省,CONSUME,01,,25.501146463549959,118.27615445640069,ANDROID,,福建省泉州市德化县浔中镇长圳路,0
100000,403,徐州市,个体经营,Z,90,XCX,2,36.2,M,汉,5639,2,01,FRIENDS,FRIENDS,1,70.0,江苏省,CONSUME,02,,32.45191620491567,119.64008764920219,ANDROID,,江苏省扬州市江都区仙女镇花木大道,0
100000,,廊坊市,周英春个人工作室,Z,90,XCX,4,45.1,F,汉,3710,3,01,FRIENDS,MATE,1,70.0,河北省,CONSUME,01,,39.25810468840865,116.2996746074597,ANDROID,,河北省廊坊市固安县牛驼镇,0
100000,,长垣市,绿筑建筑工程有限公司,E,24,XCX,3,34.4,M,汉,6116,4,01,RELATIVES,RELATIVES,1,70.0,河南省,CONSUME,01,,3,114.636953,ANDROID,,"Marudi, Sarawak, Malaysia",0
100000,,南昌市,黄雄刚个人工作室,Z,90,APP,2,36.2,M,汉,5740,2,01,MATE,COLLEAGUE,1,70.0,江西省,CONSUME,01,,28.544809,115.917951,ANDROID,,江西省南昌市南昌县莲塘镇斗柏路,0
100000,103,盐城市,李文亮个人工作室,Z,90,APP,3,48.9,M,汉,3773,3,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.30174708777276,120.74624164061189,ANDROID,,江苏省苏州市苏州工业园区斜塘街道港田路,0
100000,,咸阳市,陕西利尔美装饰工程有限公司,Z,90,XCX,2,36.2,M,汉,4619,4,01,RELATIVES,RELATIVES,1,70.0,陕西省,CONSUME,02,,2,109.001816,ANDROID,,[],0
100000,308,湛江市,东海橡塑广州有限公司,C,24,APP,2,32.9,M,汉,1051,4,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,23.290750393743204,113.30561472651033,ANDROID,,广东省广州市白云区龙归街道夏良孔方路,0
100000,105,厦门市,国药器械福建检验有限公司,Z,90,APP,2,28.5,F,汉,328,2,01,FATHER,FRIENDS,2,70.0,福建省,CONSUME,01,,24.528022173229787,118.00662075897536,ANDROID,,福建省厦门市海沧区新阳工业区翁角路805号,0
100000,105,沧州市,于中凯个人工作室,Z,90,XCX,2,36.3,M,汉,4127,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,37.955326,116.680685,ANDROID,,河北省沧州市东光县于桥镇南吴路,0
100000,103,商丘市,商丘市评估公司,L,17,XCX,2,33.9,F,汉,5954,2,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,34.41311770813748,115.7766507513202,ANDROID,,河南省商丘市梁园区张阁镇,0
100000,,济南市,北京小橘科技,Z,90,XCX,2,36.2,M,汉,3923,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,37.05310207041469,117.14193380979454,ANDROID,,山东省济南市济阳区垛石街道,0
100000,,北京市,北京公共交通控股集团有限公司鸿运承物业管理中心,O,17,APP,2,42.1,F,汉,3217,2,01,MATE,FRIENDS,1,70.0,北京市,CONSUME,01,,39.556175,115.820254,ANDROID,,北京市房山区大石窝镇,1
100000,,绍兴市,浙江卫益,H,54,APP,3,38.0,M,汉,5319,2,01,MATE,FRIENDS,1,95.0,浙江省,CONSUME,02,,30.089303044573989,120.50195187660239,ANDROID,,浙江省绍兴市柯桥区柯桥街道湖中路,0
100000,310,大连市,大连建工机电安装工程有限公司,E,24,APP,3,35.2,M,汉,4664,3,01,MOTHER,MATE,1,70.0,辽宁省,CONSUME,01,,38.8948817232591,121.57777476973283,ANDROID,,辽宁省大连市沙河口区马栏街道富国街34-5,0
100000,,烟台市,烟台市牟平区自然资源调查服务中心,S,11,XCX,4,48.5,F,汉,339,4,01,FRIENDS,RELATIVES,1,70.0,山东省,CONSUME,01,,37.40758572048611,121.59157443576389,ANDROID,,山东省烟台市牟平区宁海街道金埠大街,0
100000,309,廊坊市,上海易点时空网络服务有限公司,Z,90,XCX,2,31.4,M,汉,947,3,01,SIBLING,MATE,1,89.927,河北省,CONSUME,02,,39.075304,116.721764,ANDROID,,河北省廊坊市霸州市胜芳镇芳蒲道,0
100000,309,廊坊市,上海易点时空网络服务有限公司,Z,90,XCX,2,31.4,M,汉,947,3,01,SIBLING,MATE,1,89.927,河北省,CONSUME,02,,39.075304,116.721764,ANDROID,,河北省廊坊市霸州市胜芳镇芳蒲道,0
100000,,保定市,定兴县易尚装饰工程有限公司,Z,90,XCX,2,41.7,M,汉,7067,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,39.282078864218949,115.79544616393113,ANDROID,,河北省保定市定兴县定兴镇,0
100000,102,黄石市,湛江钦宇防水公司,E,24,APP,2,38.2,M,汉,4311,3,01,RELATIVES,FRIENDS,1,98.0,湖北省,CONSUME,01,,21.67549147916376,110.95341428035927,ANDROID,,广东省茂名市茂南区羊角镇东粤路,0
100000,,睢县,吉尔达皮鞋专卖,H,54,XCX,2,39.3,F,汉,4571,4,01,FATHER,RELATIVES,1,98.0,河南省,CONSUME,01,,34.432469,115.056253,ANDROID,,河南省商丘市睢县凤城街道湖西路辅路,0
100000,105,宝鸡市,灞桥区消防救援大队,S,11,APP,3,28.2,M,汉,1960,2,01,MOTHER,FRIENDS,2,90.878,陕西省,CONSUME,01,,34.28587228122754,109.12254705712803,ANDROID,,陕西省西安市灞桥区洪庆街道,0
100000,,滁州市,李敏个人工作室,Z,90,XCX,2,38.2,F,汉,4731,4,01,FATHER,COLLEAGUE,1,75.36223,安徽省,CONSUME,02,,32.29437067719945,118.33008181460277,ANDROID,,安徽省滁州市南谯区银花街道紫薇中路,0
100000,403,蚌埠市,杭州嘉岳企业管理咨询有限公司,Z,90,XCX,2,26.3,M,汉,959,4,01,FRIENDS,FATHER,1,70.0,安徽省,CONSUME,01,,40.584485,116.653775,IOS,,北京市怀柔区琉璃庙镇Y217(龙泉峪路),0
100000,103,长治市,长治市星启点商贸有限公司,H,54,APP,4,43.9,M,汉,4574,3,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,02,,36.22638714327789,113.13506738843474,ANDROID,,山西省长治市潞州区常青街道潞阳大道辅路,0
100000,,抚州市,北京增益华宏物流有限公司,F,17,APP,4,38.7,M,汉,5176,3,01,FATHER,COLLEAGUE,2,70.0,江西省,CONSUME,02,,39.973223,116.771499,ANDROID,,河北省廊坊市三河市迎宾北路街道燕顺路,0
100000,,济南市,济南城市家园装饰有限公司,E,24,XCX,3,43.7,M,汉,4315,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.662333,117.00263,ANDROID,,山东省济南市市中区泺源街道共青团路88号,0
100000,403,牡丹江市,郭记榆林筋饼,I,54,APP,3,34.3,M,汉,599,2,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,44.575928,129.636092,ANDROID,,黑龙江省牡丹江市东安区五星街道东七条路,0
100000,102,遵义市,连续创业人士,Z,90,XCX,3,42.6,M,汉,4471,4,01,FRIENDS,FRIENDS,1,70.0,贵州省,CONSUME,01,,28.230243746253973,121.40324163012352,IOS,,浙江省台州市玉环市沙门镇滨港大道,0
100000,105,保定市,保定中仁堂中西医结合门诊部,Q,11,APP,3,43.9,F,汉,4323,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,18.227771,109.506262,ANDROID,,海南省三亚市天涯区海南环岛旅游公路,0
100000,102,南通市,私营业主,Z,90,XCX,4,24.4,F,汉,1315,2,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.627671600243905,120.79460949045205,IOS,,江苏省苏州市常熟市琴川街道鑫顺路,0
100000,102,镇江市,句容市新东方素质教育中心,P,13,APP,4,23.9,M,汉,2403,2,01,RELATIVES,RELATIVES,2,89.831,江苏省,CONSUME,01,,31.214412336102499,121.52640316267828,ANDROID,,上海市浦东新区塘桥街道蓝村路55弄-7号-702,0
100000,,济宁市,山东文全,Z,90,APP,2,35.6,M,汉,5247,2,01,MOTHER,MATE,1,89.178,山东省,CONSUME,01,,35.376029,116.546765,ANDROID,,山东省济宁市任城区安居街道车站西路,0
100000,,昭通市,明波修轿车快修。,O,17,XCX,2,29.1,M,汉,91,4,01,FATHER,OTHER,2,92.009,云南省,CONSUME,01,,28.95895410987915,120.17362676541427,ANDROID,,浙江省金华市永康市古山镇世方东路,0
100000,102,商丘市,苏州奥维精密集团,G,13,XCX,2,33.5,M,汉,5337,3,,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.243614568317429,115.12280729582614,ANDROID,,河南省商丘市睢县白楼乡X052,0
100000,103,漳州市,重庆市闽浦门窗有限公司,C,24,APP,2,39.1,M,汉,3376,2,01,SIBLING,FRIENDS,1,70.0,福建省,CONSUME,01,,29.47054011135424,106.52789949775054,ANDROID,,重庆市巴南区李家沱街道马王坪正街,0
100000,103,石家庄市,石家庄源泰物流有限公司,F,17,APP,3,37.2,M,汉,3911,4,01,MOTHER,SIBLING,1,70.0,河北省,CONSUME,01,,38.03445210007126,114.79699602858148,ANDROID,,河北省石家庄市藁城区廉州镇西安街,0
100000,,大连市,大连港轮驳公司,Z,90,XCX,4,30.9,M,汉,1360,2,01,FATHER,SIBLING,2,70.0,辽宁省,CONSUME,01,,38.90212483723958,121.59783365885417,ANDROID,,辽宁省大连市西岗区白云街道新华街152号,0
100000,104,承德市,承德市御道口牧场管理区,A,27,APP,3,27.2,M,汉,1247,2,01,FATHER,MATE,1,81.52,河北省,CONSUME,01,,42.268664,117.098494,ANDROID,,河北省承德市围场满族蒙古族自治县国营御道口牧场上林街,0
100000,,杭州市,开封市汴京饭店,I,54,XCX,3,49.3,M,汉,5558,4,01,RELATIVES,RELATIVES,1,70.0,浙江省,CONSUME,01,,3,120.4055856662326,IOS,,[],0
100000,,驻马店市,西平县欧佳整体厨卫店,H,54,XCX,2,34.9,M,汉,4096,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,33.389744,114.008761,ANDROID,,河南省驻马店市西平县柏城街道洪河东路,0
100000,,漯河市,河南省漯河市问十粮食储备库,Z,90,XCX,2,38.9,M,汉,2972,2,01,COLLEAGUE,OTHER,1,70.0,河南省,CONSUME,01,,33.58668,114.01312,ANDROID,,河南省漯河市郾城区沙北街道黄河路713号-8,0
100000,103,临沂市,兰陵县指点美甲店,H,54,XCX,4,32.5,F,汉,918,2,,SIBLING,FRIENDS,1,95.869,山东省,CONSUME,02,,34.86177356482052,118.06260466930482,ANDROID,,山东省临沂市兰陵县卞庄街道东埝头二路,0
100000,,濮阳市,河南汇隆企业管理有限公司,O,17,XCX,4,36.9,M,汉,3643,2,01,FATHER,SIBLING,1,70.0,河南省,CONSUME,01,,34.815896,113.581249,ANDROID,,河南省郑州市中原区石佛镇翠竹街辅路,0
100000,,赣州市,展域金属制品有限公司,C,24,APP,3,35.4,M,汉,4562,3,,MATE,MOTHER,1,70.0,江西省,CONSUME,04,,23.361949,113.357392,ANDROID,,广东省广州市白云区钟落潭镇Y226(东凤北路),0
100000,,武汉市,娱乐中心,Z,90,XCX,2,39.8,F,汉,6006,4,01,FATHER,MATE,1,70.0,湖北省,CONSUME,01,,30.667469,114.574675,IOS,,湖北省武汉市新洲区阳逻街道高新东路,0
100000,307,广州市,广州市四邦网络科技有限公司,G,13,APP,3,34.3,F,汉,4509,3,01,MOTHER,COLLEAGUE,2,70.0,广东省,CONSUME,01,,23.13918709786248,113.26973555189528,ANDROID,,广东省广州市越秀区建设街道蟹岗道30号-1,0
