amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,沧州市,私营业主,Z,90,APP,2,53.1,M,汉,387,4,01,MATE,FRIENDS,1,93.0,河北省,CONSUME,02,,39.881287949411568,116.56757637856537,ANDROID,,北京市朝阳区豆各庄(地区)乡双桥路,0
100000,105,宿州市,安徽索凯特建设工程有限公司,E,24,APP,4,28.2,M,汉,738,3,01,MATE,COLLEAGUE,1,70,安徽省,CONSUME,01,,36.531749623653158,103.64898045031498,ANDROID,,甘肃省兰州市皋兰县中川镇S201,0
100000,105,济南市,振远特卫,H,54,APP,3,53.0,M,汉,131,2,01,FRIENDS,FRIENDS,1,88.934,山东省,CONSUME,02,,36.66219353799596,116.90670168649412,ANDROID,,山东省济南市槐荫区张庄路街道烟台路,0
100000,104,宿州市,卡瓦口腔门诊部,Q,11,APP,3,36.1,M,汉,4958,4,01,MATE,FATHER,1,76.45717,安徽省,CONSUME,01,,33.666811743525737,116.9586955788783,ANDROID,,安徽省宿州市埇桥区北关街道人民中路辅路,0
100000,103,连云港市,云端大数据,G,13,APP,3,25.6,F,汉,1704,4,01,FATHER,FATHER,2,88.07627,江苏省,CONSUME,01,,34.715811737264527,119.35942218919314,IOS,,江苏省连云港市连云区云山街道景疏北路,0
100000,103,徐州市,徐州金昇装饰工程有限公司,E,24,APP,3,35.0,M,汉,6107,3,01,FRIENDS,FRIENDS,2,70,江苏省,CONSUME,01,,34.21137921147085,117.23186519655988,ANDROID,,江苏省徐州市云龙区大龙湖街道迎宾大道辅路,0
100000,103,邢台市,美亚口腔,J,13,APP,2,36.4,F,汉,4391,4,,PARENTS,SIBLING,1,70,河北省,CONSUME,01,,36.87026160424859,114.51767692894366,ANDROID,,河北省邢台市沙河市桥东街道翡翠路,0
100000,102,马鞍山市,马钢股份集团公司,Z,90,XCX,3,33.8,M,汉,6673,4,01,OTHER,FRIENDS,1,79.772,安徽省,CONSUME,01,,31.6608,118.4869,IOS,,安徽省马鞍山市雨山区安民街道东湖路,0
100000,102,北京市,昌平区南邵镇景文屯村股份经济合作社,S,11,APP,3,42.0,F,满,2662,2,01,MATE,MOTHER,1,95.0,北京市,CONSUME,01,,40.20986301008593,116.28822531356782,IOS,,北京市昌平区南邵镇双营中路,0
100000,105,海西蒙古族藏族自治州,青海油田公司,C,24,APP,4,45.8,F,汉,2474,4,01,SIBLING,SIBLING,1,70,青海省,CONSUME,02,,40.12996631540468,94.57831007007629,ANDROID,,甘肃省酒泉市敦煌市青海石油管理局生活基地,0
100000,102,威海市,威海市鑫鹏建筑配套工程有限公司,E,24,APP,2,39.3,M,汉,5113,2,01,RELATIVES,COLLEAGUE,1,70,山东省,CONSUME,01,,37.52663954336928,122.14333176016614,ANDROID,,山东省威海市环翠区孙家疃街道菊花顶路,0
100000,310,深圳市,深圳市闻策商业管理有限公司,H,54,APP,4,45.9,M,汉,4378,4,01,MOTHER,SIBLING,1,70,广东省,CONSUME,01,,30.19798662724928,115.07407253734385,ANDROID,,湖北省黄石市西塞山区澄月街道太子湾路,0
100000,103,临沧市,云南云茶仓网络科技有限公司,Z,90,APP,3,35.5,M,拉祜,5008,2,01,RELATIVES,COLLEAGUE,1,70,云南省,CONSUME,01,,23.917639,100.10358,ANDROID,,云南省临沧市临翔区忙畔街道G323(祥临公路),0
100000,105,平凉地区,中环地产,K,17,APP,4,35.2,F,汉,6470,2,01,MATE,RELATIVES,1,78.72521,甘肃省,CONSUME,01,,36.64898968399577,101.72803337935079,ANDROID,,青海省西宁市城西区彭家寨镇文亭巷,0
100000,105,佛山市,佛山市南海区海思旺鱼病防治服务部,H,54,APP,2,43.8,M,汉,1251,4,01,SIBLING,MATE,1,99.0,广东省,CONSUME,01,,22.878462536430289,113.16793608502904,ANDROID,,广东省佛山市顺德区勒流街道,0
100000,102,大同市,晋能控股煤业集团马脊梁矿,C,24,XCX,2,47.7,F,汉,243,4,01,PARENTS,FRIENDS,1,87.514,山西省,CONSUME,01,,37.874409150947609,113.5615212471328,ANDROID,,山西省阳泉市矿区平潭街街道洪魏线,0
100000,,南充市,重庆龙文教育,P,13,XCX,4,43.8,M,汉,3315,3,,MATE,COLLEAGUE,2,70,四川省,CONSUME,01,,29.475388,106.480269,IOS,,重庆市大渡口区九宫庙街道钢花路874号,0
100000,103,无锡市,扬州中正企业管理顾问有限公司宜兴分公司,L,17,APP,3,49.2,M,汉,2246,2,,MATE,FRIENDS,1,89.398,江苏省,CONSUME,01,,31.400699576474236,119.6966407544825,ANDROID,,江苏省无锡市宜兴市徐舍镇,0
100000,102,青岛市,个体工商户,Z,90,APP,2,46.9,F,汉,4046,3,01,FATHER,FRIENDS,3,85.01295,山东省,CONSUME,01,,36.87231863103528,120.53118326145463,IOS,,山东省青岛市莱西市水集街道琴岛东路77,0
100000,,武汉市,南通盛泰海洋工程有限公司,Z,90,XCX,3,40.3,M,汉,2727,4,01,PARENTS,FRIENDS,1,70,湖北省,CONSUME,01,,32.14261610243056,121.44079264322917,ANDROID,,江苏省南通市通州区三余镇海盐路,0
100000,105,巴中市,四川元十三科技有限公司,Z,90,APP,3,32.2,M,汉,6481,2,01,FATHER,SIBLING,2,79.03,四川省,CONSUME,01,,30.679889018673277,103.93395734304544,ANDROID,,四川省成都市青羊区文家街道七里沟大桥,0
100000,104,昌江黎族自治县,李烈铠个人工作室,H,54,APP,4,27.4,M,汉,1497,4,01,SIBLING,FRIENDS,2,70,海南省,CONSUME,01,,18.31084396157567,109.41163875570811,ANDROID,,海南省三亚市天涯区鹿城大道,0
100000,102,咸阳市,陕西宏景汽车商务有限公司,C,24,APP,3,36.3,M,汉,4013,2,01,COLLEAGUE,COLLEAGUE,1,70,陕西省,CONSUME,02,,34.182293200974509,108.99273046528539,ANDROID,,陕西省西安市雁塔区曲江街道春临四路,0
100000,307,沈阳市,沈阳潍哲鹏酒店用品贸易商行,H,54,APP,4,44.0,M,汉,3679,4,01,FATHER,FATHER,1,87.702,辽宁省,CONSUME,01,,41.84246039302054,123.4950983799132,ANDROID,,辽宁省沈阳市大东区二台子街道沈铁路79号楼,0
100000,105,绵阳市,江阴市昊皙包装有限公司,C,24,APP,2,35.9,F,汉,4393,2,01,RELATIVES,FRIENDS,1,70,四川省,CONSUME,01,,31.831526642023208,120.4669045359119,ANDROID,,江苏省无锡市江阴市华士镇人民路2,0
100000,102,武威市,双塔大队,S,11,APP,3,33.1,M,汉,6211,4,01,FATHER,MOTHER,2,70,甘肃省,CONSUME,01,,37.48905424405773,102.9055293680215,ANDROID,,甘肃省武威市古浪县古浪镇G312(凉古公路),0
100000,,秦皇岛市,秦皇岛市退役军人事务局,Z,90,APP,4,39.1,M,汉,6050,4,01,FATHER,OTHER,,70,河北省,CONSUME,01,,39.94086956167555,119.61688406611111,ANDROID,,河北省秦皇岛市海港区建设大街街道建设大街462,0
100000,103,荆州市,武汉市东西湖宇泽装饰,E,24,XCX,2,39.3,M,汉,4515,4,01,RELATIVES,OTHER,1,70,湖北省,CONSUME,01,,30.609802,114.14189,IOS,,湖北省武汉市东西湖区长青街道团结街,0
100000,301,南京市,南京昊天路桥工程有限公司,E,24,APP,3,45.5,M,汉,4324,2,,MATE,PARENTS,1,75.116,江苏省,CONSUME,01,,31.959053115330585,118.72753299767139,ANDROID,,江苏省南京市雨花台区西善桥街道X301(燕西线),0
100000,102,湖州市,中国农业银行,J,13,APP,4,30.0,M,汉,992,3,01,OTHER,OTHER,1,77.5136,浙江省,CONSUME,01,,30.63054671569941,119.70332062933503,ANDROID,,浙江省湖州市安吉县递铺街道昌硕东路,0
100000,102,南通市,南通自动化,G,13,APP,3,26.7,M,汉,7059,2,01,MATE,SIBLING,2,74.191,江苏省,CONSUME,01,,31.928968087905717,120.94771282094384,IOS,,江苏省南通市崇川区新开街道长久路,0
100000,105,德州市,艾瑞迪斯空间设计（北京）有限公司,H,54,APP,3,45.8,F,汉,3681,3,01,RELATIVES,FRIENDS,1,70,山东省,CONSUME,01,,39.93089960383147,116.5265538611159,ANDROID,,北京市朝阳区平房(地区)乡姚家园南路,0
100000,103,天津市,艾尚美甲,O,17,APP,4,25.3,F,汉,315,2,,FATHER,COLLEAGUE,1,70.399,天津市,CONSUME,02,,39.379529051371047,117.62052307273904,IOS,,河北省唐山市丰南区海北镇,0
100000,308,广州市,广州吉曼服装有限公司,C,24,APP,4,32.0,F,汉,1451,3,01,FRIENDS,FRIENDS,2,78.439,广东省,CONSUME,02,,23.102389965282491,113.380744963214568,ANDROID,,广东省广州市海珠区琶洲街道星悦路,0
100000,102,郑州市,爱车维修站,O,17,APP,3,34.0,F,汉,5837,4,01,MATE,FRIENDS,1,73.583,河南省,CONSUME,01,,34.467145567960908,113.16836398174728,ANDROID,,河南省郑州市登封市卢店街道S316(永开线),0
100000,104,泰州市,苏州泰盛建设工程有限公司,L,17,XCX,2,39.7,M,汉,5252,4,01,OTHER,RELATIVES,1,91.76,江苏省,CONSUME,01,,31.496793156509957,120.76584924220183,IOS,,江苏省苏州市相城区阳澄湖镇湘石路,0
100000,102,德阳市,德阳明源电力（集团）有限公司什邡明珠电建分公司,D,17,APP,4,46.7,F,汉,2301,2,01,MATE,MOTHER,1,91.727,四川省,CONSUME,01,,31.126258150325407,104.19501531545405,ANDROID,,四川省德阳市什邡市雍城街道京什东路南段,0
100000,102,信阳市,北京捷锐汽车配件销售,H,54,APP,2,32.7,M,汉,7061,3,01,MATE,FATHER,1,86.419,河南省,CONSUME,01,,39.77182655871206,117.00781797175316,ANDROID,,河北省廊坊市香河县淑阳镇Y218(滨河大道),0
100000,103,德阳市,成都贻翔新能源汽车销售有限公司,G,13,APP,3,34.7,M,汉,418,4,01,MATE,FRIENDS,1,92.621,四川省,CONSUME,01,,30.757031247931829,104.15990609828728,ANDROID,,四川省成都市新都区三河街道叠秀路,0
100000,102,德阳市,汉正检测技术有限公司,L,17,APP,3,23.7,M,汉,2434,2,01,FATHER,FRIENDS,2,77.53296,四川省,CONSUME,01,,30.950105571191977,104.27574447572816,ANDROID,,四川省德阳市广汉市汉州街道台北路,0
100000,105,济宁市,湖州市南浔区衡兴建筑材料经营部,Z,90,XCX,2,54.4,M,汉,3076,4,01,RELATIVES,FRIENDS,1,70,山东省,CONSUME,01,,30.71852810329861,120.31338894314236,ANDROID,,浙江省湖州市南浔区善琏镇,0
100000,307,天津市,滨海新区塘沽第八幼儿园,P,13,APP,4,35.3,F,汉,4603,3,01,MATE,FRIENDS,1,84.767,天津市,CONSUME,01,,39.01665846841147,117.72341698306882,ANDROID,,天津市滨海新区杭州道街道盛达街,0
100000,102,上海市,上海海润生物科技有限公司,Z,90,APP,4,35.2,F,汉,4260,4,01,FATHER,FRIENDS,1,70,上海市,CONSUME,01,,31.295069960037688,121.53149279557012,ANDROID,,上海市杨浦区延吉新村街道松花江路251弄-1,0
100000,102,天水市,新旅建设集团有限公司,E,24,XCX,4,38.7,M,汉,3866,4,01,MATE,OTHER,1,77.38789,甘肃省,CONSUME,01,,34.57138820744491,105.70028087049193,ANDROID,,甘肃省天水市秦州区西关街道藉河南路,0
100000,103,郴州市,新一多电器商场,Z,90,APP,2,45.1,M,汉,654,4,01,MATE,RELATIVES,1,70,湖南省,CONSUME,01,,25.970956149976094,113.4227213276381,ANDROID,,湖南省郴州市资兴市白廊镇,0
100000,103,盐城市,滨海县荣顺润滑油有限公司,H,54,APP,2,36.2,M,汉,4898,3,01,RELATIVES,RELATIVES,1,70,江苏省,CONSUME,01,,36.66867765746835,103.68131449375949,ANDROID,,甘肃省兰州市皋兰县秦川镇X124(小横路),0
100000,,哈尔滨市,哈尔滨市道里区城市管理局,Z,90,APP,4,37.6,M,汉,5847,2,01,MATE,FRIENDS,1,70,黑龙江省,CONSUME,01,,45.74437092149021,126.57276503282097,ANDROID,,黑龙江省哈尔滨市道里区康安街道河柏街285,0
100000,102,阜阳市,个体经营,Z,90,APP,2,41.7,M,汉,3922,4,01,RELATIVES,COLLEAGUE,1,70,安徽省,CONSUME,01,,32.74731672416177,115.73266567904514,ANDROID,,安徽省阜阳市阜南县许堂乡,0
100000,102,上海市,上海黄浦第一征收事务所有限公司,Z,90,XCX,3,35.2,F,汉,6099,2,01,MOTHER,COLLEAGUE,2,77.672,上海市,CONSUME,01,,31.013242781245279,121.4149684210973,ANDROID,,上海市闵行区江川路街道鹤庆路136弄138号,0
100000,103,宁波市,浙江无隅科技有限公司,G,13,APP,4,29.2,M,汉,6150,3,01,FATHER,FRIENDS,1,70.85,浙江省,CONSUME,01,,30.196715247537847,121.1386480132047,IOS,,浙江省宁波市慈溪市周巷镇严沙路,0
100000,,岳阳市,湖南旭腾,Z,90,XCX,4,31.3,M,汉,6682,3,01,MATE,SIBLING,1,70,湖南省,CONSUME,01,,29.371866,113.142664,IOS,,湖南省岳阳市岳阳楼区经济技术开发区通海路管理区五里牌路,0
100000,105,昆明市,向日葵工作室,Z,90,APP,3,36.9,F,彝,4538,3,01,PARENTS,FRIENDS,1,70,云南省,CONSUME,01,,28.197570082766967,113.01694163498192,ANDROID,,湖南省长沙市芙蓉区荷花园街道东荷街124号,0
100000,105,济宁市,兖州东方机电有限公司,G,13,APP,4,53.7,M,汉,2750,4,01,PARENTS,SIBLING,1,99.0,山东省,CONSUME,01,,35.2202767058303,106.66145702851419,ANDROID,,甘肃省平凉市华亭市东华街道仪山路,0
100000,105,大理白族自治州,云南金泉酒店销售部部,H,54,APP,3,44.8,M,白,1238,2,01,MOTHER,SIBLING,1,84.27,云南省,CONSUME,01,,25.04586869430558,102.73104046206096,ANDROID,,云南省昆明市盘龙区拓东街道环城东路223号,0
100000,105,郑州市,七彩花卉,E,24,APP,3,40.1,F,汉,3118,4,01,FRIENDS,MATE,1,70,河南省,CONSUME,01,,34.870683798882577,113.67538363764693,ANDROID,,河南省郑州市惠济区迎宾路街道迎宾路辅路,0
100000,,射洪市,创想装饰,E,24,XCX,2,34.3,M,汉,5676,3,01,MATE,FRIENDS,1,70,四川省,CONSUME,01,,31.427616102430555,104.76631944444445,ANDROID,,四川省绵阳市涪城区塘汛街道板桥街,0
100000,102,六安市,徐燕个人工作室,Z,90,APP,2,36.9,F,汉,3888,4,,MATE,FRIENDS,1,89.8225,安徽省,CONSUME,01,,31.75799689131379,116.47771374477517,ANDROID,,安徽省六安市裕安区平桥乡月亮岛路,0
100000,104,昌江黎族自治县,海南昌江长江村镇银行,K,17,APP,4,35.0,F,汉,4464,2,01,MATE,SIBLING,1,70,海南省,CONSUME,01,,19.301523827088404,109.06047864406814,ANDROID,,海南省昌江黎族自治县石碌镇,0
100000,105,荆州市,佛山市杉航贸易有限公司,C,24,APP,4,33.0,F,汉,4854,4,01,FATHER,FATHER,1,86.27894,湖北省,CONSUME,01,,22.957069483570579,113.10433884680325,IOS,,广东省佛山市顺德区乐从镇工业西路1-5,0
100000,103,昆明市,晋城街道办事处,S,11,APP,4,30.9,M,汉,5661,4,01,PARENTS,SIBLING,2,70,云南省,CONSUME,01,,24.68718512102426,102.77486830345535,ANDROID,,云南省昆明市晋宁区晋城街道,0
100000,,洛阳市,国网河南洛阳供电服务有限公司,Z,90,XCX,3,50.5,M,汉,99999,3,01,MATE,FRIENDS,1,70,河南省,CONSUME,01,,34.61275997309282,112.42826640002005,ANDROID,,河南省洛阳市洛龙区古城街道牡丹大道辅路,0
100000,,福州市,福州市道路运输事业发展中心,F,17,APP,3,38.4,M,汉,3240,3,01,FATHER,FRIENDS,2,70,福建省,CONSUME,01,,26.063216,119.261239,ANDROID,,福建省福州市仓山区建新镇闽江大道,0
100000,102,哈尔滨市,尚志市营商环境建设监督局,E,24,APP,3,38.1,M,汉,4841,2,01,RELATIVES,FRIENDS,2,70,黑龙江省,CONSUME,01,,45.214852,127.961238,ANDROID,,黑龙江省哈尔滨市尚志市尚志镇北二道街,0
100000,,福清市,福清市龙江魏峰布艺店,H,54,APP,2,43.8,M,汉,5757,3,01,CHILDREN,SIBLING,1,70,福建省,CONSUME,01,,25.689337,119.38937,ANDROID,,福建省福州市福清市龙江街道创业大道辅路,0
100000,102,南京市,南京拿趣信息科技有限公司,G,13,APP,3,29.0,M,汉,2065,3,01,FATHER,COLLEAGUE,2,70,江苏省,CONSUME,01,,32.15647002147505,118.76795314366929,IOS,,江苏省南京市浦口区沿江街道,0
100000,103,聊城市,广州泰和食品有限公司聊城经济开发区分公司,C,24,APP,3,28.0,M,汉,1078,2,01,PARENTS,FRIENDS,2,70,山东省,CONSUME,01,,36.47508435875447,116.05359011238552,ANDROID,,山东省聊城市东昌府区蒋官屯街道牡丹江路,0
100000,,文山壮族苗族自治州,文山市致初母婴用品店,H,54,APP,3,33.8,F,彝,4762,2,01,PARENTS,FRIENDS,1,70,云南省,CONSUME,01,,23.398856,104.244386,ANDROID,,云南省文山壮族苗族自治州文山市卧龙街道登科路,0
100000,102,常州市,常州星宇车灯,C,24,APP,3,36.4,M,汉,4265,4,,SIBLING,MOTHER,2,83.11382,江苏省,CONSUME,01,,31.874797357401105,119.96013080624748,IOS,,江苏省常州市新北区新桥街道嫩江路,0
100000,103,潮州市,精诚工业设计,M,11,APP,4,31.5,M,汉,6648,3,01,FATHER,OTHER,2,93.917,广东省,CONSUME,01,,23.476898557565368,116.7719294632806,ANDROID,,广东省汕头市澄海区凤翔街道振兴路,0
100000,105,威海市,涧西区城管局,S,11,XCX,3,46.6,F,汉,33,2,01,COLLEAGUE,FRIENDS,1,70,山东省,CONSUME,01,,34.661433648003474,112.38393880208334,ANDROID,,河南省洛阳市涧西区工农街道湖南路8号院,0
100000,102,抚州市,万紫君个人工作室,Z,90,XCX,2,27.1,F,汉,1044,2,01,MATE,FRIENDS,1,90.38848,江西省,CONSUME,01,,27.272377372828779,116.94470361516243,IOS,,江西省抚州市黎川县日峰镇S212,0
100000,307,天水市,陕西金山创新环保科技有限公司,M,11,APP,3,30.3,M,汉,1717,2,01,SIBLING,RELATIVES,2,70,甘肃省,CONSUME,01,,34.520130000862589,109.77782966598785,ANDROID,,陕西省渭南市华州区莲花寺镇少华路,0
100000,102,太原市,小店区博扬建材经销部,H,54,XCX,3,29.4,M,汉,2203,4,01,MATE,FRIENDS,1,79.96,山西省,CONSUME,01,,37.729497533914237,112.57727426380181,IOS,,山西省太原市小店区西温庄乡S103(坞城南路),0
100000,104,淮北市,上海千缘汽车车身模具有限公司,C,24,APP,4,38.3,M,汉,4280,4,01,MATE,FATHER,1,93.2,安徽省,CONSUME,01,,31.10579923228916,121.62062063650123,ANDROID,,上海市浦东新区周浦镇琥珀路,0
100000,403,哈尔滨市,哈尔滨市道里区安广街134号门市房,C,24,XCX,4,40.7,F,汉,2069,4,01,PARENTS,FRIENDS,1,70,黑龙江省,CONSUME,01,,45.7659609131308,126.61555497616559,ANDROID,,黑龙江省哈尔滨市道里区尚志街道西十五道街48号,0
100000,105,新乡市,中工国际建设安装集团有限公司,E,24,APP,2,54.6,M,汉,99999,2,01,MATE,FRIENDS,1,91.192,河南省,CONSUME,02,,35.18919219885003,114.77026758350532,ANDROID,,河南省新乡市长垣市孟岗镇,0
100000,103,湖州市,长兴易森装饰设计有限公司,E,24,APP,4,38.6,M,汉,3092,4,01,MATE,FRIENDS,1,70,浙江省,CONSUME,01,,31.007191475958778,119.92660176237226,ANDROID,,浙江省湖州市长兴县太湖街道长新路,0
100000,102,东营市,岳文聪个人工作室,Z,90,APP,4,25.7,F,汉,299,2,01,FATHER,FRIENDS,2,83.44044,山东省,CONSUME,01,,37.46436427288525,118.55368900973567,IOS,,山东省东营市东营区文汇街道莱阳路,0
100000,102,咸阳市,陕西博超建筑工程有限公司,E,24,APP,4,52.5,M,汉,802,4,01,MATE,COLLEAGUE,1,93.0,陕西省,CONSUME,01,,34.30311422472667,108.47069117550947,ANDROID,,陕西省咸阳市兴平市东城街道体乐南巷,0
100000,103,岳阳市,广东万里马实业股份有限公司,C,24,APP,3,41.1,M,汉,5382,4,01,MATE,FATHER,1,70,湖南省,CONSUME,01,,23.099553610851115,113.38004923016767,ANDROID,,广东省广州市海珠区琶洲街道新港东路80号,0
100000,105,济宁市,四川久隆水电开发有限公司,D,17,APP,4,38.4,M,汉,3891,4,01,MATE,COLLEAGUE,1,88.152,山东省,CONSUME,01,,29.228958752866519,102.35990671714201,ANDROID,,四川省雅安市石棉县新棉街道青年路278号,0
100000,105,葫芦岛市,张琪个人工作室,Z,90,XCX,4,29.7,F,汉,278,2,01,FATHER,FRIENDS,2,92.353,辽宁省,CONSUME,01,,41.12657312892495,120.86962633321297,IOS,,辽宁省葫芦岛市南票区台集屯镇小刘线,0
100000,105,济南市,烟台亚恒装饰有限公司,E,24,APP,2,46.5,M,汉,5030,3,01,MATE,CHILDREN,1,70,山东省,CONSUME,01,,37.05723048452503,117.1175611867632,ANDROID,,山东省济南市济阳区垛石街道,0
100000,102,兰州市,永靖县陈氏兄弟香辣烤面筋店,I,54,APP,2,34.9,M,汉,6085,3,01,MATE,FRIENDS,1,90.296,甘肃省,CONSUME,01,,35.95653779999398,103.31970662535527,ANDROID,,甘肃省临夏回族自治州永靖县刘家峡镇,0
100000,301,运城市,蒙特梭利早教,P,13,XCX,4,30.9,F,汉,679,3,01,MATE,FATHER,2,70,山西省,CONSUME,01,,35.02620963923577,111.00551421321332,ANDROID,,山西省运城市盐湖区东城街道中银南路辅路,0
100000,102,天津市,郭维彤个人工作室,H,54,APP,2,32.9,F,汉,6415,4,01,MATE,FRIENDS,2,88.745,天津市,CONSUME,01,,38.937956914833289,116.95722437172012,ANDROID,,天津市静海区静海镇地纬路,0
100000,105,信阳市,信阳市纯之服装公司,C,24,APP,4,47.0,F,汉,35,2,01,MATE,MOTHER,1,70,河南省,CONSUME,01,,32.12220637200157,114.10174817264083,ANDROID,,河南省信阳市平桥区前进街道新十八大街,0
100000,104,常州市,常州宝辰优机械有限公司,C,24,APP,2,40.0,M,汉,5751,4,01,PARENTS,FRIENDS,1,70,江苏省,CONSUME,01,,31.805390964086059,120.1529455124054,ANDROID,,江苏省常州市武进区横山桥镇常焦线,0
100000,103,昆明市,小波水果店,H,54,APP,2,53.1,F,汉,1619,4,01,MATE,RELATIVES,1,78.585,云南省,CONSUME,02,,24.91411202404216,103.15663604906789,ANDROID,,云南省昆明市宜良县匡远街道,0
100000,105,宁波市,dew咖啡,Z,90,XCX,4,25.0,F,汉,1014,2,01,FATHER,OTHER,2,70,浙江省,CONSUME,01,,29.843361,121.606477,IOS,,浙江省宁波市鄞州区邱隘镇环城南路,0
100000,103,绍兴市,宁波卜贝进出口有限公司,C,24,APP,3,35.9,M,汉,5774,4,01,PARENTS,FRIENDS,1,70,浙江省,CONSUME,01,,30.077021606269378,120.50077430101611,ANDROID,,浙江省绍兴市柯桥区柯桥街道群贤西路,1
