amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,合肥市,合肥汉邦广告传播有限公司,R,17,APP,4,38.7,M,汉,3959,4,01,PARENTS,FATHER,2,70,安徽省,CONSUME,01,,31.864741683339113,117.34160080864308,ANDROID,,安徽省合肥市瑶海区七里站街道采石路,0
100000,104,佛山市,佛山市尚柏盛美容投资有限公司,G,13,APP,4,44.0,F,汉,3493,2,01,SIBLING,RELATIVES,3,70,广东省,CONSUME,01,,23.02860389269463,113.13571718365249,ANDROID,,广东省佛山市南海区桂城街道天佑三路46号,0
100000,103,玉树藏族自治州,西部机场集团青海有限公司玉树机场分公司,F,17,APP,4,36.4,F,藏,3899,3,01,SIBLING,RELATIVES,1,70,青海省,CONSUME,01,,33.00861201282181,97.0033365044876,ANDROID,,青海省玉树藏族自治州玉树市结古街道红旗路,0
100000,105,上海市,上海橘宜有限公司,Z,90,APP,4,28.3,F,汉,926,4,01,MATE,FRIENDS,1,86.662,上海市,CONSUME,01,,31.199990886670958,121.49209311906141,IOS,,上海市黄浦区半淞园路街道苗江路,0
100000,105,宝鸡市,小屋配齐上海家居有限公司,C,24,APP,3,45.0,M,汉,2430,4,01,PARENTS,FRIENDS,2,70,陕西省,CONSUME,01,,39.72180602840022,117.07596408375012,ANDROID,,河北省廊坊市香河县安头屯镇平香线辅路,0
100000,102,保定市,保定市中嵘建筑陶瓷有限责任公司,E,24,APP,4,45.0,M,汉,485,4,01,MATE,FRIENDS,1,70,河北省,CONSUME,01,,38.870767354515518,115.38040415264084,ANDROID,,河北省保定市竞秀区大激店镇康欣路,0
100000,102,广州市,广州市酷卡图木业有限公司,C,24,APP,4,49.2,M,汉,99999,2,01,MOTHER,MATE,1,85.825,广东省,CONSUME,01,,22.384734178828589,113.46508920887304,ANDROID,,广东省中山市三乡镇,0
100000,309,长春市,吉林省淘车馆汽车有限公司,C,24,XCX,4,29.7,M,汉,850,3,01,FATHER,RELATIVES,2,90.482,吉林省,CONSUME,01,,43.90325647336657,125.24548318217048,ANDROID,,吉林省长春市绿园区林园街道西环城路,0
100000,,宿州市,无锡精瑞特精机科技,Z,90,APP,3,34.6,F,汉,467,2,01,FATHER,FATHER,1,70,安徽省,CONSUME,01,,31.593462185329862,120.36981472439236,ANDROID,,江苏省无锡市锡山区东亭街道新明东路,1
100000,105,新乡市,中铁广州局华北指挥部,E,24,APP,4,32.0,M,汉,708,4,01,RELATIVES,OTHER,1,70,河南省,CONSUME,01,,39.888128352442389,116.28836609671284,IOS,,北京市丰台区六里桥街道万丰路17-1号,0
100000,105,苏州市,光电技术有限公司,G,13,APP,4,31.6,M,汉,1244,3,01,RELATIVES,FRIENDS,1,70,江苏省,CONSUME,01,,31.368859384851996,120.61570920227868,ANDROID,,江苏省苏州市相城区元和街道齐门北大街93-5,0
100000,102,巢湖市,黄正国个人工作室,Z,90,APP,3,46.4,M,汉,862,4,,RELATIVES,RELATIVES,1,70,安徽省,CONSUME,04,,33.61412605039919,119.16530045987007,IOS,,江苏省淮安市清江浦区徐杨街道G2(京沪高速),0
100000,102,六安市,泰康人寿保险有限责任公司,J,13,APP,3,40.0,F,汉,3688,4,01,RELATIVES,RELATIVES,1,70,安徽省,CONSUME,01,,31.479278406662009,116.97825467352554,ANDROID,,安徽省六安市舒城县城关镇陈三堰路,0
100000,105,北京市,大峪街道南路二居委会,S,11,APP,4,42.0,F,汉,4158,4,01,OTHER,OTHER,1,70,北京市,CONSUME,01,,39.94133311722826,116.11454422540948,ANDROID,,北京市石景山区广宁街道水闸南路,0
100000,105,常德市,深圳居众装饰湖南分公司,Z,90,XCX,4,34.4,F,汉,4327,3,01,PARENTS,FRIENDS,2,70,湖南省,CONSUME,01,,28.14185540047286,113.04268256542236,ANDROID,,湖南省长沙市雨花区东山街道南雅路,0
100000,102,抚州市,个人工商户,Z,90,APP,2,42.1,M,汉,4537,2,01,RELATIVES,FRIENDS,1,70,江西省,CONSUME,01,,27.546653063445495,116.6498849465169,ANDROID,,江西省抚州市南城县天井源乡黎滩河大道,0
100000,103,杭州市,浙江永鹏建设有限公司,E,24,APP,2,51.9,F,汉,99999,3,01,CHILDREN,FRIENDS,1,88.528,浙江省,CONSUME,01,,30.47474053617622,120.26037110594729,ANDROID,,浙江省杭州市临平区临平街道兴元路,0
100000,104,广州市,大连海亿贸易发展有限公司,C,24,APP,4,28.7,M,汉,1793,4,01,MOTHER,SIBLING,2,70,广东省,CONSUME,01,,38.92355300358571,121.59788655812756,ANDROID,,辽宁省大连市西岗区人民广场街道北岗街103号,0
100000,102,泰州市,太阳油墨苏州有限公司,C,24,APP,3,38.9,M,汉,4341,3,01,FRIENDS,FRIENDS,1,70,江苏省,CONSUME,01,,31.27624054433958,121.04514615878908,ANDROID,,江苏省苏州市昆山市花桥镇X203(东城大道),0
100000,102,云浮市,深圳市致悦石材有限公司,C,24,APP,2,35.2,M,汉,5005,3,01,MATE,FRIENDS,1,90.477,广东省,CONSUME,01,,22.562372712715434,114.13554584682889,ANDROID,,广东省深圳市罗湖区黄贝街道碧波一街,1
100000,102,惠州市,深圳市睿通通信有限公司,G,13,APP,2,46.3,M,汉,634,3,01,MATE,COLLEAGUE,1,94.0,广东省,CONSUME,01,,22.643924084528384,114.14408795054107,ANDROID,,广东省深圳市龙岗区南湾街道一号路,0
100000,102,河池市,梁记海鲜,I,54,APP,4,37.3,F,汉,3887,2,01,FATHER,COLLEAGUE,2,70,广西壮族自治区,CONSUME,01,,24.496776019598426,108.66314603568533,ANDROID,,广西壮族自治区河池市宜州区庆远镇林家园巷,0
100000,105,遵义市,闵廷兰个人工作室,Z,90,APP,2,27.7,F,汉,6826,4,01,MATE,FRIENDS,2,84.671,贵州省,CONSUME,01,,27.813121053569647,106.4267210495736,ANDROID,,贵州省遵义市仁怀市中枢街道,0
100000,105,滁州市,安徽电缆股份有限公司,G,13,APP,3,42.5,M,汉,1779,3,01,FATHER,MATE,1,77.275,安徽省,CONSUME,02,,32.67484490058194,119.00970280784854,ANDROID,,安徽省滁州市天长市广陵街道S205(天康大道),0
100000,310,上海市,上海医米信息技术有限公司,Z,90,XCX,4,37.9,M,汉,6476,4,01,OTHER,OTHER,2,88.344,上海市,CONSUME,01,,31.19900224802588,121.4544120978383,ANDROID,,上海市徐汇区斜土路街道斜土路1576号,1
100000,102,上海市,杨宾个人工作室,Z,90,XCX,3,55.3,M,汉,3782,4,01,FRIENDS,COLLEAGUE,3,70,上海市,CONSUME,01,,31.396186689613363,121.34490638104394,ANDROID,,上海市宝山区罗店镇沪太路6666弄-157,0
100000,105,太原市,太原市小店区华伟步阳安全门经销部,H,54,APP,4,49.0,M,汉,3507,3,01,FATHER,FRIENDS,1,96.596,山西省,CONSUME,01,,37.81197611786587,112.53459587043263,ANDROID,,山西省太原市晋源区义井街道滨河西路辅路,0
100000,105,淮安市,志程运输,F,17,APP,3,31.0,M,汉,6009,4,01,FATHER,CHILDREN,1,80.56,江苏省,CONSUME,01,,33.030161647468847,118.51282193415412,IOS,,江苏省淮安市盱眙县盱城街道一山路,0
100000,102,德州市,百通物流,F,17,APP,2,46.2,M,汉,99999,4,01,MATE,FRIENDS,1,94.191,山东省,CONSUME,01,,36.72232718882509,116.93555484350368,ANDROID,,山东省济南市天桥区药山街道G35(济广高速),1
100000,102,无锡市,无锡市择睿网络科技有限公司,G,13,APP,3,36.7,M,汉,4040,4,01,RELATIVES,RELATIVES,2,83.133,江苏省,CONSUME,01,,31.5766400522815,120.3888408768047,ANDROID,,江苏省无锡市锡山区云林街道团结南路,0
100000,105,宜春市,袁州区城西韩丹尼服装店,H,54,APP,2,43.0,F,汉,3308,4,01,MATE,FRIENDS,1,94.0,江西省,CONSUME,01,,27.763263924720368,114.39924657828779,ANDROID,,江西省宜春市袁州区下浦街道,0
100000,,周口市,张雷个人工作室,Z,90,XCX,4,29.2,M,汉,2453,2,,FATHER,FRIENDS,2,92.47,河南省,CONSUME,01,,34.07003912984174,114.8746258839733,IOS,,河南省周口市太康县城关回族镇,1
100000,104,泰州市,常州新能源科技有限公司,G,13,APP,3,36.7,M,汉,3857,2,01,SIBLING,FRIENDS,3,70,江苏省,CONSUME,02,,31.94050913703149,120.00526886635501,ANDROID,,江苏省无锡市江阴市璜土镇嘉盛南路,0
100000,103,红河哈尼族彝族自治州,红河州哈尼梯田旅游汽车服务有限公司,O,17,APP,2,47.1,M,汉,288,4,01,MOTHER,OTHER,1,70,云南省,CONSUME,02,,22.986468192665187,103.68455134770663,ANDROID,,云南省红河哈尼族彝族自治州屏边苗族自治县玉屏镇建设路60号,0
100000,104,龙岩市,漳平市建设工程质量安全站,E,24,APP,4,51.6,M,汉,99999,4,01,MATE,FRIENDS,1,83.846,福建省,CONSUME,01,,25.28382147469945,117.44031522277732,ANDROID,,福建省龙岩市漳平市芦芝镇,0
100000,103,揭阳市,勇发服装厂,C,24,APP,2,44.5,M,汉,3980,4,01,MATE,RELATIVES,1,88.964,广东省,CONSUME,01,,23.360761737918357,116.35802689258574,ANDROID,,广东省汕头市潮阳区贵屿镇S237,0
100000,103,济南市,济南诚海世纪电子有限公司,G,13,APP,3,42.6,M,汉,3328,4,,MATE,FRIENDS,1,70,山东省,CONSUME,01,,36.69071574372605,117.0709352828613,ANDROID,,山东省济南市历城区东风街道富翔北街,1
100000,103,石嘴山市,石嘴山市星瀚市政产业集团,N,17,APP,4,37.7,F,汉,5674,2,01,MATE,FRIENDS,1,75.835014,宁夏回族自治区,CONSUME,01,,39.019455199855439,106.38212396795014,ANDROID,,宁夏回族自治区石嘴山市大武口区长兴街道胜利东街67,0
100000,302,银川市,银川上实环境滨河污水处理有限公司,N,17,APP,3,36.0,M,汉,3990,3,01,MATE,FRIENDS,1,92.955,宁夏回族自治区,CONSUME,01,,38.36908105236329,106.49540394145775,ANDROID,,宁夏回族自治区银川市兴庆区星河街街道星河街,0
100000,105,邵阳市,广州统一企业有限公司,C,24,APP,4,37.1,F,汉,3703,4,01,PARENTS,FATHER,2,70,湖南省,CONSUME,01,,23.083024347798543,113.779658387557,ANDROID,,广东省东莞市石碣镇盈景路,0
100000,102,青岛市,市南仁博门诊部,Q,11,APP,3,26.5,F,汉,1996,2,01,FATHER,MOTHER,1,87.70483,山东省,CONSUME,01,,35.59002063447562,118.86151645922256,IOS,,山东省日照市莒县城阳街道银杏大道,0
100000,103,南通市,嘉兴市秀洲区新城街道油特干洗店,H,54,APP,4,40.1,M,汉,4335,4,01,MATE,FATHER,1,93.04823,江苏省,CONSUME,01,,30.79887110161188,120.75013799543392,ANDROID,,浙江省嘉兴市秀洲区塘汇街道东方路1742号,0
100000,,营口市,大石桥市新韵达快运服务有限公司,F,17,APP,3,35.8,F,汉,6101,3,01,MATE,FATHER,1,70,辽宁省,CONSUME,01,,40.64533393012153,122.46492404513889,ANDROID,,辽宁省营口市大石桥市金桥街道S311(营大路),0
100000,403,定西市,甘肃天创置业有限公司,K,17,APP,3,37.9,M,汉,4337,2,01,PARENTS,MATE,1,70,甘肃省,CONSUME,01,,35.378318246447239,103.86490753902058,ANDROID,,甘肃省定西市临洮县洮阳镇文庙巷,0
100000,105,抚顺市,大连基安混凝土有限公司,E,24,APP,3,41.8,M,汉,1561,4,01,MATE,FRIENDS,1,70,辽宁省,CONSUME,01,,39.068516826458587,121.73567424211898,ANDROID,,辽宁省大连市金州区站前街道,0
100000,102,南宁市,南宁市沸点服饰公司,C,24,APP,4,46.5,F,壮,1365,3,01,SIBLING,MOTHER,1,70,广西壮族自治区,CONSUME,01,,22.805955053364904,108.346511423877615,ANDROID,,广西壮族自治区南宁市青秀区津头街道北岸环湖路,0
100000,105,临沂市,圣诺运输公司,F,17,APP,2,29.8,M,汉,2023,2,01,RELATIVES,FRIENDS,2,89.739,山东省,CONSUME,01,,35.363148497216709,118.4413619132225,ANDROID,,山东省临沂市沂南县砖埠镇,0
100000,103,唐山市,迁西县人力资源和社会保障局,S,11,APP,4,27.5,M,汉,6825,4,01,FATHER,MATE,2,95.0,河北省,CONSUME,02,,40.15260179716111,118.32793486443392,ANDROID,,河北省唐山市迁西县兴城镇亨旺大道,0
100000,105,惠州市,华禧艺术培训中心,P,13,APP,4,32.0,M,汉,6196,4,01,MATE,FRIENDS,2,70,广东省,CONSUME,01,,23.137870501053006,112.56703448704997,ANDROID,,广东省肇庆市鼎湖区坑口街道天后路,0
100000,105,黄冈市,中博建设工程集团有限公司武汉分公司,E,24,APP,2,47.6,F,汉,86,4,01,SIBLING,PARENTS,1,84.788,湖北省,CONSUME,01,,30.50992626800945,114.35212406868365,ANDROID,,湖北省武汉市洪山区珞南街道安康路,1
100000,103,铜仁市,铜仁市印江县板溪小学,P,13,APP,3,38.0,F,土家,5551,4,01,MATE,SIBLING,1,76.691,贵州省,CONSUME,02,,28.08431009944371,108.49336614516757,ANDROID,,贵州省铜仁市印江土家族苗族自治县板溪镇,0
100000,103,钟祥市,岗南小学,P,13,APP,4,25.6,F,汉,1430,2,01,COLLEAGUE,OTHER,2,79.482,湖北省,CONSUME,02,,28.160609,112.988672,ANDROID,,湖南省长沙市雨花区东塘街道韶山中路421号,0
100000,102,天津市,天津万象城,G,13,APP,4,36.8,F,汉,4038,4,,MATE,FRIENDS,1,77.62859,天津市,CONSUME,01,,39.05698250906117,117.07993228108502,ANDROID,,天津市西青区精武镇S6(津沧高速),0
100000,103,固原市,宁夏方圆阁教育学校,P,13,APP,4,24.7,F,汉,2140,2,01,FATHER,FRIENDS,2,70,宁夏回族自治区,CONSUME,01,,29.333637924719424,113.15920740047499,ANDROID,,湖南省岳阳市岳阳楼区奇家岭街道X031,0
100000,104,宝鸡市,西安龙泽瑞建筑工程有限公司,E,24,APP,3,38.9,M,汉,4148,3,01,MATE,FRIENDS,1,70,陕西省,CONSUME,01,,34.87171702809271,108.59446971791042,ANDROID,,陕西省咸阳市淳化县铁王镇,0
100000,,忻州市,孙全义个人工作室,Z,90,APP,2,51.3,M,汉,2346,2,01,SIBLING,FRIENDS,3,70,山西省,CONSUME,01,,38.942156,111.155738,ANDROID,,山西省忻州市保德县桥头镇,0
100000,103,无锡市,江苏智宠科技有限公司,G,13,APP,3,27.0,M,汉,6966,2,01,FATHER,FRIENDS,2,83.352,江苏省,CONSUME,02,,31.673537028797523,120.38052478867196,ANDROID,,江苏省无锡市惠山区堰桥街道黎明路,0
100000,103,重庆市,成都铁路局重庆西西火车站,Z,90,APP,3,43.9,M,汉,1437,2,01,RELATIVES,MOTHER,1,82.18,重庆市,CONSUME,01,,29.572527056777756,106.49780540408979,ANDROID,,重庆市江北区大石坝街道鸿恩二路,1
100000,105,昭通市,昭通市邮政分公司,F,17,APP,4,35.1,F,汉,5750,3,01,FATHER,FATHER,2,70,云南省,CONSUME,01,,27.343505340528507,103.73660356013839,ANDROID,,云南省昭通市昭阳区太平街道G352(彩云路),0
100000,105,西安市,金算子工程预算资产评估有限公司,H,54,APP,3,46.4,M,汉,277,4,01,MATE,RELATIVES,1,98.0,陕西省,CONSUME,01,,34.287338946471489,109.08841930706483,IOS,,陕西省西安市灞桥区席王街道G3002(田王灞河特大桥),0
100000,105,赣州市,无锡市伟盛货运有限公司,F,17,APP,3,42.4,M,汉,4475,3,01,MATE,MATE,1,70,江西省,CONSUME,01,,31.871553717909838,120.35023759777603,ANDROID,,江苏省无锡市江阴市云亭街道,0
100000,105,沈阳市,华金证券辽宁分公司,J,13,APP,3,40.2,M,汉,4476,3,01,PARENTS,FRIENDS,1,70,辽宁省,CONSUME,01,,41.81968014637197,123.44490233643426,ANDROID,,辽宁省沈阳市沈河区北站街道小北关街202巷-8-4号,0
100000,305,武汉市,武汉市隆恒鼎业机电设备有限公司,C,24,APP,4,37.2,M,汉,4783,3,01,MATE,FRIENDS,1,70,湖北省,CONSUME,01,,30.461089888888425,114.393451569125,ANDROID,,湖北省武汉市江夏区东湖开发区华师园北路,0
100000,403,成都市,个体经营,Z,90,APP,2,38.1,M,汉,5624,3,01,PARENTS,FRIENDS,1,70,四川省,CONSUME,01,,30.77653605506527,104.03199016198407,ANDROID,,四川省成都市新都区大丰街道王桥路,0
100000,104,曲靖市,圣爱中医馆,H,54,APP,4,27.4,M,汉,7062,2,01,MATE,FRIENDS,2,87.157,云南省,CONSUME,01,,25.067741616494648,102.73256254210175,ANDROID,,云南省昆明市盘龙区联盟街道锦武路,0
100000,105,重庆市,铭启烟酒,L,17,APP,2,40.2,F,汉,4729,2,01,MOTHER,SIBLING,1,88.343,重庆市,CONSUME,01,,26.10122700488795,119.31820743556601,ANDROID,,福建省福州市晋安区茶园街道金鸡山路,0
100000,105,信阳市,陈刚个人工作室,Z,90,XCX,2,43.5,M,汉,3970,4,01,FATHER,OTHER,1,70,河南省,CONSUME,01,,32.34701662097125,114.74201874323477,ANDROID,,河南省信阳市息县城郊乡棉麻路,0
100000,103,深圳市,深圳市福田区东海实验小学,P,13,APP,4,34.0,M,汉,5301,3,01,FATHER,FRIENDS,2,72.0,广东省,CONSUME,01,,22.545250954238399,114.03182575981784,ANDROID,,广东省深圳市福田区香蜜湖街道香蜜南二街,0
100000,403,南平市,延平区萨米特建材商行,H,54,APP,3,49.6,M,汉,816,4,01,RELATIVES,RELATIVES,1,70,福建省,CONSUME,01,,26.73477714730138,117.91855545680669,ANDROID,,福建省南平市延平区峡阳镇,1
100000,306,北京市,北方公园(北京)戏剧文化有限公司,N,17,APP,3,41.0,M,汉,4923,2,01,MATE,FRIENDS,1,85.001,北京市,CONSUME,01,,39.850639290256157,116.43526090426032,ANDROID,,北京市丰台区成寿寺街道益成街,0
100000,102,六盘水市,个体工商户,Z,90,APP,3,46.7,M,汉,3285,4,01,FATHER,FRIENDS,1,89.92171,贵州省,CONSUME,01,,26.49392207031005,105.21974757962204,ANDROID,,贵州省六盘水市水城区化乐镇,1
100000,102,佛山市,广西新高盛薄型建陶有限公司禅城分公司,J,13,APP,4,40.0,M,汉,3542,4,01,MATE,FATHER,1,91.611,广东省,CONSUME,01,,23.021521936101935,113.19026097957938,ANDROID,,广东省佛山市南海区桂城街道上良南街,0
100000,102,成都市,蒲江县看守所,S,11,XCX,4,35.9,M,汉,4187,3,,FRIENDS,MATE,1,74.171,四川省,CONSUME,01,,30.640066405067615,104.12330228859006,ANDROID,,四川省成都市成华区保和街道五桂路129号,1
100000,103,长春市,长春市九台区沐石河农业站,S,11,XCX,3,48.6,F,满,182,2,,OTHER,OTHER,1,95.389,吉林省,CONSUME,01,,44.159324,125.838678,IOS,,吉林省长春市九台区九台街道师范街,0
100000,102,邵阳市,大木山华顺超市,H,54,APP,2,42.6,M,汉,1619,2,,MATE,CHILDREN,1,85.531,湖南省,CONSUME,01,,27.00466987802691,111.31461893273871,ANDROID,,湖南省邵阳市邵阳县塘渡口镇,1
100000,105,秦皇岛市,杨阳个人工作室,Z,90,APP,3,38.7,F,汉,3626,4,01,RELATIVES,RELATIVES,1,77.24642,河北省,CONSUME,01,,3,119.145894,ANDROID,,[],0
100000,403,阳江市,曾广浪个人工作室,Z,90,APP,2,43.0,M,汉,5442,4,01,MATE,FATHER,1,86.347,广东省,CONSUME,01,,21.847876163078014,111.97923347095677,ANDROID,,广东省阳江市江城区岗列街道高凉路151号,0
100000,105,泉州市,鸿润医院,Q,11,APP,3,29.9,F,汉,285,4,01,SIBLING,SIBLING,1,70,福建省,CONSUME,01,,24.921421826893295,118.76624923302613,ANDROID,,福建省泉州市惠安县东园镇,0
100000,105,漯河市,郾城区商桥镇兴达五金交电门市部,H,54,APP,3,43.9,M,汉,3563,3,01,RELATIVES,FRIENDS,2,70,河南省,CONSUME,01,,33.592519,114.025004,ANDROID,,河南省漯河市郾城区沙北街道辽河路,0
100000,104,南通市,江苏省南通市港闸区城港路南通中集,C,24,APP,3,37.7,M,汉,4452,2,01,MATE,COLLEAGUE,1,70,江苏省,CONSUME,01,,32.298102333176469,120.60319759548007,ANDROID,,江苏省南通市如皋市城南街道桃金东路,0
100000,102,涿州市,涿州市芝言的店,H,54,XCX,2,47.4,F,汉,809,4,01,RELATIVES,FRIENDS,1,70,河北省,CONSUME,01,,39.5036586234323,116.02673043175004,ANDROID,,河北省保定市涿州市清凉寺街道C174,0
100000,105,中卫市,银川市壹伴服装店,H,54,APP,3,35.0,F,汉,6668,2,01,MATE,CHILDREN,1,70,宁夏回族自治区,CONSUME,01,,38.46189310068287,106.25988539542009,ANDROID,,宁夏回族自治区银川市兴庆区富宁街街道南薰西路,0
100000,309,深圳市,深圳市百彩珠宝,C,24,APP,3,38.3,M,汉,3840,4,01,FATHER,MOTHER,3,75.77503,广东省,CONSUME,01,,22.61056876886315,114.1701773644121,ANDROID,,广东省深圳市罗湖区东湖街道Y306(望桐路),0
100000,103,咸阳市,秦鲁农鲜,H,54,APP,2,36.2,M,汉,4243,3,01,MATE,RELATIVES,1,77.754715,陕西省,CONSUME,01,,34.64417563349231,108.92726284865297,ANDROID,,陕西省咸阳市三原县城关街道园区一路,0
100000,,徐州市,拼多多店主,Z,90,XCX,3,26.4,F,汉,2868,2,01,FATHER,FATHER,2,70,江苏省,CONSUME,01,,34.340673,118.111133,IOS,,江苏省徐州市新沂市草桥镇三斗路,0
100000,102,唐山市,丰润区东海通讯,H,54,APP,2,30.9,M,汉,6772,2,01,FATHER,COLLEAGUE,2,86.748,河北省,CONSUME,01,,39.82698541668105,118.12142200723189,ANDROID,,河北省唐山市丰润区浭阳街道曹雪芹西道255,0
100000,,深圳市,自由职业,Z,90,APP,3,42.5,M,汉,6513,2,01,MATE,FRIENDS,1,70,广东省,CONSUME,01,,22.71418204015891,114.23963430245718,ANDROID,,广东省深圳市龙岗区龙城街道西埔西街20号,0
100000,102,沧州市,海兴县骏翼通讯设备销售部,H,54,XCX,2,27.7,F,汉,2581,2,01,MATE,FRIENDS,1,79.633064,河北省,CONSUME,01,,38.14779144789009,117.49025025967545,ANDROID,,河北省沧州市海兴县苏基镇海港路辅路,0
100000,105,娄底市,涟源市疾病预防控制中心,S,11,APP,3,27.3,F,汉,1083,4,01,MOTHER,FATHER,2,84.74,湖南省,CONSUME,01,,27.694181416612059,111.67309697857813,ANDROID,,湖南省娄底市涟源市蓝田街道育才路,0
100000,102,泰州市,江苏恒瑞医药股份有限公司,M,11,APP,4,32.0,F,汉,6736,4,01,MATE,PARENTS,1,83.134,江苏省,CONSUME,01,,32.468403010369787,119.94398709371899,ANDROID,,江苏省泰州市海陵区京泰路街道肖庄路,0
100000,,温州市,养殖有限公司,Z,90,XCX,4,47.5,M,汉,2768,4,01,MATE,FRIENDS,1,70,浙江省,CONSUME,01,,28.45257355764764,120.73759527117761,IOS,,浙江省温州市永嘉县岩坦镇,0
