amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,四平市,辽宁省大连市旅顺口区今冈船务有限公司,Z,90,APP,2,53.1,M,汉,884,2,01,PARENTS,COLLEAGUE,3,100.0,吉林省,CONSUME,01,,38.80169459132648,121.15905166731568,ANDROID,,辽宁省大连市旅顺口区江西街道九龙街,0
100000,,周口市,风火轮平衡车店,Z,90,APP,3,28.3,M,汉,697,4,01,MATE,COLLEAGUE,1,70,河南省,CONSUME,01,,33.41569109405895,115.10545545595329,ANDROID,,河南省周口市沈丘县东城街道S211,0
100000,309,邵阳市,深圳西丽诺信博,Z,90,XCX,2,48.9,F,汉,346,4,01,MATE,MOTHER,1,70,湖南省,CONSUME,01,,22.646173772806738,114.14321212340835,ANDROID,false,广东省深圳市龙岗区南湾街道一号路,0
100000,,郴州市,扶祥斌个人工作室,Z,90,APP,2,40.2,M,汉,4662,4,01,PARENTS,SIBLING,2,100.0,湖南省,CONSUME,01,,25.9590327064838,113.97060111756869,ANDROID,,湖南省郴州市桂东县新坊乡,0
100000,,北京市,北京星海钢琴集团有限公司,Z,90,XCX,3,44.7,F,汉,4409,4,01,MOTHER,FRIENDS,1,87.279945,北京市,CONSUME,01,,39.866838,116.459712,ANDROID,,北京市朝阳区南磨房(地区)乡弘燕路,0
100000,,淮南市,王齐峰个人工作室,Z,90,XCX,2,24.2,M,汉,2024,4,01,MATE,MOTHER,1,70,安徽省,CONSUME,01,,32.01660047743056,117.24916232638888,ANDROID,,安徽省合肥市长丰县双墩镇阜阳北路高架,0
100000,,日照市,日照市东港区嘉志茶叶厂,Z,90,APP,2,27.4,M,汉,1108,4,01,FATHER,COLLEAGUE,2,96.2,山东省,CONSUME,01,,40.32066299955368,116.66153475526869,ANDROID,,北京市怀柔区怀柔(地区)镇Y502(怀密路),0
100000,,曲靖市,陈苏杨个人工作室,Z,90,APP,3,22.9,M,汉,2449,4,01,PARENTS,FRIENDS,2,90.83,云南省,CONSUME,01,,30.30756497558581,120.37101118241542,ANDROID,,浙江省杭州市钱塘区白杨街道23号大街,0
100000,,乐东黎族自治县,乔西幼儿园,P,13,XCX,2,28.1,F,汉,1427,4,01,FATHER,SIBLING,1,87.407,海南省,CONSUME,02,,18.444209798177084,108.92414659288194,ANDROID,,海南省乐东黎族自治县九所镇,0
100000,104,淮南市,张伟个人工作室,Z,90,APP,4,44.8,M,汉,904,2,01,FATHER,MATE,1,88.93384,安徽省,CONSUME,01,,32.59090871283699,117.04423160806934,ANDROID,,安徽省淮南市大通区孔店乡和悦街,0
100000,,南充市,四川蒙川机械租赁有限公司,L,17,APP,2,29.7,M,汉,2090,4,01,MATE,COLLEAGUE,1,80.292,四川省,CONSUME,01,,30.523585,104.181358,ANDROID,false,四川省成都市双流区新兴街道精工东一路,0
100000,,保定市,保定巨量信息技术有限公司,Z,90,APP,3,24.4,M,汉,2090,2,01,FATHER,FRIENDS,2,94.29,河北省,CONSUME,01,,22.816665898831464,108.3334961730201,ANDROID,,广西壮族自治区南宁市青秀区新竹街道新竹路南一里10号,0
100000,105,哈尔滨市,涂枫建材,E,24,APP,4,40.5,F,汉,2782,3,01,MATE,COLLEAGUE,2,70,黑龙江省,CONSUME,01,,45.7713239364868,126.65162032749049,ANDROID,false,黑龙江省哈尔滨市南岗区燎原街道大方里街364,0
100000,,芜湖市,泾县老戴石雕行,Z,90,APP,3,44.6,M,汉,4057,4,01,PARENTS,FRIENDS,3,92.5,安徽省,CONSUME,01,,31.103441727851924,118.20054598040285,ANDROID,,安徽省芜湖市繁昌区繁阳镇繁阳大道辅路,0
100000,102,宿州市,烟草公司,C,24,XCX,4,38.2,M,汉,5651,4,01,MATE,FRIENDS,1,83.304,安徽省,CONSUME,01,,33.6505796983507,116.93717258029514,ANDROID,,安徽省宿州市埇桥区三八街道银河二路,0
100000,103,庆阳市,华池县住房和城乡建设局,S,11,APP,4,46.4,M,汉,2908,2,01,MATE,RELATIVES,1,92.0,甘肃省,CONSUME,01,,36.418904409937059,107.95751565715189,ANDROID,,甘肃省庆阳市华池县柔远镇G244,0
100000,105,东营市,中国石油化工股份有限公司胜利油田分公司胜利采油厂,C,24,APP,3,47.8,M,汉,3150,2,01,MATE,SIBLING,1,70,山东省,CONSUME,02,,37.561758021348619,118.40557851521547,ANDROID,false,山东省东营市垦利区胜坨镇宁崔路,1
100000,,百色市,广东省东莞市长安镇沙头南区金宝电子厂,Z,90,XCX,4,26.0,M,壮,145,4,01,PARENTS,FRIENDS,1,70,广西壮族自治区,CONSUME,01,,22.78172336154514,113.76397243923611,ANDROID,false,广东省东莞市长安镇振安中路266号,0
100000,,菏泽市,源缘运输有限,Z,90,APP,2,41.2,M,汉,6668,4,01,MATE,COLLEAGUE,1,97.15,山东省,CONSUME,01,,35.657531537282398,116.03290442209982,ANDROID,,山东省菏泽市郓城县杨庄集镇,0
100000,103,汕尾市,广州诸好食品有限公司,Z,90,APP,2,31.9,M,汉,204,4,01,COLLEAGUE,FATHER,2,70,广东省,CONSUME,01,,23.030202907986112,113.46397081163194,ANDROID,,广东省广州市番禺区化龙镇G0425(广澳高速),0
100000,,阜阳市,阜阳境美光伏科技有限公司,Z,90,APP,2,44.0,M,汉,2345,4,01,PARENTS,FRIENDS,3,70,安徽省,CONSUME,01,,32.884364,115.782017,ANDROID,false,安徽省阜阳市颍州区颍西街道颍南路,0
100000,102,巴中市,孙娇个人工作室,Z,90,APP,2,33.1,F,汉,5414,3,01,PARENTS,SIBLING,1,87.62004,四川省,CONSUME,01,,31.099088,104.381398,ANDROID,false,四川省德阳市旌阳区工农街道沱江路,0
100000,,镇江市,爱都婚礼,Z,90,APP,4,28.4,F,汉,6699,2,01,MATE,FATHER,1,99.05,江苏省,CONSUME,01,,31.791497952606119,119.3219559942972,ANDROID,,江苏省常州市金坛区薛埠镇,0
100000,,西宁市,西宁王府井大象城,H,54,APP,3,39.1,F,汉,3248,3,01,MATE,MOTHER,1,70,青海省,CONSUME,01,,36.645747884114584,101.72069552951389,ANDROID,,青海省西宁市城西区彭家寨镇文景街,0
100000,,福州市,福建金凤凰生态农业发展有限公司,Z,90,APP,4,43.3,M,汉,4484,4,01,PARENTS,OTHER,1,70,福建省,CONSUME,01,,25.706075,119.326231,ANDROID,false,福建省福州市福清市石竹街道宏福路,0
100000,,潍坊市,山东嘚啵嘚文化传播有限公司,R,17,XCX,4,37.2,M,汉,3784,4,01,FATHER,COLLEAGUE,1,70,山东省,CONSUME,01,,36.65702392578125,116.98835015190973,ANDROID,,山东省济南市市中区杆石桥街道纬三路127号,0
100000,105,广州市,兴盛电子科技有限公司,G,13,XCX,3,42.4,M,汉,6435,4,01,MATE,FATHER,1,70,广东省,CONSUME,01,,22.959169038175238,113.37960394647729,ANDROID,,广东省广州市番禺区东环街道S111(番禺大道北),0
100000,102,揭阳市,中国邮政集团有限公司汕头市分公司,F,17,XCX,4,35.1,M,汉,5901,3,,MATE,COLLEAGUE,1,70,广东省,CONSUME,01,,23.372698567708333,116.71163736979166,ANDROID,,广东省汕头市龙湖区金霞街道迎宾路10号,0
100000,104,德州市,青岛安泰雅寓不动产管理有限公司,Z,90,APP,3,28.9,M,汉,1662,2,01,MOTHER,FRIENDS,2,89.557,山东省,CONSUME,01,,36.63282965736226,116.90488039993842,ANDROID,false,山东省济南市槐荫区段店镇克郎山路,0
100000,,十堰市,北京普盛食品湖北分公司,Z,90,APP,3,41.6,M,汉,4271,3,01,MATE,COLLEAGUE,1,70,湖北省,CONSUME,01,,32.66580749229308,110.82221265474355,ANDROID,,湖北省十堰市张湾区汉江路街道,0
100000,103,河池地区,深圳松华金属制品有限公司,C,24,APP,2,40.9,M,仫佬,3475,4,01,FATHER,FRIENDS,1,84.456,广西壮族自治区,CONSUME,01,,22.72051358884638,113.85077703243,IOS,,广东省深圳市宝安区新桥街道新二庄村二路18,0
100000,,梅州市,远辉汽修厂,F,17,APP,2,39.5,M,汉,3798,2,01,FATHER,SIBLING,2,70,广东省,CONSUME,01,,24.351442,116.129945,ANDROID,false,广东省梅州市梅县区城东镇Y183,0
100000,,周口市,睿金会展南通服务有限公司,Z,90,APP,3,22.2,M,汉,2501,2,01,MATE,FRIENDS,1,87.57,河南省,CONSUME,01,,33.82559962519493,115.56580460098809,ANDROID,,河南省周口市鹿邑县郑家集乡,0
100000,105,长春市,九台农商行农安支行,H,54,APP,4,39.3,M,汉,3781,2,,MATE,MOTHER,1,70,吉林省,CONSUME,01,,44.42138400607639,125.17479085286459,ANDROID,,吉林省长春市农安县农安镇中兴街,0
100000,103,淄博市,北京金丰餐饮有限公司,I,54,XCX,3,33.1,M,汉,4979,3,01,PARENTS,COLLEAGUE,2,70,山东省,CONSUME,01,,40.144078504774306,117.0729150390625,ANDROID,,北京市平谷区平谷(渔阳地区)镇顺平路辅路,0
100000,103,泰安市,临沂佳果商贸有限公司,H,54,APP,3,39.5,M,汉,3585,4,01,MATE,FRIENDS,1,89.0,山东省,CONSUME,01,,35.1162966263811,118.28151605104317,IOS,,山东省临沂市兰山区兰山街道中心路,0
100000,102,河源市,吴涛个人工作室,Z,90,XCX,3,27.2,M,汉,304,2,01,MATE,RELATIVES,2,70,广东省,CONSUME,01,,23.250781450779788,113.36103035179387,ANDROID,,广东省广州市白云区大源街道,0
100000,102,资阳市,成都恩德建筑有限公司,E,24,APP,3,47.2,M,汉,4482,3,01,MOTHER,FRIENDS,1,86.416,四川省,CONSUME,01,,30.3005284714488,104.98843711166335,ANDROID,false,四川省资阳市乐至县童家镇,0
100000,103,阜阳市,私营业主,Z,90,APP,2,37.0,M,汉,3599,2,01,MATE,FRIENDS,1,82.243,安徽省,CONSUME,01,,32.6410838123182,116.2738160216051,ANDROID,false,安徽省阜阳市颍上县慎城镇,0
100000,,承德市,王春雨个人工作室,Z,90,APP,3,35.2,M,满,187,3,01,MATE,MOTHER,1,88.241,河北省,CONSUME,01,,40.92033889046269,117.31141475302842,ANDROID,,河北省承德市滦平县中兴路街道滦安路,0
100000,,平顶山市,王艺杭个人工作室,Z,90,XCX,4,26.1,M,汉,869,3,01,PARENTS,FRIENDS,1,70,河南省,CONSUME,01,,33.725871039496525,112.92454481336806,ANDROID,,河南省平顶山市鲁山县张店乡长兴路,0
100000,103,池州地区,池州市明耀商贸有限公司,Z,90,XCX,3,33.8,M,汉,5030,3,,FATHER,COLLEAGUE,2,93.07,安徽省,CONSUME,04,,30.23640816284202,117.79036489625882,IOS,,安徽省池州市石台县七都镇,0
100000,,江油市,文江个人工作室,Z,90,XCX,3,39.7,F,汉,4319,4,01,PARENTS,RELATIVES,1,70,四川省,CONSUME,01,,31.460075,104.753465,ANDROID,,四川省绵阳市涪城区城厢街道警钟街64-2,0
100000,,六安市,太仓市致腾汽车服务有限公司,O,17,XCX,3,33.9,M,汉,6721,4,01,MATE,COLLEAGUE,1,70,安徽省,CONSUME,01,,31.517200515053106,116.68927954975821,ANDROID,,安徽省六安市金安区施桥镇,0
100000,102,临沂市,寇新壮个人工作室,L,17,APP,2,32.4,M,汉,799,2,01,MOTHER,FRIENDS,2,70,山东省,CONSUME,01,,35.1100415084272,118.33265772102139,ANDROID,false,山东省临沂市兰山区柳青街道大青山路,0
100000,105,阳江市,东莞市丰泽饰品有限公司,Z,90,XCX,4,35.0,F,汉,323,3,01,PARENTS,OTHER,1,70,广东省,CONSUME,02,,23.016834038628474,113.94494384765625,ANDROID,,广东省东莞市横沥镇横沥西环沿河路,0
100000,,张掖市,临泽县公安局,Z,90,XCX,3,37.1,M,汉,4153,4,01,PARENTS,FRIENDS,1,70,甘肃省,CONSUME,01,,39.146694,100.172246,ANDROID,,甘肃省张掖市临泽县沙河镇G312(迎宾路),0
100000,,漳州市,厦门市尼尔电子科技有限公司,Z,90,APP,2,33.3,M,汉,5163,2,01,FATHER,FRIENDS,2,94.29,福建省,CONSUME,01,,40.12519412160246,116.42330143910601,ANDROID,,北京市昌平区北七家镇天宣街,0
100000,,新乡市,河南瑞祥化工原料有限公司,Z,90,XCX,4,34.1,F,汉,4851,4,01,PARENTS,FRIENDS,2,94.692,河南省,CONSUME,01,,35.30649549696181,113.84026638454861,ANDROID,,河南省新乡市卫滨区铁西街道盛世街,0
100000,,上海市,中交三航局第二工程有限公司,Z,90,APP,4,31.3,M,汉,5525,2,01,MOTHER,FATHER,2,70,上海市,CONSUME,01,,31.262654,121.142929,ANDROID,false,上海市青浦区白鹤镇外青松公路辅路,0
100000,307,玉林市,深圳市国显科技,G,13,APP,2,38.1,M,汉,4522,4,01,PARENTS,SIBLING,2,70,广西壮族自治区,CONSUME,02,,22.787383,113.783097,ANDROID,false,广东省东莞市长安镇乌沙环南路240,0
100000,,陇南市,陇南聚鲲工贸有限公司,Z,90,XCX,3,27.9,M,汉,6736,2,01,MATE,COLLEAGUE,1,70,甘肃省,CONSUME,01,,0.0000,0.0000,IOS,,[],0
100000,104,渭南市,景兴果业,Z,90,APP,2,31.7,M,汉,6560,2,01,FATHER,FRIENDS,1,83.779,陕西省,CONSUME,01,,34.808040490306158,109.95479650823205,ANDROID,false,陕西省渭南市大荔县西城街道向阳路,0
100000,102,镇江市,句容市文昌中路26号,Z,90,APP,4,50.4,M,汉,4267,3,01,FATHER,MATE,1,70,江苏省,CONSUME,01,,31.894707,121.198769,ANDROID,false,江苏省南通市海门区海门街道浦江路辅路,0
100000,,绵阳市,盐亭县云溪镇嘿车店汽车美容装饰服务中心,O,17,APP,4,44.3,F,汉,1142,3,01,FATHER,FRIENDS,2,75.25928,四川省,CONSUME,01,,31.234984833176168,105.39750499946966,ANDROID,false,四川省绵阳市盐亭县云溪镇,0
100000,103,重庆市,四川亨浩鹏工程机械有限公司,C,24,XCX,3,40.9,M,汉,6342,3,01,PARENTS,FRIENDS,1,89.27226,重庆市,CONSUME,02,,30.638324370167618,104.00117065034924,ANDROID,,四川省成都市武侯区簇锦街道顺兴路,0
100000,,朔州市,张家界旅游公司,Z,90,APP,4,24.6,M,汉,620,3,01,FATHER,MOTHER,2,85.193,山西省,CONSUME,01,,39.307103,112.425248,ANDROID,false,山西省朔州市朔城区南城街道南垣街,0
100000,307,郑州市,巴克时尚儿童摄影,O,17,APP,3,39.6,F,汉,3808,4,01,MATE,COLLEAGUE,1,85.245,河南省,CONSUME,02,,34.795166,113.756125,ANDROID,false,河南省郑州市金水区祭城路街道龙湖中环路辅路,0
100000,,茂名市,东莞市臻灿电子科技有限公司,Z,90,APP,2,31.6,M,汉,780,2,01,PARENTS,COLLEAGUE,2,87.5,广东省,CONSUME,01,,22.86372995345744,113.8585315764196,ANDROID,,广东省东莞市大岭山镇东盛路,0
100000,103,昆明市,古树文化,Z,90,APP,3,24.7,M,汉,2977,2,01,MOTHER,FRIENDS,2,89.77,云南省,CONSUME,01,,25.04347,102.668551,ANDROID,false,云南省昆明市西山区西苑街道二环西路126-、128号,0
100000,102,赣州市,赣州孝鑫建设工程有限公司,Z,90,XCX,2,44.8,F,汉,2471,4,01,MOTHER,SIBLING,1,70,江西省,CONSUME,01,,25.864505644986069,114.95109196951678,ANDROID,,江西省赣州市章贡区水东镇河边路,0
100000,,温州市,上海灏丞国际物流有限公司,Z,90,APP,2,41.1,M,汉,3964,2,01,MATE,COLLEAGUE,1,95.0,浙江省,CONSUME,01,,28.457580237828326,121.08976875980406,ANDROID,,浙江省温州市乐清市大荆镇,1
100000,,徐州市,江苏常源建设银行,Z,90,APP,4,22.9,M,汉,1741,2,01,SIBLING,FATHER,2,98.1,江苏省,CONSUME,01,,34.741279946797458,116.93934902915092,ANDROID,,江苏省徐州市沛县沛城街道樊巷街,0
100000,,保定市,腾达申通快递,Z,90,XCX,3,38.5,M,汉,5202,2,01,PARENTS,FRIENDS,1,70,河北省,CONSUME,01,,38.84811307922298,115.51604088692851,ANDROID,,河北省保定市莲池区杨庄乡天威东路575,0
100000,103,保定市,广元市第三人民医院,Q,11,APP,3,40.9,M,汉,4564,3,01,MATE,FRIENDS,1,91.72,河北省,CONSUME,01,,32.429615581816609,105.8757505528816,ANDROID,false,四川省广元市利州区雪峰街道滨河北路二段,0
100000,105,达州市,成都建工工业设备安装有限公司,E,24,APP,4,41.4,M,汉,3542,3,01,MOTHER,COLLEAGUE,1,70,四川省,CONSUME,01,,30.665073556695658,104.05517306925154,ANDROID,false,四川省成都市青羊区少城街道桂花巷62号,0
100000,104,商洛市,杭州萨宝有限公司,Z,90,APP,2,28.6,M,汉,485,2,01,PARENTS,COLLEAGUE,1,70,陕西省,CONSUME,01,,30.298872556290517,120.33866397643679,ANDROID,false,浙江省杭州市钱塘区白杨街道三号大街25号-3层,0
100000,,廊坊市,旗布星峙科技运行有限公司,Z,90,APP,4,47.4,M,汉,5071,4,01,MATE,SIBLING,1,95.25,河北省,CONSUME,01,,39.537328230923659,116.7197355201074,ANDROID,,河北省廊坊市广阳区新世纪步行街和平路182-1号,0
100000,,濮阳市,郑州市锦慕建筑材料有限公司,Z,90,APP,4,23.7,M,汉,2797,4,01,FRIENDS,FATHER,2,96.66,河南省,CONSUME,01,,34.7711989105875,113.70360838557925,ANDROID,,河南省郑州市金水区未来路街道纬四路5号,0
100000,,惠州市,美团外卖有限公司,Z,90,XCX,2,24.9,M,汉,1437,2,01,PARENTS,PARENTS,1,70,广东省,CONSUME,01,,22.984937337239582,114.7232457139757,ANDROID,,广东省惠州市惠东县平山街道新华路220号,0
100000,,郴州市,建欢化妆用品有限公司,Z,90,APP,2,26.5,F,汉,7211,4,01,PARENTS,SIBLING,2,70,湖南省,CONSUME,01,,22.572011,113.125075,ANDROID,false,广东省江门市江海区外海街道东升路38号,0
100000,105,岳阳市,杨萍诊所,Q,11,APP,3,48.2,M,汉,353,2,01,PARENTS,FRIENDS,1,70,湖南省,CONSUME,01,,28.150183081197154,112.94334056883952,ANDROID,,湖南省长沙市岳麓区岳麓街道丰顺路,0
100000,,抚州市,杨船华个人工作室,Z,90,APP,2,40.8,M,汉,2634,3,01,PARENTS,COLLEAGUE,3,70,江西省,CONSUME,01,,27.567237,116.649893,ANDROID,false,江西省抚州市南城县建昌镇,0
100000,,潮州市,统用卫浴,H,54,XCX,4,34.0,F,汉,6111,2,,FATHER,SIBLING,2,76.9,广东省,CONSUME,01,,23.65924072265625,116.64018256293403,ANDROID,,广东省潮州市湘桥区西新街道环城南路65号,0
100000,102,娄底市,娄底六小,P,13,XCX,4,40.1,F,汉,3740,3,01,PARENTS,FRIENDS,1,70,湖南省,CONSUME,01,,27.747548014322916,112.00632622612848,ANDROID,,湖南省娄底市娄星区花山街道秀石街,0
100000,,抚州市,私营企业,Z,90,XCX,2,35.6,M,汉,4376,4,01,MATE,FATHER,1,70,江西省,CONSUME,01,,27.929043560317866,116.20644337690895,ANDROID,,江西省抚州市崇仁县白路乡,0
100000,,信阳市,美利达自行车有限公司,Z,90,APP,2,39.0,M,汉,3064,2,01,MATE,MOTHER,1,87.13755,河南省,CONSUME,01,,31.90678,120.990284,ANDROID,false,江苏省南通市崇川区竹行街道G15(沈海高速),0
100000,,宣城市,一线木业有限公司,C,24,XCX,4,37.5,M,汉,150,2,01,MATE,FRIENDS,1,70,安徽省,CONSUME,01,,30.447141384548612,118.62029242621527,ANDROID,,安徽省宣城市旌德县云乐镇,0
100000,102,汕头市,张高贤针织厂,C,24,APP,2,44.4,F,汉,3819,2,01,MATE,CHILDREN,1,70,广东省,CONSUME,01,,23.348286861363346,116.42795851861541,ANDROID,false,广东省汕头市潮阳区谷饶镇,0
100000,105,聊城市,范县飞凡商贸有限公司,H,54,APP,4,43.0,M,汉,4151,2,01,MATE,FRIENDS,1,90.75,山东省,CONSUME,02,,35.86319685115814,115.50343716839623,ANDROID,false,河南省濮阳市范县城关镇文化街,0
100000,,南宁市,宾阳县新桥镇白花村委会,S,11,APP,3,36.7,M,汉,6849,2,01,PARENTS,COLLEAGUE,2,89.41591,广西壮族自治区,CONSUME,01,,23.268397,108.767999,ANDROID,false,广西壮族自治区南宁市宾阳县新桥镇,0
100000,103,宁波市,憨杰小吃店,I,54,APP,2,41.9,M,汉,6743,4,01,MATE,FRIENDS,1,91.52,浙江省,CONSUME,02,,26.00932924028169,119.59680923811074,ANDROID,false,福建省福州市长乐区潭头镇,0
100000,,张家口市,市民中心,Z,90,XCX,3,28.0,F,汉,7105,4,01,MOTHER,MATE,1,85.236,河北省,CONSUME,01,,40.617638674894269,115.10282042403377,ANDROID,,河北省张家口市宣化区侯家庙镇,0
100000,,云浮市,华彬广告,Z,90,APP,2,23.2,M,汉,2333,2,01,PARENTS,SIBLING,2,97.15,广东省,CONSUME,01,,22.20213978786725,112.349300526898,ANDROID,,广东省江门市恩平市恩城街道G325(广南线),0
100000,,六安市,个体所在公司,Z,90,APP,3,42.0,M,汉,4060,4,01,PARENTS,FRIENDS,1,70,安徽省,CONSUME,01,,32.276642096021337,115.98148478589482,ANDROID,false,安徽省六安市霍邱县马店镇荣汇商贸街,0
100000,105,合肥市,郝淼淼个人工作室,H,54,XCX,3,40.0,F,汉,2689,2,01,FATHER,FATHER,2,70,安徽省,CONSUME,01,,31.812553,117.234982,IOS,,安徽省合肥市蜀山区荷叶地街道汤池路,0
100000,,常德市,桃源县湘木豪廷集成墙板,G,13,APP,4,29.4,F,汉,6595,4,01,PARENTS,RELATIVES,1,81.406,湖南省,CONSUME,01,,28.928363,111.482384,ANDROID,false,湖南省常德市桃源县青林回族维吾尔族乡延溪大道辅路,0
100000,103,渭南市,中国移动通信集团陕西省公司,G,13,XCX,4,32.8,F,汉,1007,2,01,FATHER,FRIENDS,2,94.902,陕西省,CONSUME,01,,34.21009665164424,108.88961754231285,IOS,,陕西省西安市雁塔区丈八沟街道高新路,0
100000,,贵阳市,宁波滴到汽车服务有限公司,Z,90,APP,2,23.4,M,苗,3083,2,01,MATE,FATHER,1,100.0,贵州省,CONSUME,01,,26.900683710111193,106.43981740435079,ANDROID,,贵州省贵阳市修文县洒坪镇X188,0
100000,,宁德市,陈杰个人工作室,Z,90,XCX,4,26.6,M,汉,1147,4,01,FATHER,FRIENDS,,70,福建省,CONSUME,01,,26.824565388003007,119.71460360929439,ANDROID,,福建省宁德市福安市湾坞镇,0
100000,,达州市,四川优闪数科科技有限公司,G,13,XCX,2,27.2,M,汉,765,3,01,MATE,FATHER,1,70,四川省,CONSUME,01,,22.58644558376736,114.11360731336805,ANDROID,,广东省深圳市罗湖区东晓街道布吉路1036,0
100000,,周口市,深圳市茂通盛工程劳务有限公司,Z,90,APP,2,39.7,M,汉,4292,4,01,MATE,FRIENDS,1,97.15,河南省,CONSUME,01,,34.36766297269537,113.93831540346251,ANDROID,,河南省郑州市新郑市岗李乡,0
100000,,成都市,成都天马轴承有限公司,Z,90,XCX,3,36.3,M,汉,3923,4,01,FATHER,FATHER,1,70,四川省,CONSUME,01,,30.791767,104.34253,ANDROID,,四川省成都市青白江区姚渡镇青南大道,0
100000,105,张家口市,谷文君个人工作室,Z,90,APP,2,45.5,M,汉,3781,2,01,MATE,FRIENDS,1,84.150055,河北省,CONSUME,01,,40.379591,115.229967,ANDROID,false,河北省张家口市涿鹿县涿鹿镇轩辕大道辅路,0
100000,103,无锡市,华云科技,E,24,APP,4,41.1,M,汉,4674,3,01,PARENTS,COLLEAGUE,1,70,江苏省,CONSUME,01,,31.554621790821387,120.23882561887069,IOS,,江苏省无锡市滨湖区荣巷街道粱清路807,0
