amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,自贡市,浙江永利经编,C,24,APP,2,39.0,M,汉,4847,2,01,MATE,RELATIVES,1,78.70942,四川省,CONSUME,01,,30.081360914949788,120.4299345234729,ANDROID,,浙江省绍兴市柯桥区柯岩街道余渚路,0
100000,103,石家庄市,晋州市鑫盛源纸板厂,C,24,XCX,4,28.9,F,汉,1447,3,,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,38.047525784234149,115.08212475437381,ANDROID,,河北省石家庄市晋州市晋州镇S039,0
100000,104,成都市,九洲汽车租凭公司,C,24,XCX,2,34.8,F,汉,5569,4,01,PARENTS,FRIENDS,1,89.77469,四川省,CONSUME,01,,30.623017041985628,103.67078752526065,IOS,,四川省成都市崇州市崇阳街道中南街66号,0
100000,105,周口市,郑州市合盛商贸城,H,54,APP,2,53.2,M,汉,456,4,01,MATE,OTHER,1,92.42,河南省,CONSUME,01,,34.71683202331614,113.66745346882361,ANDROID,,河南省郑州市二七区京广路街道紫云路,0
100000,102,天津市,天津华熙浓商贸有限公司,H,54,APP,3,39.9,F,汉,3688,4,01,MATE,OTHER,1,70.0,天津市,CONSUME,01,,39.0417340862978,117.29113060209481,IOS,,天津市津南区双港镇赤龙街,0
100000,105,张家口市,蔚县老杜车队,O,17,APP,3,51.3,M,汉,871,3,01,MATE,SIBLING,1,91.068,河北省,CONSUME,01,,39.82543250712577,114.59198243921111,ANDROID,,河北省张家口市蔚县蔚州镇G239(雪绒花大道),0
100000,102,丹东市,光线传媒,R,17,XCX,4,25.3,M,满,1184,2,01,FATHER,SIBLING,2,75.69055,辽宁省,CONSUME,01,,40.739640068013468,124.83006340510012,ANDROID,,辽宁省丹东市宽甸满族自治县石湖沟乡,0
100000,307,昆明市,云南晋宁南山建材有限责任公司,E,24,APP,2,34.9,M,汉,7052,3,01,MOTHER,MATE,1,90.979,云南省,CONSUME,01,,25.04595082126023,102.71189846702625,ANDROID,,云南省昆明市五华区护国街道兴华街20-22号,0
100000,103,平凉市,甘肃农业大学,C,24,APP,4,25.2,M,汉,1600,2,01,FATHER,SIBLING,2,77.950165,甘肃省,CONSUME,01,,36.09715972411847,103.70280004592429,ANDROID,,甘肃省兰州市安宁区银滩路街道银安路辅路,0
100000,105,安阳市,安阳高铁站,F,17,APP,4,34.7,M,汉,4610,4,,PARENTS,OTHER,1,86.05964,河南省,CONSUME,04,,36.08617247273157,114.4315891398952,IOS,,河南省安阳市文峰区中华路街道辛安路辅路,0
100000,102,温州市,温州晟世文化培训中心,R,17,XCX,2,35.2,F,汉,4302,3,01,PARENTS,SIBLING,1,70.0,浙江省,CONSUME,01,,27.972857351642504,120.62144724335346,ANDROID,,浙江省温州市瓯海区娄桥街道古岸路,0
100000,103,廊坊市,魏凯个人工作室,Z,90,XCX,4,27.1,M,汉,1427,2,01,FATHER,COLLEAGUE,2,88.11576,河北省,CONSUME,01,,39.62662443661748,116.73780690028423,IOS,,北京市通州区永乐店镇G2(京沪高速),0
100000,103,普洱市,国动网络通信有限公司,Z,90,APP,2,27.8,F,汉,839,2,01,FATHER,FRIENDS,2,91.86069,云南省,CONSUME,02,,31.154693056418425,121.35804196493864,ANDROID,,上海市闵行区七宝镇新镇路1036弄-40-～42号,0
100000,102,重庆市,李佩珈个人工作室,Z,90,XCX,3,27.3,F,汉,1008,4,01,FATHER,RELATIVES,2,77.68841,重庆市,CONSUME,01,,30.7386981080639,103.98440965419435,IOS,,四川省成都市郫都区犀浦街道粮河路,0
100000,103,滨州地区,中申信息技术有限公司,G,13,APP,3,24.9,F,汉,735,4,01,MATE,SIBLING,2,90.326,山东省,CONSUME,01,,37.54635467412906,121.41836969132167,IOS,,山东省烟台市芝罘区东山街道,0
100000,105,白城市,吉林省白城市镇赉县镇赉镇中心卫生院,Q,11,APP,4,46.5,M,汉,545,2,01,MATE,FRIENDS,1,92.8,吉林省,CONSUME,01,,46.0874731995248,123.7311561263797,ANDROID,,吉林省白城市镇赉县五棵树镇,0
100000,103,广州市,德宝汽车服务中心,C,24,XCX,2,33.4,M,汉,949,3,,FATHER,FRIENDS,2,75.06919,广东省,CONSUME,01,,23.538927510681096,113.60288419437961,ANDROID,,广东省广州市从化区江埔街道广州绿道,0
100000,105,宿州市,江苏泛亚微透科技股份有限公司,G,13,APP,3,37.6,F,汉,5259,2,01,FATHER,MATE,1,93.235,安徽省,CONSUME,01,,31.643776546001594,120.00481025615491,ANDROID,,江苏省常州市武进区礼嘉镇於家桥,0
100000,302,曲靖市,昆明市璞玉文化培训有限公司,R,17,APP,4,36.3,F,汉,4323,4,01,SIBLING,FRIENDS,2,70.0,云南省,CONSUME,01,,25.043497832855335,102.73569621771684,IOS,,云南省昆明市官渡区吴井街道东华里19号,0
100000,105,烟台市,山东灯塔水母海洋科技有限公司,G,13,APP,4,34.8,F,汉,4180,2,01,FATHER,MOTHER,1,70.0,山东省,CONSUME,02,,36.908627,121.521962,ANDROID,,山东省威海市乳山市城区街道新华街,0
100000,105,济宁市,山东省济宁市金佳液压有限公司,C,24,APP,2,41.4,M,汉,3355,2,01,MATE,FRIENDS,1,84.446,山东省,CONSUME,01,,35.19428140412195,116.39529836381259,ANDROID,,山东省济宁市金乡县胡集镇X038,0
100000,104,赣州市,宁都县东韶乡鸿轩窗帘,C,24,XCX,2,47.9,M,汉,850,3,01,MATE,RELATIVES,1,77.94053,江西省,CONSUME,01,,26.913178775127756,116.01885907521705,ANDROID,,江西省赣州市宁都县东韶乡,0
100000,104,吕梁市,中央公园怡美,N,17,XCX,2,25.8,F,汉,1358,2,01,FATHER,SIBLING,2,91.0,山西省,CONSUME,01,,37.5631302443712,111.14686875147686,IOS,,山西省吕梁市离石区城北街道吕梁大道辅路,0
100000,102,台州市,伯明汉教育,P,13,APP,4,32.2,F,汉,808,3,01,PARENTS,FRIENDS,2,74.393,浙江省,CONSUME,01,,30.937960392929907,121.47435538962852,ANDROID,,上海市奉贤区金海街道Y370(燕园路),0
100000,105,北京市,瑞琦德教育科技有限公司,G,13,APP,3,37.8,F,汉,4918,2,01,MATE,FRIENDS,1,70.0,北京市,CONSUME,01,,39.81176695920866,116.16867943215302,ANDROID,,北京市丰台区云岗街道张家坟路,0
100000,104,淮安市,刘剑电动车二轮车维修部,O,17,XCX,2,34.6,F,汉,6617,3,,MATE,FRIENDS,1,86.393,江苏省,CONSUME,01,,33.53796506246938,119.13683167670897,ANDROID,,江苏省淮安市淮安区河下街道渔滨路,0
100000,105,重庆市,尚婴坊母婴服务有限公司,C,24,APP,4,37.6,M,汉,3677,4,01,MATE,MOTHER,1,74.858,重庆市,CONSUME,01,,30.290134346419796,108.03349846416089,ANDROID,,重庆市忠县忠州街道临江路,0
100000,105,淮安市,苏州途步汽车租赁有限公司,L,17,APP,2,38.7,M,汉,3758,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.36846173324161,120.80014370384346,ANDROID,,江苏省苏州市苏州工业园区唯亭街道夷陵山街,0
100000,104,马鞍山市,马鞍山市恺帝柏商贸有限责任公司,H,54,APP,4,41.0,M,汉,4524,2,01,MATE,FRIENDS,1,82.534,安徽省,CONSUME,01,,31.711197950715623,118.54255613934166,ANDROID,,安徽省马鞍山市花山区慈湖乡毓秀路,0
100000,105,沈阳市,丹东市振安区,C,24,APP,4,35.0,M,满,103,2,01,SIBLING,FRIENDS,1,93.572,辽宁省,CONSUME,01,,40.10837908677079,124.36978028212046,ANDROID,,辽宁省丹东市振兴区头道街道体育馆路18号,0
100000,103,成都市,成都岳可,H,54,APP,3,35.2,M,汉,5190,4,01,FATHER,MOTHER,1,70.0,四川省,CONSUME,01,,29.53134655728369,106.50195727368221,ANDROID,,重庆市九龙坡区渝州路街道奥体路,0
100000,103,无锡市,无锡弘腾众辉暖通设备有限公司,C,24,APP,3,36.9,M,汉,5664,4,,PARENTS,MATE,1,70.0,江苏省,CONSUME,01,,31.439473135612894,120.28285869933517,ANDROID,,江苏省无锡市滨湖区雪浪街道南湖路,0
100000,102,绥化市,元道通信股份有限公司,G,13,APP,3,28.6,M,汉,1362,2,01,COLLEAGUE,COLLEAGUE,2,70.0,黑龙江省,CONSUME,01,,22.572013805580256,114.07157829319931,ANDROID,,广东省深圳市福田区梅林街道山海连城五园连通徒步路线,0
100000,301,贺州市,深圳普门科技股份有限公司,G,13,APP,4,43.3,M,汉,4196,4,01,SIBLING,FRIENDS,1,84.622,广西壮族自治区,CONSUME,01,,22.757292525836037,108.49103245719857,ANDROID,,广西壮族自治区南宁市邕宁区蒲庙镇X034(仙鹤路),0
100000,104,宿州市,泗县中医院,Q,11,APP,3,39.8,F,汉,5721,2,,FATHER,COLLEAGUE,1,88.326,安徽省,CONSUME,01,,33.492021205595978,117.9507426130823,IOS,,安徽省宿州市泗县泗县开发区管委会（泗县当涂现代产业园）S303,1
100000,102,唐山市,滦县导氮教育,P,13,APP,3,30.8,F,汉,6158,2,01,MOTHER,FRIENDS,2,90.326,河北省,CONSUME,02,,39.843837417138008,118.65186806237039,ANDROID,,河北省唐山市滦州市东安各庄镇,0
100000,104,潍坊市,诸城市吉弘商贸有限公司,H,54,APP,3,51.3,M,汉,531,3,01,MATE,FRIENDS,1,88.224,山东省,CONSUME,01,,36.00633331937002,119.41525893872596,ANDROID,,山东省潍坊市诸城市密州街道东武街,0
100000,102,惠州市,唯美化妆品店,H,54,APP,2,32.7,F,汉,6344,4,01,MOTHER,RELATIVES,2,71.156,广东省,CONSUME,01,,22.82401836854492,114.41796873713862,IOS,,广东省惠州市惠阳区秋长街道将军路,0
100000,103,泰州市,张洪个人工作室,H,54,APP,4,44.7,M,汉,1704,4,,MATE,COLLEAGUE,2,100.0,江苏省,CONSUME,01,,32.40891697174801,119.54896369084982,ANDROID,,江苏省扬州市广陵区杭集镇海川路,0
100000,105,牡丹江市,雅昌文化集团,R,17,APP,4,47.6,F,汉,215,4,01,PARENTS,SIBLING,2,70.0,黑龙江省,CONSUME,01,,39.95336192546511,116.7114150879724,ANDROID,,北京市通州区宋庄镇Y081(辛疃路),0
100000,103,毕节市,贵州省纳雍县第十中学,P,13,APP,3,54.7,M,汉,223,2,01,MATE,FATHER,1,89.503,贵州省,CONSUME,02,,26.736532724891594,105.32879487005669,ANDROID,,贵州省毕节市纳雍县雍熙街道,0
100000,103,沈阳市,沈阳市铁西区房产局,S,11,APP,4,41.3,M,汉,2796,2,01,MATE,FRIENDS,1,91.36575,辽宁省,CONSUME,01,,41.796082173722009,123.31574515395903,IOS,,辽宁省沈阳市铁西区重工街道勉业路3-1号,0
100000,102,宁波市,宁波甬江汽车销售服务有限公司,L,17,APP,4,29.3,M,汉,318,3,01,RELATIVES,FRIENDS,2,90.981,浙江省,CONSUME,01,,29.933726278551189,121.58083711147616,ANDROID,,浙江省宁波市江北区甬江街道兴甬路,0
100000,104,徐州市,徐州河畔电子科技有限公司,G,13,APP,4,45.6,F,汉,1433,3,01,SIBLING,CHILDREN,1,92.875,江苏省,CONSUME,01,,34.23795887754462,117.19134762746967,ANDROID,,江苏省徐州市泉山区奎山街道解放南路2号,0
100000,102,马鞍山市,马鞍山市大成金属制品有限公司,C,24,APP,3,40.8,M,汉,5162,4,01,MATE,RELATIVES,1,98.0,安徽省,CONSUME,01,,31.564364792927074,118.83860811089358,ANDROID,,安徽省马鞍山市博望区博望镇新都步行街1号,0
100000,103,盐城市,盐城凌云有限公司,Z,90,APP,3,26.7,M,汉,1370,2,01,MOTHER,FATHER,2,70.0,江苏省,CONSUME,02,,33.357787,120.241032,ANDROID,,江苏省盐城市亭湖区新城街道东环路辅路,0
100000,102,成都市,淮安天池文化传媒有限公司,R,17,XCX,3,29.6,M,汉,245,2,01,RELATIVES,FRIENDS,2,70.0,四川省,CONSUME,01,,30.383195,104.096183,ANDROID,,四川省成都市双流区兴隆街道G108(科学城中路东段),0
100000,105,合肥市,合肥市包河区晋诚日用百货商行,H,54,XCX,3,35.7,F,汉,7017,2,01,MATE,MOTHER,1,70.0,安徽省,CONSUME,01,,31.882963532301586,117.29858555604894,IOS,,安徽省合肥市瑶海区长淮街道站西路8号,0
100000,105,重庆市,谢朋个人工作室,Z,90,APP,4,31.1,M,汉,6501,4,01,FATHER,FRIENDS,2,86.903,重庆市,CONSUME,01,,31.162822378564596,121.29284584580856,ANDROID,,上海市青浦区徐泾镇高泾路399弄-1-～149号,1
100000,105,苏州市,爱丽塑料股份有限公司,C,24,XCX,2,48.6,M,汉,540,2,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,28.248782168292636,113.12491216480722,ANDROID,,湖南省长沙市长沙县星沙街道G319(开元路),0
100000,103,东营市,东方公司,Z,90,APP,2,45.6,F,汉,3699,4,01,FRIENDS,SIBLING,1,93.772,山东省,CONSUME,01,,37.88595587616281,118.55189090020508,ANDROID,,山东省东营市河口区六合街道黄河路,0
100000,102,阜阳市,北京普天太力通信科技有限公司合肥分公司,G,13,APP,4,33.4,M,汉,5560,2,01,PARENTS,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,32.88962541654979,115.81341119616408,ANDROID,,安徽省阜阳市颍州区文峰街道中清路95,0
100000,301,南宁市,南宁市雅素晟渊服装店,H,54,APP,3,23.7,F,汉,1351,3,01,FATHER,MOTHER,2,70.0,广西壮族自治区,CONSUME,02,,22.80658017548527,108.32331721526931,ANDROID,,广西壮族自治区南宁市青秀区中山街道桃源路46号,0
100000,104,青岛市,晓冉超市,H,54,XCX,2,38.4,F,汉,3826,2,01,MATE,RELATIVES,1,76.21188,山东省,CONSUME,02,,36.30281611272643,120.10373524797397,ANDROID,,山东省青岛市胶州市胶东街道上合大道,0
100000,102,绥化市,东民修脚堂,O,17,XCX,2,35.2,F,汉,6463,4,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,45.758292920440137,126.62496796028249,ANDROID,,黑龙江省哈尔滨市南岗区松花江街道海关街,0
100000,103,金华市,浙江朗汇科技有限公司,G,13,APP,4,49.5,M,汉,4776,4,01,MATE,RELATIVES,1,94.895,浙江省,CONSUME,02,,28.909706109367848,120.0358188137549,ANDROID,,浙江省金华市永康市东城街道城北东路299号,0
100000,,海东市,上海远方基础有限公司,Z,90,XCX,3,29.2,M,汉,6339,4,01,MATE,FRIENDS,2,70.0,青海省,CONSUME,01,,36.37938989342925,102.22137429259021,ANDROID,,青海省海东市乐都区城台乡刘高段,0
100000,104,岳阳市,华容水利水电建筑工程有限公司,E,24,XCX,4,44.3,M,汉,685,4,,FATHER,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,29.53247856337835,112.55906971395662,IOS,,湖南省岳阳市华容县章华镇尚书东路,0
100000,105,徐州市,航天彩虹无人机股份有限公司,M,11,APP,3,35.9,M,汉,3904,4,01,RELATIVES,RELATIVES,1,70.0,江苏省,CONSUME,01,,37.48562648269853,110.21846666097874,ANDROID,,陕西省榆林市绥德县张家砭镇,0
100000,104,唐山市,范璐涛个人工作室,Z,90,APP,3,37.7,F,汉,4265,4,01,MATE,RELATIVES,1,93.55,河北省,CONSUME,01,,39.62222224658741,118.13214033267433,ANDROID,,河北省唐山市路南区友谊街道友谊中街,1
100000,102,潍坊市,银湖新型材料,M,11,APP,3,35.2,F,汉,4156,4,,MATE,CHILDREN,1,82.443,山东省,CONSUME,04,,36.965834102965938,118.8783433240106,ANDROID,,山东省潍坊市寿光市上口镇上广路,0
100000,103,庆阳市,镇原县农村供水公司,D,17,XCX,2,48.3,M,汉,551,4,01,MATE,MATE,1,70.0,甘肃省,CONSUME,01,,35.6727348011922,107.2206996642129,ANDROID,,甘肃省庆阳市镇原县城关镇原州东路,0
100000,105,德州市,老济南炸串,H,54,APP,3,36.1,M,汉,5189,4,01,MATE,PARENTS,1,87.708,山东省,CONSUME,02,,36.65755717076565,117.0952941976556,ANDROID,,山东省济南市历下区姚家街道礼士路,0
100000,,榆林市,个体经营,H,54,XCX,2,37.7,F,汉,5319,4,01,MATE,SIBLING,1,70.0,陕西省,CONSUME,01,,38.32573947482639,109.77121066623263,ANDROID,,陕西省榆林市榆阳区牛家梁镇G210(满防线),0
100000,105,苏州市,高新区域嘉活动策划工作室,R,17,APP,4,36.4,F,汉,5693,4,01,MATE,SIBLING,1,89.9842,江苏省,CONSUME,01,,31.25856687778516,120.67352041735582,ANDROID,,江苏省苏州市吴中区郭巷街道林家潭路,0
100000,103,南宁市,武鸣区中医医院,Q,11,APP,4,32.7,F,壮,6095,4,01,MATE,FRIENDS,1,87.562,广西壮族自治区,CONSUME,02,,23.26156008327055,108.0371472184016,ANDROID,,广西壮族自治区南宁市武鸣区锣圩镇,0
100000,105,抚州市,金溪县天姿美容店,O,17,APP,2,46.3,M,汉,5088,4,01,FRIENDS,SIBLING,2,100.0,江西省,CONSUME,01,,27.920940004313729,116.7757607446441,ANDROID,,江西省抚州市金溪县秀谷镇象山北路,0
100000,103,盐城市,北京丽人亮妆科技文化有限公司,R,17,APP,3,36.2,F,汉,6858,3,01,PARENTS,SIBLING,3,75.421,江苏省,CONSUME,01,,32.88341196898296,115.80433113203724,ANDROID,,安徽省阜阳市颍州区清河街道颍淮大道辅路,0
100000,102,重庆市,雅伦汽车,C,24,APP,2,39.5,F,汉,5519,2,01,FATHER,COLLEAGUE,2,84.67778,重庆市,CONSUME,02,,30.854186188122033,108.35130123006424,ANDROID,,重庆市万州区沙河街道申明中路,0
100000,103,揭阳市,龍巴纺织有限公司,C,24,XCX,2,27.1,F,汉,6960,4,01,FATHER,FRIENDS,2,83.653,广东省,CONSUME,02,,22.676151051267867,113.95149181632985,ANDROID,,广东省深圳市宝安区石岩街道羊台山工业路,0
100000,103,咸阳市,康彩艳个人工作室,Z,90,XCX,3,26.7,F,汉,294,4,01,FATHER,COLLEAGUE,2,83.12646,陕西省,CONSUME,01,,30.276203220036309,120.17526792213191,IOS,,浙江省杭州市拱墅区潮鸣街道建国北路658号,0
100000,102,盐城市,特色风味小吃,I,54,APP,2,44.6,M,汉,2446,3,01,MOTHER,FRIENDS,2,83.22033,江苏省,CONSUME,01,,31.243390701553488,121.40633350117754,IOS,,上海市普陀区曹杨新村街道曹杨路891号,0
100000,104,济宁市,单县羊肉汤,I,54,APP,4,28.0,F,汉,2804,4,01,FATHER,FRIENDS,1,86.991,山东省,CONSUME,01,,35.05352028891896,116.33252734591032,ANDROID,,山东省济宁市金乡县金乡街道S346(山阳路),0
100000,103,北京市,块手科技,G,13,APP,3,28.2,F,汉,6646,4,01,FATHER,SIBLING,2,70.0,北京市,CONSUME,02,,40.219988,116.876225,ANDROID,,北京市顺义区龙湾屯镇Y307(张唐路),0
100000,105,广州市,柒天小食店,P,13,APP,2,30.5,F,汉,6929,2,01,FATHER,FATHER,1,77.873,广东省,CONSUME,01,,23.277287154178987,113.84391315730542,ANDROID,,广东省广州市增城区增江街道经三支路,0
100000,105,沧州市,北京吉点科技有限公司,G,13,APP,3,39.4,M,汉,4122,3,01,MATE,RELATIVES,1,90.899,河北省,CONSUME,01,,39.876856329266939,116.20114594165512,ANDROID,,北京市石景山区鲁谷街道S50(石丰桥),0
100000,104,商洛市,贾雅茹个人工作室,Z,90,APP,4,29.4,F,汉,6379,4,01,FATHER,FRIENDS,2,90.445,陕西省,CONSUME,01,,33.22248949351656,107.57618596406206,ANDROID,,陕西省汉中市洋县洋州街道,0
100000,104,安阳市,河南大科建筑工程有限公司,E,24,APP,3,33.0,M,汉,5319,4,01,FATHER,RELATIVES,1,90.063,河南省,CONSUME,01,,36.09567126198709,114.34136684977551,ANDROID,,河南省安阳市文峰区西大街街道西马道,0
100000,105,宝鸡市,银星装饰有限公司,E,24,APP,4,30.7,M,汉,7097,2,01,PARENTS,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.36677876101042,107.24652758995501,ANDROID,,陕西省宝鸡市金台区卧龙寺街道陈仓大道,0
100000,103,晋城市,潘霞个人工作室,Z,90,APP,2,44.5,F,汉,969,2,01,FATHER,FRIENDS,1,83.91103,山西省,CONSUME,01,,35.68047666717244,112.16876260981633,ANDROID,,山西省晋城市沁水县龙港镇S80(陵侯高速),0
100000,,商丘市,慢性病医院,Q,11,XCX,3,26.1,F,汉,1686,3,01,FATHER,SIBLING,2,70.0,河南省,CONSUME,01,,33.94004150390625,116.45183403862848,ANDROID,,河南省商丘市永城市演集街道明珠西路,0
100000,105,自贡市,贵阳维升物资有限公司,H,54,APP,3,38.9,M,汉,4849,4,01,MATE,MATE,1,90.544,四川省,CONSUME,02,,29.369928541322044,104.78041635328415,ANDROID,,四川省自贡市大安区龙井街道站台路,0
100000,104,海口市,海南跃动像素传媒有限公司,R,17,XCX,4,25.4,M,汉,1657,2,,FATHER,FRIENDS,2,84.577,海南省,CONSUME,02,,35.72029133910221,139.71316113845183,IOS,,"Toshima, Tokyo, Japan",0
100000,104,北京市,北京万达嘉华酒店,I,54,APP,4,53.1,M,汉,931,4,01,RELATIVES,COLLEAGUE,2,85.286,北京市,CONSUME,01,,40.149808062948078,117.11652746104525,ANDROID,,北京市平谷区平谷(渔阳地区)镇北环东路19-5,0
100000,103,焦作市,陕西西咸新区尚晟装饰工程有限公司,E,24,APP,3,41.8,M,汉,4323,3,01,FATHER,SIBLING,1,81.973,河南省,CONSUME,01,,34.31937992910072,108.75085163971876,ANDROID,,陕西省咸阳市秦都区上林街道扶苏路,0
100000,105,阜阳市,上海正寻装饰材料有限公司,C,24,APP,3,33.6,M,汉,5287,3,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.337681158339597,120.87143682993175,ANDROID,,江苏省苏州市昆山市玉山镇G1521(常嘉高速),0
100000,104,沈阳市,沈阳新意石油化工厂,C,24,APP,4,43.7,M,汉,2692,4,,MATE,FATHER,1,75.730156,辽宁省,CONSUME,01,,41.771627962383359,123.4899473018118,ANDROID,,辽宁省沈阳市沈河区泉园街道方家栏路28-2号,1
100000,103,南通市,江苏孚姆新材料科技有限公司,G,13,XCX,3,30.1,M,汉,1438,2,01,PARENTS,FATHER,1,70.0,江苏省,CONSUME,01,,31.81423284964318,121.66347374677267,ANDROID,,江苏省南通市启东市汇龙镇长江中路539号,0
100000,102,丹东市,冷冷冻品行,H,54,APP,3,28.7,M,汉,2055,4,01,PARENTS,FRIENDS,2,70.0,辽宁省,CONSUME,01,,40.12050791656003,124.3828201799622,ANDROID,,辽宁省丹东市振兴区头道街道青年大街,0
100000,,余姚市,家家福超市,H,54,XCX,2,49.9,F,汉,627,2,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.030245225694443,121.15310411241319,ANDROID,,浙江省宁波市余姚市梨洲街道南雷南路301号,0
100000,103,黑河市,上海粉聚文化传播有限公司,R,17,XCX,4,25.1,M,汉,1894,2,,FATHER,COLLEAGUE,2,91.99806,黑龙江省,CONSUME,02,,31.267302047501656,121.70388680472974,IOS,,上海市浦东新区曹路镇G1503(上海绕城高速),0
100000,105,武汉市,吉家地产有限公司,K,17,APP,2,33.2,M,汉,4833,2,,FATHER,FATHER,2,86.50208,湖北省,CONSUME,04,,30.53023905816327,114.25518907532158,IOS,,湖北省武汉市汉阳区鹦鹉街道鹦鹉大道466号,0
