amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,安阳市,张向锋个人工作室,Z,90,APP,3,47.6,M,汉,3401,3,01,SIBLING,FRIENDS,1,97,河南省,CONSUME,01,,34.480534,113.024688,ANDROID,,河南省郑州市登封市嵩阳街道少室路北段,1
100000,,遵义市,陈沿桦个人工作室,Z,90,APP,4,33.4,F,汉,5213,2,01,MOTHER,FRIENDS,2,90.444,贵州省,CONSUME,01,,27.815271,106.423394,ANDROID,,贵州省遵义市仁怀市中枢街道妙音路,1
100000,,六安市,安徽省满好吊装租赁服务有限公司,Z,90,APP,2,36.6,M,汉,4556,2,01,MATE,COLLEAGUE,1,96.2,安徽省,CONSUME,01,,32.39321135325973,115.99128556850033,ANDROID,,安徽省六安市霍邱县安徽霍邱经济开发区,1
100000,,九江市,君凌劳务公司,Z,90,APP,3,27.2,F,汉,839,3,01,SIBLING,SIBLING,2,92,江西省,CONSUME,01,,28.860649198096885,115.87686773784306,ANDROID,,江西省南昌市新建区乐化镇赣新大道,1
100000,103,曲靖市,爱达康康复医院,Z,90,APP,3,24.4,F,汉,1749,2,01,OTHER,COLLEAGUE,2,94,云南省,CONSUME,01,,22.536222,113.45842,ANDROID,,广东省中山市中山港街道Y154(江陵东路),1
100000,,宜昌市,宜昌旌拓光学有限公司,Z,90,APP,4,35.3,M,汉,4083,3,01,FATHER,SIBLING,1,97,湖北省,CONSUME,01,,30.790717,110.984629,ANDROID,,湖北省宜昌市秭归县茅坪镇丹桂路,1
100000,102,曲靖市,曲靖华迈汽车销售服务有限公司,Z,90,APP,2,22.3,M,汉,1625,2,01,FRIENDS,MOTHER,2,95,云南省,CONSUME,01,,25.468479,103.569878,ANDROID,,云南省曲靖市马龙区通泉街道,1
100000,,鞍山市,鞍钢股份有限公司,Z,90,APP,4,32.4,M,汉,5458,3,01,MATE,FRIENDS,1,91,辽宁省,CONSUME,01,,41.120198,123.038094,ANDROID,,辽宁省鞍山市立山区深沟寺街道新乐街,1
100000,,天水市,杨宝玉个人工作室,Z,90,APP,3,32.2,F,汉,6542,2,01,MATE,COLLEAGUE,1,90.458,甘肃省,CONSUME,01,,34.751798,105.016771,ANDROID,,甘肃省天水市武山县洛门镇G316(富源中路),1
100000,,临沂市,临沂鲁创置业有限公司,Z,90,APP,4,44.6,M,汉,712,3,01,MATE,SIBLING,1,96,山东省,CONSUME,01,,35.111308,118.305899,ANDROID,,山东省临沂市兰山区兰山街道聚才三路,1
100000,,扬州市,钧熙良品养生,Z,90,APP,3,27.6,F,汉,2508,3,01,FATHER,COLLEAGUE,1,90,江苏省,CONSUME,01,,32.331708,119.200496,ANDROID,,江苏省扬州市仪征市新城镇Y501,1
100000,,毕节市,林琴个人工作室,Z,90,APP,2,29.2,F,汉,7092,3,01,MOTHER,MATE,1,92,贵州省,CONSUME,01,,27.35548,105.397952,ANDROID,,贵州省毕节市七星关区海子街镇X709,1
100000,,沈阳市,肖寨门九年一贯制学校,Z,90,APP,4,46.7,M,汉,6649,2,01,FATHER,SIBLING,1,91,辽宁省,CONSUME,01,,41.461289,122.866896,ANDROID,,辽宁省沈阳市辽中区肖寨门镇,1
100000,,重庆市,陕西腾达静茗轩实业有限公司,Z,90,APP,3,37.3,M,汉,5814,2,01,FRIENDS,MATE,1,90,重庆市,CONSUME,01,,34.174456,108.885021,ANDROID,,陕西省西安市雁塔区杜城街道西部大道辅路,1
100000,,衡水市,孙奇宁个人工作室,Z,90,APP,3,24.9,M,汉,1706,2,01,RELATIVES,COLLEAGUE,2,99,河北省,CONSUME,01,,38.235472,115.578691,ANDROID,,河北省衡水市安平县西两洼乡经四路,1
100000,103,杭州市,杭州凯锐保洁服务有限公司,Z,90,APP,2,40.8,M,汉,3539,4,01,MATE,MOTHER,1,96,浙江省,CONSUME,01,,30.165665,120.322155,ANDROID,,浙江省杭州市萧山区新塘街道塘新线辅路,1
100000,,铜仁市,独衣无二,Z,90,APP,2,24.9,F,土家,2323,3,01,MATE,FRIENDS,2,99,贵州省,CONSUME,01,,28.125608,106.955754,ANDROID,,贵州省遵义市桐梓县茅石镇,1
100000,,常州市,天目公司,Z,90,APP,2,39.7,M,汉,3623,3,01,RELATIVES,FRIENDS,1,99,江苏省,CONSUME,01,,31.42210229215941,119.49150603896412,ANDROID,,江苏省常州市溧阳市溧城街道平陵中路1号,1
100000,,阜阳市,保定市玖筑建筑工程有限公司,Z,90,APP,3,29.5,M,汉,6249,2,01,SIBLING,COLLEAGUE,1,96,安徽省,CONSUME,01,,39.423336,115.942914,ANDROID,,河北省保定市涿州市松林店镇和谐街,1
100000,,上饶市,鄱阳县誉舟智能科技店,Z,90,APP,3,29.1,M,汉,6290,4,01,MOTHER,FRIENDS,1,90,江西省,CONSUME,01,,28.995803597743496,116.69810187441468,ANDROID,,江西省上饶市鄱阳县鄱阳镇人民北路辅路,1
100000,,盐城市,姚国芝个人工作室,Z,90,APP,2,36.7,M,汉,6952,4,01,SIBLING,FRIENDS,3,93,江苏省,CONSUME,01,,33.278426,119.362161,ANDROID,,江苏省扬州市宝应县黄塍镇,1
100000,,淄博市,高青县恒瑞农家乐,Z,90,APP,4,28.6,M,汉,6927,3,01,MATE,COLLEAGUE,1,96,山东省,CONSUME,01,,37.1967995878312,117.8277189332712,ANDROID,,山东省淄博市高青县田镇街道田翟路,1
100000,,荆州市,王泰个人工作室,Z,90,APP,3,30.8,M,汉,6129,2,01,FATHER,MOTHER,2,96,湖北省,CONSUME,01,,29.725146,112.404303,ANDROID,,湖北省荆州市石首市笔架山街道文明巷,1
100000,,陇南市,李红梅个人工作室,Z,90,APP,4,31.5,F,汉,6410,3,01,SIBLING,SIBLING,2,91,甘肃省,CONSUME,01,,31.173763,121.385122,ANDROID,,上海市闵行区虹桥镇莲花路2151弄-55号,1
100000,,亳州市,上海巴克斯酒业营销有限责任公司,Z,90,APP,4,29.3,M,汉,476,4,01,FATHER,SIBLING,2,93,安徽省,CONSUME,01,,39.868567,116.460776,ANDROID,,北京市朝阳区南磨房(地区)乡南新园中路109号楼,1
100000,,益阳市,益阳市公路工程监理有限责任公司,Z,90,APP,3,28.1,M,汉,6565,3,01,FRIENDS,FRIENDS,2,90,湖南省,CONSUME,01,,28.635955,112.30121,ANDROID,,湖南省益阳市资阳区长春镇G319(迎春北路),1
100000,,保定市,代平安个人工作室,Z,90,APP,3,34.7,M,汉,6083,2,01,FRIENDS,FRIENDS,3,90,河北省,CONSUME,01,,39.439694,116.050467,ANDROID,,河北省保定市涿州市豆庄镇兴隆大街,1
100000,,中山市,中山联众文具,Z,90,APP,3,24.7,M,汉,1709,2,01,RELATIVES,FRIENDS,2,90,广东省,CONSUME,01,,22.610801,113.262871,ANDROID,,广东省中山市小榄镇广福大道,1
100000,,晋中市,三河市美方房产经纪有限公司,Z,90,APP,2,33.5,M,汉,5692,2,01,FATHER,MOTHER,2,99,山西省,CONSUME,01,,37.707369,112.744275,ANDROID,,山西省晋中市榆次区锦纶街道玉湖北路,1
100000,,南阳市,唐河县商务局,Z,90,APP,2,35.7,F,汉,6612,4,01,MATE,SIBLING,1,96,河南省,CONSUME,01,,32.69659974472723,112.83501170658052,ANDROID,,河南省南阳市唐河县滨河街道新春北路246号,1
100000,102,徐州市,徐州市威尔士教育机构,Z,90,APP,4,34.7,M,汉,5711,2,01,FRIENDS,FRIENDS,1,90,江苏省,CONSUME,01,,34.20092,117.217857,ANDROID,,江苏省徐州市铜山区新区街道长安路辅路,1
100000,,重庆市,重庆医科大学,Z,90,APP,4,28.6,M,汉,981,4,01,FATHER,FRIENDS,2,90,重庆市,CONSUME,01,,29.672904614264458,106.50083417394984,ANDROID,,重庆市渝北区礼嘉街道礼仁立交,1
100000,,银川市,冉静个人工作室,Z,90,APP,2,41.4,F,汉,6598,4,01,MOTHER,FRIENDS,1,99,宁夏回族自治区,CONSUME,01,,38.463519,106.300261,ANDROID,,宁夏回族自治区银川市兴庆区丽景街街道京拉线辅路,1
100000,,重庆市,万祥龙个人工作室,Z,90,APP,3,24.7,M,土家,1245,3,01,FRIENDS,FRIENDS,2,95,重庆市,CONSUME,01,,29.58298910981233,106.55326938277307,ANDROID,,重庆市江北区五里店街道建新东路83号,1
100000,,南昌市,九江万达酒店管理有限公司,Z,90,APP,4,34.8,M,汉,6752,4,01,MOTHER,SIBLING,1,98,江西省,CONSUME,01,,29.707644,115.857703,ANDROID,,江西省九江市柴桑区赛城湖水产养殖场,1
100000,,赣州市,厦门科方圆,Z,90,APP,2,39.0,M,汉,5196,2,01,SIBLING,COLLEAGUE,1,91,江西省,CONSUME,01,,24.533611884427797,118.12070797605077,ANDROID,,福建省厦门市湖里区殿前街道翔云一路93,1
100000,,济南市,济南历城国资集团,Z,90,APP,4,47.5,F,汉,99999,3,01,MATE,FRIENDS,1,92,山东省,CONSUME,01,,36.619778,116.979691,ANDROID,,山东省济南市市中区七里山街道,1
100000,,恩施土家族苗族自治州,熊津化妆品有限公司,Z,90,APP,3,42.8,F,汉,3730,3,01,FRIENDS,COLLEAGUE,1,93,湖北省,CONSUME,01,,30.30282709735321,108.9606124648767,ANDROID,,湖北省恩施土家族苗族自治州利川市东城街道滨江北路,1
100000,403,阳泉市,阳泉千叶园林绿化工程有限公司,Z,90,APP,4,44.1,F,汉,3961,4,01,FRIENDS,RELATIVES,1,93,山西省,CONSUME,01,,37.940221,113.549747,ANDROID,,山西省阳泉市郊区荫营镇荫营西大街,1
100000,,曲靖市,段柏任个人工作室,Z,90,APP,4,22.8,M,汉,2029,3,01,MATE,FRIENDS,1,96,云南省,CONSUME,01,,25.475594,103.803898,ANDROID,,云南省曲靖市麒麟区南宁街道紫云南路,1
100000,,来宾市,何芊芊个人工作室,Z,90,APP,3,23.5,F,壮,2417,4,01,SIBLING,SIBLING,1,95.072,广西壮族自治区,CONSUME,01,,23.614606,109.666053,ANDROID,,广西壮族自治区来宾市武宣县武宣镇建政路,1
100000,,柳州市,杨理刚个人工作室,Z,90,APP,2,27.3,M,侗,457,2,01,FRIENDS,SIBLING,2,94,广西壮族自治区,CONSUME,01,,23.426776513823083,113.37437681260242,ANDROID,,广东省广州市花都区花东镇,1
100000,,沈阳市,沈阳天起有限公司,Z,90,APP,4,42.6,M,汉,4139,4,01,FATHER,SIBLING,2,96,辽宁省,CONSUME,01,,41.839085,123.413661,ANDROID,,辽宁省沈阳市皇姑区新乐街道黄河南大街107号,1
100000,,佛山市,佛山市南海区市场投资发展有限公司,Z,90,APP,3,32.1,M,汉,5599,4,01,FRIENDS,FRIENDS,1,95,广东省,CONSUME,01,,23.0127128298235,113.12120827529847,ANDROID,,广东省佛山市禅城区石湾镇街道健康步道,1
100000,,沧州市,沧县秩泽蔬菜店,Z,90,APP,2,42.1,M,汉,4976,4,01,MOTHER,MATE,3,99,河北省,CONSUME,01,,38.31432098911873,116.79167252972118,ANDROID,,河北省沧州市运河区小王庄镇求是北大道,1
100000,,扬州市,扬州梵程科技,Z,90,APP,3,40.8,F,汉,3757,4,01,SIBLING,SIBLING,1,90,江苏省,CONSUME,01,,32.354088,119.392933,ANDROID,,江苏省扬州市邗江区扬子津街道顺达路,1
100000,,张家界市,吴若岩个人工作室,Z,90,APP,2,30.0,M,土家,6228,3,01,FRIENDS,SIBLING,2,95,湖南省,CONSUME,01,,23.166974,113.488784,ANDROID,,广东省广州市黄埔区萝岗街道石桥路,1
100000,,苏州市,苏州莱特茵商贸,Z,90,APP,3,35.8,M,汉,5244,4,01,MATE,SIBLING,1,95,江苏省,CONSUME,01,,31.383558091048536,120.67722766014127,ANDROID,,江苏省苏州市相城区澄阳街道阳澄西湖南隧道,1
100000,,张家口市,北京麦当劳食品有限公司,Z,90,APP,3,37.1,M,汉,4003,4,01,MOTHER,FRIENDS,2,98,河北省,CONSUME,01,,39.926310195320059,116.46418999539489,ANDROID,,北京市朝阳区团结湖街道团结湖中路北二条4号,1
100000,,梧州市,焦伟龙个人工作室,Z,90,APP,2,26.3,M,汉,1535,2,01,COLLEAGUE,SIBLING,2,95,广西壮族自治区,CONSUME,01,,22.91255778108806,110.98266243759119,ANDROID,,广西壮族自治区梧州市岑溪市岑城镇思湖路,1
100000,,济宁市,陈佰尚个人工作室,Z,90,APP,4,28.7,M,汉,428,2,01,PARENTS,MOTHER,2,94,山东省,CONSUME,01,,35.411254948838159,117.01676194268836,ANDROID,,山东省济宁市邹城市钢山街道尚兰路,1
100000,,郴州市,雷玉芳个人工作室,Z,90,APP,2,24.8,F,汉,1906,2,01,SIBLING,FRIENDS,1,98,湖南省,CONSUME,01,,25.608027161778908,112.63299542928414,ANDROID,,湖南省郴州市桂阳县方元镇,1
100000,,鹤壁市,鹤壁锐易通讯有限公司,Z,90,APP,2,29.7,F,汉,138,2,01,MATE,MOTHER,1,92,河南省,CONSUME,01,,35.780438,114.578536,ANDROID,,河南省鹤壁市浚县王庄镇纬二路,1
100000,,茂名市,欧泉造型,Z,90,APP,2,32.9,M,汉,4848,3,01,PARENTS,COLLEAGUE,1,93,广东省,CONSUME,01,,22.987479303066789,113.89919363584626,ANDROID,,广东省东莞市寮步镇兴凫街,1
100000,,贵港市,吕华雨个人工作室,Z,90,APP,2,25.3,M,汉,1389,4,01,MATE,FRIENDS,2,96,广西壮族自治区,CONSUME,01,,22.798432539848205,114.09868262207385,ANDROID,,广东省东莞市塘厦镇塘厦大道南110号,1
100000,,焦作市,杨霖个人工作室,Z,90,APP,3,23.0,M,汉,1868,2,01,FRIENDS,FRIENDS,2,98,河南省,CONSUME,01,,31.465708,120.616408,ANDROID,,江苏省苏州市相城区漕湖街道观塘路,1
100000,,江门市,强信木材板材,Z,90,APP,2,40.1,F,汉,3611,4,01,RELATIVES,CHILDREN,3,99,广东省,CONSUME,01,,22.384717,112.67442,ANDROID,,广东省江门市开平市长沙街道良园路,1
100000,,西安市,西安浩邦管业有限公司,Z,90,APP,2,33.2,M,汉,4905,2,01,MOTHER,MATE,1,90,陕西省,CONSUME,01,,34.494272,108.979116,ANDROID,,陕西省西安市高陵区泾渭街道泾勤路,1
100000,,菏泽市,酒店，后厨,Z,90,APP,2,27.5,M,汉,1178,2,01,SIBLING,FRIENDS,1,98,山东省,CONSUME,01,,31.84453,117.305313,ANDROID,,安徽省合肥市包河区望湖街道南淝河路,1
100000,,西安市,中铁房地产集团华中有限公司,Z,90,APP,4,34.8,F,汉,7252,3,01,MOTHER,SIBLING,1,92,陕西省,CONSUME,01,,34.31380094587957,108.98634410278811,ANDROID,,陕西省西安市未央区辛家庙街道御井路辅路,1
100000,,太原市,太原紫金达建筑工程有限公司,Z,90,APP,3,25.6,M,汉,1930,2,01,FATHER,MOTHER,2,90,山西省,CONSUME,01,,37.86525432643854,112.44134134170231,ANDROID,,山西省太原市万柏林区西铭街道玉兰东路,1
100000,,南京市,南京市溧水区久军百货店,Z,90,APP,3,36.8,M,汉,4172,4,01,MOTHER,FRIENDS,1,99,江苏省,CONSUME,01,,31.693414,119.110633,ANDROID,,江苏省南京市溧水区东屏街道延安路,1
100000,,定西市,海底捞有限责任公司,Z,90,APP,2,24.3,F,汉,1692,2,01,MATE,MOTHER,2,97,甘肃省,CONSUME,01,,30.264167390184946,120.21408409104432,ANDROID,,浙江省杭州市上城区四季青街道景耀巷,1
100000,,宜宾市,最梦游戏开发,Z,90,APP,3,29.4,F,汉,6302,4,01,PARENTS,FRIENDS,2,96,四川省,CONSUME,01,,28.807656401389175,104.62777753750423,ANDROID,,四川省宜宾市翠屏区象鼻街道S206(内环路岷江北路段),1
100000,,吕梁市,北京东方韵华文化传媒有限公司,Z,90,APP,3,37.3,M,汉,4443,4,01,FATHER,SIBLING,2,96,山西省,CONSUME,01,,39.87297078583211,116.54981148078315,ANDROID,,北京市朝阳区王四营(地区)乡白鹿司路,1
100000,,安康市,周华礼个人工作室,Z,90,APP,3,45.2,M,汉,1070,4,01,MATE,CHILDREN,1,93,陕西省,CONSUME,01,,34.36427491228627,113.1991461658577,ANDROID,,河南省郑州市登封市告成镇,1
100000,,重庆市,重庆易哼百货有限公司,Z,90,APP,3,39.7,M,汉,5791,3,01,PARENTS,FRIENDS,1,95,重庆市,CONSUME,01,,29.59289325581598,106.45636954875889,ANDROID,,重庆市江北区石马河街道天鸿路,1
100000,103,荆门市,广东省惠州市亿德纺织科技有限公司,Z,90,APP,2,36.1,M,汉,6542,3,01,FRIENDS,COLLEAGUE,1,95,湖北省,CONSUME,01,,23.16865,113.992967,ANDROID,,广东省惠州市博罗县园洲镇桦阳二路,1
100000,,吉林市,新天地有限公司,Z,90,APP,3,31.2,M,汉,110,4,01,FRIENDS,FRIENDS,1,96,吉林省,CONSUME,01,,43.868611627226368,126.59294825579689,ANDROID,,吉林省吉林市龙潭区遵义街道松江东路,1
100000,,曲靖市,孔丽希个人工作室,Z,90,APP,2,33.2,F,汉,4844,2,01,MATE,FRIENDS,1,94,云南省,CONSUME,01,,28.23738885833738,121.28867414334782,ANDROID,,浙江省台州市玉环市楚门镇直塘路,1
100000,,驻马店市,驻马店市广大鸿远车辆有限公司,Z,90,APP,2,23.3,M,汉,3376,4,01,FATHER,FATHER,2,99,河南省,CONSUME,01,,33.129412,114.01752,ANDROID,,河南省驻马店市遂平县车站街道和幸路,1
100000,,襄阳市,南漳县诚鑫工程劳务有限公司,Z,90,APP,4,31.8,M,汉,5914,3,01,FATHER,FRIENDS,1,98,湖北省,CONSUME,01,,31.788107942430317,111.94915087012835,ANDROID,,湖北省襄阳市南漳县九集镇,1
100000,,广州市,广州应急管理培训中心,Z,90,APP,3,28.2,M,汉,7155,2,01,MATE,FRIENDS,1,95,广东省,CONSUME,01,,23.08661432975504,113.53045165253509,ANDROID,,广东省广州市黄埔区南岗街道沙步中路,1
100000,,临沧市,肖梅个人工作室,Z,90,APP,2,27.1,F,佤,2582,4,01,SIBLING,FRIENDS,1,97,云南省,CONSUME,01,,23.138809312386269,99.27006251223394,ANDROID,,云南省临沧市沧源佤族自治县勐董镇,1
100000,,南通市,石健春个人工作室,Z,90,APP,3,39.7,M,汉,6143,3,01,MOTHER,FRIENDS,1,96,江苏省,CONSUME,01,,36.411457698351117,120.34752017437013,ANDROID,,山东省青岛市即墨区大信街道,1
100000,,天津市,天津宜佰佳服装有限公司,Z,90,APP,3,37.7,F,汉,3354,4,01,MATE,MOTHER,1,95,天津市,CONSUME,01,,39.22137,116.979933,ANDROID,,天津市北辰区双口镇S7(津雄高速),1
100000,,贵阳市,贵阳国贸时代购物中心有限公司,Z,90,APP,4,33.5,F,满,5618,2,01,PARENTS,FRIENDS,2,98,贵州省,CONSUME,01,,26.601800965261,106.63355842634768,ANDROID,,贵州省贵阳市观山湖区世纪城街道珍珠泉街,1
100000,,成都市,四川铭华建筑材料销售有限公司,Z,90,APP,2,39.7,M,汉,7215,4,01,MATE,MOTHER,1,96,四川省,CONSUME,01,,30.42433,103.816984,ANDROID,,四川省成都市新津区五津街道水井街,1
100000,,滨州市,周村天源拉面,Z,90,APP,3,47.8,F,汉,511,4,01,MATE,COLLEAGUE,1,90,山东省,CONSUME,01,,36.804506,117.845799,ANDROID,,山东省淄博市周村区青年路街道淄博市东街1029号,1
100000,,湖州市,团媛化妆品,Z,90,APP,3,38.5,M,汉,5454,4,01,MATE,FATHER,1,99,浙江省,CONSUME,01,,30.618752,119.677514,ANDROID,,浙江省湖州市安吉县递铺街道丰华路,1
100000,,宝鸡市,西安万隆制药股份有限公司,Z,90,APP,3,30.3,M,汉,1249,2,01,MATE,RELATIVES,1,96,陕西省,CONSUME,01,,34.169299,108.854744,ANDROID,,陕西省西安市长安区郭杜街道硕士路,1
100000,,曲靖市,云南睿德工贸有限公司,Z,90,APP,4,31.0,M,汉,668,2,01,FRIENDS,SIBLING,2,94,云南省,CONSUME,01,,25.108984,102.770196,ANDROID,,云南省昆明市盘龙区龙泉街道G85(杭瑞高速),1
100000,,铜仁市,上海帼凡电力公司,Z,90,APP,2,24.2,M,蒙古,2080,3,01,COLLEAGUE,FRIENDS,2,95,贵州省,CONSUME,01,,30.862973,121.29746,ANDROID,,上海市金山区亭林镇X017(松金公路),1
100000,,菏泽市,朱梦雨个人工作室,Z,90,APP,3,26.0,F,汉,1729,3,01,FRIENDS,PARENTS,1,90,山东省,CONSUME,01,,35.46129876372296,116.14109463156794,ANDROID,,山东省菏泽市巨野县田庄镇,1
100000,,衡阳市,北京海学智汇留学服务有限公司,Z,90,APP,4,26.7,M,汉,3073,2,01,FATHER,SIBLING,2,97,湖南省,CONSUME,01,,28.242963161003136,112.91534272011587,ANDROID,,湖南省长沙市岳麓区望岳街道谷塘路,1
100000,,黔南布依族苗族自治州,曹名富个人工作室,Z,90,APP,2,29.7,M,苗,6662,2,01,SIBLING,SIBLING,2,93,贵州省,CONSUME,01,,30.947039580645183,120.89086465352075,ANDROID,,浙江省嘉兴市嘉善县西塘镇邮电西路42号,1
100000,,遵义市,钱洁个人工作室,Z,90,APP,4,34.1,M,汉,4590,3,01,SIBLING,FRIENDS,1,92,贵州省,CONSUME,01,,28.11717021800476,107.76120946229746,ANDROID,,贵州省遵义市凤冈县绥阳镇,1
100000,,绵阳市,成都玖鼎融创科技有限公司,Z,90,APP,3,35.1,M,汉,5997,4,01,PARENTS,PARENTS,2,94,四川省,CONSUME,01,,30.49418025744707,104.02475391211013,ANDROID,,四川省成都市双流区华阳街道顺兴路,1
100000,,重庆市,重庆美宜佳便利店通江大道店,Z,90,APP,3,24.5,M,汉,1692,2,01,FATHER,FRIENDS,2,96,重庆市,CONSUME,01,,29.525109,106.66326,ANDROID,,重庆市南岸区长生桥镇江迎路,1
100000,,九江市,朱小凤个人工作室,Z,90,APP,3,46.1,F,汉,5408,2,01,SIBLING,SIBLING,2,90,江西省,CONSUME,01,,28.93043370909381,114.17872079246244,ANDROID,,江西省九江市修水县上衫乡,1
100000,304,阳泉市,阳煤太化新材料,Z,90,APP,4,42.5,M,汉,1870,2,01,FRIENDS,FRIENDS,2,92,山西省,CONSUME,01,,37.580442,112.28865,ANDROID,,山西省太原市清徐县清源镇开中路,1
100000,,菏泽市,韦新个人工作室,Z,90,APP,2,31.2,F,汉,5921,2,01,COLLEAGUE,FRIENDS,1,91,山东省,CONSUME,01,,35.25178907019855,115.51070238969366,ANDROID,,山东省菏泽市牡丹区岳程街道,1
100000,,池州市,张金霖个人工作室,Z,90,APP,4,23.0,M,汉,1175,4,01,MOTHER,FATHER,2,90,安徽省,CONSUME,01,,30.205385,120.208197,ANDROID,,浙江省杭州市滨江区长河街道月明路954-～956,1
100000,,河源市,谢泳滔个人工作室,Z,90,APP,2,30.7,M,汉,631,2,01,FATHER,MOTHER,3,90,广东省,CONSUME,01,,23.618776,115.206232,ANDROID,,广东省河源市紫金县紫城镇,1
100000,,黔东南苗族侗族自治州,黄涯个人工作室,Z,90,APP,2,30.5,M,汉,800,2,01,MOTHER,FRIENDS,1,98,贵州省,CONSUME,01,,26.725624,108.443198,ANDROID,,贵州省黔东南苗族侗族自治州剑河县革东镇G60(沪昆高速),1
100000,,广州市,广州市复古咖啡店,Z,90,APP,3,24.1,M,汉,2437,3,01,PARENTS,MATE,1,94,广东省,CONSUME,01,,23.373269387590267,113.22217600974072,ANDROID,,广东省广州市花都区新雅街道环湖南路,1
100000,,滁州市,天长市千秋公路建设工程有限责任公司,Z,90,APP,4,36.2,M,汉,4331,2,01,RELATIVES,COLLEAGUE,1,92,安徽省,CONSUME,01,,32.701389,119.002481,ANDROID,,安徽省滁州市天长市千秋街道X027(珠湖路),1
100000,,潍坊市,高密市趣学么电子商务有限公司,Z,90,APP,3,27.5,M,汉,6920,3,01,FATHER,SIBLING,2,90,山东省,CONSUME,01,,36.333805,119.791966,ANDROID,,山东省潍坊市高密市柏城镇兴民路,1
100000,,无锡市,中国人寿无锡分公司,Z,90,APP,3,31.3,M,汉,5360,2,01,FATHER,MOTHER,2,98,江苏省,CONSUME,01,,31.479702,120.289065,ANDROID,,江苏省无锡市滨湖区太湖街道雪丰路,1
100000,,淮北市,安徽省佑森中药饮片有限公司,Z,90,APP,4,26.7,F,汉,1282,4,01,FATHER,SIBLING,2,91,安徽省,CONSUME,01,,33.981779,116.816407,ANDROID,,安徽省淮北市杜集区高岳街道X311(高岳路),1
100000,,滁州市,全椒海螺水泥有限责任公司,Z,90,APP,4,40.1,M,汉,2632,3,01,MATE,COLLEAGUE,1,99,安徽省,CONSUME,01,,32.096715,118.271289,ANDROID,,安徽省滁州市全椒县襄河镇张碾路,1
100000,,临沂市,山东好车帮供应链有限公司,Z,90,APP,3,25.0,M,汉,2502,4,01,PARENTS,SIBLING,2,92,山东省,CONSUME,01,,35.51143991829723,117.64889210926026,ANDROID,,山东省临沂市平邑县平邑街道汶平线,1
100000,,云浮市,广州源升公司,Z,90,APP,3,28.9,M,汉,2153,2,01,MATE,SIBLING,1,94,广东省,CONSUME,01,,23.204732799281567,113.38045000340557,ANDROID,,广东省广州市天河区凤凰街道欧岗西街二巷,1
100000,,阳江市,陈艺文个人工作室,Z,90,APP,2,40.1,M,汉,3011,2,01,COLLEAGUE,COLLEAGUE,3,92,广东省,CONSUME,01,,21.780174,111.604297,ANDROID,,广东省阳江市阳西县织篢镇G228,1
100000,,南通市,缪子山个人工作室,Z,90,APP,3,26.3,M,汉,1168,4,01,FRIENDS,COLLEAGUE,2,95,江苏省,CONSUME,01,,32.355152,120.608998,ANDROID,,江苏省南通市如皋市城南街道文山路,1
100000,,长春市,许皓然个人工作室,Z,90,APP,2,22.1,M,汉,2789,3,01,PARENTS,MOTHER,2,94,吉林省,CONSUME,01,,43.50607444961615,124.8411352155838,ANDROID,,吉林省长春市公主岭市岭东街道通钢路,1
100000,,鹰潭市,尖点科技有限公司,Z,90,APP,2,26.4,F,汉,1176,3,01,MATE,FATHER,1,98,江西省,CONSUME,01,,31.366127,121.323077,ANDROID,,上海市嘉定区马陆镇陈宝路,1
100000,,南宁市,朗朗手袋厂。,Z,90,APP,2,36.2,M,汉,3756,2,01,FATHER,SIBLING,2,93,广西壮族自治区,CONSUME,01,,23.468167,113.168386,ANDROID,,广东省广州市花都区狮岭镇金狮大道东22,1
100000,,廊坊市,宇净保洁服务有限公司,Z,90,APP,4,27.1,F,回,2162,4,01,MATE,PARENTS,1,93,河北省,CONSUME,01,,39.68408378219271,117.07915835068255,ANDROID,,河北省廊坊市香河县刘宋镇,1
100000,,杭州市,八面山技术有限公司,Z,90,APP,2,47.8,M,汉,6453,2,01,FRIENDS,COLLEAGUE,1,90,浙江省,CONSUME,01,,30.3179156173125,120.25641086971282,ANDROID,,浙江省杭州市上城区九堡街道九州路19-1号,1
100000,,西安市,上海达丰电脑,Z,90,APP,4,39.9,M,汉,5011,3,01,COLLEAGUE,SIBLING,1,96,陕西省,CONSUME,01,,31.004685,121.281866,ANDROID,,上海市松江区中山街道X017(北松公路),1
100000,,北京市,北京市京电博源供用电安装工程有限公司,Z,90,APP,3,35.0,M,汉,5016,2,01,MOTHER,FRIENDS,1,95,北京市,CONSUME,01,,40.120537811461968,116.38413309219367,ANDROID,,北京市昌平区北七家镇东沙路,1
100000,,白银市,西固区比格利幼儿园,Z,90,APP,4,28.8,F,汉,813,4,01,MATE,SIBLING,1,95,甘肃省,CONSUME,01,,36.08960061539882,103.73283525400496,ANDROID,,甘肃省兰州市安宁区银滩路街道北滨河西路,1
