amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,泰州市,中城建第十三工程局有限公司,E,24,APP,4,30.6,M,汉,6511,2,01,PARENTS,FRIENDS,2,84.802,江苏省,CONSUME,01,,32.39727267086312,119.92407321985702,ANDROID,,江苏省泰州市高港区野徐镇复兴路,0
100000,105,东莞市,因沙度形象设计,R,17,XCX,3,28.5,M,汉,1419,4,01,FATHER,FATHER,2,84.852,广东省,CONSUME,01,,23.009887210916739,113.25137136511899,ANDROID,,广东省广州市番禺区石壁街道南大干线辅路,0
100000,105,郑州市,三棵树专卖店,H,54,APP,4,30.0,M,汉,6854,4,01,SIBLING,FRIENDS,1,88.362,河南省,CONSUME,01,,24.87856072446636,102.83332443970363,ANDROID,,云南省昆明市呈贡区洛龙街道锦绣大街,0
100000,105,宝鸡市,中铁一局集团第五工程有限公司,E,24,XCX,3,39.1,M,汉,5964,4,01,MOTHER,FRIENDS,1,91.254,陕西省,CONSUME,01,,30.30937754896218,120.02930469034154,ANDROID,,浙江省杭州市西湖区三墩镇振华路,0
100000,302,眉山市,四川省双玻实业集团有限公司,H,54,APP,3,39.0,M,汉,3667,4,01,MATE,MOTHER,1,70.0,四川省,CONSUME,01,,30.580399352821137,103.93039154226817,ANDROID,,四川省成都市双流区东升街道石佛横街,0
100000,302,昆明市,云南石油化学工业供销有限公司,C,24,APP,4,44.5,F,汉,906,4,01,MATE,FRIENDS,1,86.088,云南省,CONSUME,01,,25.04143927581511,102.7425592416314,ANDROID,,云南省昆明市官渡区吴井街道二环东路517号,1
100000,102,湖州市,湖州顺丰速运有限公司,F,17,APP,3,43.0,M,汉,4688,2,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,31.019538974713176,119.92111479158784,ANDROID,,浙江省湖州市长兴县太湖街道经二路769,0
100000,,朝阳市,徐建东生猪交易中心,L,17,XCX,2,52.4,M,汉,2198,2,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.376922616624,119.640716557172,ANDROID,,辽宁省朝阳市建平县铁南街道G25(长深高速),0
100000,105,福州市,福州富鸿齐电子有限公司,G,13,APP,2,33.0,M,汉,6936,2,01,MATE,FRIENDS,1,92.519,福建省,CONSUME,02,,25.770163708920835,119.43646773606069,ANDROID,,福建省福州市福清市阳下街道,0
100000,105,南阳市,西峡县文化广电和旅游局,S,11,APP,3,38.1,M,汉,6187,2,01,MATE,SIBLING,1,84.073,河南省,CONSUME,01,,33.32966385286415,111.49184886147966,ANDROID,,河南省南阳市西峡县五里桥镇古城路,0
100000,105,固原市,自治区人民政府机关幼儿园,P,13,APP,4,33.4,F,回,5284,4,01,FRIENDS,FRIENDS,2,87.49,宁夏回族自治区,CONSUME,01,,38.457617009278369,106.27189458119794,ANDROID,,宁夏回族自治区银川市兴庆区新华街街道南薰东路,0
100000,105,临沧市,龙头装饰,E,24,XCX,3,30.4,F,拉祜,344,4,01,COLLEAGUE,FRIENDS,2,100.0,云南省,CONSUME,01,,25.59624179137182,100.26108162908676,IOS,,云南省大理白族自治州大理市满江街道风盛路,0
100000,105,北京市,密云医药药材有限公司,M,11,XCX,4,35.4,F,汉,5835,4,01,FATHER,FRIENDS,1,91.605,北京市,CONSUME,01,,40.39281929455475,116.87437044622252,IOS,,北京市密云区穆家峪镇G101(京沈路),1
100000,103,青岛市,青岛所以装饰设计工程有限公司,E,24,APP,4,39.8,F,汉,3898,3,01,MATE,COLLEAGUE,1,93.0,山东省,CONSUME,01,,36.3110366512948,120.41519186484293,ANDROID,,山东省青岛市城阳区城阳街道皓月街,0
100000,,重庆市,个体经营,Z,90,XCX,3,40.2,M,汉,3702,2,01,MOTHER,FRIENDS,2,70.0,重庆市,CONSUME,01,,28.246026475694446,113.13567626953125,ANDROID,,湖南省长沙市长沙县星沙街道G319(开元路),0
100000,,安庆市,深圳正恒精密技术有限公司,Z,90,XCX,3,39.6,F,汉,4425,3,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,28.187699110243056,113.01051513671875,ANDROID,,湖南省长沙市雨花区高桥街道人民中路852,0
100000,105,衢州市,江山欧派门业股份有限公司,C,24,APP,3,32.4,M,汉,5220,3,,FATHER,FRIENDS,2,78.39044,浙江省,CONSUME,02,,28.621112101543824,118.51147451546334,ANDROID,,浙江省衢州市江山市贺村镇,0
100000,103,烟台市,晓东综合商店,H,54,APP,2,36.2,F,汉,3644,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,37.67688776095519,121.07238474587258,ANDROID,,山东省烟台市福山区大季家街道兰州大街,0
100000,103,淮安市,麦迪拉烘焙中心,H,54,XCX,3,28.0,F,汉,2666,4,01,MATE,FRIENDS,1,80.006,江苏省,CONSUME,01,,33.37031344135992,119.04712442481406,IOS,,江苏省淮安市淮安区范集镇Y917,0
100000,,株洲市,盛泰建筑有限公司,E,24,XCX,4,46.1,M,汉,1023,4,,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,26.77226372612847,113.52430013020833,ANDROID,,湖南省株洲市茶陵县下东街道紫云街,0
100000,104,抚顺市,中国石油,C,24,APP,4,41.4,M,汉,5108,4,01,RELATIVES,FATHER,1,70.0,辽宁省,CONSUME,01,,41.86416329133183,123.84111923032906,ANDROID,,辽宁省抚顺市顺城区葛布街道望月路,0
100000,105,台州市,小商品批发市场,H,54,APP,4,40.4,F,汉,5026,4,01,MOTHER,MATE,1,70.0,浙江省,CONSUME,01,,28.573830388122404,121.39935302985526,ANDROID,,浙江省台州市路桥区路南街道永长路,0
100000,105,潮州市,潮州市饶平县住建局,S,11,APP,3,38.5,F,汉,3875,2,01,PARENTS,SIBLING,2,78.713,广东省,CONSUME,01,,23.670208741005128,116.99835223586787,ANDROID,,广东省潮州市饶平县黄冈镇丁未路34号,0
100000,307,温州市,温州市鹿城区丰门七彩画鞋店,H,54,APP,4,34.8,M,汉,5163,4,01,MATE,FRIENDS,1,75.01934,浙江省,CONSUME,01,,28.018518190792276,120.70434365729979,ANDROID,,浙江省温州市鹿城区滨江街道岠江支路20号,0
100000,105,益阳市,杭州微脉健康管理有限公司,Q,11,APP,3,37.2,M,汉,5741,4,01,SIBLING,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.353324987438304,112.84371128382576,ANDROID,,湖南省长沙市望城区白沙洲街道金星北路,0
100000,,上海市,上海信书文化传播有限公司,R,17,APP,3,53.2,M,汉,728,2,01,RELATIVES,FRIENDS,3,88.0,上海市,CONSUME,01,,31.227348292436348,121.55045460683195,ANDROID,,上海市浦东新区花木街道丁香路910弄-1号,0
100000,102,北京市,个体经营,Z,90,APP,2,42.3,F,汉,3518,2,01,MATE,SIBLING,1,86.363,北京市,CONSUME,01,,39.89937301746501,116.1335224638166,ANDROID,,北京市门头沟区永定(地区)镇龙兴南一路,1
100000,403,大兴安岭地区,富华宾馆,H,54,APP,3,30.2,F,汉,1163,4,01,MATE,OTHER,1,90.49,黑龙江省,CONSUME,01,,50.43366015216501,124.17074859932859,ANDROID,,黑龙江省大兴安岭地区加格达奇区加北乡,0
100000,103,济南市,山东学易佳教育培训有限公司,P,13,APP,4,28.0,F,汉,474,4,01,PARENTS,MATE,2,74.231,山东省,CONSUME,01,,36.670616040299197,117.2490772944578,ANDROID,,山东省济南市历城区孙村街道,0
100000,104,南充市,双流区易杨映画摄影工作室,O,17,XCX,4,33.2,M,汉,5347,2,01,MOTHER,COLLEAGUE,2,70.0,四川省,CONSUME,01,,30.643733980054259,104.04486066837382,IOS,,四川省成都市武侯区浆洗街街道武侯祠横街新8号,1
100000,,合肥市,合肥康地贸易有限责任公司,C,24,XCX,3,43.3,F,汉,4442,4,01,FATHER,SIBLING,2,70.0,安徽省,CONSUME,01,,31.843121744791667,117.10900499131944,ANDROID,,安徽省合肥市蜀山区南岗镇长宁大道辅路,0
100000,102,广元市,三宏建材经营都,H,54,APP,3,52.6,M,汉,3371,3,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,31.90306092827823,105.23152118356131,ANDROID,,四川省广元市剑阁县武连镇,0
100000,403,安庆市,桐城市鲜又多水果店,H,54,APP,3,34.5,F,汉,5870,2,,MATE,SIBLING,1,78.609,安徽省,CONSUME,01,,31.057719,116.940791,ANDROID,,安徽省安庆市桐城市文昌街道X010(文城西路),0
100000,105,苏州市,苏州顺度智能科技有限公司,G,13,APP,4,39.0,M,汉,3764,4,01,MATE,FATHER,1,84.734,江苏省,CONSUME,02,,51.283813,-0.833724,ANDROID,,"Dunmow Hill, Hampshire, England",0
100000,301,北京市,北京市体育设施管理中心,S,11,APP,4,40.0,M,汉,4468,2,01,MATE,RELATIVES,1,70.0,北京市,CONSUME,01,,40.041670510384289,116.38442872245108,ANDROID,,北京市昌平区东小口(地区)镇东小口森林公园乐新路,0
100000,102,宝鸡市,陕西千领文化传媒有限公司,R,17,APP,4,38.1,M,汉,4156,4,01,MATE,FRIENDS,1,89.909,陕西省,CONSUME,01,,34.19220046749807,108.97936987546803,ANDROID,,陕西省西安市雁塔区曲江街道竹里巷,1
100000,104,北安市,点点互动科技有限公司,G,13,APP,4,27.3,M,汉,1610,2,01,MOTHER,FRIENDS,2,91.749,黑龙江省,CONSUME,01,,30.71004402107907,120.7911659918683,ANDROID,,浙江省嘉兴市南湖区长水街道庆泽路,0
100000,,东营市,蒋小虎个人工作室,Z,90,XCX,4,27.6,M,汉,1221,4,01,MATE,FATHER,2,70.0,山东省,CONSUME,01,,37.13580647605351,118.56177322088904,ANDROID,,山东省东营市广饶县大码头镇,0
100000,103,北京市,北京跃阁尚德建筑工程有限公司,E,24,APP,3,37.4,M,汉,5233,4,,MATE,RELATIVES,1,98.0,北京市,CONSUME,01,,39.79843651856929,116.59837087290083,IOS,,北京市通州区台湖镇口小路,0
100000,105,南通市,上海来伊份有限公司,Z,90,APP,2,43.6,F,汉,3879,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.250910116542835,121.43392797329899,ANDROID,,上海市普陀区长寿路街道宜昌路188-1号,0
100000,103,黄冈市,深圳市龙岗区平湖合鑫硅橡胶模具加工制造厂,C,24,XCX,4,33.2,M,汉,5521,4,,FATHER,FRIENDS,1,88.91,湖北省,CONSUME,02,,22.710438757991676,114.13782541287579,IOS,,广东省深圳市龙岗区平湖街道爱建路,0
100000,102,长春市,李成龙个人工作室,Z,90,APP,3,48.5,M,汉,1159,3,01,MOTHER,MATE,1,91.718,吉林省,CONSUME,01,,43.83088712780464,-79.27902799999998,ANDROID,,"19 Bradley Road, York, Ontario, Canada",0
100000,103,泰安市,天津恒泰信达机械设备销售有限公司,H,54,APP,3,40.9,M,汉,3332,4,01,RELATIVES,RELATIVES,1,70.0,山东省,CONSUME,01,,39.06822420441607,117.67744372757126,IOS,,天津市滨海新区杭州道街道共发大道,0
100000,103,宜春市,盛匠劳务有限公司,O,17,APP,2,34.7,M,汉,5618,3,01,FRIENDS,COLLEAGUE,1,91.942,江西省,CONSUME,01,,24.47642502796261,118.11894983664216,ANDROID,,福建省厦门市思明区梧村街道坂尾路,0
100000,103,信阳市,河南省潢川县城关镇机场十七区185号,F,17,XCX,4,48.1,M,汉,751,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,39.91709105529181,116.60475897246046,ANDROID,,北京市朝阳区管庄(地区)乡,0
100000,301,北京市,王静个人工作室,Q,11,XCX,4,40.4,F,汉,5195,3,01,FRIENDS,FRIENDS,1,79.415,北京市,CONSUME,01,,39.8634,116.5109,IOS,,北京市朝阳区垡头街道陶庄路120号,0
100000,103,临沂市,百姓医院,Q,11,APP,2,35.3,F,汉,3988,4,01,MATE,FRIENDS,1,86.816,山东省,CONSUME,01,,34.86201287713799,118.1215328595766,ANDROID,,山东省临沂市兰陵县神山镇,0
100000,103,大同市,大同电力机车有限责任公司,C,24,APP,3,41.3,M,汉,4513,2,01,MATE,RELATIVES,1,79.90892,山西省,CONSUME,01,,40.08117677753291,113.26864255663978,ANDROID,,山西省大同市平城区迎宾街道振华街新开西二路86号,0
100000,102,临沂市,蒙阴街道办事处,S,11,APP,4,44.3,M,汉,3786,3,01,MOTHER,COLLEAGUE,1,92.806,山东省,CONSUME,01,,35.72164345674825,117.93877783204319,ANDROID,,山东省临沂市蒙阴县蒙阴街道云蒙路195号,0
100000,301,北京市,中智外包项目服务有限公司,H,54,APP,4,41.2,F,汉,4426,2,,MATE,RELATIVES,1,97.0,北京市,CONSUME,01,,39.821525245773027,116.415314252274,ANDROID,,北京市大兴区旧宫(地区)镇德贤路辅路,0
100000,,淮北市,郑州中豫实业有限公司,C,24,XCX,4,38.2,M,汉,5262,4,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,33.757098373883792,116.721190565986731,ANDROID,,安徽省淮北市濉溪县四铺镇,0
100000,103,聊城市,个体经营,Z,90,APP,2,44.3,M,汉,3396,4,,MATE,RELATIVES,1,70.0,山东省,CONSUME,01,,36.73726473619778,115.55574418006224,ANDROID,,山东省聊城市临清市唐园镇S323,1
100000,105,西安市,西安新欣灯饰厂,C,24,XCX,2,35.6,M,汉,4550,4,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,31.255665939618308,121.41570419897715,ANDROID,,上海市普陀区石泉路街道铜川路185号,0
100000,103,保定市,龙王庄星奕皮具厂,C,24,APP,3,46.1,F,汉,413,4,01,MATE,SIBLING,1,85.073,河北省,CONSUME,01,,38.980675441010607,114.07648291018637,ANDROID,,河北省保定市阜平县砂窝镇,0
100000,103,石家庄市,正定县应急管理局,S,11,APP,4,35.4,F,汉,4262,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,38.35177983109684,114.68549700122473,ANDROID,,河北省石家庄市新乐市长寿街道鲜虞街116,0
100000,102,北京市,北京高格斯蒂尔装饰工程有限责任公司,E,24,XCX,2,51.4,M,汉,99999,2,01,MATE,FRIENDS,1,92.21,北京市,CONSUME,01,,39.88912144818646,116.35548508708492,ANDROID,,北京市西城区广安门内街道石虎巷8号,0
100000,103,安阳市,乐美健康减肥馆,O,17,APP,2,49.5,F,汉,1870,4,01,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,38.534134997714719,114.9926912888663,ANDROID,,河北省保定市定州市北城区街道清风北街,0
100000,103,西安市,大唐移动,G,13,APP,4,38.8,M,汉,5215,4,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.29664328315839,108.91091034448133,ANDROID,,陕西省西安市未央区未央宫街道大白杨东路,0
100000,,黄冈市,武穴市永强石粉有限公司,G,13,XCX,3,50.1,M,汉,5080,4,01,FATHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.09954,115.590499,ANDROID,,湖北省黄冈市武穴市梅川镇S204(S308),0
100000,105,无锡市,爱茉莉太平洋贸易有限公司,C,24,APP,4,39.9,F,汉,3676,2,01,PARENTS,SIBLING,1,70.0,江苏省,CONSUME,01,,31.720414351697899,120.26941875297254,ANDROID,,江苏省无锡市惠山区堰桥街道S229(锡澄路),0
100000,105,陇南市,国家电网,D,17,APP,3,47.1,M,回,893,2,01,MATE,RELATIVES,1,88.84,甘肃省,CONSUME,02,,33.39249202018224,104.93352999269705,ANDROID,,甘肃省陇南市武都区城关镇,0
100000,105,大连市,自由职业,Z,90,APP,4,32.2,M,汉,6858,4,01,SIBLING,FRIENDS,2,87.81,辽宁省,CONSUME,01,,39.06192820877874,121.88861336951617,ANDROID,,辽宁省大连市金州区董家沟街道翔凤街,0
100000,103,怀化市,暂无工作单位,Z,90,APP,2,37.6,F,侗,3949,4,01,MATE,COLLEAGUE,1,93.398,湖南省,CONSUME,01,,28.026549447986214,120.9991307841845,IOS,,浙江省温州市乐清市翁垟街道,0
100000,,白银市,景泰县景豪果脯有限公司,Z,90,APP,3,30.7,M,汉,6007,4,01,FATHER,MATE,1,70.0,甘肃省,CONSUME,02,,37.190601,104.06602,ANDROID,,甘肃省白银市景泰县一条山镇永泰路,1
100000,105,哈尔滨市,中共哈尔滨市双城区直属机关工会委员会,S,11,XCX,4,29.6,M,汉,6432,3,01,SIBLING,RELATIVES,2,70.0,黑龙江省,CONSUME,01,,45.871387485312,126.509956361125,ANDROID,,黑龙江省哈尔滨市呼兰区学院路街道学院路,1
100000,307,淮安市,南京柏泰建筑装饰工程责任有限公司,E,24,APP,2,44.0,M,汉,4115,2,01,MOTHER,MATE,1,85.51,江苏省,CONSUME,02,,28.217999481769476,112.87390163763046,ANDROID,,湖南省长沙市岳麓区麓谷街道谷苑路168,0
100000,105,常州市,常州市天宁区兰陵街道办事处,S,11,APP,4,40.9,M,汉,3821,4,01,PARENTS,OTHER,1,70.0,江苏省,CONSUME,01,,28.158254536154776,113.05788648370512,ANDROID,,湖南省长沙市雨花区东山街道潭白北路,0
100000,102,辽阳市,辽阳市双盛沙发厂,C,24,APP,3,40.1,F,汉,3732,3,01,MATE,OTHER,1,93.449,辽宁省,CONSUME,01,,28.231412529439525,113.08690569006109,ANDROID,,湖南省长沙市长沙县泉塘街道东二路辅路,0
100000,102,南京市,成都沐棠文化有限公司,R,17,APP,2,39.1,F,汉,4863,2,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,30.694184445854668,103.90259790105866,IOS,,四川省成都市温江区公平街道花都大道东段,0
100000,307,深圳市,深圳市北电仪表有限公司,C,24,APP,3,44.4,M,汉,1350,4,01,MATE,RELATIVES,2,70.0,广东省,CONSUME,01,,22.69545610375352,113.94555016165076,ANDROID,,广东省深圳市宝安区石岩街道长城路,1
100000,103,淮安市,江苏省淮安市供电公司,D,17,XCX,3,40.2,M,汉,4301,2,01,MOTHER,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,33.571481,119.008147,ANDROID,,江苏省淮安市清江浦区清安街道X203(北京南路),0
100000,102,潍坊市,慈乃波个人工作室,Z,90,APP,4,25.1,M,汉,1944,3,01,MOTHER,FRIENDS,2,89.115,山东省,CONSUME,01,,36.84771724309267,118.8225884259786,IOS,,山东省潍坊市寿光市洛城街道尧河路,0
100000,102,宁波市,宁波市康辉电子科技有限公司,G,13,APP,3,50.7,F,汉,4467,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.814701369354073,121.51812713354618,ANDROID,,浙江省宁波市海曙区石碶街道万兴路,0
100000,104,南通市,南通恒康数控机械有限公司,C,24,APP,3,39.1,M,汉,5710,4,01,MATE,FRIENDS,1,89.905,江苏省,CONSUME,01,,32.221487155858387,120.74781630271625,ANDROID,,江苏省南通市如皋市白蒲镇南红旗路,0
100000,105,广安市,四川十分到家服务有限公司,Z,90,APP,4,37.0,F,汉,5466,3,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,24.569499867122138,118.25686118582397,ANDROID,,福建省厦门市翔安区新店街道浦滨路,0
100000,102,嘉兴市,泗阳京格新材料科技有限公司,G,13,APP,3,33.0,M,汉,4852,4,01,MATE,SIBLING,1,90.854,浙江省,CONSUME,01,,30.020402294475134,120.7826960062806,IOS,,浙江省绍兴市上虞区东关街道,0
100000,102,淮北市,亿佳全屋定制家具厂,C,24,XCX,2,40.3,M,汉,3928,4,01,MATE,FRIENDS,1,98.0,安徽省,CONSUME,01,,33.92966947708467,116.773233979049,ANDROID,,安徽省淮北市濉溪县濉溪镇烈山路,0
100000,103,内江市,重庆荣昌山屿堂陶瓷经营部,Z,90,APP,4,38.1,F,汉,4653,2,01,MOTHER,FRIENDS,3,84.90187,四川省,CONSUME,01,,29.349161768597804,105.28319294650594,ANDROID,,四川省内江市隆昌市古湖街道人民中路,0
100000,105,无锡市,阿斯利康制药有限公司,M,11,APP,4,30.1,M,汉,2092,2,01,FATHER,FRIENDS,1,87.616,江苏省,CONSUME,01,,31.70489355883004,120.55784756047699,IOS,,江苏省无锡市锡山区东港镇港王路,0
100000,103,信阳市,高平市孔兰涂料店,H,54,APP,2,48.2,M,汉,98,3,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,35.80433679857751,112.93041239923135,ANDROID,,山西省晋城市高平市东城街道神农北路,0
100000,103,北京市,北京利之馨耐火材料有限公司,M,11,APP,4,43.7,M,汉,3557,2,01,MATE,FRIENDS,1,70.0,北京市,CONSUME,01,,35.830552467545647,117.10200790156178,ANDROID,,山东省泰安市宁阳县华丰镇S30(董梁高速),0
100000,103,宣城市,宏业灯具,H,54,APP,2,35.0,F,汉,6703,2,01,PARENTS,CHILDREN,1,83.746,安徽省,CONSUME,01,,30.97183144184903,119.1468009059462,IOS,,安徽省宣城市郎溪县十字镇G235(上聂线),0
100000,103,南昌市,揭日平个人工作室,Z,90,APP,3,39.1,M,汉,3122,4,01,MATE,SIBLING,1,88.153,江西省,CONSUME,01,,28.838249513157768,121.16160100294018,ANDROID,,浙江省台州市临海市江南街道,0
100000,104,天水市,天水不动产登记事务中心,S,11,XCX,4,30.1,F,汉,1666,4,01,PARENTS,MATE,1,95.619,甘肃省,CONSUME,01,,34.585760476158338,105.75111913606958,ANDROID,,甘肃省天水市秦州区玉泉镇岷山经三路,0
100000,103,重庆市,重庆六一八建筑工程有限公司,E,24,APP,3,42.5,M,汉,2794,4,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.723927343006627,106.6375590606026,ANDROID,,重庆市渝北区两路街道航安路,0
100000,102,太原市,麻辣人生,H,54,APP,3,46.7,M,汉,434,3,01,PARENTS,FATHER,1,70.0,山西省,CONSUME,01,,28.114467745977483,113.0367629842193,ANDROID,,湖南省长沙市雨花区洞井街道丽井路,0
100000,103,鞍山市,辽宁创开信息技术有限公司,J,13,APP,4,42.8,M,汉,4131,2,01,PARENTS,RELATIVES,1,70.0,辽宁省,CONSUME,01,,41.144526,123.022249,ANDROID,,辽宁省鞍山市立山区双山街道中华北路86,0
100000,104,承德市,十六中学,P,13,APP,4,30.2,F,满,2098,4,01,CHILDREN,FRIENDS,2,91.30821,河北省,CONSUME,01,,40.97567847538302,117.959612266341,ANDROID,,河北省承德市双桥区狮子沟镇,0
100000,307,沈阳市,卢宏个人工作室,Z,90,APP,2,38.9,M,汉,5760,4,01,MATE,FRIENDS,1,87.66892,辽宁省,CONSUME,02,,41.80171267146996,123.441945805851,ANDROID,,辽宁省沈阳市沈河区朱剪炉街道中街商圈西顺城街16号,0
100000,104,雅安市,雅安市前沿建设工程有限公司,E,24,APP,2,32.9,M,汉,4828,2,01,MATE,COLLEAGUE,1,76.71595,四川省,CONSUME,01,,30.009112358384816,103.06716390682759,ANDROID,,四川省雅安市雨城区大兴街道凤翔北路,0
100000,105,宿迁市,宿迁市喜大大酒业股份有限公司,C,24,APP,2,51.7,M,汉,4370,3,01,OTHER,COLLEAGUE,1,75.46323,江苏省,CONSUME,01,,33.610233927258288,119.08045229665805,ANDROID,,江苏省淮安市清江浦区水渡口街道新长铁路大桥,0
100000,105,邯郸市,艺蒙教育,P,13,XCX,4,27.4,M,汉,899,2,,FATHER,FRIENDS,2,83.79571,河北省,CONSUME,04,,29.603784031334425,106.31561138830057,IOS,,重庆市沙坪坝区虎溪街道大学城东路,1
