amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,荆门市,东源纺织,,,XCX,4,37.6,M,汉,3379,3,01,MOTHER,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,30.46662751875713,120.41238102572751,ANDROID,,浙江省嘉兴市海宁市许村镇硖许公路辅路,0
100000,,常州市,常州市武进区横林金润发大饭店,,,XCX,2,44.2,F,汉,3659,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.72674795466462,120.13146400461383,ANDROID,,江苏省常州市武进区横林镇朝阳路,1
100000,403,渭南市,黄金佳有限责任公司,,,APP,4,40.5,M,汉,2616,4,01,PARENTS,FATHER,2,70.0,陕西省,CONSUME,01,,34.277853,108.897595,ANDROID,,陕西省西安市莲湖区环城西路街道桃园北路,0
100000,307,徐州市,徐州徐工挖掘机械有限公司,,,XCX,3,34.4,M,汉,4798,2,01,FATHER,MOTHER,1,80.523,江苏省,CONSUME,02,,34.3487317749766,117.21968483496322,ANDROID,,江苏省徐州市铜山区茅村镇,0
100000,105,五常市,五常市中医医院,,,XCX,3,29.8,M,汉,2203,2,01,MATE,COLLEAGUE,1,89.446,黑龙江省,CONSUME,01,,39.99884928385416,119.77114176432292,ANDROID,,河北省秦皇岛市山海关区第一关镇长城西街,0
100000,103,松原市,松原市烟草公司长岭分公司,,,XCX,3,49.2,M,汉,4764,2,01,MATE,SIBLING,1,70.0,吉林省,CONSUME,01,,44.27160617404514,123.97911566840278,ANDROID,,吉林省松原市长岭县长岭镇长兴东路,0
100000,,滨州市,镇江饭店,,,XCX,1,45.3,M,汉,356,2,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,28.195162760416668,112.98202338324653,ANDROID,,湖南省长沙市芙蓉区文艺路街道芙蓉中路2段-69,0
100000,,吕梁市,河北永瑞安装有限公司,,,APP,2,43.0,M,汉,4003,3,01,MOTHER,MATE,1,70.0,山西省,CONSUME,01,,29.695799424913194,105.72967258029514,ANDROID,,重庆市大足区棠香街道五星大道268,0
100000,105,葫芦岛市,沈阳铁路集团鞍山车务段金帛湾站,,,APP,3,45.7,M,汉,594,2,01,MATE,COLLEAGUE,1,90.595,辽宁省,CONSUME,01,,40.764838896868287,122.09007752347329,ANDROID,,辽宁省盘锦市大洼区王家街道昆仑路,0
100000,102,北京市,收房租所在公司,,,XCX,4,36.3,F,汉,3636,4,01,MATE,OTHER,2,91.261,北京市,CONSUME,01,,39.89879517822185,116.51792288747176,IOS,,北京市朝阳区高碑店(地区)乡高碑店路,0
100000,,东莞市,东莞市会财智慧新能源有限公司,,,XCX,3,41.1,F,汉,4719,3,01,FATHER,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.056919542338055,113.73356227832092,ANDROID,,广东省东莞市万江街道蟹地二街33号,0
100000,,张家口市,李鑫个人工作室,,,XCX,2,34.3,M,汉,6384,4,01,FATHER,SIBLING,1,70.0,河北省,CONSUME,01,,39.95449413395083,114.5665959364658,ANDROID,,河北省张家口市蔚县杨庄窠乡,0
100000,,聊城市,阳谷佳华物联,,,APP,2,29.0,M,汉,502,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.11267500591988,115.76738875912415,ANDROID,,山东省聊城市阳谷县博济桥街道西环路90号,0
100000,104,大冶市,大冶市金湖大维建材经营部,,,XCX,3,43.1,M,汉,4352,3,01,RELATIVES,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.100874099794017,114.97986740497808,ANDROID,,湖北省黄石市大冶市东岳路街道东风东路12-29号,0
100000,,潍坊市,曲靖市易景设计事务所,,,XCX,4,48.1,M,汉,1168,3,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,36.380069173177084,119.80500569661459,ANDROID,,山东省潍坊市高密市朝阳街道祥云路,0
100000,,平顶山市,平顶山市阳光源物业管理有限公司,,,XCX,3,32.0,M,汉,1444,4,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,33.59800106592832,113.46546912200346,ANDROID,,河南省平顶山市叶县廉村镇S49(焦桐高速),0
100000,,孝感市,湖北凌飞建材有限公司,,,APP,2,37.8,M,汉,4722,2,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,31.001601,114.021986,ANDROID,,湖北省孝感市孝南区西河镇,0
100000,102,上海市,上海正捷门窗有限公司,,,APP,3,31.8,M,汉,5219,2,01,FRIENDS,CHILDREN,1,70.0,上海市,CONSUME,01,,31.045167371961806,121.7523277452257,ANDROID,,上海市浦东新区惠南镇卫星东路141号,0
100000,,东营市,广饶县稻庄镇大橘网络服务中心,,,XCX,4,35.5,F,汉,5627,2,01,FATHER,FRIENDS,1,88.445,山东省,CONSUME,01,,37.050706350717849,118.50971700854238,ANDROID,,山东省东营市广饶县稻庄镇永安路,0
100000,102,苏州市,海安县闸西橱柜,,,APP,2,29.0,M,汉,2143,4,01,FATHER,RELATIVES,2,89.927,江苏省,CONSUME,01,,31.663824831648,120.85908329311583,ANDROID,,江苏省苏州市常熟市古里镇高长中心路,1
100000,403,大庆市,大庆杜尔伯特蒙古族自治县优然牧业杜蒙牧场,,,APP,4,29.3,M,汉,285,2,01,MOTHER,FRIENDS,2,91.916,黑龙江省,CONSUME,01,,46.61107017005804,124.90291150085176,ANDROID,,黑龙江省大庆市让胡路区西宾街道世纪大道辅路,0
100000,304,徐州市,江苏省连徐高速公路有限公司,,,XCX,2,40.3,M,汉,3752,4,01,FRIENDS,MOTHER,1,70.0,江苏省,CONSUME,01,,34.313562518206197,117.968478116321108,ANDROID,,江苏省徐州市邳州市运河街道邳新路,0
100000,,北京市,北京中医药大学,,,XCX,4,37.8,F,汉,3393,4,01,FATHER,COLLEAGUE,2,87.542,北京市,CONSUME,01,,39.976036186301467,116.43631698764009,ANDROID,,北京市朝阳区太阳宫(地区)乡太阳宫路甲7号,0
100000,,潮州市,越兴不锈钢五金制品厂,,,XCX,2,32.6,M,汉,5241,2,01,MOTHER,FRIENDS,2,70.0,广东省,CONSUME,01,,26.597620171440973,106.71939887152777,ANDROID,,贵州省贵阳市云岩区普陀社区金波路30号,0
100000,,临沂市,特警支队,,,APP,3,32.6,M,汉,5097,3,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,29.252489,91.800091,ANDROID,,西藏自治区山南市乃东区泽当街道,0
100000,105,娄底市,安化湘资水利水电工程公司,,,XCX,3,51.0,M,汉,3512,4,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.374646,111.215143,ANDROID,,湖南省益阳市安化县东坪镇东坪大桥,0
100000,105,益阳市,王汝梅个人工作室,,,APP,2,34.2,F,汉,6131,2,01,FATHER,FRIENDS,3,84.044,湖南省,CONSUME,01,,28.566979,112.338579,ANDROID,,湖南省益阳市赫山区朝阳街道金山南路754号,0
100000,103,商丘市,苏州尚邦智能科技有限公司,,,APP,3,46.7,M,汉,1453,4,01,SIBLING,MATE,1,70.0,河南省,CONSUME,01,,31.35313509615042,120.56320656170854,ANDROID,,江苏省苏州市姑苏区白洋湾街道虎殿路,0
100000,103,南充市,肖文强个人工作室,,,APP,2,30.7,M,汉,6102,4,01,SIBLING,FATHER,1,90.153,四川省,CONSUME,01,,26.047924,119.33621,ANDROID,,福建省福州市仓山区盖山镇前横南路,0
100000,,通辽市,双宇化妆品有限公司,,,APP,2,33.7,F,汉,4885,2,01,MATE,FRIENDS,1,70.0,内蒙古自治区,CONSUME,02,,43.658575,122.21895,ANDROID,,内蒙古自治区通辽市科尔沁区辽河镇叫来河大街,0
100000,104,运城市,润扬物流装备公司,,,APP,3,31.5,M,汉,85,4,01,FATHER,MOTHER,2,70.0,山西省,CONSUME,01,,36.211596137152775,113.12428602430556,ANDROID,,山西省长治市潞州区常青街道延安北路辅路,0
100000,103,重庆市,重庆源昊装饰工程有限公司,,,XCX,4,29.8,M,汉,1379,2,01,COLLEAGUE,COLLEAGUE,1,96.097,重庆市,CONSUME,02,,29.596808644904969,106.54318575180885,ANDROID,,重庆市渝北区龙塔街道尚品路15号,0
100000,102,汕尾市,鹏洋海产,,,APP,2,36.5,M,汉,3483,3,,MATE,FRIENDS,1,70.0,广东省,CONSUME,04,,23.064039792547676,113.26429753725992,ANDROID,,广东省广州市海珠区南石头街道S13A航线(南浦半岛-黄沙),0
100000,102,遵义市,范歪个人工作室,,,APP,2,39.0,M,汉,4192,2,01,FRIENDS,FRIENDS,1,70.0,贵州省,CONSUME,01,,28.323959252587998,106.20555744551509,ANDROID,,贵州省遵义市习水县东皇街道湘江东路,0
100000,,天津市,蒂普拓普,,,APP,2,37.3,M,汉,3385,3,01,FRIENDS,FRIENDS,1,70.0,天津市,CONSUME,01,,39.823704,118.166013,ANDROID,,河北省唐山市丰润区太平路街道纺织路,0
100000,,南阳市,河北小学,,,XCX,4,46.1,M,汉,4395,2,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,32.62346070825863,112.31613190886954,ANDROID,,河南省南阳市新野县王集镇,0
100000,,黔东南苗族侗族自治州,霖达木业有限公司,,,XCX,2,40.4,M,汉,4449,2,01,FATHER,RELATIVES,1,78.20374,贵州省,CONSUME,01,,27.102311708965414,108.7145644668404,ANDROID,,贵州省黔东南苗族侗族自治州镇远县青溪镇,0
100000,103,柳州市,三友果业,,,XCX,2,54.1,M,汉,234,2,01,MATE,FRIENDS,1,91.912,广西壮族自治区,CONSUME,02,,24.587947591145834,109.34083984375,ANDROID,,广西壮族自治区柳州市柳城县沙埔镇G209辅路,0
100000,,揭阳市,揭阳市榕城区东兴街道办事处,,,XCX,4,43.0,M,汉,1772,2,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,32.02906616045563,121.19048337710982,ANDROID,,江苏省南通市通州区二甲镇宝云山西路南延,0
100000,102,台州市,临海爱家房产地产经纪公司,,,APP,4,38.4,M,汉,3406,2,01,MOTHER,FRIENDS,2,70.0,浙江省,CONSUME,02,,28.872152,121.174052,ANDROID,,浙江省台州市临海市大洋街道双林南路辅路,0
100000,,长治市,襄垣建通建材厂,,,APP,2,39.2,M,汉,6290,2,01,SIBLING,FRIENDS,3,70.0,山西省,CONSUME,01,,36.49788630468898,113.12479937924329,ANDROID,,山西省长治市襄垣县王桥镇,0
100000,403,运城市,山西天之足,,,APP,2,35.1,F,汉,4143,3,01,FATHER,RELATIVES,1,70.0,山西省,CONSUME,01,,35.643381886261519,111.68463166823924,ANDROID,,山西省临汾市翼城县南梁镇,0
100000,307,临安市,浙江中冶勘测设计有限公司,,,XCX,3,33.1,F,汉,755,4,01,RELATIVES,RELATIVES,1,70.0,浙江省,CONSUME,01,,3,119.7070635158863,IOS,,[],0
100000,,白城市,四斤烤肉,,,XCX,3,53.0,F,汉,1394,3,01,CHILDREN,COLLEAGUE,1,70.0,吉林省,CONSUME,01,,40.6252263913017,120.77807272991888,ANDROID,,辽宁省葫芦岛市兴城市四家屯街道昆仑北路,0
100000,105,绍兴市,王兴达个人工作室,,,XCX,3,37.0,M,汉,4948,4,01,MATE,FATHER,1,89.63,浙江省,CONSUME,01,,29.992734983593498,120.97287100620153,ANDROID,,浙江省绍兴市上虞区驿亭镇,0
100000,103,黄冈市,深圳市林达博盛精密科技有限公司,,,XCX,3,42.1,M,汉,4201,2,01,RELATIVES,FRIENDS,1,89.031,湖北省,CONSUME,01,,22.792771,113.899739,ANDROID,,广东省深圳市光明区公明街道风景北路,0
100000,102,运城市,北京玉堂金马文化传播有限公司,,,XCX,3,34.1,M,汉,6122,4,01,FRIENDS,MOTHER,1,85.32,山西省,CONSUME,01,,39.808982035830645,98.240510185752797,ANDROID,,甘肃省嘉峪关市峪泉镇博园路,0
100000,302,上海市,上海众德金属制品有限公司,,,APP,3,40.5,M,汉,4402,4,01,PARENTS,FRIENDS,1,70.0,上海市,CONSUME,01,,31.1676351569001,121.74486506842522,ANDROID,,上海市浦东新区川沙新镇S221(川南奉公路),0
100000,103,扬州市,武汉合富天下房地产顾问有限公司,,,XCX,3,29.1,M,汉,673,2,01,PARENTS,RELATIVES,2,70.0,江苏省,CONSUME,01,,32.81330824711781,119.460182008934,ANDROID,,江苏省扬州市高邮市马棚街道凌波路65,0
100000,103,泉州市,大长江丰田汽车销售服务有限公司,,,XCX,3,32.1,M,汉,6766,2,01,PARENTS,SIBLING,2,85.876,福建省,CONSUME,01,,24.88080774847314,118.65458127864189,ANDROID,,福建省泉州市丰泽区东海街道支十五路,0
100000,,吉安市,广东展博优品家具有限公司,,,XCX,4,42.2,M,汉,4249,4,01,MATE,RELATIVES,1,70.0,江西省,CONSUME,01,,26.401797960069445,106.62272054036458,ANDROID,,贵州省贵阳市花溪区党武街道上善路,0
100000,103,潍坊市,香港体会国际时尚有限公司,,,APP,4,37.4,F,汉,3679,4,01,PARENTS,FATHER,2,70.0,山东省,CONSUME,01,,36.73445142082869,119.17526839948518,ANDROID,,山东省潍坊市奎文区新城街道卧龙东街,0
100000,,南京市,江苏省人发中心,,,APP,4,34.8,M,汉,5016,4,01,FRIENDS,FRIENDS,,70.0,江苏省,CONSUME,01,,32.08733304846511,118.77486512176066,ANDROID,,江苏省南京市鼓楼区中央门街道芦席营86,0
100000,,常德市,常德志邦全屋,,,XCX,2,50.4,F,汉,3840,4,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,29.06078347657812,111.6895448961624,ANDROID,,湖南省常德市武陵区南坪街道沙港路,0
100000,105,安庆市,荣鑫门窗有限公司,,,XCX,2,33.9,M,汉,5195,3,01,RELATIVES,FRIENDS,1,85.026,安徽省,CONSUME,01,,31.919723,120.464219,ANDROID,,江苏省苏州市张家港市后塍街道港华路辅路,0
100000,,益阳市,运必送物流深圳有限公司,,,XCX,4,26.5,M,汉,1628,2,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,22.96067843967014,113.17970974392361,ANDROID,,广东省佛山市顺德区陈村镇二龙大堤东,0
100000,,原平市,山西省泰宝密封有限公司,,,XCX,3,41.8,M,汉,3456,4,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,38.75540561485835,112.73232193088471,ANDROID,,山西省忻州市原平市新原街道永兴北路,0
100000,,宁德市,周宁县顺风沙石料经营部,,,APP,2,48.0,F,汉,1894,3,01,MOTHER,FRIENDS,1,70.0,福建省,CONSUME,02,,27.11023928044784,119.3455671296402,ANDROID,,福建省宁德市周宁县狮城镇兴福路,0
100000,,揭阳市,联达五金,,,XCX,3,32.9,M,汉,6868,3,01,SIBLING,MATE,1,70.0,广东省,CONSUME,01,,23.3575829995419,116.76577864002592,ANDROID,,广东省汕头市龙湖区珠池街道津河路,0
100000,,自贡市,鸿翔建设有限公司,,,XCX,2,36.9,M,汉,6206,3,01,PARENTS,COLLEAGUE,1,70.0,四川省,CONSUME,01,,30.53787223381713,120.9578232381616,ANDROID,,浙江省嘉兴市海盐县武原街道海兴东路44号,0
100000,,荆州市,湖北利达集团,,,XCX,4,44.0,M,汉,3799,3,01,PARENTS,FRIENDS,3,70.0,湖北省,CONSUME,01,,28.156781141493056,113.03128634982639,ANDROID,,湖南省长沙市雨花区黎托街道古曲南路,0
100000,,苏州市,江苏德丰建设集团,,,XCX,3,46.8,M,汉,1316,2,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,28.201048177083333,112.86298990885416,ANDROID,,湖南省长沙市岳麓区麓谷街道益吾路,0
100000,102,自贡市,顾晏生有限公司,,,XCX,4,28.4,F,汉,505,2,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,30.21265,120.295308,ANDROID,,浙江省杭州市萧山区宁围街道振宁路,0
100000,103,渭南市,洛南县成朋废品收购站,,,APP,2,38.3,M,汉,3056,3,01,FATHER,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.11816,110.190397,ANDROID,,陕西省商洛市洛南县城关街道,0
100000,102,濮阳市,璞羽世家整装馆,,,APP,2,27.1,M,汉,1462,4,01,PARENTS,RELATIVES,2,70.0,河南省,CONSUME,01,,35.71869769595188,115.07061807223644,ANDROID,,河南省濮阳市濮阳县城关镇X010(铁邱路),0
100000,102,遵义市,仁怀市茅台镇李兴发酒业有限公司,,,APP,4,43.8,M,汉,3049,2,,FATHER,MATE,1,70.0,贵州省,CONSUME,01,,27.717472,106.95214,ANDROID,,贵州省遵义市汇川区高桥街道G210(东联络线),0
100000,,重庆市,广州旭明物业管理有限公司越秀区第二分公司,,,XCX,2,35.2,M,汉,5677,2,,FATHER,FRIENDS,2,70.0,重庆市,CONSUME,02,,23.119169,113.260423,ANDROID,,广东省广州市越秀区人民街道起义路2号1621,0
100000,,淮安市,淮安业之峰装饰,,,XCX,3,32.8,M,汉,5417,3,01,MATE,FATHER,1,79.784,江苏省,CONSUME,01,,33.55043555474197,119.09459569222882,ANDROID,,江苏省淮安市淮安区河下街道京杭运河大桥,1
100000,,凉山彝族自治州,西昌市交警大队,,,XCX,3,33.9,F,汉,5703,4,01,SIBLING,MOTHER,1,88.637,四川省,CONSUME,01,,27.894518,102.261701,ANDROID,,四川省凉山彝族自治州西昌市西城街道西门坡街27,0
100000,,遵义市,欣芸箱包厂,,,APP,2,31.0,M,汉,7069,3,01,MATE,SIBLING,1,70.0,贵州省,CONSUME,01,,29.07525,119.580934,ANDROID,,浙江省金华市婺城区白龙桥镇G330(金衢路),0
100000,102,攀枝花市,团圆网络科技（北京）有限公司华北分公司,,,APP,4,38.9,M,汉,3099,4,01,MATE,PARENTS,1,77.901215,四川省,CONSUME,01,,40.65869249993416,109.88807020220578,ANDROID,,内蒙古自治区包头市青山区自由路街道自由路82号,0
100000,,北京市,国家税务总局北京市西城区税务局,,,XCX,4,48.7,F,汉,99999,2,01,FATHER,FATHER,2,70.0,北京市,CONSUME,01,,39.92719118916644,116.3404159738011,IOS,,北京市西城区展览路街道百万庄大街21号院-1号楼,0
100000,,九江市,上衫中学,,,XCX,4,32.7,F,汉,6290,2,01,MATE,SIBLING,1,70.473,江西省,CONSUME,01,,29.004852408844437,114.59333391617182,ANDROID,,江西省九江市修水县义宁镇G353(黄庭坚大道),0
100000,301,连云港市,金魁安装有限公司,,,XCX,3,39.0,F,汉,5993,4,01,SIBLING,SIBLING,1,93.8,江苏省,CONSUME,01,,34.696420343386709,119.46276348901411,ANDROID,,江苏省连云港市连云区高公岛街道连高路,0
100000,105,酒泉市,阿克塞县天然气公司,,,APP,4,38.0,M,汉,4058,4,01,PARENTS,FRIENDS,1,70.0,甘肃省,CONSUME,01,,39.63436223631463,94.34350955782581,ANDROID,,甘肃省酒泉市阿克塞哈萨克族自治县红柳湾镇民主中路,0
100000,102,昌江黎族自治县,中国人民财产保险股份有限公司,,,APP,4,31.3,M,黎,5458,4,01,FATHER,FRIENDS,2,70.0,海南省,CONSUME,01,,19.29117101570651,109.0537526242212,ANDROID,,海南省昌江黎族自治县石碌镇环城东二路,0
100000,,梧州市,生记商行,,,APP,4,37.0,M,汉,4523,4,01,MATE,SIBLING,1,90.117,广西壮族自治区,CONSUME,01,,23.426335375704415,111.249325340462818,ANDROID,,广西壮族自治区梧州市龙圩区龙圩镇龙湖西一路,0
100000,102,揭阳市,揭阳市领众网络科技有限公司,,,XCX,3,33.7,M,汉,5183,4,01,MATE,FATHER,1,93.185,广东省,CONSUME,01,,23.57197921668003,116.4037754724596,ANDROID,,广东省揭阳市揭东区曲溪街道西三路67,0
100000,,黔西南布依族苗族自治州,北京法桓律师事务所,,,XCX,4,42.7,F,汉,3382,4,01,PARENTS,MATE,1,70.0,贵州省,CONSUME,01,,36.660288592436181,114.520127580570701,ANDROID,,河北省邯郸市丛台区黄梁梦镇滏东北大街,0
100000,,乌海市,平安人寿内蒙古分公司乌海中心支公司,,,APP,4,38.7,M,汉,3088,3,01,FATHER,SIBLING,1,70.0,内蒙古自治区,CONSUME,01,,39.689026,106.837381,ANDROID,,内蒙古自治区乌海市海勃湾区海北街道海北东街,0
100000,,娄底市,七星关区海邦集成吊顶经营部,,,XCX,2,35.1,M,汉,4088,4,01,MATE,RELATIVES,1,70.0,湖南省,CONSUME,02,,27.27127325891164,105.3708295108156,ANDROID,,贵州省毕节市七星关区鸭池镇,0
100000,105,安庆市,亿安暖通工程有限公司,,,APP,4,37.7,M,汉,3748,4,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,30.2535930411722,119.82258399060223,IOS,,浙江省杭州市临安区青山湖街道天柱街116号,0
100000,,郴州市,批发和零售业,,,XCX,2,52.6,F,汉,1183,4,01,MATE,CHILDREN,1,100.0,湖南省,CONSUME,01,,25.77060064,113.01499984,ANDROID,,湖南省郴州市北湖区郴江街道东湾路,0
100000,104,茂名市,佛山粤顺通达供应链管理有限公司,,,XCX,2,28.0,M,汉,2186,2,01,MOTHER,SIBLING,1,85.299,广东省,CONSUME,01,,22.741589,113.261636,ANDROID,,广东省佛山市顺德区容桂街道细滘路71号,0
100000,102,荆州市,紫康足道养生,,,APP,2,46.8,M,汉,875,2,,RELATIVES,FRIENDS,1,89.705,湖北省,CONSUME,01,,30.179280205270705,112.43451072866533,ANDROID,,湖北省荆州市江陵县资市镇,0
100000,102,滁州市,天长市吴大元电机修理部,,,XCX,2,52.0,M,汉,4669,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.67536317928288,119.00873797314736,ANDROID,,安徽省滁州市天长市广陵街道S205(天康大道),0
100000,104,南通市,江苏九九久科技,,,APP,2,33.3,M,汉,6087,2,,PARENTS,MOTHER,1,88.273,江苏省,CONSUME,01,,32.54248099249196,121.0565381510626,ANDROID,,江苏省南通市如东县洋口镇匡河东路,0
100000,102,汕头市,汕头市达濠华侨中学,,,XCX,4,46.9,M,汉,1383,3,01,SIBLING,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.28339883115948,116.73171363576992,ANDROID,,广东省汕头市濠江区达濠街道S337(磊广大道),0
100000,,渭南市,陕西兴丰餐饮管理有限公司,,,XCX,2,27.6,M,汉,2344,2,01,MOTHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.31996066623264,108.97062445746528,ANDROID,,陕西省西安市未央区大明宫街道永庆路,0
100000,,邯郸市,窑厂粮站,,,APP,2,40.0,M,汉,2622,2,01,MATE,MOTHER,1,70.0,河北省,CONSUME,01,,29.943368869357638,121.82688720703125,ANDROID,,浙江省宁波市北仑区新碶街道经五路,0
100000,,达州市,四川省宣汉县前缘商业管理服务有限公司,,,XCX,2,52.4,M,汉,2811,4,01,PARENTS,MATE,1,70.0,四川省,CONSUME,01,,31.3598337,107.7125694,ANDROID,,四川省达州市宣汉县东乡街道袋子沟,0
100000,308,重庆市,重庆龙木坊木门有限公司,,,APP,3,32.3,M,汉,1109,4,01,FRIENDS,SIBLING,1,70.0,重庆市,CONSUME,01,,30.299473,106.915202,ANDROID,,四川省广安市邻水县城南镇,0
100000,102,湛江市,罗日贵个人工作室,,,APP,2,41.4,M,汉,4044,2,01,MATE,FRIENDS,1,87.317,广东省,CONSUME,02,,20.413434960225115,110.27162119757222,ANDROID,,广东省湛江市徐闻县友好农场S376,0
100000,102,林州市,贵友男庄,,,APP,2,43.4,M,汉,1800,2,01,FATHER,SIBLING,1,70.0,河南省,CONSUME,02,,35.896777,114.138862,ANDROID,,河南省鹤壁市淇滨区大河涧乡S302,0
