amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,云浮市,云浮中启通讯有限公司,D,17,XCX,4,28.1,F,汉,814,3,01,FRIENDS,PARENTS,1,70.0,广东省,CONSUME,01,,22.909039145883687,112.04891222367159,ANDROID,,广东省云浮市云城区云城街道X467,0
100000,104,滕州市,赵冬冬个人工作室,Z,90,XCX,2,38.5,F,汉,4413,4,01,RELATIVES,RELATIVES,1,70.0,山东省,CONSUME,01,,2,117.098085,ANDROID,,"Berau, Kalimantan Timur, Indonesia",1
100000,,重庆市,重庆农村商业银行股份有限公司,Z,90,XCX,4,44.4,M,汉,4903,3,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.327759160303019,107.77055425079321,ANDROID,,重庆市武隆区芙蓉街道乌江北路,0
100000,,洛阳市,昆山振顺电子科技有限公司,G,13,XCX,2,35.7,M,汉,4508,2,01,OTHER,OTHER,1,70.0,河南省,CONSUME,01,,31.326875,120.921873,ANDROID,,江苏省苏州市昆山市玉山镇S339(江浦南路),0
100000,,忻州市,代县益民房地产有限公司,Z,90,APP,3,33.9,M,汉,5029,2,01,FATHER,FATHER,1,70.0,山西省,CONSUME,01,,39.079058,112.972118,ANDROID,,山西省忻州市代县上馆镇天波街,0
100000,105,天津市,天津日普家电科技有限公司,Z,90,APP,3,36.2,M,汉,5869,4,01,MOTHER,MATE,1,90.004,天津市,CONSUME,01,,39.154233488956443,117.146781976886032,ANDROID,,天津市红桥区邵公庄街道西青道60号,0
100000,,南阳市,王明锋个人工作室,Z,90,XCX,2,45.9,M,汉,690,4,01,MOTHER,FRIENDS,3,77.531,河南省,CONSUME,02,,33.010201,112.547595,ANDROID,,河南省南阳市宛城区东关街道仲景南路79号,0
100000,,郑州市,河南今日生物科技有限公司,Z,90,XCX,4,34.0,F,汉,4659,4,01,FATHER,FRIENDS,1,70.0,河南省,CONSUME,01,,34.409665527286097,113.14859472793636,ANDROID,,河南省郑州市登封市告成镇,0
100000,,临夏回族自治州,武汉市天佑宏图测绘技术有限公司,Z,90,APP,3,29.1,M,汉,1579,2,01,MOTHER,FRIENDS,2,70.0,甘肃省,CONSUME,01,,30.449145,114.456872,ANDROID,,湖北省武汉市江夏区佛祖岭街道佛祖岭西路,0
100000,103,马鞍山市,上海博海锻压机床厂,C,24,APP,2,35.8,M,汉,5719,3,01,SIBLING,SIBLING,1,93.537,安徽省,CONSUME,01,,34.294613,108.58733,ANDROID,,陕西省咸阳市兴平市西吴街道胭脂路,0
100000,105,吉安市,祎馨装饰有限公司,E,24,APP,2,45.0,M,汉,3768,2,,MATE,COLLEAGUE,1,70.0,江西省,CONSUME,04,,26.79920672068335,114.88288734769087,ANDROID,,江西省吉安市泰和县澄江镇白口城路,1
100000,102,信阳市,百盛集团,Z,90,APP,2,23.6,M,汉,1598,2,01,FATHER,MOTHER,2,70.0,河南省,CONSUME,01,,32.192902,115.669814,ANDROID,,河南省信阳市固始县城关镇曹坊新区二巷,0
100000,105,十堰市,暖暖时光时尚馆淘宝网店,Z,90,XCX,2,36.8,F,汉,5014,2,01,SIBLING,MOTHER,2,75.619,湖北省,CONSUME,01,,22.50552056206597,113.36140190972222,ANDROID,,广东省中山市南区街道白石路11,1
100000,,洪湖市,唯品格电竞影院酒店,I,54,XCX,3,24.2,M,汉,1937,2,01,FATHER,FRIENDS,2,70.0,湖北省,CONSUME,02,,29.823071212638244,113.45475077300941,ANDROID,,湖北省荆州市洪湖市新堤街道宏伟北路,0
100000,,开封市,北京红牛饮料销售有限公司河南分公司,Z,90,XCX,3,22.7,M,汉,1906,4,01,FRIENDS,PARENTS,2,95.0,河南省,CONSUME,01,,34.41659596919222,114.20897988272323,ANDROID,,河南省开封市尉氏县城关镇健康路,0
100000,104,济南市,山东科兴生物制药有限公司,M,11,XCX,3,26.2,M,汉,1364,2,01,RELATIVES,FRIENDS,2,70.0,山东省,CONSUME,01,,36.670001,117.481061,ANDROID,,山东省济南市章丘区埠村街道迎宾路,0
100000,105,沧州市,河北宇惠环保工程有限公司,E,24,XCX,2,27.7,M,汉,1150,2,01,SIBLING,MATE,1,90.087,河北省,CONSUME,01,,38.18684924604898,116.16191258229563,ANDROID,,河北省沧州市献县河城街镇富民路,0
100000,105,武汉市,中建三局集团有限公司,E,24,APP,4,38.7,M,汉,4239,3,,MATE,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,30.490789587519609,114.52167626101552,ANDROID,,湖北省武汉市洪山区九峰街道高科园二路,0
100000,,商丘市,商丘市梁园区张顺养殖场,Z,90,XCX,4,26.4,M,汉,1409,2,01,FATHER,MOTHER,2,70.0,河南省,CONSUME,01,,34.503971354166666,115.68846571180555,ANDROID,,河南省商丘市梁园区双八镇G105(京澳线),0
100000,,苏州市,张家港毅速物流公司,Z,90,APP,3,31.6,M,汉,5496,3,01,RELATIVES,FRIENDS,1,82.708,江苏省,CONSUME,01,,31.847611,120.628346,ANDROID,,江苏省苏州市张家港市塘桥镇X202,0
100000,105,淮南市,六安淮南牛肉汤,H,54,APP,4,29.7,M,汉,7073,2,01,FATHER,OTHER,2,90.027,安徽省,CONSUME,01,,31.926949729395458,116.7812176627146,ANDROID,,安徽省淮南市寿县三觉镇S23(德上高速),0
100000,103,阜阳市,智医汇康,O,17,APP,2,40.8,F,汉,3539,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,39.785454,116.440185,ANDROID,,北京市大兴区旧宫(地区)镇公园南环路,1
100000,,泰州市,江苏省泰兴市居然之家美沃门窗旗舰店,H,54,XCX,3,49.5,F,汉,99999,3,01,MOTHER,MATE,1,89.052,江苏省,CONSUME,01,,32.183753985751128,120.02535130692547,ANDROID,,江苏省泰州市泰兴市济川街道圆拱桥,0
100000,104,常德市,坤鹏陶瓷有限公司,C,24,APP,4,34.0,M,汉,4865,2,01,COLLEAGUE,COLLEAGUE,2,95.072,湖南省,CONSUME,01,,29.44828823437074,113.43655446051281,ANDROID,,湖南省岳阳市临湘市长安街道X089,0
100000,102,盐城市,上海亭元浩物流,F,17,XCX,2,44.0,M,汉,890,3,01,MATE,CHILDREN,1,70.0,江苏省,CONSUME,01,,26.969293891059028,120.1997935655382,ANDROID,,福建省宁德市霞浦县牙城镇,0
100000,105,枣庄市,任衍法个人工作室,Z,90,XCX,2,26.0,M,汉,548,4,01,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,31.351171,121.012326,ANDROID,,江苏省苏州市昆山市陆家镇三巷路,0
100000,,荆州市,潜江市康立香福楼酒店,Z,90,XCX,3,37.3,M,汉,3938,3,01,FRIENDS,SIBLING,1,70.0,湖北省,CONSUME,01,,30.670887857201455,114.28755527092115,ANDROID,,湖北省武汉市东西湖区将军路街道,0
100000,,淮安市,淮安市客总汽车运输有限公司,F,17,XCX,2,45.5,M,汉,483,2,01,MATE,FRIENDS,1,76.1623,江苏省,CONSUME,01,,33.64793709972341,119.0032949604013,ANDROID,,江苏省淮安市淮阴区王家营街道淮河西路,0
100000,102,廊坊市,华远卫士公司,Z,90,APP,2,30.9,M,汉,985,4,01,RELATIVES,FRIENDS,2,70.0,河北省,CONSUME,01,,39.72383359923548,116.48002701893879,ANDROID,,北京市大兴区青云店镇,0
100000,102,惠州市,珍珍餐厅,I,54,APP,2,47.9,M,汉,437,4,,SIBLING,CHILDREN,1,88.618,广东省,CONSUME,01,,23.591452549296826,114.11573956245646,ANDROID,,广东省惠州市龙门县龙华镇,0
100000,102,泰安市,王芮个人工作室,Z,90,XCX,3,38.1,F,汉,4121,4,01,RELATIVES,RELATIVES,1,70.0,山东省,CONSUME,01,,3,116.693871,ANDROID,,"Malinau, Kalimantan Utara, Indonesia",0
100000,104,台州市,正鼎建设集团,E,24,APP,2,46.8,M,汉,1152,3,01,FATHER,SIBLING,1,70.0,浙江省,CONSUME,01,,28.588547,121.321655,ANDROID,,浙江省台州市路桥区桐屿街道桐屿大道,0
100000,,临夏回族自治州,马惠铃个人工作室,Z,90,XCX,4,39.5,F,回,6512,2,01,MATE,FATHER,1,94.29,甘肃省,CONSUME,01,,35.59803574344142,103.21837626962723,ANDROID,,甘肃省临夏回族自治州临夏市城郊镇周家坝,0
100000,102,重庆市,重庆江城科技有限公司,G,13,XCX,3,43.8,F,汉,3629,2,,MOTHER,FRIENDS,3,70.0,重庆市,CONSUME,04,,29.598351068109733,106.47364572972171,ANDROID,,重庆市江北区石马河街道福源路,0
100000,,运城市,绿点科技有限公司,G,13,XCX,2,27.1,F,汉,7024,2,01,MATE,FRIENDS,2,90.06155,山西省,CONSUME,01,,31.55617045104333,120.37859916905819,IOS,,江苏省无锡市新吴区江溪街道锡甘路67号,0
100000,102,铜陵市,怪兔互娱,O,17,XCX,2,29.2,F,汉,6970,4,01,FATHER,MATE,2,70.0,安徽省,CONSUME,01,,31.902955509606867,117.40967755831173,ANDROID,,安徽省合肥市瑶海区磨店街道,0
100000,103,宁德市,桐南嘉木（福鼎）农业发展有限公司,A,27,APP,3,29.6,F,汉,1821,3,01,MOTHER,COLLEAGUE,2,73.549,福建省,CONSUME,01,,26.076464102605603,119.34734148901882,IOS,,福建省福州市晋安区鼓山镇前横路,1
100000,103,临沂市,临沂亿鲜源食品有限公司,C,24,APP,3,39.6,M,汉,4095,4,01,FATHER,FATHER,1,70.0,山东省,CONSUME,01,,36.1812183962331,120.39824876813514,IOS,,山东省青岛市李沧区沧口街道重庆中路598,0
100000,,揭阳市,雅莉制衣厂,Z,90,XCX,3,40.6,F,汉,3861,4,01,PARENTS,SIBLING,3,70.0,广东省,CONSUME,01,,23.2899129006368,116.19572014018795,ANDROID,,广东省揭阳市普宁市流沙南街道,0
100000,105,昭通市,姜亭个人工作室,Z,90,XCX,2,49.5,M,汉,487,4,01,MATE,FATHER,1,70.0,云南省,CONSUME,01,,28.319446618691683,104.2773774848176,ANDROID,,云南省昭通市盐津县滩头乡,0
100000,102,泉州市,恒联五金,H,54,XCX,2,47.6,M,汉,4522,4,01,PARENTS,FATHER,2,70.0,福建省,CONSUME,01,,24.757152730918425,118.64455500775444,IOS,,福建省泉州市石狮市宝盖镇福辉路辅路,0
100000,,汕头市,深圳兴泉建设有限公司,E,24,APP,2,37.1,M,汉,6282,2,01,FATHER,RELATIVES,1,70.0,广东省,CONSUME,01,,22.616349,114.403426,ANDROID,,广东省深圳市龙岗区葵涌街道土洋东路,0
100000,,湖州市,王家昊个人工作室,I,54,XCX,4,26.2,M,汉,62,2,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.87795193142361,120.0924937608507,ANDROID,,浙江省湖州市吴兴区凤凰街道劳动路,0
100000,,绍兴市,铭盛自动化设备有限公司,Z,90,XCX,3,39.3,M,汉,6888,4,01,FRIENDS,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.00975748114712,120.86644444304317,ANDROID,,浙江省绍兴市上虞区曹娥街道德济路112号,0
100000,,梅州市,梅州市梅江区鸿铭不锈钢加工部,C,24,APP,4,23.7,M,汉,2378,3,01,FRIENDS,SIBLING,2,70.0,广东省,CONSUME,01,,24.275376,116.131004,ANDROID,,广东省梅州市梅江区三角镇金燕大道110号,0
100000,,宿迁市,宿迁金田塑业,C,24,XCX,4,30.7,M,汉,7099,2,01,FATHER,FRIENDS,1,88.556,江苏省,CONSUME,02,,33.946140950520835,118.1746470811632,ANDROID,,江苏省宿迁市宿城区蔡集镇莫干山大道,0
100000,105,葫芦岛市,大连中铁四局,E,24,APP,3,34.7,M,汉,5770,4,01,MATE,FRIENDS,2,81.182,辽宁省,CONSUME,01,,39.046642304615,121.781578066998,ANDROID,,辽宁省大连市金州区马桥子街道金马路232-15号,0
100000,307,长沙市,深圳顺时针科技有限公司,G,13,XCX,3,38.1,M,汉,3762,4,,FATHER,SIBLING,2,93.416,湖南省,CONSUME,02,,22.5696451031233,114.12530380573772,ANDROID,,广东省深圳市罗湖区翠竹街道翠竹路1146-2,1
100000,105,汕头市,佛山市太美服饰科技有限公司,G,13,APP,2,29.0,M,汉,6580,3,01,SIBLING,COLLEAGUE,2,70.0,广东省,CONSUME,01,,23.08452,113.160117,ANDROID,,广东省佛山市南海区大沥镇陆边大道,0
100000,,信阳市,新沪水泵店,Z,90,APP,2,37.8,M,汉,5594,3,01,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,32.362241,114.733519,ANDROID,,河南省信阳市息县城郊乡建新街,0
100000,105,南平市,惠华运输部,Z,90,XCX,2,47.8,M,汉,417,2,01,COLLEAGUE,COLLEAGUE,1,70.0,福建省,CONSUME,01,,27.528381,118.780635,ANDROID,,福建省南平市松溪县松源街道解放街117号,0
100000,103,沧州市,沧州市运河区康飞建筑设备租赁中心,L,17,APP,3,33.0,F,汉,6423,4,01,FATHER,COLLEAGUE,2,70.0,河北省,CONSUME,01,,38.36005783337185,116.90092553775172,IOS,,河北省沧州市新华区小赵庄乡,0
100000,,邯郸市,邯郸市茂华建筑工程有限公司,Z,90,XCX,2,42.5,M,汉,4824,4,01,MOTHER,FRIENDS,1,70.0,河北省,CONSUME,01,,36.17956586429954,114.97663503226153,ANDROID,,河北省邯郸市魏县边马镇,0
100000,,绍兴市,项丰经编有限公司,C,24,APP,3,36.4,M,汉,3789,3,01,FATHER,SIBLING,1,70.0,浙江省,CONSUME,01,,30.057893,120.496862,ANDROID,,浙江省绍兴市柯桥区柯桥街道云集路,0
100000,,焦作市,张洪凯个人工作室,Z,90,XCX,3,26.6,M,汉,914,2,01,COLLEAGUE,RELATIVES,2,70.0,河南省,CONSUME,01,,34.75000041435213,113.72963926744716,ANDROID,,河南省郑州市金水区祭城路街道商都路6号,0
100000,104,亳州市,安徽江淮汽车集团股份有限公司,C,24,APP,4,37.9,M,汉,3615,4,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,02,,31.842038,117.308612,ANDROID,,安徽省合肥市包河区望湖街道南淝河路,0
100000,103,宜昌市,曾子龙拆迁公司,E,24,APP,2,43.5,M,汉,1283,4,01,MATE,FATHER,1,70.0,湖北省,CONSUME,01,,30.677136199960765,111.36663501694192,ANDROID,,湖北省宜昌市伍家岗区伍家乡金巴岭隧道,1
100000,104,凉山彝族自治州,凉山科恒检测有限公司,L,17,APP,4,30.2,M,汉,6617,4,01,PARENTS,FRIENDS,2,84.231,四川省,CONSUME,01,,28.420389285130349,102.1902390268174,ANDROID,,四川省凉山彝族自治州冕宁县石龙镇,0
100000,102,临沂市,费县亮城门窗装饰有限公司,E,24,XCX,2,39.7,M,汉,4089,3,01,SIBLING,FRIENDS,1,91.719,山东省,CONSUME,01,,35.226672040107398,118.04924635466903,ANDROID,,山东省临沂市费县探沂镇,0
100000,,宁德市,周诗个人工作室,Z,90,XCX,2,41.1,F,汉,3893,4,01,MATE,FATHER,1,70.0,福建省,CONSUME,01,,26.667963278233097,119.53873497355892,ANDROID,,福建省宁德市蕉城区蕉南街道曲尺塘路,0
100000,,邯郸市,邯郸市丛台区秘制烤羊腿,Z,90,APP,2,31.5,M,汉,5964,4,01,MATE,FATHER,1,98.1,河北省,CONSUME,01,,34.784548,114.359357,ANDROID,,河南省开封市顺河回族区宋门街道内顺城路,0
100000,103,宝鸡市,麟游县应急管理局,Z,90,APP,4,30.7,M,汉,5679,2,01,FATHER,COLLEAGUE,2,70.0,陕西省,CONSUME,01,,34.681548428597917,107.79900620406842,ANDROID,,陕西省宝鸡市麟游县九成宫镇东大街,0
100000,305,石家庄市,石药集团中诺药业石家庄有限公司,Z,90,APP,3,35.2,M,汉,6311,4,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,38.008094,114.429478,ANDROID,,河北省石家庄市桥西区振头街道南阳路12号,0
100000,102,济南市,山东越品检验检测有限公司,L,17,XCX,3,39.3,M,汉,3577,3,,MATE,FATHER,1,70.0,山东省,CONSUME,01,,36.607990209457508,117.01565743705086,ANDROID,,山东省济南市市中区舜耕街道旅游路,0
100000,102,滁州市,劲松有限公司,Z,90,APP,2,35.9,F,汉,5810,2,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.406692416903947,118.43996251687062,ANDROID,,安徽省滁州市来安县张山镇顿丘路辅路,0
100000,104,深圳市,深圳市福田区沙头街道新洲社区党群服务中心,S,11,APP,4,45.6,M,汉,5636,3,01,MATE,FRIENDS,1,93.129,广东省,CONSUME,01,,22.677542025933268,113.9063874990952,ANDROID,,广东省深圳市宝安区石岩街道环石岩湖绿道,0
100000,104,南平市,福建圣农股份有限公司,A,27,APP,2,49.6,F,汉,4907,2,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,27.498267363958204,117.40149685447389,ANDROID,,福建省南平市邵武市水北镇,0
100000,,岳阳市,付瑜个人工作室,Z,90,XCX,3,34.8,M,汉,4754,3,01,FATHER,FATHER,1,70.0,湖南省,CONSUME,01,,28.023106,102.17967,ANDROID,,四川省凉山彝族自治州西昌市兴胜乡Y023,0
100000,,兰州市,TCL王牌电器（惠州）有限公司,C,24,XCX,4,26.0,M,汉,1592,2,01,FATHER,FRIENDS,2,79.85141,甘肃省,CONSUME,01,,36.10663520317976,103.7195963390939,ANDROID,,甘肃省兰州市安宁区培黎街道安宁西路360,0
100000,102,宝鸡市,个人单位,Z,90,XCX,4,27.0,F,汉,905,4,01,PARENTS,SIBLING,2,89.406,陕西省,CONSUME,01,,34.35697854550557,107.42684197867125,ANDROID,,陕西省宝鸡市陈仓区东关街道,0
100000,,渭南市,暂未提供公司名称,Z,90,XCX,3,32.8,F,汉,6751,4,01,FATHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.242262,108.946070,IOS,,陕西省西安市碑林区长安路街道物资路9号,0
100000,105,宿迁市,宿迁市力特窗帘有限公司,G,13,XCX,4,29.5,M,汉,6090,4,01,FATHER,FRIENDS,1,87.131,江苏省,CONSUME,01,,33.951667399332247,118.2865349722474,IOS,,江苏省宿迁市宿城区项里街道花园路,0
100000,105,宁波市,宁波黎龙信息工程有限公司,G,13,APP,3,39.6,F,汉,4078,4,01,MATE,FATHER,1,70.0,浙江省,CONSUME,01,,29.293594224404733,121.4042866265361,ANDROID,,浙江省宁波市宁海县跃龙街道S214(德星路),0
100000,,文山壮族苗族自治州,万彩玲珑,Z,90,XCX,2,22.8,M,壮,1740,2,01,SIBLING,FRIENDS,2,92.029,云南省,CONSUME,01,,22.82268526469144,114.20171998673473,ANDROID,,广东省东莞市清溪镇桃源路,0
100000,303,阜新市,辽宁江海森装饰装修工程有限公司,E,24,APP,2,38.9,M,汉,4545,4,01,MATE,FRIENDS,1,94.0,辽宁省,CONSUME,01,,41.67879049288281,123.39078677380233,ANDROID,,辽宁省沈阳市苏家屯区沈水街道金柳路,0
100000,,邢台市,邢台市鸿尚信息科技有限公司,Z,90,XCX,4,26.3,M,汉,1483,2,01,COLLEAGUE,FRIENDS,2,70.0,河北省,CONSUME,01,,37.22882414360523,115.04175315980325,ANDROID,,河北省邢台市巨鹿县巨鹿镇光明北街,0
100000,103,渭南市,西安长路机械设备有限公司,C,24,APP,2,26.6,M,汉,968,2,01,FATHER,SIBLING,2,70.0,陕西省,CONSUME,01,,34.338776,108.863554,ANDROID,,陕西省西安市未央区六村堡街道村东一巷,0
100000,,邢台市,邢台市鸿尚信息科技有限公司,Z,90,XCX,4,26.3,M,汉,1483,2,01,COLLEAGUE,FRIENDS,2,70.0,河北省,CONSUME,01,,37.22882414360523,115.04175315980325,ANDROID,,河北省邢台市巨鹿县巨鹿镇光明北街,0
100000,103,慈溪市,慈溪市观海卫张乐五金配件厂,C,24,XCX,3,43.8,M,汉,4596,4,01,RELATIVES,RELATIVES,1,70.0,浙江省,CONSUME,01,,3,121.4427730823054,IOS,,[],0
100000,308,孝感市,惠州三星电子有限公司,G,13,APP,2,40.0,F,汉,4103,4,01,SIBLING,CHILDREN,1,70.0,湖北省,CONSUME,02,,23.024957497175799,114.35455206440419,ANDROID,,广东省惠州市惠城区惠环街道三坳岭路,0
100000,102,清远市,广州渼苑园林绿化工程有限公司,E,24,APP,2,30.3,F,汉,5982,4,01,MOTHER,SIBLING,2,70.0,广东省,CONSUME,01,,23.146519700554117,113.32564836540338,ANDROID,,广东省广州市天河区林和街道林乐路59号,1
100000,,抚州市,灵活用工人士,Z,90,APP,3,43.5,M,汉,3650,4,01,RELATIVES,FRIENDS,1,70.0,江西省,CONSUME,01,,27.938322333753387,116.31668679726222,ANDROID,,江西省抚州市临川区上顿渡镇建设路,0
100000,,济宁市,赵淑贤个人工作室,Z,90,APP,3,28.5,F,汉,2685,4,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,35.37059519753573,116.92440280265811,ANDROID,,山东省济宁市邹城市凫山街道S342(邾国大道),0
100000,102,重庆市,重庆红楼医院,Q,11,APP,4,37.8,F,汉,4481,3,,MOTHER,COLLEAGUE,1,85.771,重庆市,CONSUME,01,,29.41089653862847,106.53662055121528,ANDROID,,重庆市巴南区龙洲湾街道龙德二支路,0
100000,105,南通市,如东海子牛日用制品有限公司,C,24,XCX,4,43.0,M,汉,2823,4,01,OTHER,MOTHER,1,77.172066,江苏省,CONSUME,01,,28.239080448325969,113.0938523800003,ANDROID,,湖南省长沙市长沙县星沙街道北斗路,0
100000,403,孝感市,顶峰动漫公司,Z,90,APP,2,23.7,M,汉,977,3,01,FATHER,FRIENDS,2,85.049,湖北省,CONSUME,01,,30.570898697905699,113.85485481131765,ANDROID,,湖北省孝感市汉川市马口镇,0
100000,403,孝感市,顶峰动漫公司,Z,90,APP,2,23.7,M,汉,977,3,01,FATHER,FRIENDS,2,85.049,湖北省,CONSUME,01,,30.570898697905699,113.85485481131765,ANDROID,,湖北省孝感市汉川市马口镇,0
100000,,汕头市,河源市宝豪御龙湾房地产有限公司,K,17,XCX,2,48.2,M,汉,116,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.839022081163193,114.98638481987847,ANDROID,,广东省汕尾市海丰县鹅埠街道创富路,0
100000,,衡阳市,谢桂花个人工作室,Z,90,APP,2,43.1,F,汉,2800,2,01,FATHER,FATHER,1,70.0,湖南省,CONSUME,01,,26.893829,112.594847,ANDROID,,湖南省衡阳市蒸湘区联合街道蒸湘南路,0
100000,103,泰州市,靖江鼎盛现代服务产业有限公司,H,54,APP,3,46.9,M,汉,722,4,01,MATE,FATHER,1,95.072,江苏省,CONSUME,01,,32.003589656946918,120.2997878333026,ANDROID,,江苏省泰州市靖江市靖城街道,1
100000,,衡阳市,谢桂花个人工作室,Z,90,APP,2,43.1,F,汉,2800,2,01,FATHER,FATHER,1,70.0,湖南省,CONSUME,01,,26.893829,112.594847,ANDROID,,湖南省衡阳市蒸湘区联合街道蒸湘南路,0
100000,103,宁波市,慈溪市真下已餐饮服务有限公司,I,54,APP,4,43.2,M,汉,3644,2,01,OTHER,OTHER,1,70.0,浙江省,CONSUME,01,,30.3299143748024,121.23505037807409,ANDROID,,浙江省宁波市慈溪市庵东镇兴慈八路,1
100000,102,许昌市,立臻科技工业昆山有限公司,G,13,APP,2,22.5,M,汉,1377,2,01,FATHER,FRIENDS,2,89.15,河南省,CONSUME,01,,31.302595471343353,121.0163578880484,ANDROID,,江苏省苏州市昆山市陆家镇金菊路辅路,0
100000,103,菏泽市,张广西个人工作室,Z,90,APP,2,35.6,M,汉,6715,4,01,MATE,FRIENDS,1,87.561,山东省,CONSUME,01,,23.140172959055087,113.32178631636984,ANDROID,,广东省广州市天河区天河南街道天体东路,0
100000,103,苏州市,个体私营,Z,90,APP,2,46.0,M,汉,3419,2,01,PARENTS,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,30.889485780762,120.65148536432,ANDROID,,江苏省苏州市吴江区盛泽镇滨河南路,0
100000,105,邯郸市,广兴汽车配件有限公司,C,24,XCX,4,34.6,M,汉,6071,4,01,MATE,FRIENDS,1,92.229,河北省,CONSUME,01,,36.63608692390227,114.51216983413525,ANDROID,,河北省邯郸市丛台区苏曹乡人和街,0
100000,102,成都市,金牛区永得创机械设备租赁服务部,L,17,APP,3,24.4,M,汉,1285,4,01,FATHER,FATHER,2,76.58116,四川省,CONSUME,01,,30.711811825669377,104.06128481629516,ANDROID,,四川省成都市金牛区五块石街道五福桥东路2-fu5,0
