amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,盐城市,上海杨浦环卫,,,XCX,2,50.7,F,汉,270,2,01,COLLEAGUE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.269405,121.540183,ANDROID,,上海市杨浦区大桥街道平凉路1782弄-24号,0
100000,307,泰州市,深圳市宏济医疗技术开发有限公司,,,XCX,4,36.2,M,汉,3969,4,,FATHER,SIBLING,1,70.0,江苏省,CONSUME,04,,31.140507262708057,120.61560675100277,ANDROID,,江苏省苏州市吴江区松陵街道冬梅街,0
100000,103,德州市,锐腾商贸园有限公司,,,APP,3,48.7,F,汉,99999,2,01,FATHER,COLLEAGUE,1,70.0,山东省,CONSUME,01,,37.44913,118.54269,ANDROID,,山东省东营市东营区黄河路街道宁阳路,0
100000,,张家口市,鄂尔多斯巴音孟克纳汇煤炭有限责任公司,,,XCX,2,33.3,M,汉,6064,2,01,FATHER,MATE,2,70.0,河北省,CONSUME,01,,40.570445,110.068716,ANDROID,,内蒙古自治区包头市东河区河东街道铝业大道279,0
100000,104,哈尔滨市,实力航空,,,APP,2,28.9,M,汉,1622,2,01,FRIENDS,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,45.604271,126.705609,ANDROID,,黑龙江省哈尔滨市平房区平房镇银河路,0
100000,103,广州市,文成运输公司,,,APP,2,39.5,M,汉,3298,3,01,RELATIVES,FRIENDS,1,95.072,广东省,CONSUME,01,,23.16833553896501,113.5022595783888,ANDROID,,广东省广州市黄埔区萝岗街道,0
100000,,河源市,黎美容个人工作室,,,XCX,2,37.9,F,汉,3815,3,01,MOTHER,SIBLING,1,70.0,广东省,CONSUME,01,,21.945695556611257,110.21308126757376,ANDROID,,广西壮族自治区玉林市陆川县良田镇X405,0
100000,105,唐山市,杨静媚个人工作室,,,APP,4,26.7,F,汉,1346,4,01,FRIENDS,FRIENDS,2,95.072,河北省,CONSUME,01,,39.6328211116881,118.1598704635913,IOS,,河北省唐山市路北区大里街道北新西道7号,0
100000,102,宁波市,国家电网集士港供电所,,,APP,4,37.4,M,汉,5798,2,01,SIBLING,FRIENDS,1,70.0,浙江省,CONSUME,02,,29.885444,121.496405,ANDROID,,浙江省宁波市海曙区望春街道徐家漕路99弄-6号,0
100000,,德州市,德州市乐华陶瓷洁具有限公司,,,XCX,2,46.7,M,汉,3452,4,01,OTHER,OTHER,1,70.0,山东省,CONSUME,01,,37.44956027560764,116.29755805121528,ANDROID,,山东省德州市德城区广川街道东方红西路1196号,0
100000,,茂名市,广州市蓝巨思材料有限公司,,,XCX,3,27.8,M,汉,1227,2,01,MATE,MOTHER,1,77.986,广东省,CONSUME,01,,23.257615559895832,113.29390353732639,ANDROID,,广东省广州市白云区嘉禾街道地塘尾街4号,0
100000,104,济宁市,微山金源煤矿,,,XCX,4,38.0,F,汉,3346,4,,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,34.81929262300588,117.15668139685374,ANDROID,,山东省济宁市微山县夏镇街道G104(京岚线),0
100000,104,长沙市,柠研社手打柠檬茶,,,APP,4,33.6,M,汉,860,2,01,RELATIVES,FRIENDS,2,70.0,湖南省,CONSUME,01,,28.126881,112.98592,ANDROID,,湖南省长沙市天心区青园街道刘家冲北路248,0
100000,103,宿州市,畅艺纺织品有限公司,,,XCX,2,29.7,M,汉,151,4,,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,04,,33.38943495008681,117.73130560980903,ANDROID,,安徽省宿州市泗县草沟镇,0
100000,403,黔南布依族苗族自治州,德玛赫斯液压技术有限公司,,,APP,3,49.6,F,水,1828,2,01,MATE,COLLEAGUE,1,82.98,贵州省,CONSUME,01,,31.56733922825794,120.32880496867878,ANDROID,,江苏省无锡市新吴区江溪街道广南路85号,0
100000,105,江门市,中山市中昌贸易有限公司,,,XCX,2,38.7,F,汉,5737,4,01,MATE,SIBLING,1,100.0,广东省,CONSUME,01,,28.248638356580189,113.12617843041532,ANDROID,,湖南省长沙市长沙县星沙街道G319(开元路),0
100000,103,延安市,延安市新区长安银行,,,APP,4,34.0,F,汉,4767,4,01,FATHER,OTHER,1,70.0,陕西省,CONSUME,01,,36.60851276502221,109.47099305486131,ANDROID,,陕西省延安市宝塔区宝塔山街道G210(延河东路),0
100000,,大连市,孙晓娜个人工作室,,,XCX,4,37.4,F,汉,4876,4,01,FATHER,RELATIVES,2,99.5369,辽宁省,CONSUME,01,,38.93115074805383,121.65171986832736,IOS,,辽宁省大连市中山区人民路街道大连湾海底隧道,0
100000,102,佳木斯市,抚远市东方驾校,,,APP,2,35.1,M,汉,4061,4,01,MATE,FATHER,1,70.0,黑龙江省,CONSUME,01,,48.192755090523139,134.29428008737419,ANDROID,,黑龙江省佳木斯市抚远市浓桥镇G102,0
100000,,上海市,上海强晋机械设备有限公司,,,APP,2,40.6,M,汉,3547,2,01,FRIENDS,RELATIVES,1,70.0,上海市,CONSUME,01,,31.203836,121.194037,ANDROID,,上海市青浦区重固镇福泉山路,0
100000,,合肥市,江浩个人工作室,,,APP,4,30.6,M,汉,6216,4,01,FATHER,MATE,1,70.0,安徽省,CONSUME,01,,23.041272,113.158984,ANDROID,,广东省佛山市南海区桂城街道华翠北路,0
100000,301,绍兴市,浙江长鸿生物材料有限公司,,,APP,3,22.9,M,汉,2795,2,01,FATHER,MOTHER,2,87.445,浙江省,CONSUME,01,,29.615297252648604,120.83709980437635,ANDROID,,浙江省绍兴市嵊州市浦口街道棠溪路,0
100000,,三亚市,养殖有限公司,,,XCX,3,49.3,M,汉,99999,4,01,FATHER,OTHER,1,70.0,海南省,CONSUME,01,,18.23980319913066,109.38085643795611,ANDROID,,海南省三亚市天涯区,0
100000,102,广州市,广州农商银行,,,XCX,4,38.7,M,汉,3713,4,01,FRIENDS,FRIENDS,2,70.0,广东省,CONSUME,01,,22.805203082236376,113.41351192493142,ANDROID,,广东省广州市南沙区大岗镇下墩中路,0
100000,,泗阳县,泗阳县众兴街道史慧玲服饰店,,,XCX,3,31.0,F,汉,5523,3,01,MOTHER,SIBLING,1,70.0,江苏省,CONSUME,01,,31.137598198784723,121.59836100260416,ANDROID,,上海市浦东新区康桥镇X009(川周公路),0
100000,103,唐山市,迁安市九江煤炭储运有限公司,,,APP,2,38.3,M,汉,4252,3,,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,40.151505,118.727496,ANDROID,,河北省唐山市迁安市大崔庄镇,0
100000,,广州市,广州科晟创智能科技有限公司,,,APP,3,28.3,M,汉,662,4,01,MOTHER,RELATIVES,2,88.793,广东省,CONSUME,01,,23.189421,113.716714,ANDROID,,广东省广州市增城区仙村镇进奉大道,0
100000,103,兰州市,榆中三磊蔬菜产销合作社,,,APP,4,34.7,M,汉,193,3,01,SIBLING,FRIENDS,1,70.0,甘肃省,CONSUME,02,,36.076286,103.7699,ANDROID,,甘肃省兰州市七里河区敦煌路街道吴家园西街1号,0
100000,,重庆市,马浩珲个人工作室,,,XCX,3,24.8,M,土家,2389,4,01,FRIENDS,FRIENDS,2,70.0,重庆市,CONSUME,01,,29.577858622254565,106.54318490821503,ANDROID,,重庆市江北区五里店街道鲤鱼池路,1
100000,104,淮安市,柒月潮流鞋服店,,,XCX,2,37.0,F,汉,4235,3,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.52607613556561,119.1674648556464,ANDROID,,江苏省淮安市淮安区山阳街道吴鞠通路,0
100000,,黔东南苗族侗族自治州,韦华斌个人工作室,,,XCX,2,54.9,M,侗,70,2,01,SIBLING,FRIENDS,1,70.0,贵州省,CONSUME,01,,26.590115,107.990617,ANDROID,,贵州省黔东南苗族侗族自治州凯里市洗马河街道环城东路218号,0
100000,,榆林市,维修装载机配件门市,,,XCX,2,32.5,M,汉,6684,3,01,FATHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,38.38692301432292,109.72416883680556,ANDROID,,陕西省榆林市榆阳区牛家梁镇G6521(榆蓝高速),0
100000,105,茂名市,菜鸟驿站家和城店,,,APP,4,25.8,M,汉,747,4,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.208699,113.297949,ANDROID,,广东省珠海市斗门区井岸镇西堤路2259号,0
100000,104,济宁市,中信泰富滨海国际中心,,,APP,2,32.6,M,汉,6595,3,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,36.15694079393281,120.35928871316068,ANDROID,,山东省青岛市李沧区振华路街道李村河互通,0
100000,,文山壮族苗族自治州,罗金平个人工作室,,,XCX,2,48.5,M,壮,1260,2,,MATE,SIBLING,1,70.0,云南省,CONSUME,02,,23.372447,103.342033,ANDROID,,云南省红河哈尼族彝族自治州个旧市大屯街道锡缘路,0
100000,104,金华市,李国庆个人工作室,,,APP,2,51.0,M,汉,255,2,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,02,,29.05063,119.662559,ANDROID,,浙江省金华市婺城区苏孟乡,0
100000,102,琼海市,上海荣瓦实业有限公司,,,APP,4,37.9,M,汉,3532,2,01,MATE,FATHER,1,70.0,海南省,CONSUME,02,,23.032017,113.10863,ANDROID,,广东省佛山市禅城区祖庙街道新文街5号,0
100000,104,儋州市,敏捷集团,,,APP,3,28.8,M,汉,360,2,,FRIENDS,COLLEAGUE,2,70.0,海南省,CONSUME,02,,19.658913718327559,110.99538701357609,ANDROID,,海南省文昌市龙楼镇,0
100000,,青岛市,李沧区元道万禾创意设计工作室,,,XCX,4,36.9,M,汉,5481,4,01,PARENTS,PARENTS,1,77.153,山东省,CONSUME,01,,36.17120252821181,120.43133246527778,ANDROID,,山东省青岛市李沧区世园街道中崂路967号,0
100000,104,咸阳市,上上签串串,,,XCX,2,32.3,F,汉,6356,4,01,PARENTS,PARENTS,1,95.072,陕西省,CONSUME,01,,34.341649305555556,108.69428846571181,ANDROID,,陕西省咸阳市秦都区古渡街道泉南二巷,0
100000,302,合肥市,李宗华个人工作室,,,XCX,3,45.8,M,汉,4933,2,01,FATHER,SIBLING,1,70.0,安徽省,CONSUME,01,,31.688348059347143,117.65032833981288,ANDROID,,安徽省合肥市巢湖市烔炀镇,0
100000,102,潍坊市,友谊毛绒玩具,,,APP,2,36.0,F,汉,6107,4,01,COLLEAGUE,OTHER,1,87.58,山东省,CONSUME,01,,36.730606,119.011654,ANDROID,,山东省潍坊市潍城区于河街道环河路,0
100000,105,北京市,北京合控科技有限公司,,,APP,4,47.9,M,汉,3321,4,01,MATE,FRIENDS,1,70.0,北京市,CONSUME,01,,40.019634171412729,117.42131016337982,ANDROID,,天津市蓟州区别山镇X587(滨河东街),0
100000,,栖霞市,上海中船,,,XCX,3,36.9,M,汉,4390,3,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,37.341418164799687,120.85641658337892,ANDROID,,山东省烟台市栖霞市庄园街道S209,0
100000,105,西安市,西安泽林天和贸易有限公司,,,XCX,4,43.1,M,汉,4203,4,01,FRIENDS,MATE,1,70.0,陕西省,CONSUME,01,,34.260422,108.871376,ANDROID,,陕西省西安市莲湖区土门街道丰镐西路252号,0
100000,,运城市,绿点科技有限公司,,,XCX,2,27.1,F,汉,7024,2,01,MATE,FRIENDS,2,90.06155,山西省,CONSUME,01,,31.55617045104333,120.37859916905819,IOS,,江苏省无锡市新吴区江溪街道锡甘路67号,0
100000,103,临沂市,宁波浩悦文具有限公司,,,XCX,4,39.4,M,汉,5027,4,01,MATE,MOTHER,1,75.15387,山东省,CONSUME,01,,26.599146771710865,106.59254511158938,ANDROID,,贵州省贵阳市观山湖区宾阳街道G60(贵清高速),1
100000,,南通市,上海珍岩实业有限公司,,,APP,2,39.7,M,汉,4754,4,01,MATE,FRIENDS,,70.0,江苏省,CONSUME,01,,31.97374106198496,121.09403698569214,ANDROID,,江苏省南通市海门区三星镇绣竹路,0
100000,,揭阳市,雅莉制衣厂,,,XCX,3,40.6,F,汉,3861,4,01,PARENTS,SIBLING,3,70.0,广东省,CONSUME,01,,23.2899129006368,116.19572014018795,ANDROID,,广东省揭阳市普宁市流沙南街道,0
100000,,遵义市,贵州省仁怀市呈优贡久酒业销售有限公司,,,XCX,3,31.0,M,汉,442,4,01,MATE,FRIENDS,1,99.0,贵州省,CONSUME,01,,27.796605,106.395478,ANDROID,,贵州省遵义市仁怀市盐津街道陈香南路,0
100000,102,邯郸市,安徽开发矿业有限公司,,,XCX,2,34.9,M,汉,6398,2,,PARENTS,FRIENDS,1,95.072,河北省,CONSUME,01,,32.38251392095776,115.97926303528755,ANDROID,,安徽省六安市霍邱县安徽霍邱经济开发区,0
100000,,海北藏族自治州,张生岳个人工作室,,,APP,4,24.1,M,汉,2768,2,01,RELATIVES,CHILDREN,2,88.199,青海省,CONSUME,01,,37.320461,101.958968,ANDROID,,青海省海北藏族自治州门源回族自治县东川镇,0
100000,,汕头市,深圳兴泉建设有限公司,,,APP,2,37.1,M,汉,6282,2,01,FATHER,RELATIVES,1,70.0,广东省,CONSUME,01,,22.616349,114.403426,ANDROID,,广东省深圳市龙岗区葵涌街道土洋东路,0
100000,,晋中市,左权县综合检验检测中心,,,XCX,3,50.8,M,汉,2646,2,01,FATHER,RELATIVES,1,70.0,山西省,CONSUME,01,,37.09052546299331,113.38623464645397,ANDROID,,山西省晋中市左权县辽阳镇G207(乌海线),0
100000,,定西市,甘肃汇成水利水电工程有限公司,,,XCX,4,31.8,M,汉,6414,2,01,MOTHER,FRIENDS,2,70.0,甘肃省,CONSUME,01,,35.59156251124986,104.61696177235567,ANDROID,,甘肃省定西市安定区凤翔镇民主路,1
100000,104,凉山彝族自治州,凉山科恒检测有限公司,,,APP,4,30.2,M,汉,6617,4,01,PARENTS,FRIENDS,2,84.231,四川省,CONSUME,01,,28.420389285130349,102.1902390268174,ANDROID,,四川省凉山彝族自治州冕宁县石龙镇,0
100000,,新乡市,陈天喜个人工作室,,,APP,2,31.9,M,汉,6469,4,01,RELATIVES,COLLEAGUE,2,79.359,河南省,CONSUME,01,,35.076391,113.831473,ANDROID,,河南省新乡市原阳县师寨镇,0
100000,104,南宁市,方清换个人工作室,,,APP,2,44.8,F,壮,4559,3,01,MOTHER,COLLEAGUE,1,70.0,广西壮族自治区,CONSUME,01,,22.838745,113.642288,ANDROID,,广东省东莞市沙田镇环保路,0
100000,403,十堰市,曹纯阁个人工作室,,,APP,2,30.7,F,汉,6839,4,01,OTHER,OTHER,2,88.365,湖北省,CONSUME,01,,32.787037489149306,110.81746609157986,ANDROID,,湖北省十堰市郧阳区茶店镇天马大道,0
100000,103,沧州市,沧州市运河区康飞建筑设备租赁中心,,,XCX,3,33.0,F,汉,6423,4,01,FATHER,COLLEAGUE,2,70.0,河北省,CONSUME,01,,38.36005783337185,116.90092553775172,IOS,,河北省沧州市新华区小赵庄乡,0
100000,,湛江市,广西如捷建筑劳务有限公司,,,XCX,3,27.2,M,汉,472,3,,FATHER,MOTHER,1,70.0,广东省,CONSUME,01,,23.244827473958335,112.92125922309027,ANDROID,,广东省佛山市三水区乐平镇,0
100000,,阜阳市,和梦君食品经营部,,,XCX,2,34.0,F,汉,6394,4,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.82252569486052,115.80927045691584,ANDROID,,安徽省阜阳市颍州区安徽颍州经济开发区,0
100000,102,廊坊市,屈灿个人工作室,,,XCX,2,31.1,F,汉,6842,4,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,39.817035931478709,116.9911786918915,ANDROID,,河北省廊坊市香河县蒋辛屯镇G230(五一路),0
100000,,焦作市,张洪凯个人工作室,,,XCX,3,26.6,M,汉,914,2,01,COLLEAGUE,RELATIVES,2,70.0,河南省,CONSUME,01,,34.75000041435213,113.72963926744716,ANDROID,,河南省郑州市金水区祭城路街道商都路6号,0
100000,309,北京市,中北国际旅游有限公司,,,APP,4,43.2,F,汉,4113,4,01,PARENTS,FRIENDS,1,70.0,北京市,CONSUME,01,,39.88198907697065,116.7031964629945,ANDROID,,北京市通州区临河里街道G4501(东六环路),0
100000,307,玉林市,深圳市雅视科技有限公司,,,APP,3,37.7,M,汉,4865,2,01,FRIENDS,FRIENDS,2,70.0,广西壮族自治区,CONSUME,01,,22.57407718203684,110.70593311353548,ANDROID,,广西壮族自治区玉林市容县黎村镇,0
100000,103,菏泽市,植物医生,,,APP,2,31.2,F,汉,982,2,01,MATE,SIBLING,2,70.0,山东省,CONSUME,01,,40.407476,116.89662,ANDROID,,北京市密云区穆家峪镇,0
100000,403,绥化市,夏兴贺个人工作室,,,APP,2,45.4,M,汉,3312,2,01,FRIENDS,CHILDREN,3,70.0,黑龙江省,CONSUME,01,,47.189712,125.904269,ANDROID,,黑龙江省绥化市明水县明水镇中央街2号,0
100000,105,黄山市,娇燕土菜馆,,,APP,2,41.2,F,汉,2795,3,01,PARENTS,FRIENDS,3,70.0,安徽省,CONSUME,01,,29.70473835094549,118.32536802684432,ANDROID,,安徽省黄山市屯溪区阳湖镇云海路,0
100000,301,盐城市,秋明汽配有限公司,,,APP,2,35.0,M,汉,4581,2,01,SIBLING,SIBLING,2,70.0,江苏省,CONSUME,01,,32.715964,119.861138,ANDROID,,江苏省泰州市兴化市周庄镇,0
100000,105,合肥市,百姓服饰商行,,,APP,3,53.0,M,汉,3597,4,01,MOTHER,MATE,3,70.0,安徽省,CONSUME,01,,28.402009255064845,121.39354266568755,ANDROID,,浙江省台州市温岭市城东街道曙光东路,0
100000,,榆林市,中国人寿保险股份有限公司,,,XCX,4,43.5,M,汉,3896,4,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,38.53032464683807,109.4306954290059,ANDROID,,陕西省榆林市榆阳区马合镇,0
100000,102,临沂市,费县亮城门窗装饰有限公司,,,XCX,2,39.7,M,汉,4089,3,01,SIBLING,FRIENDS,1,91.719,山东省,CONSUME,01,,35.226672040107398,118.04924635466903,ANDROID,,山东省临沂市费县探沂镇,0
100000,,丽江市,张明朝个人工作室,,,XCX,3,48.8,M,汉,941,3,01,FATHER,FATHER,1,70.0,云南省,CONSUME,01,,26.515059,101.343783,ANDROID,,云南省丽江市华坪县石龙坝镇民样公路,0
100000,,衡阳市,德邦物流股份有限公司,,,APP,3,30.0,M,汉,2159,3,01,FATHER,COLLEAGUE,1,91.86,湖南省,CONSUME,01,,23.121525,113.309461,ANDROID,,广东省广州市越秀区东山街道广州大道中141号,0
100000,103,南通市,南通苏通机电安装有限公司,,,XCX,3,42.4,M,汉,4179,2,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.299392,120.720306,IOS,,江苏省南通市如皋市白蒲镇兴业路,0
100000,105,哈尔滨市,哈尔滨华凯桓商贸有限公司,,,APP,3,37.0,M,汉,6687,4,01,FATHER,MATE,1,85.366,黑龙江省,CONSUME,01,,46.13605,85.736665,ANDROID,,新疆维吾尔自治区克拉玛依市乌尔禾区兵团一三七团乡G217(龙脊路),0
100000,102,重庆市,吴欢个人工作室,,,XCX,4,32.1,F,土家,828,4,01,FATHER,MOTHER,2,70.0,重庆市,CONSUME,02,,23.178423936631944,113.25537624782986,ANDROID,,广东省广州市白云区三元里街道南云东街4号,0
100000,,宝鸡市,西安交通大学第一附属医院陆港医院,,,XCX,3,22.2,M,汉,3341,2,01,PARENTS,SIBLING,2,70.0,陕西省,CONSUME,01,,34.23725341810238,108.93575278056307,ANDROID,,陕西省西安市碑林区长安路街道体育北路93D,0
100000,103,龙岩市,武平县宝农养鸭合昨社,,,APP,2,49.1,M,汉,4046,4,01,PARENTS,FATHER,1,70.0,福建省,CONSUME,01,,25.06453554315261,116.2819590702581,ANDROID,,福建省龙岩市武平县十方镇G205(山深线),0
100000,105,周口市,永华副食批发门市部,,,APP,3,43.6,F,汉,3266,4,01,COLLEAGUE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,34.07108072916667,114.88038764105903,ANDROID,,河南省周口市太康县城郊乡S320(周商运河桥),0
100000,103,黔南布依族苗族自治州,王合祥个人工作室,,,XCX,3,51.9,M,汉,4439,3,01,CHILDREN,FRIENDS,1,70.0,贵州省,CONSUME,02,,26.269037000868057,107.0581898328993,ANDROID,,贵州省黔南布依族苗族自治州龙里县湾滩河镇X014,0
100000,,济源市,汽车配件有限公司,,,XCX,4,38.7,F,汉,4568,4,01,FATHER,OTHER,2,70.0,河南省,CONSUME,01,,32.12255415688444,114.06558130946927,IOS,,河南省信阳市浉河区五星街道文化街6号,1
100000,102,大畔白族自治州,广东省电信规划设计院,,,XCX,4,34.6,M,彝,4853,2,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,01,,22.79249798435956,100.98355510297533,ANDROID,,云南省普洱市思茅区思茅街道普洱大道辅路,0
100000,,六安市,圣鹿国际板材,,,APP,2,45.2,M,汉,364,3,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.211553,120.6018,ANDROID,,江苏省苏州市吴中区越溪街道溪上路,0
100000,,普洱市,面包工坊,,,APP,4,23.7,F,哈尼,1603,4,01,FATHER,MATE,2,70.0,云南省,CONSUME,01,,24.980692,102.757719,ANDROID,,云南省昆明市官渡区小板桥街道永中路,0
100000,103,宿州市,宿州卡图家具有限公司,,,APP,3,34.1,M,汉,6574,2,01,RELATIVES,FRIENDS,1,70.0,安徽省,CONSUME,01,,34.227781745796487,116.91072244851776,ANDROID,,安徽省宿州市萧县凤城街道G311(西环路),0
100000,,聊城市,凤凰天韵,,,XCX,4,23.3,M,汉,2279,4,01,MOTHER,SIBLING,2,70.0,山东省,CONSUME,01,,27.80175075954861,111.82877414279514,ANDROID,,湖南省娄底市涟源市桥头河镇,0
100000,103,上饶市,缘通装饰公司,,,APP,4,45.8,M,汉,835,2,01,FATHER,COLLEAGUE,1,70.0,江西省,CONSUME,01,,30.113291,120.470901,ANDROID,,浙江省绍兴市柯桥区华舍街道,0
100000,102,黔西南布依族苗族自治州,马海升个人工作室,,,APP,4,48.2,M,汉,1439,3,,MATE,FRIENDS,1,89.609,贵州省,CONSUME,01,,25.09259543234326,104.92358190786256,ANDROID,,贵州省黔西南布依族苗族自治州兴义市桔山街道金水南路,0
100000,,陇南市,孟婷婷个人工作室,,,APP,2,24.1,F,汉,2273,4,01,SIBLING,FRIENDS,2,70.0,甘肃省,CONSUME,01,,30.365195,120.11003,ANDROID,,浙江省杭州市余杭区良渚街道杭行路,0
100000,,丹东市,个体工商户,,,APP,4,31.9,M,满,661,3,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,02,,40.942319,125.266321,ANDROID,,辽宁省丹东市宽甸满族自治县步达远镇S308,0
100000,,泰州市,周雨欣个人工作室,,,XCX,4,24.4,F,汉,1311,4,01,FATHER,MOTHER,2,70.0,江苏省,CONSUME,01,,32.32875627508322,119.88199998313485,ANDROID,,江苏省泰州市高港区口岸街道,0
100000,,渭南市,暂未提供公司名称,,,XCX,3,32.8,F,汉,6751,4,01,FATHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.242262,108.946070,IOS,,陕西省西安市碑林区长安路街道物资路9号,1
100000,304,武汉市,广州怡漾婷内衣有限公司遵义分公司,,,APP,4,30.6,M,汉,269,4,01,FRIENDS,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,43.92205830925058,81.27838269220374,ANDROID,,新疆维吾尔自治区伊犁哈萨克自治州伊宁市萨依布依街道公园大街,1
100000,102,天津市,天津鹏晨房地产经纪有限公司,,,APP,3,34.0,M,汉,4467,4,01,FATHER,SIBLING,1,70.0,天津市,CONSUME,01,,39.053606,117.287832,ANDROID,,天津市津南区双港镇渌水道,0
