amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,无锡市,无锡松下新能源有限公司,G,13,XCX,3,43.7,F,汉,4743,2,01,RELATIVES,FRIENDS,1,71.0,江苏省,CONSUME,01,,31.566081698513057,120.2623838282465,ANDROID,,江苏省无锡市滨湖区河埒街道梁溪路13号,1
100000,,红河哈尼族彝族自治州,弥勒市水务局,Z,90,XCX,4,37.0,M,彝,6231,3,01,PARENTS,MOTHER,1,87.377,云南省,CONSUME,01,,23.861284010202814,103.25169402536713,ANDROID,,云南省红河哈尼族彝族自治州弥勒市巡检司镇,1
100000,102,南宁市,南宁市李宁体育园壮乡楼,Z,90,XCX,2,45.1,M,汉,3971,4,01,PARENTS,CHILDREN,1,71.0,广西壮族自治区,CONSUME,01,,22.802781,108.423337,ANDROID,,广西壮族自治区南宁市青秀区南湖街道平田路东三里,1
100000,,成都市,四川万川交通设施工程有限公司,E,24,APP,3,32.2,M,汉,5808,4,01,FATHER,FRIENDS,1,71.0,四川省,CONSUME,01,,30.596017,104.109817,ANDROID,,四川省成都市锦江区成龙路街道锦瑞路,1
100000,,临沂市,联晟木业,Z,90,APP,4,24.1,M,汉,2599,2,01,PARENTS,SIBLING,2,71.0,山东省,CONSUME,01,,35.30136040581597,118.25533772786459,ANDROID,,山东省临沂市兰山区汪沟镇S229,1
100000,105,七台河市,大商新玛特,H,54,APP,3,38.9,M,汉,4375,4,01,FATHER,MOTHER,2,87.437,黑龙江省,CONSUME,01,,45.800694,130.966437,ANDROID,,黑龙江省七台河市桃山区万宝河镇,1
100000,102,合肥市,广州科技有限公司,Z,90,APP,3,33.9,M,汉,5707,3,01,FRIENDS,COLLEAGUE,2,71.0,安徽省,CONSUME,01,,23.164346692483,113.315361024292,ANDROID,,广东省广州市天河区沙东街道陶庄路3,1
100000,104,烟台市,东方医院,Q,11,APP,3,29.8,F,汉,6454,4,01,PARENTS,MOTHER,2,82.844,山东省,CONSUME,01,,37.46962782118055,121.44765516493055,ANDROID,,山东省烟台市莱山区滨海路街道清泉路78,1
100000,102,青州市,青州市特殊教育学校,P,13,APP,3,48.0,M,汉,3378,4,01,FATHER,FRIENDS,3,71.0,山东省,CONSUME,01,,36.696004,118.4757,ANDROID,,山东省潍坊市青州市王府街道玲珑山中路1518号,1
100000,105,廊坊市,河北省廊坊市香河县高速公路收费站,Z,90,XCX,2,40.6,F,汉,3250,4,01,MATE,SIBLING,1,71.0,河北省,CONSUME,01,,39.345672,116.533381,ANDROID,,河北省廊坊市永清县永清镇S273(廊霸线),1
100000,103,潍坊市,高密市华荣工贸有限公司,C,24,XCX,2,36.9,M,汉,4189,2,01,MATE,FRIENDS,1,85.569,山东省,CONSUME,01,,28.114530427642394,113.0366712284869,ANDROID,,湖南省长沙市雨花区洞井街道丽井路,1
100000,,保定市,金碧油油水产城,Z,90,XCX,2,42.1,M,汉,3402,3,01,MATE,FRIENDS,1,87.137,河北省,CONSUME,01,,38.06140726127247,114.51444028872598,ANDROID,,河北省石家庄市长安区建北街道名门街,1
100000,102,抚州市,抚州市红狮水泥有限公司,C,24,APP,2,43.9,M,汉,5000,3,01,MATE,FRIENDS,1,71.0,江西省,CONSUME,01,,28.00455539279514,116.30648328993055,ANDROID,,江西省抚州市临川区抚北镇G70(福银高速),1
100000,105,三明市,尤溪涛洋土石方工程有限公司,E,24,XCX,2,42.6,M,汉,4686,2,01,MATE,FRIENDS,1,71.0,福建省,CONSUME,01,,26.172089273005104,117.89172455740469,ANDROID,,福建省三明市尤溪县管前镇S304,1
100000,,毕节市,梧桐凤砌,I,54,APP,2,28.2,F,汉,2248,2,01,MATE,RELATIVES,1,71.0,贵州省,CONSUME,01,,29.52562675560241,106.48099659978838,ANDROID,,重庆市九龙坡区石桥铺街道南华街707号-附5号,1
100000,,乌鲁木齐市,新疆亚克西矿业公司,Z,90,XCX,3,36.7,M,汉,4554,3,01,MOTHER,MATE,1,71.0,新疆维吾尔自治区,CONSUME,01,,43.81458794470192,87.49299281281407,ANDROID,,新疆维吾尔自治区乌鲁木齐市沙依巴克区西山街道,1
100000,,珠海市,珠海市中援特种设备有限公司,C,24,APP,2,48.1,M,汉,4924,3,01,FRIENDS,COLLEAGUE,3,71.0,广东省,CONSUME,01,,22.36032,113.601766,ANDROID,,广东省珠海市香洲区唐家湾镇环海路,1
100000,,遵义市,碧苑庭餐饮,I,54,XCX,2,41.1,F,汉,4699,4,01,SIBLING,MATE,1,71.0,贵州省,CONSUME,01,,26.49185791015625,118.99532660590278,ANDROID,,福建省福州市闽清县下祝乡X115,1
100000,,衡阳市,谭春华个人工作室,Z,90,APP,3,48.6,M,汉,1144,2,01,MATE,FRIENDS,1,71.0,湖南省,CONSUME,02,,26.40598876953125,112.38958930121528,ANDROID,,湖南省衡阳市常宁市泉峰街道新村路25号,1
100000,,沧州市,振兴东海,H,54,APP,2,37.5,M,汉,3808,3,01,MATE,SIBLING,1,71.0,河北省,CONSUME,01,,38.280891,117.340352,ANDROID,,河北省沧州市黄骅市黄骅镇,1
100000,103,咸阳市,屈志远个人工作室,Z,90,APP,3,27.0,M,汉,478,4,01,FRIENDS,FRIENDS,2,71.0,陕西省,CONSUME,02,,34.523125,108.840614,ANDROID,,陕西省咸阳市泾阳县泾干街道东二路,1
100000,403,漯河市,杨梦杰个人工作室,Z,90,XCX,2,30.8,F,汉,1161,4,,FRIENDS,FRIENDS,2,83.97,河南省,CONSUME,04,,33.86280327690972,113.98976752387152,ANDROID,,河南省漯河市临颍县巨陵镇安康路,1
100000,,吉林市,国网吉林桦甸市供电有限公司,Z,90,XCX,3,45.3,M,汉,2031,4,01,FRIENDS,MOTHER,1,71.0,吉林省,CONSUME,01,,42.976483119495,126.74817597021,ANDROID,,吉林省吉林市桦甸市永吉街道清水大街,1
100000,,南平市,魏苑鸿个人工作室,Z,90,APP,2,40.6,M,汉,3868,3,01,FRIENDS,SIBLING,1,71.0,福建省,CONSUME,01,,27.030622189418727,118.31874792754282,ANDROID,,福建省南平市建瓯市通济街道南江滨路,1
100000,,周口市,孙占强个人工作室,Z,90,APP,2,36.5,M,汉,3924,2,01,COLLEAGUE,COLLEAGUE,2,71.0,河南省,CONSUME,01,,34.10203671078463,114.84380392582955,ANDROID,,河南省周口市太康县城郊乡,1
100000,,荆门市,陈杰个人工作室,Z,90,XCX,2,38.7,M,汉,3829,4,01,RELATIVES,SIBLING,1,71.0,湖北省,CONSUME,01,,31.032309,113.093961,ANDROID,,湖北省荆门市京山市新市街道石岗岭南路,1
100000,,天津市,华天科技股份有限公司,Z,90,XCX,4,30.9,M,汉,6140,2,01,FATHER,MOTHER,2,71.0,天津市,CONSUME,01,,34.57949980772224,105.71963047464759,ANDROID,,甘肃省天水市秦州区中城街道光明巷1号,1
100000,,淄博市,私营业主,Z,90,APP,3,28.8,M,汉,6531,4,01,FATHER,FRIENDS,2,71.0,山东省,CONSUME,01,,36.64897677951389,119.15752549913195,ANDROID,,山东省潍坊市坊子区凤凰街道郑营路84号,1
100000,105,上海市,上海升纯金属制品有限公司,C,24,APP,3,44.4,F,汉,3383,3,01,MOTHER,SIBLING,1,71.0,上海市,CONSUME,01,,30.912424045138888,121.49589111328125,ANDROID,,上海市奉贤区南桥镇光迎路80号,1
100000,,抚州市,大岗镇挖机工人,C,24,APP,2,26.6,M,汉,1551,2,01,FATHER,RELATIVES,2,71.0,江西省,CONSUME,01,,39.45473280164931,75.99395453559028,ANDROID,,新疆维吾尔自治区喀什地区喀什市库木代尔瓦扎街道雪莲路,1
100000,,武汉市,武汉炜弘物业管理有限公司,Z,90,APP,4,29.1,M,汉,6506,2,01,MOTHER,FRIENDS,2,71.0,湖北省,CONSUME,01,,30.581699963134395,114.27686204515403,ANDROID,,湖北省武汉市江汉区前进街街道前进一路188,1
100000,103,重庆市,龚友意个人工作室,Z,90,XCX,4,29.0,M,汉,1132,2,,MOTHER,FRIENDS,2,71.0,重庆市,CONSUME,04,,29.417818474481604,105.61469417805498,ANDROID,,重庆市荣昌区昌州街道荣昌大道,1
100000,105,昆明市,中国医学科学院医学生物学研究所,Z,90,XCX,4,44.6,M,汉,2722,3,01,FATHER,FATHER,2,90.621,云南省,CONSUME,01,,24.777100472209797,102.82526194715291,ANDROID,,云南省昆明市呈贡区马金铺街道新丰路,1
100000,,北京市,北京市门头沟区人才服务中心,S,11,APP,4,37.7,F,汉,5932,3,01,MATE,FATHER,1,77.341,北京市,CONSUME,01,,39.90222,116.123853,ANDROID,,北京市门头沟区永定(地区)镇金沙街,1
100000,104,云浮市,广州番禺美特包装有限公司,C,24,APP,2,31.6,M,汉,6587,2,01,MATE,FRIENDS,1,87.142,广东省,CONSUME,02,,23.02269,113.470899,ANDROID,,广东省广州市番禺区化龙镇龙泽路,1
100000,,长治市,山西圣艺装饰工程有限公司,Z,90,XCX,4,37.4,F,汉,3663,4,01,MATE,COLLEAGUE,1,71.0,山西省,CONSUME,01,,36.21969708768889,113.13584961633971,ANDROID,,山西省长治市潞州区常青街道潞阳门北路辅路,1
100000,102,陇南市,深圳市菲火东部餐饮管理有限公司,I,54,APP,2,26.1,M,汉,1481,2,01,MOTHER,FRIENDS,2,71.0,甘肃省,CONSUME,01,,30.306639,120.142386,ANDROID,,浙江省杭州市拱墅区湖墅街道长乐路20弄6-1,1
100000,,承德市,李承烈个人工作室,Z,90,APP,4,45.4,M,汉,247,4,01,FATHER,FRIENDS,3,71.0,河北省,CONSUME,01,,40.94808,117.800664,ANDROID,,河北省承德市双滦区双塔山镇,1
100000,,广州市,中国人寿,J,13,APP,2,40.1,F,汉,3340,4,01,MATE,SIBLING,1,71.0,广东省,CONSUME,01,,23.091195,113.531453,ANDROID,,广东省广州市黄埔区南岗街道东鹏大道,1
100000,104,南阳市,深圳大疆百旺科技有限公司,G,13,APP,2,46.2,M,汉,76,2,01,SIBLING,FRIENDS,1,71.0,河南省,CONSUME,01,,22.65108181423611,113.9207066514757,ANDROID,,广东省深圳市宝安区石岩街道天宝路32号,1
100000,,牡丹江市,北京京讯递科技有限公司亦庄分公司,Z,90,XCX,4,40.2,M,汉,5380,3,01,MOTHER,COLLEAGUE,1,71.0,黑龙江省,CONSUME,01,,44.599871973195238,129.38742683358007,ANDROID,,黑龙江省牡丹江市海林市海林镇北环街,1
100000,,济宁市,江苏苏通物流有限公司,F,17,XCX,2,43.9,M,汉,4922,2,01,FRIENDS,FRIENDS,3,71.0,山东省,CONSUME,01,,22.736705457899305,114.4527880859375,ANDROID,,广东省惠州市惠阳区西区街道龙山五路,1
100000,,濮阳市,好美特汽配,H,54,APP,3,27.4,M,汉,170,3,01,MATE,COLLEAGUE,1,71.0,河南省,CONSUME,02,,35.741842,115.127829,ANDROID,,河南省濮阳市濮阳县清河头乡刘贯寨桥,1
100000,,天门市,蒋国勇个人工作室,Z,90,APP,2,43.8,M,汉,4089,3,01,MOTHER,FRIENDS,1,71.0,湖北省,CONSUME,01,,30.580862993958378,113.02280198898369,ANDROID,,湖北省天门市汪场镇,1
100000,,南宁市,广西医科大学第二附属医院,Z,90,XCX,4,29.1,M,壮,6204,3,01,MATE,COLLEAGUE,1,71.0,广西壮族自治区,CONSUME,01,,22.772708333333334,108.3776589626736,ANDROID,,广西壮族自治区南宁市良庆区大沙田街道宋厢路辅路,1
100000,102,商丘市,杨轲琦个人工作室,Z,90,APP,3,23.9,M,汉,1041,2,,SIBLING,MATE,1,84.954,河南省,CONSUME,01,,34.326079,115.667993,ANDROID,,河南省商丘市睢阳区古宋街道,1
100000,,鞍山市,华翔金属科技,Z,90,XCX,4,26.7,M,满,1397,2,01,FRIENDS,COLLEAGUE,2,89.452,辽宁省,CONSUME,01,,43.80371714323045,125.21823513475757,ANDROID,,吉林省长春市朝阳区硅谷街道育民路101号,1
100000,,南阳市,新野水利局,S,11,XCX,4,23.8,M,汉,2971,4,01,MOTHER,FRIENDS,2,71.0,河南省,CONSUME,01,,32.53275679568077,112.37695819995379,ANDROID,,河南省南阳市新野县城郊乡中兴路辅路,1
100000,102,商丘市,汇丰棉业,H,54,APP,2,37.0,F,汉,6419,4,01,MATE,FRIENDS,1,90.887,河南省,CONSUME,02,,34.419549,115.810325,ANDROID,,河南省商丘市虞城县城郊乡仓颉大道,1
100000,,深圳市,深圳市昱百年节能科技有限公司,Z,90,APP,4,40.3,M,汉,6024,3,01,SIBLING,MATE,1,71.0,广东省,CONSUME,01,,22.613058426326317,114.06310868344899,ANDROID,,广东省深圳市龙岗区坂田街道环城路,1
100000,,成都市,孙彩霞个人工作室,Z,90,XCX,2,32.6,F,汉,5691,4,01,PARENTS,FRIENDS,2,87.893,四川省,CONSUME,01,,30.567441781431439,104.8522678009478,ANDROID,,四川省成都市金堂县又新镇,1
100000,,南宁市,拼多多仓储物流,Z,90,APP,2,24.1,M,汉,2365,2,01,FATHER,SIBLING,2,95.0,广西壮族自治区,CONSUME,01,,23.050598,113.573804,ANDROID,,广东省东莞市麻涌镇沿江东二路,1
100000,307,深圳市,深圳龙岗零点手机配件加工部,C,24,APP,2,32.6,F,汉,5015,2,01,MATE,SIBLING,1,71.0,广东省,CONSUME,01,,22.731292,114.289135,ANDROID,,广东省深圳市龙岗区宝龙街道同富路22-5,1
100000,103,石家庄市,北京建工,E,24,XCX,2,44.0,M,汉,3194,4,01,MATE,FRIENDS,1,71.0,河北省,CONSUME,01,,37.05727337153751,115.0324255535864,ANDROID,,河北省邢台市平乡县中华路街道平安路,1
100000,102,开封市,开封市鼓楼区人民政府州桥办事处,S,11,XCX,4,37.4,M,汉,6629,2,01,MATE,FRIENDS,1,71.0,河南省,CONSUME,01,,34.788607855902775,114.33550401475695,ANDROID,,河南省开封市鼓楼区州桥街道迎宾路91号,1
100000,,惠州市,华南理工大学,Z,90,XCX,3,31.4,M,汉,6617,2,01,SIBLING,FRIENDS,2,87.723,广东省,CONSUME,01,,23.155683,113.347199,ANDROID,,广东省广州市天河区五山街道粤汉路22号,1
100000,,抚顺市,享安电脑经销处,Z,90,XCX,2,47.7,F,汉,637,4,01,MOTHER,FRIENDS,1,71.0,辽宁省,CONSUME,01,,41.8786800170375,123.89695840404056,ANDROID,,辽宁省抚顺市顺城区将军堡街道怀德路,1
100000,103,昭通市,中建三局,E,24,APP,2,43.8,M,汉,2926,4,01,MATE,FRIENDS,1,71.0,云南省,CONSUME,01,,38.993612,106.735653,ANDROID,,宁夏回族自治区石嘴山市平罗县灵沙乡黄灵公路,1
100000,104,湛江市,欧亚达家居广场,Z,90,APP,2,36.9,F,汉,4295,4,01,MATE,FRIENDS,1,80.116,广东省,CONSUME,01,,21.242514,110.329588,ANDROID,,广东省湛江市麻章区麻章镇,1
100000,,四平市,沈老头包子,Z,90,APP,3,26.0,F,蒙古,486,2,01,RELATIVES,COLLEAGUE,2,71.0,吉林省,CONSUME,01,,43.606751,122.264267,ANDROID,,内蒙古自治区通辽市科尔沁区明仁街道和平路,1
100000,,宣城市,杭州羽沙国际服装有限公司,Z,90,XCX,2,33.4,M,汉,854,3,,MATE,FATHER,1,71.0,安徽省,CONSUME,02,,30.39321994357639,120.34729926215277,ANDROID,,浙江省嘉兴市海宁市许村镇倪家桥,1
100000,105,应城市,鑫兴佳涂料店,H,54,APP,4,43.9,M,汉,3757,2,01,SIBLING,FRIENDS,1,71.0,湖北省,CONSUME,01,,24.462173,118.162868,ANDROID,,福建省厦门市思明区莲前街道岩前路,1
100000,,贺州市,何明勤个人工作室,Z,90,XCX,2,47.1,M,瑶,352,2,01,COLLEAGUE,FRIENDS,1,71.0,广西壮族自治区,CONSUME,01,,24.889130713989644,111.29040447545191,ANDROID,,广西壮族自治区贺州市富川瑶族自治县富阳镇,1
100000,,许昌市,广州鑫闪网络科技有限公司,Z,90,APP,2,34.5,M,汉,4549,2,01,MOTHER,FRIENDS,2,71.0,河南省,CONSUME,01,,34.05304063633316,114.24024918028765,ANDROID,,河南省许昌市鄢陵县马栏镇,1
100000,,阳泉市,平定县上街便利店,H,54,APP,2,43.8,M,汉,3900,3,01,FATHER,MATE,1,71.0,山西省,CONSUME,01,,37.7553709730484,113.72117897186276,ANDROID,,山西省阳泉市平定县石门口乡,1
100000,,泉州市,曾晓坚个人工作室,Z,90,APP,3,39.9,M,汉,3186,3,01,COLLEAGUE,COLLEAGUE,1,71.0,福建省,CONSUME,01,,24.994582,118.826665,ANDROID,,福建省泉州市惠安县涂寨镇,1
100000,,阜阳市,广西嘉禾兴源国际贸易股份有限公司,Z,90,APP,4,42.7,F,汉,6794,2,01,MATE,FRIENDS,1,71.0,安徽省,CONSUME,01,,22.86815995134396,108.42869669900209,ANDROID,,广西壮族自治区南宁市兴宁区三塘镇长岭大道辅路,1
100000,,白城市,通榆县明德,Z,90,APP,4,38.3,F,汉,4026,2,01,MATE,FRIENDS,2,91.321,吉林省,CONSUME,01,,44.815705,123.085093,ANDROID,,吉林省白城市通榆县开通镇文化街,1
100000,,大理白族自治州,弥渡县人民医院,Q,11,XCX,4,47.1,M,汉,906,4,01,MATE,FATHER,1,71.0,云南省,CONSUME,02,,25.352440163821539,100.49692064057384,ANDROID,,云南省大理白族自治州弥渡县弥城镇,1
100000,,晋中市,介休市珑辉金装总汇,C,24,APP,3,40.3,M,汉,5238,2,01,MATE,FRIENDS,1,71.0,山西省,CONSUME,01,,37.035898,111.939882,ANDROID,,山西省晋中市介休市城关乡朝阳路,0
100000,,黔西南布依族苗族自治州,陆定昌个人工作室,Z,90,APP,3,46.6,M,布依,819,4,01,RELATIVES,PARENTS,1,71.0,贵州省,CONSUME,01,,25.174950438888687,106.10735200093156,ANDROID,,贵州省黔西南布依族苗族自治州望谟县王母街道,1
100000,,上海市,上海电院电力电子实业有限公司,G,13,XCX,3,36.5,F,汉,4377,3,01,MOTHER,FRIENDS,1,71.0,上海市,CONSUME,01,,31.283467881944443,121.52235731336806,ANDROID,,上海市杨浦区控江路街道延吉中路387号,1
100000,,桦甸市,北京华泰物业管理有限责任公司依水分公司,L,17,XCX,3,24.0,M,汉,1115,2,,FATHER,FRIENDS,2,71.0,吉林省,CONSUME,01,,40.13694932725694,116.40541314019097,ANDROID,,北京市昌平区小汤山镇立汤路辅路,1
100000,102,上饶市,无无无无,H,54,XCX,4,23.5,M,汉,2306,2,01,MOTHER,FRIENDS,2,71.0,江西省,CONSUME,01,,28.936828306307253,117.60103079084345,ANDROID,,江西省上饶市德兴市新营街道G237(德兴市环城骑行道),1
100000,,宁波市,老友家服饰,H,54,APP,2,35.8,M,汉,6492,2,01,FATHER,SIBLING,1,71.0,浙江省,CONSUME,01,,29.83231038411458,121.57574273003472,ANDROID,,浙江省宁波市鄞州区中河街道嵩江东路244号,1
100000,,凉山彝族自治州,耿飞跃个人工作室,Z,90,APP,4,46.1,M,汉,1754,4,01,FATHER,COLLEAGUE,1,71.0,四川省,CONSUME,02,,30.436485460069445,103.88017632378472,ANDROID,,四川省成都市新津区普兴街道新津花源服务区,1
100000,105,咸阳市,友达光电,H,54,APP,2,28.1,M,汉,1560,4,01,PARENTS,FRIENDS,2,71.0,陕西省,CONSUME,01,,31.347757,120.693053,ANDROID,,江苏省苏州市苏州工业园区唯亭街道渔泾路9号122室,1
100000,,达州市,成渝钒钛科技有限公司,G,13,APP,4,31.1,M,汉,6197,4,01,FATHER,FRIENDS,2,71.0,四川省,CONSUME,01,,29.73105740017361,104.5056117078993,ANDROID,,四川省内江市威远县连界镇,1
100000,104,上海市,强生上海医疗器材有限公司,Z,90,APP,4,44.6,M,汉,2746,4,01,MATE,RELATIVES,1,71.0,上海市,CONSUME,01,,31.2122021484375,121.47721299913195,ANDROID,,上海市黄浦区打浦桥街道制造局路20号,1
100000,,太原市,党利民个人工作室,C,24,APP,2,38.3,M,汉,4274,3,01,COLLEAGUE,FRIENDS,1,71.0,山西省,CONSUME,01,,39.113651733539288,111.02923118807135,ANDROID,,陕西省榆林市府谷县府谷镇,1
100000,104,廊坊市,南昌中鸿大数据有限公司,G,13,XCX,4,39.2,M,汉,4677,4,01,FATHER,FRIENDS,1,90.881,河北省,CONSUME,01,,39.85804073691288,119.44923124268125,IOS,,河北省秦皇岛市北戴河区戴河镇海宁支路,1
100000,302,抚州市,广东康景物业服务有限公司天津分公司,Z,90,XCX,4,39.8,M,汉,5121,3,01,COLLEAGUE,SIBLING,1,92.287,江西省,CONSUME,02,,34.27471684462198,109.05227452106077,ANDROID,,陕西省西安市灞桥区纺织城街道纺织城西街332号,1
100000,,长沙市,华厦糖酒有限公司,Z,90,XCX,2,40.0,M,汉,3367,2,01,MATE,FRIENDS,1,71.0,湖南省,CONSUME,01,,28.412869737413196,112.6989697265625,ANDROID,,湖南省长沙市望城区靖港镇X070,1
100000,102,揭阳市,揭阳市瑞景地产有限公司,K,17,APP,2,37.0,M,汉,4875,2,01,MATE,RELATIVES,1,71.0,广东省,CONSUME,01,,23.53763,116.355871,ANDROID,,广东省揭阳市榕城区榕华街道新兴环路15号,1
100000,,南京市,江苏毅响建设,E,24,APP,2,37.0,M,汉,4564,4,01,FRIENDS,FRIENDS,1,71.0,江苏省,CONSUME,01,,31.947723,118.868767,ANDROID,,江苏省南京市江宁区淳化街道新亭东路,1
100000,105,三河市,北京锐艺天成传媒公司,R,17,APP,2,43.5,F,蒙古,6041,4,01,FRIENDS,FRIENDS,1,71.0,河北省,CONSUME,01,,39.9723,116.802237,ANDROID,,河北省廊坊市三河市迎宾北路街道欧伏路,1
100000,,郑州市,河南永华能源有限公司嵩山煤矿,C,24,APP,3,46.4,M,汉,5662,3,01,FATHER,COLLEAGUE,1,71.0,河南省,CONSUME,01,,34.556502,112.878856,ANDROID,,河南省郑州市巩义市鲁庄镇,1
100000,,平顶山市,王政个人工作室,Z,90,APP,3,25.3,M,汉,842,2,01,PARENTS,COLLEAGUE,2,71.0,河南省,CONSUME,01,,39.06820024542721,117.18894451904267,ANDROID,,天津市河西区天塔街道供热站路,1
100000,,阜阳市,李俊楠个人工作室,Z,90,XCX,2,23.4,M,汉,2288,3,01,FRIENDS,FRIENDS,2,71.0,安徽省,CONSUME,01,,30.68106472439236,120.67724419487847,ANDROID,,浙江省嘉兴市秀洲区洪合镇洪安路,1
100000,,娄底市,涟源市青山煤业有限公司,C,24,APP,2,44.3,M,汉,2894,2,01,MATE,FRIENDS,1,71.0,湖南省,CONSUME,01,,27.890865334554,111.878929148758,ANDROID,,湖南省娄底市涟源市七星街镇,1
100000,,晋中市,惠民粮油店,Z,90,APP,3,28.8,M,汉,470,3,01,MATE,PARENTS,2,71.0,山西省,CONSUME,01,,37.070450472141249,112.02395848513756,ANDROID,,山西省晋中市介休市连福镇G5(京昆高速),1
100000,307,珠海市,上海大华虹桥假日酒店,I,54,APP,4,43.6,F,汉,3414,4,01,MATE,FRIENDS,1,71.0,广东省,CONSUME,01,,31.157527,121.359465,ANDROID,,上海市闵行区七宝镇星富街9幢-4号,1
100000,307,东莞市,东莞超视觉广告公司,R,17,XCX,4,29.4,M,汉,528,4,01,SIBLING,FATHER,1,71.0,广东省,CONSUME,01,,23.085582284365449,113.69102779529959,ANDROID,,广东省东莞市万江街道麦屋一路18号,1
100000,,泉州市,庄佳霖个人工作室,Z,90,APP,3,28.3,M,汉,6748,2,01,RELATIVES,COLLEAGUE,2,71.0,福建省,CONSUME,01,,25.127169,118.907602,ANDROID,,福建省泉州市泉港区山腰街道南山中路辅路,1
100000,403,张家口市,北京高强混凝土有限公司,E,24,APP,3,33.0,M,汉,4941,4,01,SIBLING,FRIENDS,2,90.091,河北省,CONSUME,01,,39.84363728860047,116.20407027128347,ANDROID,,北京市丰台区宛平街道G107(卢沟桥南路),1
100000,103,黔南布依族苗族自治州,川琦兄弟农业发展有限公司,A,27,APP,2,25.7,M,汉,1949,3,,FATHER,SIBLING,2,76.111,贵州省,CONSUME,01,,23.103559,109.01353,ANDROID,,广西壮族自治区南宁市宾阳县古辣镇,1
100000,103,商丘市,合肥君国装饰工程有限公司,E,24,XCX,2,45.4,M,汉,875,2,,FATHER,COLLEAGUE,1,86.674,河南,CONSUME,01,,31.76469942369764,117.22483788754123,ANDROID,,安徽省合肥市蜀山区莲花社区莲花路1048,1
