amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,宁波市,浙江省围海建设集团股份有限公司,,,XCX,4,55.1,M,汉,99999,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.83196343315972,121.54155571831598,ANDROID,,浙江省宁波市鄞州区钟公庙街道麟寓路44号,0
100000,,青岛市,青岛市消防救援局,,,APP,3,26.4,M,汉,2244,2,01,FRIENDS,COLLEAGUE,2,70.0,山东省,CONSUME,01,,36.081943,120.318891,ANDROID,,山东省青岛市市北区即墨路街道莱州路23号,0
100000,,桂林市,龙胜兴盛酒家,,,XCX,4,32.2,M,苗,7277,4,01,SIBLING,SIBLING,1,85.726,广西壮族自治区,CONSUME,01,,25.798027483623464,110.011673384096824,ANDROID,,广西壮族自治区桂林市龙胜各族自治县龙胜镇,0
100000,102,达州市,广东周大福珠宝金行有限公司东莞长安万科分公司,,,XCX,2,29.1,F,汉,6378,2,01,FATHER,FRIENDS,2,83.07774,四川省,CONSUME,01,,22.805515543668194,113.81391050069587,IOS,,广东省东莞市长安镇聚亚巷31号,0
100000,103,盘州市,江苏日成橡胶有限公司,,,APP,2,38.4,M,布依,6042,2,01,FATHER,MATE,2,88.032,贵州省,CONSUME,01,,31.822778,120.16011,ANDROID,,江苏省常州市天宁区郑陆镇西河头路,0
100000,104,常州市,常州横环环保科技有限公司,,,XCX,4,37.2,M,汉,4417,4,01,FATHER,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,28.167295079915726,112.99747742119568,ANDROID,,湖南省长沙市雨花区左家塘街道曙光中路537号,0
100000,,赤峰市,巴雅尔图个人工作室,,,APP,4,30.6,M,蒙古,1536,4,01,FATHER,MOTHER,2,87.087,内蒙古自治区,CONSUME,01,,43.88269,120.094278,ANDROID,,内蒙古自治区赤峰市阿鲁科尔沁旗天山镇敖木伦路,0
100000,403,灯塔市,邵美玲个人工作室,,,APP,2,25.4,F,汉,1053,4,01,FRIENDS,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.76467863433657,123.34448339577178,ANDROID,,辽宁省沈阳市于洪区城东湖街道城东湖街,0
100000,,呼和浩特市,内蒙古超高压供电公司,,,APP,3,32.8,M,蒙古,5061,2,01,MOTHER,MATE,1,83.982,内蒙古自治区,CONSUME,01,,41.022764,113.139861,ANDROID,,内蒙古自治区乌兰察布市集宁区马莲渠乡文化街,0
100000,302,无锡市,华耀汽车维修部,,,XCX,2,37.3,M,汉,4011,2,01,COLLEAGUE,SIBLING,1,70.0,江苏省,CONSUME,01,,31.35757560528219,119.79640151847619,ANDROID,,江苏省无锡市宜兴市新街街道文昌路4号,0
100000,104,扬州市,泰州市名扬输送带有限公司,,,APP,4,30.1,M,汉,1944,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,02,,32.049485,118.764752,ANDROID,,江苏省南京市鼓楼区华侨路街道拉萨路18号,0
100000,103,烟台市,天景食府餐饮有限公司,,,XCX,3,28.4,M,汉,1318,3,01,FATHER,FRIENDS,2,76.14983,山东省,CONSUME,01,,37.2515390113293,121.59423241036694,ANDROID,,山东省烟台市牟平区玉林店镇,0
100000,103,宁波市,慈溪市桥城电子有限公司,,,XCX,3,41.5,M,汉,4585,3,01,PARENTS,PARENTS,2,70.0,浙江省,CONSUME,01,,30.170868401668885,121.26659998470099,ANDROID,,浙江省宁波市慈溪市白沙路街道公园路,0
100000,,湛江市,伟创力有限公司,,,XCX,4,30.8,F,汉,6049,2,01,COLLEAGUE,COLLEAGUE,2,74.046,广东省,CONSUME,02,,21.264239366319444,110.17663465711806,ANDROID,,广东省湛江市遂溪县岭北镇,0
100000,,马鞍山市,梧州特曼依干洗店,,,APP,2,47.1,M,汉,113,2,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,02,,23.478662,111.279114,ANDROID,,广西壮族自治区梧州市长洲区大塘街道新兴二路28号,0
100000,,天津市,天津市业兴家旺房地产经纪有限公司,,,XCX,2,52.0,M,汉,99999,4,01,MATE,CHILDREN,1,70.0,天津市,CONSUME,01,,39.736118896928989,117.35224400043282,ANDROID,,天津市宝坻区霍各庄镇宝中道,0
100000,104,南通市,南通弘润环境技术有限公司,,,XCX,4,31.2,M,汉,5804,3,01,RELATIVES,RELATIVES,1,70.0,江苏省,CONSUME,01,,31.829340385089485,121.66010700733972,ANDROID,,江苏省南通市启东市汇龙镇中央大道中路辅路,0
100000,105,宣城市,宣城市曙光商贸有限公司,,,XCX,3,51.4,M,汉,4813,4,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,30.933461499983286,118.76798087589418,ANDROID,,安徽省宣城市宣州区向阳街道张果路,0
100000,,南昌市,易久批科技有限公司,,,APP,2,31.4,M,汉,1063,2,01,MATE,RELATIVES,1,81.773,江西省,CONSUME,01,,28.547385,115.888183,ANDROID,,江西省南昌市南昌县小蓝经济开发区玉湖路,0
100000,104,丹东市,丹东市嘉旭钢材销售有限公司,,,APP,4,24.8,M,汉,1058,4,01,MOTHER,FRIENDS,2,77.52624,辽宁省,CONSUME,01,,41.83629121688219,123.44770368226348,ANDROID,,辽宁省沈阳市皇姑区北塔街道鸭绿江西街15-2号,0
100000,,成都市,物流有限公司,,,XCX,4,41.0,F,回,3642,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.656222059461804,104.10369032118055,ANDROID,,四川省成都市成华区双桥子街道双林路136号,0
100000,105,东营市,山东锟山国际贸易有限公司,,,APP,3,31.9,M,汉,800,4,01,MATE,FATHER,2,86.608,山东省,CONSUME,01,,37.45829783005459,118.70407996274573,ANDROID,,山东省东营市东营区东营商贸园北一路130,0
100000,,宁德市,宏派机械有限公司,,,APP,2,39.1,M,汉,3784,3,01,FATHER,FRIENDS,1,70.0,福建省,CONSUME,01,,27.30097,120.237802,ANDROID,,福建省宁德市福鼎市桐城街道流美路,0
100000,,遂宁市,服装店所在公司,,,XCX,3,32.2,F,藏,270,4,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,29.265863715277778,88.88210774739584,ANDROID,,西藏自治区日喀则市桑珠孜区城南街道上海中路17-附5,0
100000,105,安庆市,广东合创,,,XCX,3,44.2,M,汉,5639,3,01,MATE,OTHER,1,94.0,安徽省,CONSUME,01,,30.492060296214406,116.0397341522749,ANDROID,,安徽省安庆市太湖县刘畈乡,0
100000,105,大同市,大同市平城区观界全屋定制,,,APP,4,38.1,M,汉,4341,3,01,FATHER,COLLEAGUE,3,70.0,山西省,CONSUME,01,,39.997932,112.462632,ANDROID,,山西省朔州市右玉县新城镇平安东街,0
100000,,天津市,天津市天发重型水电设备制造有限公司,,,APP,4,40.7,M,汉,2957,4,01,MOTHER,SIBLING,1,70.0,天津市,CONSUME,01,,39.304483,117.176197,ANDROID,,天津市北辰区大张庄镇永兴道,0
100000,103,徐州市,个体经营,,,XCX,2,35.6,F,汉,5055,2,01,CHILDREN,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.91506276768009,118.05386715334216,ANDROID,,江苏省徐州市睢宁县高作镇,0
100000,,淮安市,相思家宴,,,XCX,3,23.1,M,汉,1194,2,,FATHER,COLLEAGUE,2,70.0,江苏省,CONSUME,02,,31.355272,120.587403,IOS,,江苏省苏州市姑苏区苏锦街道彩云里路,0
100000,,呼伦贝尔市,内蒙古业凯玻璃纤维制品有限公司,,,APP,2,30.9,M,汉,73,3,01,FATHER,MOTHER,3,70.0,内蒙古自治区,CONSUME,01,,47.749641,122.621131,ANDROID,,内蒙古自治区呼伦贝尔市扎兰屯市中和镇,0
100000,102,上海市,顺丰快递,,,XCX,4,45.6,M,汉,6224,4,01,FATHER,FRIENDS,1,99.0,上海市,CONSUME,01,,31.12515585235904,121.38241317643848,IOS,,上海市闵行区莘庄镇报春路505号,1
100000,,商丘市,梁园区美洁地垫厂,,,XCX,2,52.1,M,汉,3915,2,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,34.398575676028685,115.48514393735806,ANDROID,,河南省商丘市梁园区水池铺镇,1
100000,,孝感市,湖北省楚天视讯,,,APP,2,36.3,M,汉,5261,4,01,MOTHER,COLLEAGUE,2,70.0,湖北省,CONSUME,01,,31.251105,113.688739,ANDROID,,湖北省孝感市安陆市府城街道文昌路,0
100000,105,运城市,多彩城4层东直门,,,APP,3,26.3,M,汉,817,4,01,FRIENDS,FRIENDS,2,82.04,山西省,CONSUME,01,,37.856937,112.508064,ANDROID,,山西省太原市万柏林区千峰街道下元商圈迎泽西大街112号,0
100000,103,沧州市,任丘市京盾门业有限公司,,,APP,2,24.9,M,汉,992,2,01,PARENTS,MATE,1,70.0,河北省,CONSUME,01,,38.603549080728435,116.03761800041953,ANDROID,,河北省沧州市任丘市辛中驿镇大石路,0
100000,105,徐州市,徐州尚达通风设备有限公司,,,XCX,2,35.2,M,汉,5280,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.322533,117.955838,ANDROID,,江苏省徐州市邳州市运河街道奚仲路8-3号,0
100000,103,徐州市,安娜摄影工作室,,,APP,2,33.9,F,汉,6659,3,01,MATE,FRIENDS,1,86.281,江苏省,CONSUME,01,,31.871882385627378,120.29077334525525,ANDROID,,江苏省无锡市江阴市澄江街道新石路,0
100000,103,常州市,南京运发铁路设备有限公司,,,XCX,4,31.4,F,汉,1115,2,01,FATHER,FATHER,1,88.406,江苏省,CONSUME,01,,31.417661859516899,119.47242103612793,IOS,,江苏省常州市溧阳市溧城街道南环路1-1号,1
100000,103,监利县网市,监利市洁云家庭农场,,,APP,3,41.6,M,汉,4518,4,01,RELATIVES,RELATIVES,1,70.0,湖北省,CONSUME,01,,30.106924,113.130165,ANDROID,,湖北省荆州市监利市网市镇S353,0
100000,103,遂宁市,罗辉个人工作室,,,XCX,2,31.8,M,汉,590,4,01,MATE,SIBLING,2,70.0,四川省,CONSUME,01,,31.199210120283767,121.32578903213941,ANDROID,,上海市闵行区新虹街道申达一路,1
100000,,东莞市,东莞市常平镇总工会,,,XCX,3,35.3,M,汉,3963,3,01,FRIENDS,RELATIVES,1,89.687,广东省,CONSUME,01,,22.998368326822916,113.93558865017361,ANDROID,,广东省东莞市东坑镇井美兴南路,0
100000,,清远市,邓秀洪个人工作室,,,XCX,4,39.2,M,汉,3805,2,01,MATE,FRIENDS,2,70.0,广东省,CONSUME,01,,24.199512740080104,113.40631730657144,IOS,,广东省清远市英德市英城街道Y450(和平北路),0
100000,,达州市,达州南麓装饰旗舰店,,,XCX,4,31.1,M,汉,6475,2,01,PARENTS,FRIENDS,2,80.111,四川省,CONSUME,01,,31.19836254245952,107.47787116832616,ANDROID,,四川省达州市达川区翠屏街道南滨路三段,0
100000,103,巴彦淖尔市,内蒙古悦榕智胜物业管理有限公司,,,APP,2,32.9,F,汉,6671,4,01,FATHER,MATE,1,88.284,内蒙古自治区,CONSUME,01,,43.929775,116.045348,ANDROID,,内蒙古自治区锡林郭勒盟锡林浩特市巴彦查干街道锡林西大街,0
100000,102,北京市,北京浪潮海岳科技有限公司,,,XCX,4,33.0,M,汉,5568,4,01,MOTHER,FRIENDS,2,90.34,北京市,CONSUME,01,,39.898564,116.373291,ANDROID,,北京市西城区椿树街道宣武门东大街10号,0
100000,,榆林市,神木大柳塔,,,APP,2,29.1,M,汉,1482,3,01,MATE,SIBLING,1,70.0,陕西省,CONSUME,01,,39.289296,110.221189,ANDROID,,陕西省榆林市神木市大柳塔镇,0
100000,,驻马店市,大圣建筑公司,,,XCX,2,34.9,M,汉,6447,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,22.59392406578694,113.90212418687119,ANDROID,,广东省深圳市宝安区新安街道广泰路,1
100000,102,无锡市,无锡市荣兴加温设备厂,,,APP,4,33.4,M,汉,813,3,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.58169968032922,120.30958054182386,ANDROID,,江苏省无锡市新吴区江溪街道长降路39号,0
100000,,常德市,点将台路23号,,,XCX,2,47.6,M,汉,5099,4,01,FATHER,FRIENDS,1,70.0,湖南省,CONSUME,01,,24.97732937282986,113.40545084635417,ANDROID,,广东省韶关市乳源瑶族自治县桂头镇S248,0
100000,,乌兰察布市,浙江天然,,,XCX,4,43.8,M,汉,1564,4,01,RELATIVES,FRIENDS,3,70.0,内蒙古自治区,CONSUME,01,,27.99481635667898,120.74002186385092,IOS,,浙江省温州市鹿城区滨江街道瓯江路,0
100000,,鞍山市,美团外卖,,,XCX,3,22.4,M,汉,3207,2,01,FATHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,41.10955,122.993692,ANDROID,,辽宁省鞍山市铁东区胜利街道青年街50,0
100000,,漯河市,大同四建,,,APP,2,28.6,M,汉,1178,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,33.568279,114.094903,ANDROID,,河南省漯河市召陵区邓襄镇庐山路,0
100000,105,高州市,亿元硅胶厂,,,XCX,4,25.2,F,汉,2087,2,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.595425618489582,113.15601888020834,ANDROID,,广东省江门市江海区外海街道S364(江海五路),0
100000,103,成都市,私人渣土车,,,APP,2,33.0,M,汉,942,3,01,MOTHER,FRIENDS,3,70.0,四川省,CONSUME,01,,30.340885,103.744414,ANDROID,,四川省成都市新津区永商镇天邛高速,0
100000,,汕头市,深圳建达建筑工程有限公司,,,APP,2,34.0,M,汉,5853,2,01,FATHER,COLLEAGUE,2,98.1,广东省,CONSUME,01,,23.270583887799658,113.3367510906129,ANDROID,,广东省广州市白云区龙归街道龙河东路,0
100000,,遵义市,广州轩特斯机械有限公司,,,XCX,3,36.9,F,汉,4196,2,01,MOTHER,FRIENDS,3,75.848,贵州省,CONSUME,01,,27.540856119791666,106.83539496527777,ANDROID,,贵州省遵义市播州区南白街道民族路,0
100000,102,上海市,上海莱友信息科技有限公司,,,XCX,4,41.1,M,汉,5972,4,01,FATHER,SIBLING,3,91.0,上海市,CONSUME,01,,31.33739084259726,121.48704156831217,IOS,,上海市宝山区淞南镇淞良路,0
100000,103,佛山市,广东创誉律师事务所,,,APP,2,34.3,M,汉,6085,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.982497,113.151605,ANDROID,,广东省佛山市顺德区陈村镇牡丹路12号,0
100000,,商丘市,中铁十二局,,,APP,3,26.9,M,汉,7101,3,01,FATHER,FATHER,1,89.332,河南省,CONSUME,01,,31.818166,120.639989,ANDROID,,江苏省苏州市张家港市塘桥镇南京路1号,1
100000,102,本溪市,十一科技,,,XCX,4,32.7,M,汉,6740,4,01,MOTHER,COLLEAGUE,2,86.735,辽宁省,CONSUME,01,,39.83425826887983,116.3029956389386,ANDROID,,北京市丰台区新村街道康庄东路,0
100000,103,苏州市,黄冬华个人工作室,,,APP,2,45.9,F,汉,49,4,01,RELATIVES,RELATIVES,1,70.0,江苏省,CONSUME,01,,28.229346197484948,113.08827328447544,IOS,,湖南省长沙市长沙县泉塘街道东二路辅路,0
100000,,眉山市,宛红伟个人工作室,,,APP,2,54.1,M,汉,99999,2,01,SIBLING,COLLEAGUE,1,70.0,四川省,CONSUME,01,,30.304857,103.865016,ANDROID,,四川省眉山市彭山区青龙街道青龙大道,0
100000,,达州市,广州津润传媒科技有限公司,,,APP,4,41.1,M,汉,4890,4,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,40.581225,116.071042,ANDROID,,北京市延庆区旧县镇X026(香龙路),0
100000,,济南市,章丘绣阳驾驶员培训有限公司,,,XCX,2,47.9,M,汉,211,2,01,RELATIVES,COLLEAGUE,1,70.0,山东省,CONSUME,01,,36.720262334482359,117.55477166623716,ANDROID,,山东省济南市章丘区明水街道S102辅路,0
100000,,三明市,闽湖渔人码头,,,XCX,2,36.5,M,汉,4393,4,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,25.916241016255193,118.21465421162104,ANDROID,,福建省三明市尤溪县坂面镇,0
100000,,铁岭市,西丰县财政局,,,XCX,4,40.5,M,满,3699,4,01,MATE,SIBLING,,83.681,辽宁省,CONSUME,02,,42.53342738069925,124.8572528331928,ANDROID,,辽宁省铁岭市西丰县和隆满族乡,0
100000,,重庆市,优赛恒创科技发展有限公司,,,APP,3,22.1,M,汉,2928,2,01,COLLEAGUE,RELATIVES,2,88.153,重庆市,CONSUME,01,,29.523474,106.462275,ANDROID,,重庆市九龙坡区石桥铺街道石新路160号-附44-、45-、46-、47-、4,0
100000,,大庆市,大庆赫拉美容会馆,,,APP,3,47.0,F,汉,99999,4,01,COLLEAGUE,MATE,1,88.024,黑龙江省,CONSUME,01,,46.57725,125.122251,ANDROID,,黑龙江省大庆市龙凤区三永街道纬二路,0
100000,105,湘潭市,湘潭市麓安物业服务有限公司,,,XCX,2,50.3,F,汉,178,4,01,COLLEAGUE,FRIENDS,1,70.0,湖南省,CONSUME,01,,27.868299153645832,112.89468939887153,ANDROID,,湖南省湘潭市雨湖区云塘街道广新巷11号,0
100000,,朝阳市,朝阳成绩教育科技有限公司,,,APP,4,28.7,M,汉,90,2,01,FATHER,MATE,1,89.84,辽宁省,CONSUME,01,,41.812144,120.764001,ANDROID,,辽宁省朝阳市北票市桥北街道长江街,0
100000,,永州市,湖南双峰门窗有限公司,,,XCX,3,51.1,M,汉,2220,4,01,FATHER,FRIENDS,1,86.591,湖南省,CONSUME,01,,40.14067,116.303471,ANDROID,,北京市昌平区沙河(地区)镇丰松路,0
100000,104,漯河市,三志物流,,,APP,3,23.6,M,汉,1341,2,01,FATHER,FRIENDS,2,70.0,河南省,CONSUME,01,,33.59322,114.006912,ANDROID,,河南省漯河市郾城区沙北街道辽河路559,0
100000,104,福州市,超越电竞,,,APP,4,40.2,M,汉,3755,4,01,MATE,FRIENDS,1,75.89055,福建省,CONSUME,01,,35.119951924673397,117.18051851303092,ANDROID,,山东省枣庄市滕州市龙泉街道陶山路,1
100000,,安阳市,河南建筑公司,,,XCX,2,43.7,M,汉,3725,4,01,MATE,FRIENDS,2,70.0,河南省,CONSUME,01,,35.43238856905609,114.96390837877947,ANDROID,,河南省安阳市滑县桑村乡,0
100000,102,铜陵市,杨默个人工作室,,,APP,3,31.1,M,汉,506,4,01,RELATIVES,RELATIVES,1,70.0,安徽省,CONSUME,01,,31.70812733322794,117.1723782386767,ANDROID,,安徽省合肥市肥西县上派镇灯塔路,0
100000,103,德阳市,四川青春护航教育咨询有限公司,,,XCX,2,33.0,M,汉,4867,2,01,RELATIVES,FRIENDS,1,90.203,四川省,CONSUME,01,,30.654234036801893,104.06894248659413,ANDROID,,四川省成都市锦江区春熙路街道青石桥南街58号-附12,0
100000,403,南通市,南通四方科技集团有限公司,,,APP,2,34.9,M,汉,4312,2,01,PARENTS,MOTHER,1,70.0,江苏省,CONSUME,02,,32.04814073460211,120.93548437840738,ANDROID,,江苏省南通市通州区兴仁镇太平路,0
100000,,梧州市,岑溪市筋竹镇嘉杰药店,,,APP,3,43.6,M,汉,3726,2,01,FATHER,COLLEAGUE,1,70.0,广西壮族自治区,CONSUME,02,,22.900277,111.287219,ANDROID,,广西壮族自治区梧州市岑溪市筋竹镇,0
100000,104,安庆市,巧家县群工建材有限责任公司,,,XCX,2,49.1,M,汉,305,2,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,25.676548,99.960071,ANDROID,,云南省大理白族自治州漾濞彝族自治县苍山西镇苍山中路,0
100000,,钦州市,华玻光电科技有限公司,,,XCX,2,27.3,M,汉,827,4,01,FRIENDS,MOTHER,1,87.432,广西壮族自治区,CONSUME,01,,22.75289,114.171712,ANDROID,,广东省东莞市凤岗镇G220(东深路),0
100000,403,文昌市,蓬莱铭记超市,,,APP,2,39.5,F,汉,4536,4,01,FATHER,OTHER,2,70.0,海南省,CONSUME,01,,19.53977536544708,110.54453181357457,ANDROID,,海南省海口市琼山区大坡镇S205(文蓬路),0
100000,,忻州市,府谷县金万通镁业责任有限公司,,,APP,2,39.0,M,汉,4707,2,01,MATE,MOTHER,1,86.274,山西省,CONSUME,01,,39.011267,111.08584,ANDROID,,山西省忻州市保德县东关镇,0
100000,301,沈阳市,辽宁兴安建设有限责任公司,,,XCX,4,42.0,M,汉,3930,4,,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.754490017361114,123.50914469401042,ANDROID,,辽宁省沈阳市浑南区五三街道南堤东路,0
100000,,遂宁市,佛山市大川家具有限公司,,,APP,2,24.1,M,汉,2301,2,01,RELATIVES,FRIENDS,2,88.335,四川省,CONSUME,01,,22.824232,113.082669,ANDROID,,广东省佛山市顺德区龙江镇大巷街,0
100000,102,漳州市,周冰冷个人工作室,,,XCX,2,38.1,M,汉,3867,2,01,PARENTS,FRIENDS,2,70.0,福建省,CONSUME,01,,24.432634548611112,117.80911349826388,ANDROID,,福建省漳州市龙海区石码街道紫云得路,0
100000,,临夏回族自治州,甘肃恒成科泽有限公司,,,XCX,3,30.6,M,汉,6224,4,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,35.61514986806064,103.23782700934314,ANDROID,,甘肃省临夏回族自治州临夏市折桥镇李孟路,0
100000,102,台州市,慧星通讯,,,APP,4,25.7,F,汉,2311,3,01,MOTHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,28.644314,121.44973,ANDROID,,浙江省台州市椒江区海门街道东海大道,0
100000,,呼伦贝尔市,峰昌隆有限公司,,,APP,2,31.1,M,汉,5911,4,,FATHER,FRIENDS,1,86.622,内蒙古自治区,CONSUME,01,,41.399591,114.941875,ANDROID,,河北省张家口市张北县二台镇X460,0
100000,309,广州市,中国石化,,,APP,3,29.0,M,汉,6993,4,01,FATHER,SIBLING,1,89.852,广东省,CONSUME,01,,22.565560968424245,114.11272844167539,ANDROID,,广东省深圳市罗湖区笋岗街道北站路55号,0
100000,,咸阳市,川庆钻探长庆钻井,,,APP,2,38.1,M,汉,6254,2,01,MATE,RELATIVES,1,70.0,陕西省,CONSUME,02,,36.26702437682562,107.9089657534798,ANDROID,,甘肃省庆阳市华池县悦乐镇悦乔公路,0
100000,102,黄冈市,武汉良之隆食材股份有限公司,,,APP,3,32.2,M,汉,7079,4,01,SIBLING,MOTHER,2,70.0,湖北省,CONSUME,01,,31.15674000834374,115.02549031817746,ANDROID,,湖北省黄冈市麻城市南湖街道,0
100000,105,绵阳市,杨雄个人工作室,,,XCX,2,51.8,M,汉,879,2,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,31.257901,105.573773,ANDROID,,四川省绵阳市盐亭县永泰镇大仁路,0
100000,,南充市,成都繁州酒店管理有限公司,,,APP,3,31.9,M,汉,702,2,01,COLLEAGUE,COLLEAGUE,2,70.0,四川省,CONSUME,01,,30.779468,103.940819,ANDROID,,四川省成都市郫都区红光街道合兴路170号,1
100000,,盐城市,上海汉田广告有限公司,,,XCX,2,42.5,M,汉,2034,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,39.91153835720486,116.41214436848958,ANDROID,,北京市东城区建国门街道外交部街甲61号,0
100000,,阳江市,绿茶餐厅,,,XCX,2,26.0,M,汉,1516,2,01,FRIENDS,FATHER,2,70.0,广东省,CONSUME,01,,21.723833821614583,111.4005078125,ANDROID,,广东省茂名市电白区望夫镇,0
100000,,驻马店市,驻马店市恒兴商贸有限公司,,,XCX,4,55.2,M,汉,99999,4,01,SIBLING,FRIENDS,3,70.0,河南省,CONSUME,01,,33.02263954459704,114.0510430569554,ANDROID,,河南省驻马店市驿城区顺河街道慎阳路辅路,0
100000,,张家口市,怀安县交通运输局,,,APP,3,46.9,M,汉,4477,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,40.75764386599135,114.8813039410187,ANDROID,,河北省张家口市桥东区南站街道崇光西巷,0
