amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,咸阳市,陕西万睿康机电安装服务中心,E,24,APP,2,34.3,M,汉,5259,3,01,MATE,FRIENDS,1,86.667274,陕西省,CONSUME,01,,27.890681530290214,102.24250803354883,ANDROID,,四川省凉山彝族自治州西昌市西城街道西河东路,0
100000,105,陇南市,中铁二十四局集团有很限公司,Z,90,XCX,2,34.5,M,汉,384,2,01,RELATIVES,MATE,1,70,甘肃省,CONSUME,01,,23.114533711441028,113.47296890714105,ANDROID,,广东省广州市黄埔区文冲街道敬业路,0
100000,103,宿迁市,苏州市东政辉商业管理有限公司,H,54,APP,2,41.0,M,汉,5215,4,01,MATE,FRIENDS,1,70,江苏省,CONSUME,01,,31.58533834492356,120.47653891257856,ANDROID,,江苏省无锡市锡山区安镇街道翔安路,0
100000,102,北京市,北京科荣达有限公司,Z,90,APP,3,31.8,M,汉,1346,2,01,MOTHER,FRIENDS,2,98.0,北京市,CONSUME,01,,40.173098695622098,116.65595659299747,ANDROID,,北京市顺义区双丰街道S201(通顺路),1
100000,104,保定市,众鑫金服,Z,90,APP,2,30.1,M,汉,232,3,01,RELATIVES,MATE,2,70,河北省,CONSUME,01,,39.279204549130017,115.82300853073176,ANDROID,,河北省保定市定兴县定兴镇,0
100000,104,惠州市,远通通讯,H,54,XCX,4,46.1,F,汉,352,4,01,MATE,FATHER,1,88.144,广东省,CONSUME,01,,23.04043289520725,114.44354432603604,ANDROID,,广东省惠州市惠城区三栋镇文竹三路,0
100000,102,临汾市,北京华天湘都宾馆,H,54,APP,2,32.6,M,汉,6445,3,01,FATHER,COLLEAGUE,2,84.88,山西省,CONSUME,01,,36.02194932725695,111.86456949869792,ANDROID,,山西省临汾市浮山县北王镇,0
100000,102,荆州市,荆州区永立教材经营部,H,54,APP,3,33.4,M,汉,5732,4,01,MOTHER,FRIENDS,2,89.152,湖北省,CONSUME,01,,30.333946244818873,112.23505505290044,ANDROID,,湖北省荆州市沙市区立新街道江津西路273号,0
100000,104,周口市,鹿邑县税务局,S,11,APP,4,37.9,M,汉,6286,2,01,MATE,FRIENDS,1,78.815,河南省,CONSUME,02,,33.866161486845218,115.45595615732164,ANDROID,,河南省周口市鹿邑县鸣鹿街道鹿辛北路,0
100000,105,长沙市,长沙研无忧教育科技有限公司,Z,90,XCX,4,44.9,M,汉,3625,4,01,FATHER,FATHER,1,85.46,湖南省,CONSUME,01,,28.173906827934859,113.01045316433202,IOS,,湖南省长沙市雨花区高桥街道栏花路15号,0
100000,,沧州市,优师院文化公司,Z,90,APP,4,31.9,M,汉,6642,4,01,MOTHER,FRIENDS,2,70,河北省,CONSUME,01,,39.041929,121.766056,ANDROID,,辽宁省大连市金州区马桥子街道辽河西路37-3号,0
100000,105,吉安市,中铁二十四局集团南昌铁路工程有限公司,E,24,APP,4,26.8,M,汉,1250,2,01,FATHER,FRIENDS,2,93.271,江西省,CONSUME,02,,24.58934784764873,115.92000187655656,ANDROID,,广东省梅州市平远县大柘镇,0
100000,103,鄂州市,鄂州市家庭教育指导服务中心,S,11,XCX,4,26.8,F,汉,88,4,01,MATE,FRIENDS,2,76.1383,湖北省,CONSUME,01,,30.22136743908372,115.09470614514747,ANDROID,,湖北省黄石市黄石港区花湖街道,0
100000,102,江门市,中国石油天然气股份有限公司广东江门销售分公司,C,24,XCX,2,36.2,M,汉,6546,2,01,MOTHER,FRIENDS,2,82.566,广东省,CONSUME,01,,22.272532873670909,112.80267009135472,ANDROID,,广东省江门市台山市台城街道Y381(石华路),0
100000,,天津市,金凤个人工作室,Z,90,APP,3,46.9,F,蒙古,1167,4,01,MATE,FRIENDS,1,83.616,天津市,CONSUME,01,,39.121501,117.281251,ANDROID,,天津市东丽区万新街道程永道,0
100000,103,南昌市,中国政法大学,C,24,APP,4,42.0,M,汉,3010,3,,MATE,MOTHER,1,78.93337,江西省,CONSUME,01,,39.90724415537736,116.25464705942314,ANDROID,,北京市海淀区永定路街道永定路85号院-409号楼,0
100000,102,通化市,通化市住建局,S,11,APP,3,51.4,M,汉,540,2,01,FATHER,COLLEAGUE,1,79.333,吉林省,CONSUME,01,,23.02980353159258,113.42481697649217,ANDROID,,广东省广州市番禺区新造镇S123(兴业大道),1
100000,102,三门峡市,灵宝市金瑞选矿设备有限公司,C,24,APP,3,35.8,M,汉,5864,2,01,MATE,MOTHER,1,89.31,河南省,CONSUME,02,,30.246455800846559,122.27829952832234,ANDROID,,浙江省舟山市岱山县长涂镇倭仙线,0
100000,,惠州市,北京婧信医疗科技有限公司,Z,90,APP,4,54.1,F,满,99999,4,01,CHILDREN,FRIENDS,1,70,广东省,CONSUME,01,,39.920224158641496,116.45674815783411,ANDROID,,北京市朝阳区呼家楼街道东三环北路38号院-4,0
100000,,盐城市,明之星培训,P,13,XCX,4,25.2,F,汉,2521,3,01,MATE,FRIENDS,1,70,江苏省,CONSUME,01,,31.9358810224097,115.51551677088624,ANDROID,,河南省信阳市商城县李集乡,0
100000,105,周口市,刘梦丽个人工作室,Z,90,APP,3,24.7,F,汉,686,2,01,FATHER,FRIENDS,2,90.97652,河南省,CONSUME,01,,34.825001325754808,113.70022680315008,IOS,,河南省郑州市金水区杨金路街道龙润西路,0
100000,103,上海市,汤葵个人工作室,E,24,APP,3,48.1,M,汉,3186,4,01,RELATIVES,RELATIVES,1,70,上海市,CONSUME,01,,31.568629779673765,121.80414156082157,ANDROID,,上海市崇明区中兴镇隆富路,0
100000,303,沈阳市,中央广播电视总台,R,17,XCX,4,38.7,M,汉,4137,2,01,FATHER,FRIENDS,2,89.64042,辽宁省,CONSUME,01,,39.89178733922566,116.43315383897051,IOS,,北京市东城区龙潭街道广渠门内大街4号,0
100000,102,禹城市,自由职业者,H,54,XCX,4,29.4,F,汉,590,4,01,FATHER,FRIENDS,1,80.92663,山东省,CONSUME,01,,35.59211952855759,115.96291208058608,IOS,,山东省菏泽市郓城县郓州街道东溪路,0
100000,105,淄博市,淄博宇泓新材料科技有限公司,Z,90,XCX,4,33.8,F,汉,6600,4,01,FATHER,FATHER,1,70,山东省,CONSUME,01,,36.854362147326607,117.99697683428184,IOS,,山东省淄博市张店区房镇镇飞达路,0
100000,105,普洱市,华伟装饰,E,24,APP,2,45.7,M,彝,1096,2,01,MATE,COLLEAGUE,1,93.205,云南省,CONSUME,01,,24.456269520971757,100.84916045166432,ANDROID,,云南省普洱市景东彝族自治县锦屏镇,0
100000,103,莆田市,青岛万州达实业有限公司,C,24,APP,2,35.9,M,汉,4725,3,01,MATE,FRIENDS,1,92.0,福建省,CONSUME,01,,36.23337598177982,120.42971425621825,IOS,,山东省青岛市城阳区夏庄街道乐水支路,0
100000,301,青岛市,赵凯个人工作室,Z,90,APP,4,40.8,M,汉,3746,3,01,FATHER,FRIENDS,1,70,山东省,CONSUME,01,,36.088496576119329,120.33183159020791,IOS,,山东省青岛市市北区大港街道普集支路28号,0
100000,102,内江市,自由职业者,H,54,APP,4,30.9,M,汉,5550,4,01,FATHER,SIBLING,1,99.0,四川省,CONSUME,01,,29.604349182770386,105.1107329502824,ANDROID,,四川省内江市东兴区东兴街道新建街,0
100000,105,临沂市,临沂鑫晟通五金工具有限公司,C,24,APP,3,30.0,M,汉,6013,4,01,RELATIVES,FRIENDS,2,70,山东省,CONSUME,01,,35.01805736160616,118.41957316843519,ANDROID,,山东省临沂市河东区芝麻墩街道李公河路,0
100000,103,梅州市,东莞市长安宏韬精密五金有限公司,Z,90,APP,2,37.5,F,汉,5179,4,01,PARENTS,FRIENDS,1,70,广东省,CONSUME,01,,24.273866397101857,116.09796819881437,ANDROID,,广东省梅州市梅江区三角镇宫前村道,0
100000,105,西安市,西安睿视交通科技有限公司,G,13,APP,3,44.4,M,汉,3541,4,01,COLLEAGUE,COLLEAGUE,1,93.507,陕西省,CONSUME,02,,34.300079654007287,108.94715622395667,ANDROID,,陕西省西安市未央区张家堡街道政法巷55号,0
100000,105,安康市,爱家家政,O,17,APP,2,36.2,F,汉,4131,4,01,SIBLING,FRIENDS,1,80.097176,陕西省,CONSUME,02,,32.71530458569472,108.89722624692783,ANDROID,,陕西省安康市汉滨区五里镇五里立交,0
100000,102,德阳市,上海壹档儿童用品成都分公司,H,54,APP,3,37.2,M,汉,4229,2,01,PARENTS,FRIENDS,1,87.226,四川省,CONSUME,01,,23.046006965579204,113.14400505454452,ANDROID,,广东省佛山市南海区桂城街道清风桥,0
100000,103,临夏回族自治州,积石山县金丰装饰,E,24,APP,2,34.1,M,汉,6874,4,01,MATE,FATHER,1,70,甘肃省,CONSUME,01,,35.72178236601177,102.88083874489851,ANDROID,,甘肃省临夏回族自治州积石山保安族东乡族撒拉族自治县吹麻滩镇,0
100000,,福州市,男爵公馆男装,H,54,XCX,2,36.2,F,汉,3878,2,01,MATE,FRIENDS,3,70,福建省,CONSUME,02,,25.713298319511048,119.36224579367316,ANDROID,,福建省福州市福清市龙江街道天宝路,0
100000,309,孝感市,金沙国际公馆,H,54,APP,2,29.1,F,汉,588,2,01,MATE,SIBLING,2,90.06093,湖北省,CONSUME,01,,30.345902198096149,121.22791321094583,IOS,,浙江省宁波市慈溪市庵东镇晨帆路,0
100000,103,驻马店市,天津滦达建筑工程有限公司,E,24,APP,2,41.2,M,汉,4345,4,,MATE,COLLEAGUE,1,70,河南省,CONSUME,01,,39.124998329114948,117.12953448420199,ANDROID,,天津市南开区嘉陵道街道南江路4号,0
100000,102,温州市,永嘉县南城街道猛哥服装店,Z,90,APP,4,55.7,M,汉,2688,4,01,RELATIVES,FRIENDS,1,70,浙江省,CONSUME,01,,28.103660425914595,113.02115977397291,ANDROID,,湖南省长沙市雨花区洞井街道空中飞人,0
100000,104,唐山市,高途集团,H,54,XCX,4,28.8,F,汉,657,3,01,PARENTS,FRIENDS,2,70,河北省,CONSUME,01,,39.15348514470478,117.20359278135502,ANDROID,,天津市河北区望海楼街道新大路194号,1
100000,102,广元市,四川顺杰信息技术有限公司,G,13,APP,4,47.0,M,汉,4843,4,01,RELATIVES,FRIENDS,1,70,四川省,CONSUME,02,,32.43093732829112,105.8910890639082,ANDROID,,四川省广元市利州区雪峰街道,1
100000,,襄阳市,湖北统领建材有限公司,E,24,APP,4,40.6,M,汉,2074,2,01,MATE,FATHER,1,70,湖北省,CONSUME,01,,31.778751898871526,111.91022189670139,ANDROID,,湖北省襄阳市南漳县九集镇,0
100000,,杭州市,曙光信息产业股份有限公司,G,13,APP,4,44.3,M,汉,6288,4,01,MATE,COLLEAGUE,1,70,浙江省,CONSUME,01,,30.288087,120.106287,ANDROID,,浙江省杭州市西湖区古荡街道学源路18号,0
100000,301,深圳市,九鹿鸣文化传播有限公司,Z,90,APP,4,34.0,M,汉,4967,4,01,FRIENDS,FATHER,2,93.216,广东省,CONSUME,01,,22.677884727771468,113.95725346548949,ANDROID,,广东省深圳市宝安区石岩街道羊台山隧道,0
100000,103,哈尔滨市,哈尔滨才物业服务有限公司,L,17,APP,3,27.7,F,汉,737,4,01,PARENTS,FRIENDS,1,70,黑龙江省,CONSUME,01,,45.80628247923589,126.51394052828421,ANDROID,,黑龙江省哈尔滨市松北区松北街道世茂大道,0
100000,105,西宁市,青海省能源发展集团有限责任公司,D,17,APP,3,36.5,M,回,4632,4,,FATHER,MOTHER,1,91.359,青海省,CONSUME,01,,36.95172971114134,101.68054398398415,ANDROID,,青海省西宁市大通回族土族自治县桥头镇红河路,0
100000,,西安市,西安悟空检测科技有限公司,Z,90,APP,4,49.4,M,汉,99999,4,01,MOTHER,COLLEAGUE,1,70,陕西省,CONSUME,01,,29.593513624671336,113.73822228092932,ANDROID,,湖北省咸宁市赤壁市新店镇渣枫线,1
100000,103,白银市,卫世保个人工作室,Z,90,APP,2,43.3,M,汉,3871,2,01,FATHER,SIBLING,3,90.108,甘肃省,CONSUME,02,,36.57207406782773,104.68779624165703,ANDROID,,甘肃省白银市靖远县乌兰镇人民路,0
100000,102,北京市,北京智霖博雅展览有限公司,R,17,APP,4,45.0,F,汉,3456,4,01,MATE,FATHER,1,76.59333,北京市,CONSUME,01,,39.66202638529369,116.07679733438398,ANDROID,,北京市房山区窦店镇G107(京深路),0
100000,403,南阳市,冯一溧自助火锅,I,54,APP,2,35.9,F,汉,4222,4,01,MATE,MOTHER,1,77.635,河南省,CONSUME,01,,32.67414968387394,112.84198911796328,IOS,,河南省南阳市唐河县城郊乡北京大道(西),0
100000,105,芜湖市,浙江省宁波市北仑区落霞公路杨公山段八号北仑食品有限责任公司,Z,90,APP,3,47.5,M,汉,2389,3,01,FATHER,FRIENDS,1,70,安徽省,CONSUME,01,,29.954133908810584,121.8062934224908,ANDROID,,浙江省宁波市北仑区新碶街道,0
100000,,成都市,太平人寿,J,13,XCX,4,43.7,M,汉,6144,2,01,FATHER,RELATIVES,2,70,四川省,CONSUME,01,,30.697409453900244,104.05376149727815,ANDROID,,四川省成都市金牛区九里堤街道沙西美食一条街九里堤中路2号,0
100000,102,泉州市,福建茂辉石业有限公司,C,24,APP,3,30.8,F,汉,5873,3,01,FRIENDS,MOTHER,1,83.781,福建省,CONSUME,01,,24.68989052059857,118.37883238564796,ANDROID,,福建省泉州市南安市水头镇,0
100000,301,玉林市,李柳锋个人工作室,Z,90,APP,4,33.9,M,汉,5042,4,01,FATHER,FRIENDS,2,93.357,广西壮族自治区,CONSUME,01,,22.758918288274903,108.39100251131929,ANDROID,,广西壮族自治区南宁市良庆区良庆镇歌海路辅路,0
100000,102,上海市,广州市红实商贸有限公司,M,11,APP,4,29.8,M,汉,221,4,01,FATHER,FATHER,1,70,上海市,CONSUME,01,,23.016766,113.241583,ANDROID,,广东省佛山市南海区桂城街道科创大道,1
100000,102,黄石市,昌达出租车公司,O,17,APP,3,51.2,M,汉,176,4,01,MATE,SIBLING,1,70,湖北省,CONSUME,01,,30.203842792340095,115.13568980987233,ANDROID,,湖北省黄石市西塞山区黄思湾街道S112(黄石大道),0
100000,403,福州市,好银饰珠宝,Z,90,APP,2,54.5,M,汉,147,3,01,MATE,FRIENDS,1,85.714355,福建省,CONSUME,01,,23.137705231185988,106.42827912565558,ANDROID,,广西壮族自治区百色市靖西市新靖镇三元路,1
100000,103,温州市,乐清市鑫星电子有限公司,G,13,APP,3,50.7,M,汉,1875,4,01,MATE,FRIENDS,1,96.0,浙江省,CONSUME,01,,28.205034094422364,121.00123413215874,ANDROID,,浙江省温州市乐清市石帆街道,0
100000,103,阜阳市,私营业主,Z,90,APP,2,33.1,F,汉,5962,4,01,MATE,RELATIVES,1,96.0,安徽省,CONSUME,01,,31.114189271593685,121.59369336219054,ANDROID,,上海市浦东新区周浦镇周达路,0
100000,104,无锡市,江阴信航船务有限公司,F,17,APP,3,34.9,M,汉,5094,4,01,MATE,RELATIVES,1,99.0,江苏省,CONSUME,01,,31.856528574360444,120.26595023600504,ANDROID,,江苏省无锡市江阴市澄江街道大桥南路,0
100000,105,潮州市,飞龙五金厂,C,24,APP,3,43.9,F,汉,3845,2,01,FATHER,FRIENDS,1,70,广东省,CONSUME,02,,23.502959,116.652708,ANDROID,,广东省潮州市潮安区彩塘镇彩里路,0
100000,102,盐城市,上海铭心实业公司,Z,90,APP,2,36.3,F,汉,5069,4,01,MATE,SIBLING,1,76.78,江苏省,CONSUME,01,,23.18421892286481,113.33843059241528,ANDROID,,广东省广州市天河区元岗街道中元路121-165号,0
100000,105,保定市,北京国金咨询管理公司,L,17,APP,3,45.1,M,汉,393,4,01,MATE,FRIENDS,1,76.99398,河北省,CONSUME,01,,39.91448463468909,116.33414269850711,ANDROID,,北京市西城区月坛街道三里河北街12号,0
100000,309,聊城市,绘声绘色美容,Z,90,APP,2,31.9,F,汉,889,3,01,PARENTS,MOTHER,1,70,山东省,CONSUME,01,,36.469802134510818,116.04148707277705,ANDROID,,山东省聊城市东昌府区蒋官屯街道辽河路辅路,0
100000,102,达川地区,四川省广安市川渠建材有限公司,E,24,APP,3,37.7,M,汉,6006,4,01,MATE,CHILDREN,1,75.37695,四川省,CONSUME,01,,29.56325404011698,106.59576982046197,ANDROID,,重庆市南岸区涂山镇涂山路238号,0
100000,102,广州市,广州方升有限公司,Z,90,APP,3,31.2,F,汉,6971,4,01,RELATIVES,RELATIVES,2,73.119,广东省,CONSUME,01,,23.44422579943457,113.48425146908636,IOS,,广东省广州市从化区太平镇广从北路282,1
100000,102,淄博市,淄博灿烁网络有限公司,G,13,APP,2,49.7,M,汉,602,3,01,MATE,SIBLING,1,80.696,山东省,CONSUME,02,,36.85222596509766,118.02487281710975,ANDROID,,山东省淄博市张店区四宝山街道兰雁大道,0
100000,,三门峡市,都安北京保安服务有限公司,Z,90,APP,3,53.8,M,汉,1121,4,01,FRIENDS,SIBLING,1,70,河南省,CONSUME,01,,39.963597,116.449817,ANDROID,,北京市朝阳区太阳宫(地区)乡凤凰环路,0
100000,103,运城市,临猗县海云农资店,H,54,APP,2,52.5,M,汉,2574,4,01,FRIENDS,CHILDREN,1,92.453,山西省,CONSUME,01,,36.548323874842207,113.39158980864595,ANDROID,,山西省长治市黎城县洪井镇,0
100000,102,唐山市,唐山市汉沽管理区时代建设工程捡测有限公司,E,24,XCX,2,55.1,M,汉,596,2,01,MATE,FRIENDS,1,70,河北省,CONSUME,01,,39.370929342742247,117.89481241052546,ANDROID,,河北省唐山市丰南区振兴街道平安路,0
100000,102,上海市,陈静个人工作室,Z,90,APP,4,49.9,F,汉,5291,4,01,MATE,FRIENDS,1,70,上海市,CONSUME,01,,31.10963927648057,121.40390143436987,ANDROID,,上海市闵行区梅陇镇春申路768号,0
100000,104,齐齐哈尔市,百姓仓买,H,54,APP,2,31.5,F,汉,584,2,01,RELATIVES,FRIENDS,2,70,黑龙江省,CONSUME,01,,45.69208,126.572226,ANDROID,,黑龙江省哈尔滨市南岗区王岗镇王岗大街,0
100000,102,孝感市,荣欣凯瑞国际酒店,I,54,APP,2,28.2,F,汉,175,2,01,PARENTS,SIBLING,1,70,湖北省,CONSUME,01,,30.928468632804653,113.91428736199443,ANDROID,,湖北省孝感市孝南区书院街道文化路161-1,0
100000,104,南通市,南通师范高等专科学校,P,13,APP,4,39.2,M,汉,4321,4,01,FATHER,FRIENDS,3,78.037575,江苏省,CONSUME,01,,34.43433158319009,112.94205875797378,ANDROID,,河南省郑州市登封市大金店镇,0
100000,,吕梁市,孝义市一鲲艺术培训学校有限公司,Z,90,XCX,4,40.9,F,汉,4101,4,01,RELATIVES,OTHER,1,70,山西省,CONSUME,01,,37.15203043619792,111.75955891927083,ANDROID,,山西省吕梁市孝义市崇文街道永盛路,0
100000,105,抚州市,抚州市东乡区闽鸿星港湾,C,24,APP,2,50.4,M,汉,1175,3,01,SIBLING,COLLEAGUE,2,89.7553,江西省,CONSUME,01,,27.8304394434014,113.1813284512246,ANDROID,,湖南省株洲市芦淞区龙泉街道服饰大道,0
100000,105,秦皇岛市,秦皇岛幻甜通讯设备有限公司,C,24,APP,3,32.8,F,汉,4831,4,01,FATHER,FRIENDS,1,70,河北省,CONSUME,01,,39.93919301605315,119.61274766889452,ANDROID,,河北省秦皇岛市海港区建设大街街道临征路,0
100000,,杭州市,浙江玖维客企业管理服务有限公司,Z,90,APP,3,34.3,F,汉,5203,2,01,PARENTS,FRIENDS,3,70,浙江省,CONSUME,01,,30.174561490927723,120.18868231036268,ANDROID,,浙江省杭州市滨江区长河街道长江中路52号,0
100000,102,临沂市,君雅墙纸有限公司,C,24,APP,3,33.7,M,汉,5193,3,01,PARENTS,FATHER,2,95.653,山东省,CONSUME,01,,35.04067765552192,118.33342297585928,ANDROID,,山东省临沂市兰山区金雀山街道金源路,1
100000,103,汕尾市,余荣钦个人工作室,H,54,APP,2,43.5,M,汉,4202,4,01,MATE,FRIENDS,1,76.773,广东省,CONSUME,02,,22.985873240687025,115.375048932844,ANDROID,,广东省汕尾市海丰县城东镇,0
100000,105,咸阳市,江苏省盐城市亭湖区南洋机场,F,17,APP,3,31.8,M,汉,1394,3,01,FATHER,MATE,2,75.2324,陕西省,CONSUME,01,,34.638475693027427,108.95443182607832,ANDROID,,陕西省咸阳市三原县城关街道S107(关中环线),0
100000,102,贵阳市,中国航发贵州红林航空动力控制科技有限公司,M,11,APP,4,47.6,M,汉,3873,4,01,FRIENDS,FRIENDS,1,91.071,贵州省,CONSUME,02,,26.484914075688065,106.72598461258072,ANDROID,,贵州省贵阳市南明区云关乡,0
100000,103,晋中市,山西祥瑜汽车销售服务有限公司灵石分公司,H,54,APP,2,40.6,M,汉,5209,4,01,COLLEAGUE,COLLEAGUE,1,70,山西省,CONSUME,01,,36.8658401939807,111.80743700060198,ANDROID,,山西省晋中市灵石县翠峰镇,0
100000,103,三明市,朱杰个人工作室,Z,90,APP,2,54.7,M,汉,2707,3,01,MATE,FRIENDS,1,86.257,福建省,CONSUME,01,,25.26446017795139,118.88584255642361,ANDROID,,福建省莆田市仙游县枫亭镇海平南路,0
100000,102,信阳市,嘉淮制衣厂,C,24,APP,2,49.4,M,汉,2520,4,01,MATE,FRIENDS,1,90.0,河南省,CONSUME,01,,32.330186047782728,115.34662793310815,ANDROID,,河南省信阳市淮滨县张庄乡,0
100000,102,安庆市,明耀酒家,Z,90,APP,3,44.0,M,汉,1553,4,01,OTHER,FRIENDS,2,70,安徽省,CONSUME,01,,30.513262469706196,117.10866750677214,ANDROID,,安徽省安庆市迎江区龙狮桥乡顺安路,0
100000,104,徐州市,江苏耀达石油化工有限公司,Z,90,APP,4,32.4,F,汉,5794,2,,SIBLING,SIBLING,2,76.032,江苏省,CONSUME,02,,31.240307142546933,120.6518956511452,ANDROID,,江苏省苏州市吴中区城南街道G524(尹山大桥),0
100000,102,成都市,成都市武侯区林峰汽配,Z,90,APP,3,31.9,F,汉,6813,2,01,SIBLING,SIBLING,2,94.709,四川省,CONSUME,01,,30.661938046095839,104.01085489423946,ANDROID,,四川省成都市青羊区光华街道家园路11号-附20-22号,0
100000,102,泉州市,鲤城区临江办事处,Z,90,XCX,2,49.4,M,汉,78,4,01,MATE,OTHER,1,99.0,福建省,CONSUME,01,,24.888986931061777,118.56614268635939,ANDROID,,福建省泉州市晋江市池店镇启航路,0
100000,105,泰州市,靖江市人民政府城南办事处,Z,90,APP,4,36.9,M,汉,4264,3,01,FATHER,FATHER,1,70,江苏省,CONSUME,01,,31.982155335668315,120.24571120137579,ANDROID,,江苏省泰州市靖江市城南办事处盐锡线辅路,0
100000,104,哈尔滨市,哈尔滨市南岗区车福福汽车装饰用品商行,H,54,XCX,2,41.9,F,汉,5138,4,01,MATE,SIBLING,1,70,黑龙江省,CONSUME,01,,45.769737722429827,126.67948962797272,ANDROID,,黑龙江省哈尔滨市南岗区燎原街道成功路,0
100000,102,龙岩市,长汀县新桥镇勋越竹制品厂,C,24,APP,2,51.0,M,汉,768,2,01,MATE,FRIENDS,1,70,福建省,CONSUME,01,,25.856099354437576,116.44358642317875,ANDROID,,福建省龙岩市长汀县新桥镇X660,0
