amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,301,盐城市,无锡中时誉鼎企业管理咨询有限公司,L,17,APP,4,28.5,F,汉,777,4,01,PARENTS,PARENTS,2,96.6585,江苏省,CONSUME,01,,31.598221413838439,120.31348043678715,ANDROID,,江苏省无锡市梁溪区广益街道广瑞路725,0
100000,,南昌市,上饶市合优光学器材有限公司,Z,90,XCX,4,49.4,M,汉,1945,3,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,28.64610010145903,116.18378945941305,ANDROID,,江西省南昌市南昌县泾口乡,0
100000,104,濮阳市,北京冠森园林有限公司,E,24,APP,2,28.0,M,汉,2761,3,01,FATHER,FRIENDS,2,79.82048,河南省,CONSUME,01,,13.759418001794531,100.56904299999998,ANDROID,,"พระราม 9 ซอย 7, Huai Kwang, Bangkok, Thailand",0
100000,403,泰州市,天汾好面道,H,54,APP,3,45.8,M,汉,282,3,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.06615766164116,121.5536515587889,ANDROID,,江苏省南通市启东市吕四港镇串河中心路,0
100000,102,湖州市,浙商银行股份有限公司,J,13,APP,4,32.4,M,汉,5559,4,01,MATE,FRIENDS,1,92.241,浙江省,CONSUME,01,,31.006827112976774,119.93212034393507,IOS,,浙江省湖州市长兴县太湖街道G104(长兴大道),0
100000,105,乐山市,乐山市中区装饰工程职业学校,P,13,APP,4,51.3,M,汉,1342,3,01,MATE,FRIENDS,1,80.43267,四川省,CONSUME,01,,29.595069469070748,103.76909961608627,ANDROID,,四川省乐山市市中区牟子镇S104(碧山路),0
100000,301,嘉兴市,海宁奕斯伟集成电路设计有限公司,G,13,APP,4,37.9,M,汉,3856,4,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,31.23512499599621,121.68366268065715,ANDROID,,上海市浦东新区唐镇港湾路61号-临,0
100000,104,泰安市,新泰市中龙昌家电经营部,H,54,APP,3,48.3,M,汉,3446,3,01,MATE,FRIENDS,1,82.466,山东省,CONSUME,01,,35.92454880281583,117.76674904770462,ANDROID,,山东省泰安市新泰市青云街道兴隆路,0
100000,,自贡市,成都转转,H,54,APP,3,23.2,M,汉,1202,2,01,FATHER,MOTHER,2,70.0,四川省,CONSUME,01,,30.73514,103.936819,ANDROID,,四川省成都市郫都区合作街道成都绕城绿道,0
100000,,上饶市,伟成轩家具厂,C,24,APP,2,32.3,M,汉,128,4,01,FATHER,FRIENDS,2,70.0,江西省,CONSUME,01,,28.337838,118.212405,ANDROID,,江西省上饶市广丰区横山镇S521,0
100000,103,宁波市,谢盟煊个人工作室,Z,90,APP,2,52.7,M,汉,1990,2,01,SIBLING,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.169581909392926,121.05004904390055,ANDROID,,浙江省宁波市余姚市泗门镇官塘新桥,0
100000,102,吴忠市,盐池县心脑血管医院,Q,11,APP,3,25.5,F,汉,1785,4,01,FATHER,FRIENDS,2,78.26,宁夏回族自治区,CONSUME,01,,37.78888222161863,107.40690073817972,ANDROID,,宁夏回族自治区吴忠市盐池县花马池镇盐州北路辅路,0
100000,105,烟台市,铁龙售票处,C,24,APP,2,50.0,M,汉,4209,3,01,MATE,FRIENDS,1,89.0,山东省,CONSUME,01,,37.383574820602607,119.92758635813276,ANDROID,,山东省烟台市莱州市三山岛街道龙盘路,0
100000,105,黄山市,上海中信国际旅行社有限公司,O,17,APP,3,30.7,F,汉,6081,2,01,PARENTS,SIBLING,2,93.164,安徽省,CONSUME,01,,23.282325150303604,113.75691855499163,ANDROID,,广东省广州市增城区朱村街道G220(广汕路),0
100000,103,淮安市,杭州国锦汽车租赁有限公司,L,17,APP,2,52.1,M,汉,99999,3,,MATE,FRIENDS,1,88.987,江苏省,CONSUME,01,,30.209656791736266,120.20380676606216,IOS,,浙江省杭州市滨江区长河街道丹枫路1075号,0
100000,102,广州市,广州海盛科技有限公司,G,13,XCX,4,39.9,M,汉,4999,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,23.166201767259005,113.3420609940739,ANDROID,,广东省广州市天河区五山街道紫薇西路,0
100000,403,鹰潭市,权之福商行,H,54,APP,2,37.0,F,汉,5809,4,01,FATHER,SIBLING,1,70.0,江西省,CONSUME,01,,27.85275953602119,112.9548106839796,ANDROID,,湖南省湘潭市岳塘区五里堆街道金耐路,0
100000,105,青岛市,青岛易通实业总公司,Z,90,XCX,3,33.0,F,汉,5122,2,01,PARENTS,FATHER,1,89.398,山东省,CONSUME,01,,36.108903512092648,120.48026794009617,ANDROID,,山东省青岛市崂山区中韩街道银川东路,0
100000,105,汉中市,万邦普罗旺斯四号楼二单元905,Z,90,XCX,4,34.9,M,回,5237,4,01,PARENTS,SIBLING,1,70.0,陕西省,CONSUME,01,,30.603114767218906,103.94943804450458,ANDROID,,四川省成都市双流区东升街道西航大道中二段,0
100000,105,北京市,北京中关村科技融资担保有限公司,G,13,XCX,4,39.0,M,汉,5331,4,01,FATHER,RELATIVES,3,77.96916,北京市,CONSUME,01,,39.96634616281878,116.3226670080861,ANDROID,,北京市海淀区中关村街道北三环西路43号-3区-227楼-109号,0
100000,105,宜昌市,湖北三峡路桥工程有限公司,E,24,APP,4,30.9,M,汉,6014,2,01,COLLEAGUE,FRIENDS,1,70.0,湖北省,CONSUME,01,,31.319298505278103,120.65975088357081,ANDROID,,江苏省苏州市苏州工业园区金鸡湖街道苏绣路,0
100000,307,东莞市,东莞市丰盈网络有限公司,G,13,XCX,3,33.1,M,汉,1015,4,01,PARENTS,FRIENDS,2,90.534,广东省,CONSUME,01,,22.81109517559167,114.12044097204887,ANDROID,,广东省东莞市塘厦镇建业路,0
100000,105,上海市,中国民生银行股份有限公司上海分行信用卡中心,J,13,APP,4,31.7,M,汉,1556,4,01,RELATIVES,RELATIVES,1,70.0,上海市,CONSUME,01,,31.311864621379774,121.48219760907515,ANDROID,,上海市杨浦区五角场街道逸仙路1101号,0
100000,105,承德市,双滦区政府,Z,90,APP,4,35.5,M,汉,4963,2,01,FATHER,FRIENDS,1,70.0,河北省,CONSUME,01,,40.957681,117.791485,ANDROID,,河北省承德市双滦区双塔山镇中心大街426,0
100000,,梅州市,石马镇艳艳推拿按摩店,Z,90,XCX,3,52.8,M,汉,1569,4,,MATE,CHILDREN,1,70.0,广东省,CONSUME,01,,24.281958821614584,115.85223388671875,ANDROID,,广东省梅州市兴宁市石马镇,0
100000,103,河池市,七百弄乡人民政府,S,11,APP,4,36.3,M,壮,5034,2,01,MATE,COLLEAGUE,1,86.242,广西壮族自治区,CONSUME,02,,23.740649174412945,107.99969023032173,ANDROID,,广西壮族自治区河池市大化瑶族自治县大化镇时代花园东路,1
100000,102,济南市,济南市人民医院,Q,11,APP,3,28.5,F,汉,301,2,01,FATHER,COLLEAGUE,2,70.0,山东省,CONSUME,01,,36.70325318974195,117.01863895631695,IOS,,山东省济南市天桥区泺口街道舜馨路1号,0
100000,105,邵阳市,中山市群普照明科技有限公司,C,24,XCX,4,36.1,M,汉,7134,2,01,FATHER,FRIENDS,1,87.632,湖南省,CONSUME,01,,25.247754990650056,110.21733499031777,ANDROID,,广西壮族自治区桂林市临桂区临桂镇,0
100000,105,南京市,星雨华府幼儿园,P,13,XCX,3,38.5,F,汉,4696,2,01,PARENTS,SIBLING,1,70.0,江苏省,CONSUME,01,,31.94485568576389,118.75394829644097,ANDROID,,江苏省南京市雨花台区铁心桥街道园林路,0
100000,102,宿迁市,康新猛个人工作室,Z,90,APP,2,45.4,M,汉,2336,2,01,MATE,FRIENDS,1,92.409,江苏省,CONSUME,01,,41.31506192267889,74.10661499999999,ANDROID,,"Togus Toro, Jalal Abad, Kyrgyzstan",0
100000,102,承德市,内蒙古蒙牛圣牧高科乳品有限公司,H,54,APP,4,42.6,M,蒙古,5339,3,01,MATE,FRIENDS,1,86.168,河北省,CONSUME,01,,41.946975149454029,117.78203133525988,ANDROID,,河北省承德市围场满族蒙古族自治县围场镇,0
100000,102,邯郸市,天悦贸易,C,24,APP,4,45.2,M,汉,3297,3,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,36.68091306254917,114.53144791502798,ANDROID,,河北省邯郸市丛台区黄梁梦镇,0
100000,103,沈阳市,沈阳龙湖物业服务有限公司,L,17,APP,3,32.2,M,满,7282,4,01,COLLEAGUE,MATE,1,89.86,辽宁省,CONSUME,01,,41.68613521190929,123.39886746053661,ANDROID,,辽宁省沈阳市浑南区白塔街道红椿东路,0
100000,,铁岭市,沈阳天祥商贸有限公司,Z,90,APP,3,28.4,M,汉,1340,3,01,MOTHER,SIBLING,2,70.0,辽宁省,CONSUME,01,,42.230854,123.743783,ANDROID,,辽宁省铁岭市铁岭县凡河镇长白山路,0
100000,103,丽水市,周燕个人工作室,Z,90,APP,2,40.9,F,汉,4500,4,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,31.415197231308207,119.49736955247869,ANDROID,,江苏省常州市溧阳市溧城街道兴业路2号,0
100000,102,杭州市,浙江华峰房地产有限公司,K,17,APP,4,30.9,F,汉,6023,4,01,MOTHER,FATHER,2,70.0,浙江省,CONSUME,01,,30.2265581964336,120.25793729039757,ANDROID,,浙江省杭州市萧山区盈丰街道扬帆路,0
100000,105,温州市,浙江星狮子达,C,24,XCX,3,33.5,F,汉,150,2,01,FRIENDS,SIBLING,1,70.0,浙江省,CONSUME,01,,27.53678795784334,120.43555402479972,ANDROID,,浙江省温州市苍南县灵溪镇建兴路,0
100000,307,惠州市,远长国际供应链深圳有限公司,F,17,APP,2,39.0,M,汉,3855,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.393870259903836,114.37734519889239,IOS,,广东省惠州市博罗县柏塘镇G220(广梅公路东),0
100000,301,丽水市,丽水运盛人口健康信息科技有限责任公司,G,13,APP,3,36.2,M,汉,4030,2,01,MATE,FRIENDS,1,78.612,浙江省,CONSUME,01,,28.447342001961265,119.93636758610458,ANDROID,,浙江省丽水市莲都区紫金街道东港路,0
100000,102,重庆市,张雪个人工作室,Z,90,APP,4,32.9,F,汉,4947,4,01,FATHER,FRIENDS,2,88.871,重庆市,CONSUME,01,,25.008919996760416,102.70527342441577,IOS,,云南省昆明市西山区前卫街道老海埂路260号,0
100000,102,徐州市,丰县光大绿色环保,N,17,APP,3,27.6,M,汉,365,2,,FATHER,SIBLING,2,92.5238,江苏省,CONSUME,01,,34.67582324294596,116.60860535234127,IOS,,江苏省徐州市丰县孙楼街道南二环路,0
100000,302,济南市,谢伯玉个人工作室,Z,90,APP,3,34.0,F,汉,4604,3,01,MATE,FRIENDS,1,75.52691,山东省,CONSUME,01,,36.70720426452323,117.54230289947671,IOS,,山东省济南市章丘区明水街道绣水大街1550,0
100000,,梅州市,孔龙霞个人工作室,Z,90,APP,2,39.0,F,汉,4115,2,01,SIBLING,SIBLING,1,83.244,广东省,CONSUME,01,,22.489786,113.929204,ANDROID,,广东省深圳市南山区蛇口街道蛇口新街26号,0
100000,105,清远市,陈子冠个人工作室,Z,90,APP,4,29.3,M,汉,217,2,01,FATHER,FRIENDS,1,96.402,广东省,CONSUME,01,,23.171081245498514,113.26471407306966,IOS,,广东省广州市白云区景泰街道锦翠街1号,0
100000,403,长沙市,满朝佰家粥铺,I,54,APP,3,38.3,M,汉,4956,3,01,MOTHER,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.190060403776774,112.9956836398317,ANDROID,,湖南省长沙市芙蓉区朝阳街街道曙光北路174号,0
100000,105,双鸭山市,省直机关工委,C,24,APP,4,33.0,M,汉,1059,3,01,RELATIVES,SIBLING,1,92.036,黑龙江省,CONSUME,01,,45.77052751572778,126.66885271322944,ANDROID,,黑龙江省哈尔滨市南岗区燎原街道虎林路,0
100000,102,嘉峪关市,酒钢集团,H,54,APP,4,45.5,M,汉,330,2,01,FATHER,CHILDREN,1,93.45667,甘肃省,CONSUME,02,,39.78902938340602,98.27356320571121,ANDROID,,甘肃省嘉峪关市雄关街道新华中路辅路,1
100000,105,莆田市,福建道勤空间信息科技有限公司,G,13,APP,4,31.2,M,汉,6130,2,01,FATHER,RELATIVES,2,88.51,福建省,CONSUME,01,,25.324980505109349,118.83457616850692,ANDROID,,福建省莆田市仙游县郊尾镇,0
100000,105,内江市,昆明市呈贡会有时苗木种植场,A,27,APP,3,33.3,M,汉,981,4,01,RELATIVES,RELATIVES,1,76.27364,四川省,CONSUME,01,,24.91838107643037,102.79584934794848,ANDROID,,云南省昆明市呈贡区斗南街道呈运大道,0
100000,102,安庆市,广州宇善芳城医疗科技有限公司,M,11,APP,3,37.0,M,汉,4110,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,23.280061,113.673952,ANDROID,,广东省广州市增城区朱村街道方正路,0
100000,102,承德市,浙江安邦企业管理有限公司,L,17,APP,4,30.0,F,蒙古,6421,2,01,FATHER,FRIENDS,2,79.222,河北省,CONSUME,02,,42.461471568243,117.64319611568,ANDROID,,河北省承德市围场满族蒙古族自治县姜家店乡G233(四姜线),0
100000,105,常州市,溧阳市金旅国际旅行社有限公司,O,17,APP,4,40.1,F,汉,3715,2,01,FATHER,MATE,1,76.9967,江苏省,CONSUME,01,,31.4397366112769,119.3440096640588,ANDROID,,江苏省常州市溧阳市南渡镇G104(京岚线),1
100000,103,佛山市,顺德区看守所,S,11,APP,2,32.3,F,汉,5892,2,01,MATE,SIBLING,1,86.12,广东省,CONSUME,01,,22.836827798283865,113.17654833046866,ANDROID,,广东省佛山市顺德区勒流街道X783(港口西路),0
100000,102,东营市,垦利区郝家镇凯飞机械工程部,C,24,APP,3,29.0,M,汉,2302,4,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,37.44988876275282,118.37056492019417,ANDROID,,山东省东营市垦利区郝家镇,0
100000,103,衡阳市,衡阳市金衡建材有限公司,C,24,APP,3,48.2,M,汉,4199,3,01,MATE,FATHER,1,89.668,湖南省,CONSUME,01,,23.06901175367474,112.51142859563243,ANDROID,,广东省肇庆市端州区黄岗街道建设一路,0
100000,310,上海市,上海鑫豪酒店管理有限公司,Z,90,APP,3,50.7,F,汉,5522,4,01,FRIENDS,FRIENDS,1,70.0,上海市,CONSUME,01,,31.258822,121.364998,ANDROID,,上海市嘉定区真新街道铜川路2558弄-1-～13号,0
100000,104,南通市,南通诚佳贸易有限公司,C,24,APP,3,50.3,F,汉,2259,4,01,OTHER,OTHER,2,85.068,江苏省,CONSUME,01,,32.02219599054629,120.9484184526013,IOS,,江苏省南通市崇川区观音山街道人民东路,0
100000,,汕头市,广州金品优配汽车用品有限公司,Z,90,APP,3,40.3,F,汉,3971,4,01,SIBLING,SIBLING,1,70.0,广东省,CONSUME,01,,23.348815063935637,113.23392957860969,ANDROID,,广东省广州市花都区新雅街道凤凰南路,0
100000,103,潍坊市,山东开元电机有限公司,C,24,APP,2,38.2,M,汉,4321,2,01,MATE,COLLEAGUE,1,83.083,山东省,CONSUME,01,,35.99117852639531,119.49203877387225,ANDROID,,山东省潍坊市诸城市密州街道,0
100000,103,北京市,中域地产,K,17,XCX,2,41.3,M,汉,3446,2,01,FATHER,MATE,1,92.495,北京市,CONSUME,01,,40.04857363483789,116.8431299133288,IOS,,河北省廊坊市三河市高楼镇CF23,0
100000,102,德阳市,麦德龙商业集团德阳分公司,H,54,APP,2,39.0,M,汉,5670,2,01,SIBLING,PARENTS,1,70.0,四川省,CONSUME,01,,31.022573161036726,104.39352822157821,IOS,,四川省德阳市广汉市连山镇川陕路,0
100000,,唐山市,玉田县宏健科技有限公司,G,13,APP,4,24.4,M,汉,1609,4,01,FATHER,SIBLING,2,70.0,河北省,CONSUME,01,,39.899907,117.756934,ANDROID,,河北省唐山市玉田县玉田镇玉和路,0
100000,307,上海市,摩天轮餐厅,I,54,APP,4,38.7,M,回,4237,2,01,PARENTS,FRIENDS,2,70.0,上海市,CONSUME,01,,31.114593948960406,121.24987780556872,ANDROID,,上海市松江区泗泾镇泗凤公路,0
100000,105,阜阳市,蚌埠市公共交通集团有限公司,O,17,APP,4,38.2,F,汉,5395,2,01,MATE,FRIENDS,1,87.357,安徽省,CONSUME,01,,32.9375470233735,117.35898035178163,IOS,,安徽省蚌埠市蚌山区胜利街道航兴路,0
100000,105,绥化市,剪纸张书画艺术馆,S,11,XCX,3,43.7,M,汉,3857,4,01,MATE,RELATIVES,1,91.816,黑龙江省,CONSUME,01,,47.47640946687729,126.97147018133679,ANDROID,,黑龙江省绥化市海伦市海伦镇,0
100000,103,焦作市,中原农业保险股份有限公司,J,13,APP,4,28.8,F,汉,311,2,01,FATHER,RELATIVES,2,86.6807,河南省,CONSUME,01,,34.72261014902003,113.73558883838487,IOS,,河南省郑州市管城回族区金岱街道航海东路1274号,0
100000,102,佛山市,伟仕达电器有限公司,G,13,APP,3,34.0,F,汉,4864,2,01,MATE,MATE,1,79.55478,广东省,CONSUME,01,,23.10391067837183,113.37344297198895,ANDROID,,广东省广州市海珠区琶洲街道琶洲新马路31号,0
100000,104,海西蒙古族藏族自治州,职业技术学校,P,13,APP,3,32.6,F,汉,5966,4,01,MATE,SIBLING,1,76.41458,青海省,CONSUME,01,,36.368655848366419,94.8555729194601,ANDROID,,青海省海西蒙古族藏族自治州格尔木市金峰路街道G109(西藏路),0
100000,102,上海市,上海杨浦区环球雅思培训学校,P,13,APP,3,42.8,F,汉,1724,4,01,FRIENDS,PARENTS,2,92.98,上海市,CONSUME,01,,31.2470305753404,121.43601879701815,ANDROID,,上海市普陀区长寿路街道普陀路230号,0
100000,104,天津市,唐山师范,P,13,XCX,4,38.9,F,汉,3492,2,01,CHILDREN,SIBLING,1,70.0,天津市,CONSUME,01,,36.678501458639598,116.91166837647023,IOS,,山东省济南市槐荫区段店镇淄博路,0
100000,105,汕头市,武汉潮汕宏业建筑有限公司,E,24,APP,3,41.2,M,汉,2639,2,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.063614612911505,113.18660474059817,ANDROID,,广东省广州市荔湾区海龙街道萦芳路,0
100000,104,天长市,天长东升设备,C,24,APP,3,34.0,M,汉,514,4,01,SIBLING,COLLEAGUE,1,91.663,安徽省,CONSUME,01,,33.002198207915487,112.52939352991518,ANDROID,,河南省南阳市卧龙区梅溪街道人民南路,0
100000,105,阜阳市,青海皓然生态环境科技有限公司,Z,90,APP,2,33.8,M,汉,6371,4,01,FATHER,MOTHER,1,70.0,安徽省,CONSUME,01,,36.663693,101.763118,ANDROID,,青海省西宁市城北区朝阳街道祁家城巷,0
100000,104,邵阳市,深圳赫优科技有限公司,G,13,APP,3,35.8,M,汉,4844,4,01,RELATIVES,FRIENDS,1,90.36,湖南省,CONSUME,01,,22.674265111401199,114.03751094269174,ANDROID,,广东省深圳市龙华区龙华街道清华东路139号,0
100000,103,达州市,曙光电器有限公司,C,24,APP,2,46.9,F,汉,1155,4,01,MOTHER,MOTHER,1,88.731,四川省,CONSUME,02,,31.35902448802611,107.72655165120499,ANDROID,,四川省达州市宣汉县东乡街道建安街,0
100000,105,绥化市,张盼盼个人工作室,Z,90,APP,2,32.7,F,汉,6480,4,01,PARENTS,FRIENDS,2,86.203,黑龙江省,CONSUME,01,,46.076811235385999,126.01009239415663,ANDROID,,黑龙江省绥化市肇东市东升区街道,0
100000,104,亳州市,昆山悦荣城网络科技有限公司,G,13,APP,2,37.7,F,汉,5227,3,01,MATE,SIBLING,1,87.817,安徽省,CONSUME,01,,31.278475395908804,121.08683635485567,ANDROID,,上海市青浦区白鹤镇C008(启圣路),0
100000,102,上海市,上海礼荣机电设备有限公司,C,24,APP,3,49.2,F,汉,2254,3,01,MATE,MOTHER,1,91.0,上海市,CONSUME,01,,31.16186500821019,121.55004990654617,IOS,,上海市浦东新区北蔡镇康安路,0
100000,105,常德市,常德市皮肤病性病防治所,S,11,APP,4,46.1,M,土家,5287,2,01,MATE,PARENTS,1,94.988,湖南省,CONSUME,01,,28.24909505520233,113.12492331548033,ANDROID,,湖南省长沙市长沙县星沙街道东九路,1
100000,104,广州市,广东轻工职业技术学院,P,13,APP,4,39.1,F,汉,3347,2,01,FRIENDS,FRIENDS,2,70.0,广东省,CONSUME,01,,23.10024364780479,113.30536226075913,ANDROID,,广东省广州市海珠区赤岗街道大江冲路181号,0
100000,102,淮安市,江苏雅居装饰工程有限公司,E,24,APP,2,44.3,M,汉,3123,2,01,SIBLING,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.431204873458357,121.15650176938552,ANDROID,,江苏省苏州市太仓市城厢镇,0
100000,302,上饶市,东阳建筑公司,E,24,XCX,2,44.2,M,汉,4104,2,01,MATE,FRIENDS,1,82.817,江西省,CONSUME,01,,29.163274990591597,116.64702442762035,ANDROID,,江西省上饶市鄱阳县白沙洲乡,0
100000,102,沈阳市,乐友孕婴童,H,54,APP,3,37.4,F,汉,3811,4,01,FATHER,FRIENDS,1,98.0,辽宁省,CONSUME,01,,45.34337887472395,122.8005918944082,ANDROID,,吉林省白城市洮南市通达街道富文东路1850号,0
100000,102,盐城市,恒信汽贸有限公司,Z,90,XCX,2,30.9,M,汉,419,2,01,SIBLING,MATE,1,70.0,江苏省,CONSUME,01,,31.680770325082326,119.92812598692511,ANDROID,,江苏省常州市武进区湖塘镇科创路,0
100000,103,南通市,南通钧普家具有限公司,C,24,APP,4,39.2,M,汉,2592,3,01,SIBLING,PARENTS,1,70.0,江苏省,CONSUME,01,,32.0211,120.931343,ANDROID,,江苏省南通市崇川区观音山街道胜利路,0
100000,102,孝感市,汉川市建设工程市场管理站,E,24,APP,4,43.6,M,汉,3939,3,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.652262727416635,113.82494552965558,ANDROID,,湖北省孝感市汉川市仙女山街道仙女大道31号,0
100000,105,绍兴市,嵊州市顾家电器有限公司,C,24,APP,4,42.9,M,汉,3526,4,01,OTHER,OTHER,1,79.45535,浙江省,CONSUME,01,,29.588742763875659,120.84753773469783,ANDROID,,浙江省绍兴市嵊州市嵊州经济开发区普田大道,1
100000,307,青岛市,平度市和乐稚美幼儿园,Z,90,XCX,3,25.9,F,汉,1713,4,01,RELATIVES,FRIENDS,2,70.0,山东省,CONSUME,01,,36.78161,119.890898,ANDROID,,山东省青岛市平度市李园街道和平街,0
100000,102,上海市,大道站路94弄252号302,C,24,XCX,4,44.3,F,汉,3838,4,01,PARENTS,FRIENDS,2,70.0,上海市,CONSUME,01,,31.227348292436348,121.55045460683195,ANDROID,,上海市浦东新区花木街道丁香路910弄-1号,1
100000,105,太原市,山西千禧混凝土有限公司,E,24,APP,3,29.6,M,汉,6050,3,01,RELATIVES,FRIENDS,2,70.0,山西省,CONSUME,01,,37.77815462154944,112.5585660145649,ANDROID,,山西省太原市小店区龙城街道中心街,0
100000,103,南充市,自由职业,Z,90,APP,4,26.5,M,汉,1541,4,01,RELATIVES,FRIENDS,2,89.502,四川省,CONSUME,01,,30.758115505901779,106.07734749125484,ANDROID,,四川省南充市嘉陵区火花街道,0
100000,102,临沂市,兰陵县百汇丰通讯店,H,54,APP,3,39.9,M,汉,5356,4,01,MATE,FRIENDS,1,99.0,山东省,CONSUME,01,,34.84615025634586,118.06028044922836,IOS,,山东省临沂市兰陵县卞庄街道滨河西路,0
100000,103,汕头市,惠州新航实业有限公司,K,17,XCX,4,34.9,M,汉,4611,3,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,23.178805592432579,114.29657265142765,ANDROID,,广东省惠州市博罗县罗阳街道G324(博罗大道中),0
100000,103,海东地区,威远镇百货大楼,H,54,APP,2,39.6,F,汉,5432,4,01,MATE,FRIENDS,1,93.76,青海省,CONSUME,01,,36.83401366436697,101.95267593455714,ANDROID,,青海省海东市互助土族自治县威远镇佑宁西路,0
100000,102,安庆市,太湖县万豪汽车销售有限公司,H,54,APP,3,46.2,M,汉,789,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.460349641330706,116.32427226328548,ANDROID,,安徽省安庆市太湖县经济开发区五羊路,0
100000,,南平市,福建武夷水工科技有限公司,G,13,APP,3,23.9,M,汉,1707,4,01,FATHER,FRIENDS,2,70.0,福建省,CONSUME,01,,27.328287489149307,118.11535970052083,ANDROID,,福建省南平市建阳区潭城街道黄花山路11号,0
100000,102,驻马店市,臻福医药科技销售有限公司,G,13,APP,4,39.5,M,汉,2882,4,01,MATE,SIBLING,1,91.0,河南省,CONSUME,01,,32.953685543585958,114.61173875781729,ANDROID,,河南省驻马店市平舆县清河街道健康路,0
100000,102,沧州市,天津智航教育信息咨询有限公司,P,13,XCX,4,30.2,M,汉,5857,3,01,FATHER,COLLEAGUE,2,70.0,河北省,CONSUME,01,,39.90642615821783,116.61260624611607,ANDROID,,北京市朝阳区管庄(地区)乡新八里桥,0
100000,104,重庆市,重庆市固体废弃物运输有限公司,F,17,XCX,3,30.0,M,汉,108,2,,PARENTS,SIBLING,2,90.801,重庆市,CONSUME,01,,29.552375586516438,106.49964678244494,ANDROID,,重庆市渝中区化龙桥街道富华路,0
100000,102,北京市,北京千记工程咨询有限公司,L,17,APP,4,47.1,M,汉,6201,3,01,MOTHER,FRIENDS,3,87.35207,北京市,CONSUME,02,,39.936124641011058,116.33721989650207,ANDROID,,北京市西城区展览路街道展览馆路1号楼,0
100000,102,信阳市,芦集乡第一小学,P,13,APP,4,32.7,F,汉,4977,4,01,FATHER,FRIENDS,2,89.503,河南省,CONSUME,01,,32.46113078430025,115.41953577863169,IOS,,河南省信阳市淮滨县城关镇龙泉路,1
100000,103,西安市,西咸新区东浩洋清洁有限公司,O,17,APP,2,38.8,M,汉,5431,3,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.20350804837123,108.65454861385402,ANDROID,,陕西省西安市鄠邑区大王街道Y350(西宝老线),0
100000,105,临沂市,济南众骋汽车销售服务有限公司,H,54,APP,3,28.0,M,汉,2863,2,01,FATHER,FRIENDS,2,89.425,山东省,CONSUME,01,,36.696391096745589,116.9461387700337,ANDROID,,山东省济南市天桥区药山街道粟山路,0
100000,105,沈阳市,北京福美京润健康管理有限公司,Q,11,XCX,2,38.1,F,汉,4996,4,,MATE,FRIENDS,3,84.29341,辽宁省,CONSUME,04,,40.207778651509489,116.22624263653825,IOS,,北京市昌平区城北街道永安西路,0
100000,105,遂宁市,创美域韩式连锁瘦身,H,54,APP,2,29.0,F,汉,7039,4,01,PARENTS,SIBLING,1,89.762,四川省,CONSUME,01,,30.96670053187579,103.96528102374238,ANDROID,,四川省成都市彭州市致和街道龙潭西路,0
100000,103,惠州市,深圳市众心国际服务有限公司,H,54,XCX,2,38.1,M,汉,3708,4,01,FATHER,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.20562609531305,114.3154870535456,IOS,,广东省惠州市博罗县罗阳街道Y513,0
100000,103,上海市,上海荣凯电器有限公司,C,24,APP,3,49.9,M,汉,99999,3,01,PARENTS,COLLEAGUE,1,89.895,上海市,CONSUME,01,,31.215578629825737,121.36127333349894,ANDROID,,上海市长宁区新泾镇泉口路186号,0
100000,102,遂宁市,成都搏达教育咨询有限公司,Z,90,APP,4,26.0,M,汉,706,2,01,FATHER,MOTHER,2,70.0,四川省,CONSUME,01,,30.63764,103.679327,ANDROID,,四川省成都市崇州市崇阳街道晚晴街57号,0
