amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,苏州市,张家港市环卫所,S,11,APP,2,47.8,M,汉,97,2,01,MATE,SIBLING,1,79.919,江苏省,CONSUME,02,,31.870464,120.502609,ANDROID,,江苏省苏州市张家港市杨舍镇西二环路,0
100000,102,宿迁市,沭阳安禾穿戴甲有限公司,Z,90,XCX,2,28.1,M,汉,1247,4,01,FATHER,FRIENDS,2,85.504,江苏省,CONSUME,01,,34.388138,118.766643,ANDROID,,江苏省连云港市东海县安峰镇,0
100000,103,拉萨市,昌都市阳光百货,H,54,APP,4,39.8,F,汉,3377,3,01,CHILDREN,MOTHER,1,70.0,西藏自治区,CONSUME,01,,28.803139,113.054724,ANDROID,,湖南省岳阳市汨罗市汨罗镇沿湖路,1
100000,309,吉安市,安鑫商贸有限公司,H,54,APP,2,34.2,F,汉,4938,4,,MATE,SIBLING,1,70.0,江西省,CONSUME,01,,24.67468004369831,118.25072199399176,ANDROID,,福建省厦门市翔安区马巷街道五星路485号,0
100000,102,兰州市,甘肃名远机电设备工程有限公司,C,24,XCX,3,42.7,M,汉,4514,2,01,MATE,RELATIVES,1,86.934,甘肃省,CONSUME,01,,38.934034021075287,100.43323666883009,ANDROID,,甘肃省张掖市甘州区新墩镇玉关路,0
100000,102,荆州市,中国平安,J,13,APP,2,33.3,F,汉,6495,4,01,MATE,SIBLING,3,95.787,湖北省,CONSUME,01,,30.53643387388485,114.26259210012297,ANDROID,,湖北省武汉市汉阳区鹦鹉街道鹦鹉小道106号,0
100000,,西安市,铭天教育,P,13,XCX,3,30.2,M,汉,6454,3,01,MATE,FRIENDS,1,90.959,陕西省,CONSUME,01,,30.685562091533226,103.87249775010477,ANDROID,,四川省成都市温江区涌泉街道同兴一路,0
100000,102,本溪市,住建局所在公司,S,11,APP,3,45.3,M,汉,1706,4,01,RELATIVES,OTHER,1,70.0,辽宁省,CONSUME,01,,41.31032827523751,124.14165342554904,IOS,,辽宁省本溪市本溪满族自治县小市镇库区路,1
100000,103,朝阳市,中和农信项目管理有限公司建平分公司,J,13,APP,4,43.4,M,侗,4521,2,01,MATE,FRIENDS,1,95.0,辽宁省,CONSUME,01,,41.80283984470101,119.61116922656967,ANDROID,,辽宁省朝阳市建平县张家营子镇,0
100000,103,吉安市,郭烈斌个人工作室,Z,90,APP,2,35.9,M,汉,4137,2,01,FATHER,FRIENDS,2,88.926,江西省,CONSUME,01,,26.337041189541,114.55327054349522,ANDROID,,江西省吉安市遂川县泉江镇,0
100000,403,安康市,何垭个人工作室,Z,90,XCX,4,22.9,F,汉,2506,4,01,MATE,FRIENDS,,87.573,陕西省,CONSUME,01,,32.34029615167263,108.90844758391974,ANDROID,,陕西省安康市岚皋县城关镇,0
100000,102,保定市,中国平安产险有限公司,Z,90,APP,3,25.0,F,汉,1769,2,01,MATE,FATHER,1,76.992,河北省,CONSUME,01,,39.08468286304942,117.03882814644546,ANDROID,,天津市西青区张家窝镇安福道,0
100000,,宜宾市,志邦家居,Z,90,APP,3,32.9,M,汉,888,2,01,FRIENDS,COLLEAGUE,1,70.0,四川省,CONSUME,01,,28.841206,104.959775,ANDROID,,四川省宜宾市南溪区罗龙街道福临路,0
100000,104,杭州市,中国人寿保险股份有限公司,J,13,XCX,3,25.2,M,汉,1536,2,01,FATHER,FRIENDS,2,77.60354,浙江省,CONSUME,01,,30.351214237798133,120.1111872311741,ANDROID,,浙江省杭州市余杭区良渚街道好运街,0
100000,105,岳阳市,私营公司,Z,90,APP,2,41.3,M,汉,1929,2,01,MATE,FRIENDS,1,92.0,湖南省,CONSUME,01,,22.186398850074828,113.13853306149324,ANDROID,,广东省珠海市斗门区乾务镇马山北路,0
100000,104,福州市,福建八一七商贸有限公司,Z,90,APP,2,43.9,M,汉,3665,4,01,PARENTS,FRIENDS,3,70.0,福建省,CONSUME,01,,26.099044,119.315823,ANDROID,,福建省福州市晋安区岳峰镇金鸡山路56,0
100000,102,承德市,姜海军个人工作室,Z,90,APP,2,49.1,M,汉,812,4,01,MATE,FATHER,2,70.0,河北省,CONSUME,01,,40.768474577748538,117.68376029201952,ANDROID,,河北省承德市承德县鞍匠镇,0
100000,310,宜宾市,罗艮会个人工作室,H,54,XCX,2,31.6,F,苗,6640,2,01,FRIENDS,FRIENDS,1,89.145,四川省,CONSUME,01,,30.22866111462191,120.73018276400615,ANDROID,,浙江省绍兴市柯桥区马鞍街道江滨路,0
100000,309,泰安市,北航泰山科创园,H,54,XCX,4,29.0,M,汉,1923,2,01,FRIENDS,FRIENDS,2,70.0,山东省,CONSUME,01,,36.198627387152776,117.03880560980903,ANDROID,,山东省泰安市岱岳区粥店街道泮河西路,0
100000,104,西安市,佳酿网络公司,G,13,XCX,3,28.6,M,汉,1726,4,01,COLLEAGUE,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.37299369029075,108.94382527904502,ANDROID,,陕西省西安市未央区草滩街道建元路,0
100000,103,上海市,上海鸿硕国际货运公司,F,17,APP,2,48.8,M,汉,99999,2,01,MATE,RELATIVES,1,70.0,上海市,CONSUME,02,,31.113693,121.705365,ANDROID,,上海市浦东新区川沙新镇南新溪路,0
100000,,阜阳市,凤台县审美造型,Z,90,XCX,3,25.7,M,汉,1588,2,01,RELATIVES,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,32.707969,116.717466,ANDROID,,安徽省淮南市凤台县城关镇峡石路,0
100000,,绥化市,朱宪个人工作室,Z,90,APP,4,25.6,M,汉,1966,4,01,FRIENDS,COLLEAGUE,2,70.0,黑龙江省,CONSUME,01,,46.84459309165476,126.49432250085109,ANDROID,,黑龙江省绥化市望奎县望奎镇,0
100000,102,临沂市,临沂国际生态城建设投资集团有限公司,E,24,APP,4,38.0,M,汉,3141,4,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,35.27201095589649,118.51309918845004,ANDROID,,山东省临沂市河东区汤头街道神泉路,1
100000,403,茂名市,信宜市钱排镇鸿胜米行,F,17,APP,2,42.1,M,汉,1952,4,01,MATE,FRIENDS,1,90.444,广东省,CONSUME,01,,22.33242188385299,111.30031341005359,ANDROID,,广东省茂名市信宜市钱排镇G359,0
100000,403,太原市,阎婕个人工作室,Z,90,APP,2,41.6,F,汉,4001,4,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,37.106761939012,112.089256295209,ANDROID,,山西省晋中市介休市张兰镇X379,0
100000,103,丽江市,私营业主,Z,90,APP,4,39.9,M,汉,2285,4,01,MATE,MATE,1,84.87,云南省,CONSUME,01,,26.634212724081036,101.27647409153609,ANDROID,,云南省丽江市华坪县中心镇,0
100000,403,太原市,阎婕个人工作室,Z,90,APP,2,41.6,F,汉,4001,4,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,37.106761939012,112.089256295209,ANDROID,,山西省晋中市介休市张兰镇X379,0
100000,,汉中市,胡鹏个人工作室,Z,90,APP,3,25.9,M,汉,1538,4,01,PARENTS,FRIENDS,2,70.0,陕西省,CONSUME,01,,33.107597974767127,107.4163093720632,ANDROID,,陕西省汉中市城固县五堵镇,0
100000,102,枣庄市,枣庄市筑通建材有限公司,E,24,APP,2,33.1,M,汉,396,4,01,FATHER,COLLEAGUE,1,94.09586,山东省,CONSUME,01,,34.79716079823212,117.32203292043526,ANDROID,,山东省枣庄市薛城区兴仁街道民生路,1
100000,,沧州市,任丘市亮彩金属制品有限公司,Z,90,APP,2,34.6,M,汉,5424,2,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,38.664695,116.089844,ANDROID,,河北省沧州市任丘市创业路街道S328辅路,0
100000,,湘西土家族苗族自治州,宁波欣睿激光智能有限公司,M,11,APP,3,32.4,M,土家,5942,3,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,29.82506,121.610634,ANDROID,,浙江省宁波市鄞州区潘火街道启明路281号,0
100000,,深圳市,深圳市辉豪达物流有限公司,F,17,XCX,4,39.2,M,汉,5102,4,01,PARENTS,PARENTS,3,70.0,广东省,CONSUME,01,,22.651673719618056,114.01011474609375,ANDROID,,广东省深圳市龙华区大浪街道宝华路17号,0
100000,,朝阳市,党国新个人工作室,Z,90,APP,2,38.4,M,汉,4155,2,,FATHER,MATE,1,70.0,辽宁省,CONSUME,01,,41.533232,120.372859,ANDROID,,辽宁省朝阳市龙城区西大营子镇,0
100000,,重庆市,杭州宝成酒店公司,Z,90,APP,4,27.1,F,土家,2375,2,01,PARENTS,FRIENDS,2,70.0,重庆市,CONSUME,01,,30.287312696568454,120.0409190311759,ANDROID,,浙江省杭州市余杭区五常街道文一西路,0
100000,103,驻马店市,山东敏浩建筑劳务有限公司,O,17,APP,3,36.8,M,汉,3576,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,36.666708280499417,119.14055186552798,ANDROID,,山东省潍坊市坊子区凤凰街道金宝街,0
100000,,青岛市,沈阳旭豪佳业供应链管理有限公司,Z,90,APP,2,39.5,M,汉,5873,3,01,RELATIVES,FRIENDS,3,70.0,山东省,CONSUME,01,,41.819403824145378,123.32292662171543,ANDROID,,辽宁省沈阳市铁西区启工街道北二西路48巷,0
100000,,朝阳市,党国新个人工作室,Z,90,APP,2,38.4,M,汉,4155,2,,FATHER,MATE,1,70.0,辽宁省,CONSUME,01,,41.533232,120.372859,ANDROID,,辽宁省朝阳市龙城区西大营子镇,0
100000,105,济宁市,天猫小店,H,54,XCX,4,26.0,M,汉,250,2,01,FATHER,COLLEAGUE,2,86.90311,山东省,CONSUME,01,,31.104723324508794,121.61309736954135,IOS,,上海市浦东新区周浦镇周祝公路278号,0
100000,,温州市,物流有限公司,Z,90,XCX,3,36.6,M,汉,5809,4,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,27.958150759583284,120.68110495324382,IOS,,浙江省温州市瓯海区南白象街道横港头路,0
100000,,辽阳市,斯盈利雅美容养生会馆,O,17,APP,3,33.7,F,汉,5393,4,01,MOTHER,MATE,1,70.0,辽宁省,CONSUME,01,,41.429395,123.340102,ANDROID,,辽宁省辽阳市灯塔市万宝桥街道S101(沈营线),0
100000,103,上海市,上海凡荣建筑劳务有限公司,Z,90,XCX,3,40.4,M,汉,5674,4,01,MOTHER,FRIENDS,1,70.0,上海市,CONSUME,01,,31.261823069883154,121.70831760698352,ANDROID,,上海市浦东新区曹路镇X577(王家车路),0
100000,102,北京市,上海李奥贝纳广告有限公司,G,13,APP,4,28.5,M,满,184,3,01,FRIENDS,FRIENDS,2,89.038,北京市,CONSUME,01,,40.00466808068093,116.46710338919141,ANDROID,,北京市朝阳区东湖街道利泽中二路,0
100000,104,株洲市,耀凯工程有限公司,E,24,APP,2,35.7,M,汉,5004,3,01,RELATIVES,RELATIVES,2,70.0,湖南省,CONSUME,01,,27.70427642695206,113.16450826621733,ANDROID,,湖南省株洲市渌口区渌口镇,0
100000,105,滨州市,天平座美甲,O,17,APP,4,34.7,F,汉,369,2,01,MATE,FRIENDS,2,89.46,山东省,CONSUME,01,,35.629734823094597,111.381353845506,IOS,,山西省临汾市侯马市新田乡建工路220号,0
100000,103,揭阳市,米兰服装店,H,54,XCX,4,35.7,F,汉,5249,2,01,FATHER,FRIENDS,1,78.623,广东省,CONSUME,01,,23.29067272694865,116.26972857835243,IOS,,广东省揭阳市普宁市占陇镇,0
100000,105,沈阳市,沈阳中大汽车用品有限公司,C,24,XCX,3,42.7,F,汉,5390,4,01,MATE,RELATIVES,1,70.0,辽宁省,CONSUME,01,,41.80764183890875,123.49715262971265,ANDROID,,辽宁省沈阳市大东区东塔街道黎明五街21号,0
100000,105,南京市,南京安驰美顿汽车零配件公司,C,24,APP,2,37.7,M,回,3637,2,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.10204352115709,118.82067013291777,ANDROID,,江苏省南京市玄武区红山街道营苑南路90-8号,0
100000,,阳泉市,康锦涛个人工作室,Z,90,XCX,3,26.0,M,汉,985,2,01,MATE,FRIENDS,2,93.41441,山西省,CONSUME,01,,39.00483913854576,117.39186198573053,IOS,,天津市津南区咸水沽镇津沽线,0
100000,308,宁波市,五乡镇宝幢幼儿园,Z,90,XCX,3,35.2,F,汉,3976,4,01,MATE,FATHER,1,70.0,浙江省,CONSUME,01,,29.84625818006822,121.73944167789836,ANDROID,,浙江省宁波市鄞州区五乡镇G329(五乡东路),0
100000,,北京市,北京京仪大酒店有限责任公司,I,54,XCX,4,42.1,F,汉,3406,2,01,MATE,FRIENDS,1,70.0,北京市,CONSUME,01,,39.90697265625,116.44283854166666,ANDROID,,北京市朝阳区建外街道建国门外大街乙12号,0
100000,,泉州市,布拉欧贸易有限公司,C,24,XCX,2,29.7,F,汉,339,4,01,FATHER,MOTHER,2,70.0,福建省,CONSUME,01,,24.887791222939258,118.97497828823474,ANDROID,,福建省泉州市惠安县崇武镇,0
100000,,广安市,邻水县自然资源和规划局,Z,90,APP,3,49.4,F,汉,795,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.336732,106.939378,ANDROID,,四川省广安市邻水县鼎屏镇G350(环城路东二段),0
100000,105,苏州市,恒方丝绸整理厂,C,24,APP,2,49.9,M,汉,651,3,01,MOTHER,MATE,1,70.0,江苏省,CONSUME,01,,30.844541017156108,120.53894436862551,ANDROID,,江苏省苏州市吴江区桃源镇,0
100000,,抚顺市,抚顺市顺城区抚顺城街道贵德社区,Z,90,XCX,4,41.4,F,汉,3735,3,01,MATE,PARENTS,1,70.0,辽宁省,CONSUME,01,,41.88298583984375,123.91568901909723,ANDROID,,辽宁省抚顺市顺城区新华街道乾安街19号,0
100000,102,海口市,海南钻石海岸服务管理中心,S,11,XCX,3,30.8,F,黎,6811,4,01,FATHER,FRIENDS,2,70.0,海南省,CONSUME,01,,19.973127,110.403075,ANDROID,,海南省海口市琼山区滨江街道新大洲大道516号,0
100000,104,淮安市,上海紫鸽电气有限公司,G,13,APP,3,29.2,M,汉,6348,3,01,PARENTS,FRIENDS,3,77.688,江苏省,CONSUME,01,,33.609412149218609,119.42808508433873,ANDROID,,江苏省淮安市淮安区复兴镇,0
100000,,新乡市,康波个人工作室,Z,90,XCX,2,45.4,M,汉,3923,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,27.11346935612782,120.2679604260821,ANDROID,,福建省宁德市福鼎市太姥山镇,0
100000,105,金华市,永康市光明送变电工程有限公司,D,17,XCX,3,33.6,M,汉,123,2,01,SIBLING,FRIENDS,2,70.0,浙江省,CONSUME,01,,28.924771508300706,120.06054884810146,ANDROID,,浙江省金华市永康市东城街道S218(九州西路),1
100000,,驻马店市,白记小厨房,H,54,XCX,2,32.5,M,汉,1174,3,,MATE,FRIENDS,1,70.0,河南省,CONSUME,04,,33.37377658420139,114.02296902126736,ANDROID,,河南省驻马店市西平县柏城街道新华路,0
100000,103,哈尔滨市,哈尔滨秋实春雷商贸有限公司,H,54,APP,2,45.9,M,汉,3826,2,01,FRIENDS,RELATIVES,1,70.0,黑龙江省,CONSUME,01,,45.83244451998083,126.68453388126804,ANDROID,,黑龙江省哈尔滨市松北区松浦街道滨水大道,0
100000,,长沙市,湖南星大建设工程有限公司,Z,90,APP,3,35.1,M,汉,4287,2,01,MOTHER,SIBLING,1,86.167,湖南省,CONSUME,01,,28.202225,113.202216,ANDROID,,湖南省长沙市长沙县黄花镇天祥路,0
100000,,石家庄市,永诚石家庄中支,Z,90,APP,4,38.7,M,汉,7089,2,01,MATE,FRIENDS,1,88.546,河北省,CONSUME,01,,38.02451881810087,114.43685238260937,ANDROID,,河北省石家庄市桥西区西里街道仓安路489号,0
100000,,青岛市,青岛乐航汽车服务有限公司,O,17,APP,4,46.8,M,汉,6158,4,01,MATE,MOTHER,1,87.785,山东省,CONSUME,01,,36.102534,120.407757,ANDROID,,山东省青岛市市北区同安路街道辽阳西路,0
100000,,周口市,王鹏袆个人工作室,Z,90,APP,3,27.1,M,汉,985,4,01,FATHER,FRIENDS,2,70.0,河南省,CONSUME,01,,37.88901099796378,112.51772851235315,ANDROID,,山西省太原市尖草坪区汇丰街道兴华北巷8,0
100000,102,保定市,北京保盛航空服务有限公司,O,17,APP,2,32.4,M,汉,5183,2,01,COLLEAGUE,FRIENDS,2,70.0,河北省,CONSUME,01,,39.357686,114.680989,ANDROID,,河北省保定市涞源县涞源镇开源路,0
100000,,天水市,张珊个人工作室,Z,90,XCX,4,32.7,F,汉,6452,2,01,MATE,SIBLING,1,70.0,甘肃省,CONSUME,01,,34.56290364583333,105.9015785047743,ANDROID,,甘肃省天水市麦积区北道埠街道华阳路,0
100000,102,商丘市,汇丰棉业,H,54,APP,2,37.0,F,汉,6408,4,01,MATE,FRIENDS,1,90.887,河南省,CONSUME,02,,34.419549,115.810325,ANDROID,,河南省商丘市虞城县城郊乡仓颉大道,0
100000,310,宁波市,象山宏兴广告装饰部,R,17,APP,4,36.0,M,汉,4822,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.477322772540135,121.96434512468469,ANDROID,,浙江省宁波市象山县爵溪街道,0
100000,,宁波市,允沃东餐馆,C,24,XCX,3,45.5,M,汉,251,4,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.72741230269791,121.58979713701602,ANDROID,,浙江省宁波市鄞州区横溪镇人民北路3,0
100000,104,邯郸市,天津滨河科技发展有限公司,G,13,APP,3,35.8,M,汉,4185,2,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,38.98086386464763,117.52902751425947,ANDROID,,天津市津南区葛沽镇甘泉路,0
100000,,宁波市,允沃东餐馆,C,24,XCX,3,45.5,M,汉,251,4,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.72741230269791,121.58979713701602,ANDROID,,浙江省宁波市鄞州区横溪镇人民北路3,0
100000,,绍兴市,浙江正兴基础有限公司,Z,90,APP,3,39.1,M,汉,3675,2,01,FRIENDS,SIBLING,2,70.0,浙江省,CONSUME,01,,30.082493,120.51461,ANDROID,,浙江省绍兴市越城区东浦街道柯桥,0
100000,105,伊春市,黑龙江省中懿盛工程管理有限公司,N,17,XCX,4,33.8,F,汉,322,3,01,PARENTS,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,45.82082779599014,126.50329927613011,ANDROID,,黑龙江省哈尔滨市松北区松北街道左岸大街,0
100000,,上饶市,长鹰信质,H,54,APP,2,35.8,M,汉,4478,4,01,MATE,SIBLING,1,70.0,江西省,CONSUME,02,,29.11521537785667,116.8347928097373,ANDROID,,江西省上饶市鄱阳县古县渡镇,0
100000,,湛江市,邓梅凤个人工作室,Z,90,APP,2,35.4,F,汉,4189,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,20.621016,110.402353,ANDROID,,广东省湛江市徐闻县新寮镇,0
100000,105,天水市,兰州万隆海天劳务有限公司,O,17,APP,3,35.5,M,汉,5736,4,01,RELATIVES,FRIENDS,1,70.0,甘肃省,CONSUME,01,,36.03984633248516,103.95962483540484,ANDROID,,甘肃省兰州市榆中县和平镇,0
100000,102,铜川市,东莞贝诺精密机械有限公司,C,24,APP,2,39.0,M,汉,3183,3,01,FRIENDS,MATE,2,70.0,陕西省,CONSUME,01,,23.01366853137665,113.71793435972718,ANDROID,,广东省东莞市南城街道金丰路,0
100000,102,梅州市,顺客丰美食店,H,54,APP,2,45.3,M,汉,439,3,01,RELATIVES,RELATIVES,2,70.0,广东省,CONSUME,01,,23.091662,113.02684,ANDROID,,广东省佛山市南海区狮山镇兴业东路7,0
100000,103,天津市,天津宁河博永旺服务劳务部,O,17,XCX,2,34.1,M,汉,4512,2,01,FRIENDS,MATE,1,70.0,天津市,CONSUME,01,,37.963261,116.424815,ANDROID,,河北省衡水市阜城县王集乡,0
100000,,连云港市,连云港禹皓电子科技有限公司,G,13,APP,4,45.3,M,汉,5395,2,,MATE,FRIENDS,1,70.0,江苏省,CONSUME,04,,34.608098,119.203761,ANDROID,,江苏省连云港市海州区新东街道东盐河路,0
100000,,遵义市,铖亮工贸,Z,90,APP,2,34.2,F,汉,4918,2,01,MATE,SIBLING,1,87.983,贵州省,CONSUME,01,,28.978257,120.165823,ANDROID,,浙江省金华市永康市古山镇环镇东路,0
100000,105,德州市,北京京城建家房地产经纪有限公司,K,17,XCX,4,34.9,M,汉,4174,4,01,MOTHER,FRIENDS,2,70.0,山东省,CONSUME,01,,37.44674087126739,116.31451394693115,ANDROID,,山东省德州市德城区广川街道德兴中大道252号,0
100000,,张家口市,河北燎原建筑安装有限公司,E,24,XCX,4,41.7,M,汉,1666,3,01,MATE,PARENTS,1,70.0,河北省,CONSUME,01,,40.77218668619792,114.74828125,ANDROID,,河北省张家口市万全区孔家庄镇滨河东路,0
100000,104,温州市,温州吾悦广场商业管理有限公司,H,54,APP,3,41.0,F,汉,1942,4,01,FRIENDS,FRIENDS,1,70.0,浙江省,CONSUME,01,,27.98703397712068,120.73283387569751,IOS,,浙江省温州市龙湾区蒲州街道富春江路131号,0
100000,310,昌江黎族自治县,海南物业一卡通,L,17,XCX,3,33.0,M,汉,382,2,01,RELATIVES,FRIENDS,1,70.0,海南省,CONSUME,01,,20.031461459732044,110.34132397291863,ANDROID,,海南省海口市美兰区海府街道大英路78号,0
100000,301,衢州市,浙江海博人力资源开发服务有限公司,O,17,APP,3,30.3,F,汉,5957,3,01,MATE,COLLEAGUE,2,85.6852,浙江省,CONSUME,01,,28.9400080222679,118.98159086400021,IOS,,浙江省衢州市衢江区高家镇银仓路,1
100000,103,杭州市,浙江春芽科技有限公司,G,13,XCX,4,43.8,F,汉,3891,4,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.445692578940898,120.10489000632698,ANDROID,,浙江省杭州市余杭区仁和街道新区路,0
100000,103,沈阳市,兴隆台区人社中心,S,11,APP,4,41.7,F,汉,1607,2,01,MATE,COLLEAGUE,1,70.0,辽宁省,CONSUME,01,,41.117392,122.091781,ANDROID,,辽宁省盘锦市兴隆台区兴盛街道科技路,0
100000,,滁州市,十一妹美容店,Z,90,APP,2,33.7,F,汉,4752,4,01,FATHER,SIBLING,3,70.0,安徽省,CONSUME,01,,32.66797064887153,119.03894232855903,ANDROID,,安徽省滁州市天长市广陵街道官桥路,0
100000,,渭南市,大华智联,H,54,APP,3,25.0,M,汉,386,4,01,PARENTS,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.82468582350458,109.29942703296887,ANDROID,,陕西省渭南市富平县刘集镇,0
100000,,苏州市,普林特有限公司,Z,90,APP,4,28.3,M,汉,2512,2,01,FATHER,MOTHER,2,84.555,江苏省,CONSUME,01,,31.267615,120.686038,ANDROID,,江苏省苏州市吴中区郭巷街道独墅岛街,0
100000,105,宜昌市,宜昌高新区翌飞托管服务部,H,54,XCX,4,44.3,F,汉,732,4,01,PARENTS,FATHER,1,70.0,湖北省,CONSUME,01,,30.716762847034173,111.34632488486426,ANDROID,,湖北省宜昌市西陵区窑湾街道花周路,0
100000,102,大连市,山东江北水镇房地产开发有限公司,K,17,APP,4,42.6,F,汉,6152,2,01,MATE,COLLEAGUE,1,87.536,辽宁省,CONSUME,01,,36.46538383746342,116.05828628720244,ANDROID,,山东省聊城市东昌府区东城街道辽河路辅路,1
100000,,咸宁市,欧亚高新科技有限公司,G,13,XCX,2,37.1,F,汉,4330,4,01,MOTHER,MATE,1,70.0,湖北省,CONSUME,01,,29.556527,114.0222,ANDROID,,湖北省咸宁市崇阳县天城镇香泉路,0
100000,105,曲靖市,曲靖市马龙区乡村振兴局,H,54,APP,4,43.1,M,汉,4227,3,01,MATE,OTHER,2,70.0,云南省,CONSUME,01,,25.428545756443289,103.57993398782067,ANDROID,,云南省曲靖市马龙区通泉街道环城东路,0
