amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,七台河市,七台河市半岛铁盒文化传媒有限公司,R,17,APP,3,35.3,F,汉,4396,2,01,MOTHER,MATE,2,70.0,黑龙江省,CONSUME,01,,45.77967429323232,131.02478994968713,IOS,,黑龙江省七台河市桃山区万宝河镇人才街,0
100000,102,长治市,山西高河能源有限公司,Z,90,APP,2,41.6,M,汉,5073,3,01,MATE,RELATIVES,1,84.419,山西省,CONSUME,01,,36.153682,112.998398,ANDROID,false,山西省长治市上党区郝家庄镇,0
100000,102,梅州市,罗小苑个人工作室,Z,90,XCX,2,42.4,F,汉,4224,4,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,24.08944552951389,116.02345920138889,ANDROID,false,广东省梅州市梅县区水车镇G206(威汕线),0
100000,104,阜阳市,福建盼盼食品有限公司安徽分公司,H,54,APP,3,40.2,M,汉,5353,3,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,33.977545,116.752028,ANDROID,false,安徽省淮北市相山区安徽淮北相山经济开发区淮海西路,0
100000,403,沧州市,青县黑娃烧烤店（个体工商户）,Z,90,APP,2,34.9,M,回,4380,2,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,38.73561203982396,116.8632589925104,ANDROID,,河北省沧州市青县流河镇,0
100000,105,扬州市,正太集团有限公司,H,54,APP,4,24.1,M,汉,2252,3,01,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.504187969232187,120.12268084974797,ANDROID,false,江苏省泰州市姜堰区三水街道上海路辅路,0
100000,,邯郸市,涉县味多快餐店,Z,90,APP,2,31.6,M,汉,5505,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,39.91651746961806,116.50193060980902,ANDROID,,北京市朝阳区八里庄街道朝阳路辅路,0
100000,102,张掖市,天馨宾馆,C,24,XCX,2,31.6,F,汉,6402,4,01,FATHER,COLLEAGUE,1,70.0,甘肃省,CONSUME,02,,38.92256740574937,100.45392343728534,ANDROID,,甘肃省张掖市甘州区南街街道县府南街辅路,0
100000,,成都市,四川枫桥企业管理咨询服务有限公司,L,17,XCX,3,39.7,M,汉,3039,4,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,30.692991807725694,103.87081217447917,ANDROID,,四川省成都市温江区公平街道诚心路,0
100000,104,佛山市,coco艾艾贴工作室,Z,90,XCX,3,35.2,F,汉,5555,2,,FRIENDS,MATE,1,70.0,广东省,CONSUME,01,,22.926559668218645,113.21361578317317,ANDROID,,广东省佛山市顺德区北滘镇林西桥,0
100000,,吉林市,尚御良子,H,54,APP,3,32.1,F,汉,5739,2,01,FATHER,SIBLING,2,80.072,吉林省,CONSUME,01,,39.484340549045136,116.00097710503472,ANDROID,,河北省保定市涿州市清凉寺街道范阳中路143号,0
100000,403,商丘市,华润燃气,D,17,APP,3,27.8,F,汉,742,2,01,FATHER,RELATIVES,2,70.0,河南省,CONSUME,01,,34.486554729337878,115.09488982635136,IOS,,河南省商丘市睢县董店街道X027,0
100000,105,衡阳市,衡东县公安局交通警察大队,S,11,APP,4,40.0,F,汉,5178,2,01,PARENTS,RELATIVES,1,70.0,湖南省,CONSUME,01,,27.08027097930048,112.96176758340805,ANDROID,false,湖南省衡阳市衡东县吴集镇X001,0
100000,103,邵阳市,兴盛瓷砖专卖店,H,54,XCX,2,39.4,M,汉,4513,4,01,FATHER,MOTHER,2,70.0,湖南省,CONSUME,02,,26.771984035137078,110.96650548948935,ANDROID,false,湖南省邵阳市新宁县马头桥镇S245,0
100000,102,泸州市,成都建工,E,24,XCX,2,34.5,M,汉,4336,4,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,18.29348154137655,109.44635977508789,ANDROID,,海南省三亚市天涯区新城东路,0
100000,301,荆州市,武汉市七一华源中学,P,13,APP,4,31.5,M,回,1637,2,01,PARENTS,FRIENDS,1,82.672,湖北省,CONSUME,01,,30.654691,114.310366,ANDROID,false,湖北省武汉市江岸区后湖街道百步亭花园路185号,0
100000,,杭州市,杭州天仁建设环境有限公司,L,17,XCX,3,36.0,M,汉,3818,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.14391574435764,120.43556043836806,ANDROID,,浙江省杭州市萧山区瓜沥镇,0
100000,105,张家口市,怀来县果安苗木种植专业合作社,A,27,APP,2,30.9,M,汉,5587,4,,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,40.415176,115.522351,ANDROID,false,河北省张家口市怀来县沙城镇滨河东路,0
100000,105,泰州市,刘相兰个人工作室,Z,90,APP,3,41.6,F,汉,2030,2,01,MATE,OTHER,1,70.0,江苏省,CONSUME,01,,32.931613,119.820451,ANDROID,false,江苏省泰州市兴化市昭阳街道红星北路,0
100000,103,重庆市,江苏艾力扣有限公司,Z,90,APP,2,40.7,M,汉,4444,3,01,PARENTS,COLLEAGUE,3,70.0,重庆市,CONSUME,01,,32.184713,119.690438,ANDROID,false,江苏省镇江市京口区大港街道五峰山路,0
100000,,福州市,福建泰福云科技有限公司,G,13,XCX,2,35.6,M,汉,3975,4,01,PARENTS,FRIENDS,1,70.0,福建省,CONSUME,01,,25.92915798611111,119.67257622612847,ANDROID,,福建省福州市长乐区湖南镇福港路,0
100000,102,上海市,上海老盛昌餐饮管理有限公司,I,54,XCX,2,39.0,F,汉,3594,2,01,PARENTS,COLLEAGUE,2,85.498,上海市,CONSUME,01,,31.13292236328125,121.40891520182292,ANDROID,,上海市闵行区梅陇镇上中西路,0
100000,105,宣城市,安徽宣城郎溪开发区管委会,S,11,APP,2,30.0,M,汉,1436,2,01,MATE,RELATIVES,1,85.835,安徽省,CONSUME,01,,31.195721293742115,119.23117057067242,IOS,,安徽省宣城市郎溪县建平镇,0
100000,,重庆市,鑫鼎运输有限公司,Z,90,XCX,2,29.2,M,土家,6957,3,01,COLLEAGUE,FATHER,1,86.242,重庆市,CONSUME,01,,24.951871,118.710392,ANDROID,,福建省泉州市惠安县洛阳镇,0
100000,103,邢台市,平乡县振兴大街华丰塑料,C,24,APP,2,36.4,M,汉,5073,3,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,37.060302,115.042961,ANDROID,false,河北省邢台市平乡县中华路街道中华路,0
100000,102,南昌市,江西五十铃汽车有限公司,C,24,APP,4,39.1,M,满,5096,3,01,FRIENDS,MOTHER,2,92.752,江西省,CONSUME,02,,28.657641787848385,115.97535110276454,ANDROID,false,江西省南昌市青山湖区京东镇昌东大道辅路,0
100000,403,温州市,浙江合丰服装有限公司,Z,90,XCX,4,46.4,M,汉,4382,4,,MOTHER,FATHER,1,70.0,浙江省,CONSUME,04,,30.552581894248318,120.6816961507057,ANDROID,,浙江省嘉兴市海宁市海昌街道湖桐线,0
100000,309,泰安市,北航泰山科创园,H,54,XCX,4,29.0,M,汉,1923,2,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,36.198627387152776,117.03880560980903,ANDROID,,山东省泰安市岱岳区粥店街道泮河西路,0
100000,105,赣州市,天堂鸟建设集团有限公司,E,24,APP,3,34.9,M,汉,6468,2,01,PARENTS,COLLEAGUE,2,85.145,江西省,CONSUME,01,,25.848132154647705,114.97450805794675,ANDROID,,江西省赣州市章贡区沙河镇红旗大道,0
100000,104,武汉市,刘燕个人工作室,Z,90,XCX,2,35.5,F,汉,4305,4,01,MATE,SIBLING,1,70.0,湖北省,CONSUME,01,,30.353317236571454,114.33061983739971,ANDROID,,湖北省武汉市江夏区纸坊街道熊廷弼街,0
100000,102,唐山市,北京侨信装饰工程有限公司,E,24,XCX,3,34.8,M,汉,6360,2,01,PARENTS,RELATIVES,1,70.0,河北省,CONSUME,01,,39.735713704427084,116.13705783420139,ANDROID,,北京市房山区拱辰街道拱辰大街74号楼,0
100000,,高碑店市,李朝个人工作室,Z,90,XCX,2,41.8,M,汉,4830,4,01,PARENTS,RELATIVES,1,70.0,河北省,CONSUME,01,,39.29617160373264,115.9288587782118,ANDROID,,河北省保定市高碑店市东盛街道建文胡同,0
100000,,湘西土家族苗族自治州,宁波欣睿激光智能有限公司,M,11,APP,3,32.4,M,土家,5942,3,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,29.82506,121.610634,ANDROID,false,浙江省宁波市鄞州区潘火街道启明路281号,0
100000,102,长春市,二道区雅凡法律服务所,L,17,APP,4,34.4,M,汉,4339,3,,MATE,FRIENDS,1,70.0,吉林省,CONSUME,01,,43.909587,125.372163,ANDROID,false,吉林省长春市二道区远达街道开封街,0
100000,102,遵义市,遵义市湄潭县家礼医院,Q,11,APP,4,33.7,M,汉,4610,3,01,MATE,SIBLING,1,93.805,贵州省,CONSUME,01,,27.580885921644794,106.68303060856124,ANDROID,,贵州省遵义市播州区石板镇,0
100000,105,茂名市,茂名市盈点美业有限公司,Z,90,APP,2,30.7,M,汉,1225,2,,PARENTS,RELATIVES,2,87.36,广东省,CONSUME,01,,21.637518579686377,110.97672259868621,ANDROID,false,广东省茂名市电白区坡心镇,0
100000,,秦皇岛市,石门信达电器,Z,90,APP,4,35.9,M,汉,6485,3,01,FATHER,SIBLING,2,70.0,河北省,CONSUME,01,,39.729544,118.847135,IOS,false,河北省秦皇岛市卢龙县石门镇G205(山深线),0
100000,103,漳州市,美容美发,O,17,XCX,2,37.9,M,汉,5481,3,01,PARENTS,FRIENDS,1,90.456,福建省,CONSUME,01,,23.798591679669348,117.3035291238319,ANDROID,,福建省漳州市诏安县四都镇,0
100000,105,济宁市,侯祥超个人工作室,Z,90,XCX,2,25.2,M,汉,1650,4,01,MOTHER,COLLEAGUE,2,95.072,山东省,CONSUME,01,,35.276558664799697,117.04446074500949,ANDROID,,山东省济宁市邹城市峄山镇,0
100000,,重庆市,浙江筑城项目管理有限公司,H,54,APP,4,31.6,M,汉,1539,2,01,PARENTS,FRIENDS,2,70.0,重庆市,CONSUME,01,,29.63278160385547,106.54911872724125,ANDROID,false,重庆市渝北区金山街道金宁路,0
100000,103,临沂市,安旭移门,H,54,APP,2,35.8,M,汉,3825,3,01,MATE,COLLEAGUE,2,70.0,山东省,CONSUME,01,,34.610054960974547,118.36223146656566,ANDROID,,山东省临沂市郯城县郯城街道文明路,0
100000,105,郑州市,郑州优坤商贸有限公司,H,54,APP,4,44.0,F,汉,3129,4,01,MOTHER,SIBLING,1,70.0,河南省,CONSUME,01,,34.816385904947914,113.67776285807291,ANDROID,,河南省郑州市金水区国基路街道水科路,0
100000,103,普洱市,澜沧宝东茶叶加工厂,C,24,APP,2,30.0,M,汉,1086,4,01,FATHER,MATE,1,70.0,云南省,CONSUME,01,,22.435650491766507,100.80466973557989,ANDROID,,云南省西双版纳傣族自治州景洪市景讷乡,0
100000,,天津市,乐金电子（天津）电器有限公司,G,13,XCX,4,26.3,M,汉,725,2,01,MOTHER,FRIENDS,2,86.010864,天津市,CONSUME,01,,39.263482,117.209247,ANDROID,,天津市北辰区小淀镇G112(津榆公路),0
100000,,佛山市,同泽印刷厂,C,24,XCX,2,42.7,M,汉,4764,4,01,PARENTS,OTHER,2,70.0,广东省,CONSUME,01,,22.994905,113.226517,ANDROID,,广东省佛山市南海区桂城街道泰山路,0
100000,105,辽源市,海岩钣金喷漆,C,24,APP,3,38.7,M,满,5166,3,01,MATE,FATHER,1,89.781,吉林省,CONSUME,01,,41.95527937284212,126.45143628556369,ANDROID,false,吉林省白山市浑江区河口街道滨江东街,0
100000,304,宁波市,上海银行宁波分行,J,13,XCX,4,39.8,F,汉,3891,2,01,MOTHER,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,29.881034071180554,121.62939968532986,ANDROID,,浙江省宁波市鄞州区聚贤街道翔天路,0
100000,105,开封市,中国邮政集团有限公司,F,17,APP,4,39.1,M,汉,3532,4,01,PARENTS,RELATIVES,2,70.0,河南省,CONSUME,01,,39.877605,116.877446,ANDROID,false,河北省廊坊市大厂回族自治县祁各庄镇C070,0
100000,103,鞍山市,米村拌饭,Z,90,XCX,4,23.2,F,满,1933,3,01,PARENTS,SIBLING,1,78.73,辽宁省,CONSUME,01,,40.29589426720369,123.30798744816912,ANDROID,false,辽宁省鞍山市岫岩满族自治县阜昌街道,1
100000,,长沙市,湖南星大建设工程有限公司,Z,90,APP,3,35.1,M,汉,4287,2,01,MOTHER,SIBLING,1,86.167,湖南省,CONSUME,01,,28.202225,113.202216,ANDROID,false,湖南省长沙市长沙县黄花镇天祥路,0
100000,,天水市,张珊个人工作室,Z,90,APP,4,32.7,F,汉,6452,2,01,MATE,SIBLING,1,70.0,甘肃省,CONSUME,01,,34.56290364583333,105.9015785047743,ANDROID,,甘肃省天水市麦积区北道埠街道华阳路,0
100000,,庆阳市,胡胖子有鱼有肉,Z,90,XCX,3,24.8,F,汉,1258,4,01,PARENTS,RELATIVES,2,70.0,甘肃省,CONSUME,01,,39.67063151041667,106.84412000868056,ANDROID,,内蒙古自治区乌海市海勃湾区凤凰岭街道,0
100000,102,三明市,莆田市涵江区精工汽车配件有限公司,C,24,APP,4,25.7,F,汉,200,4,01,MATE,FATHER,2,70.0,福建省,CONSUME,01,,24.510157962873078,118.1938809689885,ANDROID,,福建省厦门市湖里区金山街道X401(环岛东路),0
100000,,保定市,保定市爱城置业有限公司徐水分公司,Z,90,XCX,3,27.7,M,汉,2227,2,01,PARENTS,FRIENDS,2,75.877,河北省,CONSUME,01,,36.70009087456597,117.00218126085069,ANDROID,,山东省济南市天桥区北园街道纱厂北街,0
100000,,芜湖市,汉爵阳明大酒店,I,54,XCX,3,32.8,M,汉,5540,3,,FATHER,OTHER,1,95.414,安徽省,CONSUME,02,,31.345273980034722,118.37286349826388,ANDROID,,安徽省芜湖市镜湖区赭山社区九华中路,0
100000,,驻马店市,领益智造,H,54,XCX,4,24.6,F,汉,2069,2,01,FATHER,SIBLING,2,70.0,河南省,CONSUME,01,,32.01856174045139,114.91190782335069,ANDROID,,河南省信阳市光山县紫水街道牌坊路辅路,1
100000,102,自贡市,丁勇个人工作室,Z,90,XCX,2,49.1,M,汉,581,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,29.375947353537563,105.03735230024917,ANDROID,,四川省自贡市大安区牛佛镇,0
100000,103,承德市,河北省承德市宽城县医院,Z,90,XCX,4,35.4,F,满,4038,2,01,PARENTS,MATE,1,70.0,河北省,CONSUME,01,,40.6116231272796,118.49607989497419,ANDROID,,河北省承德市宽城满族自治县宽城镇水泉山路,0
100000,102,松原市,吉成集团,H,54,APP,3,35.8,M,汉,3932,3,01,COLLEAGUE,CHILDREN,2,84.531,吉林省,CONSUME,01,,45.1873014664897,124.82861907558099,ANDROID,false,吉林省松原市宁江区民主街道和泰胡同,0
100000,,株洲市,广州锦龙机械设备有限公司,Z,90,APP,2,39.2,M,汉,4884,2,01,MOTHER,COLLEAGUE,2,70.0,湖南省,CONSUME,01,,23.43636,116.433829,ANDROID,false,广东省汕头市潮阳区谷饶镇,0
100000,302,渭南市,张松茂餐馆,I,54,XCX,4,35.6,F,汉,4325,4,,FATHER,FRIENDS,1,82.124,陕西省,CONSUME,01,,34.918815,109.589135,ANDROID,,陕西省渭南市蒲城县奉先街道,0
100000,103,怀化市,国泰君安证券吉首营业部,J,13,APP,4,32.3,M,汉,5667,3,01,FATHER,FATHER,1,70.0,湖南省,CONSUME,01,,27.515406138908849,109.99383538264267,IOS,,湖南省怀化市鹤城区城南街道S97(怀化绕城高速),0
100000,403,上饶市,汪静个人工作室,Z,90,APP,3,30.1,F,汉,2142,2,01,PARENTS,OTHER,1,90.902,江西省,CONSUME,01,,31.27185327107222,121.33668979244276,IOS,,上海市嘉定区江桥镇陇南路,1
100000,102,北京市,一路顺保洁中心,Z,90,APP,4,31.1,M,汉,1783,3,01,OTHER,FATHER,1,76.610016,北京市,CONSUME,01,,39.9727403303011,116.31804746885264,ANDROID,false,北京市海淀区中关村街道科学院南路23号,0
100000,105,上海市,上海青岛啤酒,C,24,XCX,2,28.3,M,汉,2754,4,01,FATHER,FRIENDS,2,88.629,上海市,CONSUME,01,,31.637046665902365,121.44104398181539,ANDROID,,上海市崇明区城桥镇南引河路辅路,1
100000,103,抚顺市,沈阳远志房产,K,17,XCX,2,26.8,M,满,1574,4,01,PARENTS,FRIENDS,,70.0,辽宁省,CONSUME,01,,39.99040337456597,118.69230441623264,ANDROID,,河北省唐山市迁安市迁安镇惠民大街,0
100000,105,重庆市,重庆市渝北区城市管理综合行政执法支队仙桃大队,S,11,XCX,2,36.8,F,汉,3570,4,01,MATE,FRIENDS,1,87.062,重庆市,CONSUME,01,,29.70552566259344,106.63596108043399,IOS,,重庆市渝北区两路街道航宾大道,0
100000,105,淄博市,长辰网络有限公司,Z,90,APP,3,28.0,M,汉,2895,4,01,MATE,FRIENDS,,70.0,山东省,CONSUME,01,,36.705990714060458,119.25568917287916,ANDROID,false,山东省潍坊市奎文区清池街道中心路,0
100000,,重庆市,江北区陈媛餐饮店,Z,90,XCX,3,46.5,F,汉,7054,4,01,FATHER,MOTHER,1,70.0,重庆市,CONSUME,01,,29.678019678737269,106.62974631840359,ANDROID,,重庆市渝北区回兴街道银锦路,0
100000,,南充市,泽普县金湖杨物业金胡杨服务有限公司,Z,90,XCX,3,47.5,F,汉,916,4,01,PARENTS,COLLEAGUE,2,100.0,四川省,CONSUME,01,,38.18623370934375,77.27111149710213,ANDROID,,新疆维吾尔自治区喀什地区泽普县波斯喀木乡南新街1,0
100000,105,淄博市,爱育幼童全脑潜能教育,P,13,APP,3,39.0,F,汉,2726,4,01,PARENTS,PARENTS,1,70.0,山东省,CONSUME,01,,36.709367394460667,119.25618952079809,ANDROID,false,山东省潍坊市奎文区清池街道G20(青银高速),0
100000,103,宜昌市,蕲春华家赢土石方有限公司,Z,90,APP,2,38.0,M,汉,4585,2,01,MOTHER,FRIENDS,3,85.876816,湖北省,CONSUME,01,,30.273287,115.607247,ANDROID,false,湖北省黄冈市蕲春县刘河镇S402(红色旅游路),0
100000,,信阳市,绍兴苏泊尔生活电器有限公司,C,24,XCX,2,27.8,M,汉,2941,2,01,MOTHER,RELATIVES,2,87.078,河南省,CONSUME,01,,30.09339,120.601248,ANDROID,,浙江省绍兴市越城区斗门街道教育路,0
100000,,福州市,林海燕个人工作室,Z,90,XCX,2,44.8,F,汉,3857,4,01,FATHER,FATHER,1,70.0,福建省,CONSUME,01,,26.058132,119.350919,ANDROID,,福建省福州市台江区鳌峰街道鳌景路,0
100000,105,德阳市,忠县艺趣网络科技中心,G,13,APP,2,45.0,M,汉,1503,3,01,MATE,COLLEAGUE,1,70.0,四川省,CONSUME,01,,30.300724126855884,108.04838072418068,ANDROID,false,重庆市忠县忠州街道G350(忠县长江大桥),0
100000,103,湖州市,长兴吴忌食品商行,H,54,XCX,2,40.9,F,汉,3531,4,01,MATE,MOTHER,1,70.0,浙江省,CONSUME,01,,31.00928699145878,119.90885335902749,ANDROID,,浙江省湖州市长兴县雉城街道宜春路,0
100000,104,盐城市,无锡房助理房产营销策划有限公司,K,17,XCX,2,37.8,M,汉,5086,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.60387586747434,120.32506176855952,ANDROID,,江苏省无锡市梁溪区广益街道锡虞西路,0
100000,105,宁波市,王建明个人工作室,Z,90,XCX,3,43.8,M,蒙古,3358,4,01,MATE,FATHER,3,89.05,浙江省,CONSUME,01,,29.915647706362905,121.87521817203191,ANDROID,,浙江省宁波市北仑区霞浦街道,0
100000,105,石家庄市,石家庄亚昌药业有限公司,M,11,APP,3,39.6,F,汉,4521,4,01,PARENTS,MATE,1,70.0,河北省,CONSUME,02,,38.23090654356352,115.01245339481386,ANDROID,false,河北省石家庄市无极县七汲镇,0
100000,,汕头市,多拉美实业有限公司,C,24,XCX,2,27.7,F,汉,7271,4,01,FATHER,FRIENDS,2,86.607,广东省,CONSUME,01,,23.259396158854166,116.38206163194444,ANDROID,,广东省汕头市潮南区司马浦镇G324(福昆线),0
100000,105,淮南市,潘集供电公司,D,17,APP,4,33.0,M,汉,5425,3,01,FATHER,RELATIVES,2,94.441,安徽省,CONSUME,01,,32.77570974762671,116.84995094028214,ANDROID,false,安徽省淮南市潘集区田集街道,0
100000,,广州市,广州晴甘贸易有限公司,C,24,XCX,3,28.5,F,汉,6491,2,01,MATE,FRIENDS,2,70.0,广东省,CONSUME,01,,23.006307779947917,113.34956976996527,ANDROID,,广东省广州市番禺区南村镇九街,0
100000,309,邵阳市,新未咨询,L,17,APP,4,24.4,F,汉,1671,2,01,FATHER,FRIENDS,2,84.188,湖南省,CONSUME,01,,31.212603815198944,121.6646465235397,IOS,,上海市浦东新区唐镇顾唐路,0
100000,103,宜宾市,长宁县人民医院,Q,11,XCX,4,30.2,M,汉,215,3,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,28.590768,104.931884,ANDROID,,四川省宜宾市长宁县长宁镇高铁大道,0
100000,,邯郸市,菏泽市赛之科消防设备有限公司,Z,90,XCX,2,39.0,F,汉,4556,2,01,MATE,COLLEAGUE,1,70.0,河北省,CONSUME,01,,35.206257066031209,115.51557205620337,ANDROID,,山东省菏泽市牡丹区佃户屯街道洞庭路,0
100000,,桂林市,罗建才个人工作室,Z,90,XCX,4,36.1,M,汉,4094,2,01,PARENTS,FRIENDS,2,70.0,广西壮族自治区,CONSUME,01,,22.702137129745898,113.18497204947592,ANDROID,,广东省佛山市顺德区均安镇天连路,0
100000,104,南阳市,桐柏县新合作贸易有限责任公司,C,24,APP,2,29.8,F,汉,232,4,01,MOTHER,COLLEAGUE,2,70.0,河南省,CONSUME,01,,32.367366793138,113.404487617421,ANDROID,false,河南省南阳市桐柏县城关镇淮安街北段,0
100000,103,湛江市,陈家植个人工作室,Z,90,XCX,3,33.6,M,汉,6831,2,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,21.04358227583403,110.19787729143423,ANDROID,,广东省湛江市麻章区太平镇,0
100000,,杭州市,浙江和盟投资管理有限公司,Z,90,APP,3,43.8,M,汉,3503,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.297061,120.285816,ANDROID,false,浙江省杭州市上城区九堡街道九堡大桥,0
100000,104,三亚市,弗拉迪机器人,C,24,XCX,4,26.1,M,汉,1329,4,,MOTHER,FRIENDS,2,78.616,海南省,CONSUME,04,,29.826974555121527,121.50851725260416,ANDROID,,浙江省宁波市海曙区石碶街道雅源北路178,0
100000,301,长沙市,长沙市望城区桥驿镇政府,S,11,APP,4,35.1,M,汉,4690,4,01,MATE,FATHER,1,70.0,湖南省,CONSUME,01,,28.094220070742546,113.02105647134258,ANDROID,false,湖南省长沙市雨花区洞井街道桃花路,0
100000,,淮安市,依时派货拉拉,Z,90,APP,3,31.9,M,汉,6158,3,01,FATHER,RELATIVES,1,70.0,江苏省,CONSUME,01,,31.915197,118.863437,ANDROID,false,江苏省南京市江宁区淳化街道天印大道辅路,0
100000,,本溪市,王萍个人工作室,Z,90,APP,2,28.4,F,满,797,4,01,MOTHER,SIBLING,1,82.217,辽宁省,CONSUME,01,,41.275669,125.350566,ANDROID,false,辽宁省本溪市桓仁满族自治县桓仁镇浑江大街,0
100000,,平凉市,老北京涮羊肉,Z,90,APP,4,33.6,M,汉,6038,2,01,FATHER,RELATIVES,1,70.0,甘肃省,CONSUME,01,,38.83518,105.719733,ANDROID,false,内蒙古自治区阿拉善盟阿拉善左旗巴彦浩特镇月亮湖路,0
