amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,阜阳市,Orange橙,C,24,XCX,3,29.9,F,汉,6154,3,01,FATHER,SIBLING,1,70,安徽省,CONSUME,01,,33.14280752765267,116.21585011721608,ANDROID,,安徽省亳州市利辛县城关镇滨河路,0
100000,,亳州市,秦淮区欣福房屋租赁中心,Z,90,APP,3,22.2,M,汉,2668,4,01,FATHER,COLLEAGUE,2,70,安徽省,CONSUME,01,,31.952753,118.84127,IOS,,江苏省南京市江宁区东山街道鼓山路58号,0
100000,,临汾市,龙海休闲家庭农场。,Z,90,APP,3,46.5,M,汉,2863,2,01,SIBLING,COLLEAGUE,3,81.66,山西省,CONSUME,01,,36.200619339446529,111.67775608761554,ANDROID,,山西省临汾市洪洞县甘亭镇S2202(临汾绕城高速),0
100000,105,佛山市,佛山越好公司,Z,90,APP,4,39.1,F,汉,3452,2,01,MATE,SIBLING,3,70,广东省,CONSUME,01,,22.951461,113.041203,IOS,,广东省佛山市禅城区南庄镇图南里大街,1
100000,102,冷水江市,冷水江市鑫达耐火材料有限公司,M,11,XCX,2,49.3,M,汉,1052,4,,MATE,SIBLING,1,70,湖南省,CONSUME,01,,27.663631727430555,111.44541775173612,ANDROID,,湖南省娄底市冷水江市沙塘湾街道资江大道辅路,0
100000,105,石家庄市,河北翰墨文化,R,17,XCX,3,29.0,M,汉,822,3,01,RELATIVES,FRIENDS,1,70,河北省,CONSUME,01,,38.051425291687198,114.51714115794427,ANDROID,,河北省石家庄市长安区广安街道广安大街77,0
100000,,合肥市,波林新材料有限公司,Z,90,APP,2,28.0,M,汉,760,2,01,MATE,SIBLING,1,94.29,安徽省,CONSUME,01,,28.432142222323806,117.91089031708076,ANDROID,,江西省上饶市广信区旭日街道七六路辅路,0
100000,,商洛市,微拉摄影,Z,90,APP,2,23.8,F,汉,3082,4,01,COLLEAGUE,SIBLING,2,70,陕西省,CONSUME,01,,34.293617,108.976386,IOS,,陕西省西安市新城区太华路街道含元北路,0
100000,,镇江市,顺达建设,E,24,APP,2,47.7,M,汉,4693,4,01,MATE,FRIENDS,1,70,江苏省,CONSUME,01,,31.876347,119.52102,ANDROID,,江苏省镇江市丹阳市珥陵镇,0
100000,,三明市,金凰娱乐城,R,17,APP,2,35.9,M,汉,3838,3,,MATE,COLLEAGUE,1,94.486,福建省,CONSUME,01,,24.915693,118.549704,ANDROID,,福建省泉州市鲤城区金龙街道繁荣大道辅路,0
100000,303,厦门市,漳州吉胜劳务派遣有限公司,Z,90,APP,4,37.1,F,汉,4571,2,01,MATE,SIBLING,1,70,福建省,CONSUME,01,,24.509533,117.676698,IOS,,福建省漳州市龙文区步文街道新浦东路108号,0
100000,,潍坊市,安丘鼎顺建筑工程服务有限公司,Z,90,APP,2,36.0,M,汉,5294,4,01,MATE,FATHER,1,81.66,山东省,CONSUME,01,,36.65524916668016,118.61374720142425,ANDROID,,山东省潍坊市青州市黄楼街道杜鹃路,0
100000,102,茂名市,东莞市欣豪电子科技有限公司,G,13,APP,2,24.1,M,汉,1800,3,,FATHER,RELATIVES,2,77.228325,广东省,CONSUME,03,,22.78576427451333,114.13964200261673,ANDROID,,广东省东莞市清溪镇新利街,0
100000,,惠州市,深圳市宝安区沙井东山书院,Z,90,APP,4,24.1,F,汉,1503,2,01,MOTHER,SIBLING,2,70,广东省,CONSUME,01,,22.725148,113.803977,IOS,,广东省深圳市宝安区沙井街道沙中路59,0
100000,,阜阳市,太和县同敏建筑工程机械租赁有限公司,E,24,APP,2,26.6,M,汉,1208,3,,FRIENDS,FRIENDS,1,70,安徽省,CONSUME,01,,33.42356852213542,115.37555691189236,ANDROID,,安徽省阜阳市界首市邴集乡,1
100000,,广元市,中宇厨卫,Z,90,APP,3,41.0,M,汉,3906,3,01,FATHER,FATHER,1,70,四川省,CONSUME,01,,32.41309787326389,105.90707736545139,ANDROID,,四川省广元市利州区大石镇G542(兰渝线),0
100000,102,南昌市,天恩地产,Z,90,APP,3,22.8,M,汉,2213,2,01,RELATIVES,FRIENDS,2,70,江西省,CONSUME,01,,28.694754061806877,115.88364599047023,ANDROID,,江西省南昌市东湖区豫章街道爱国路117号,0
100000,307,晋江市,海旺水产,H,54,APP,2,37.6,M,汉,4088,4,01,MATE,COLLEAGUE,1,90.477,福建省,CONSUME,01,,-7.717106822173723,109.02512252687363,ANDROID,,"Cilacap, Jawa Tengah, Indonesia",0
100000,105,长沙市,湖南考拉智能科技有限公司,G,13,APP,4,41.6,M,汉,4949,4,01,MATE,SIBLING,1,84.032,湖南省,CONSUME,01,,28.218554,112.925002,ANDROID,,湖南省长沙市岳麓区咸嘉湖街道白鹤咀街,0
100000,,双鸭山市,黑龙江省双鸭山市龙煤集团矿业有限公司社会职能服务中心,C,24,XCX,4,35.3,F,汉,120,2,01,MATE,RELATIVES,1,70,黑龙江省,CONSUME,01,,46.744861602172,131.128692633049,ANDROID,,黑龙江省双鸭山市集贤县福利镇福双路,0
100000,,徐州市,江苏天尔商贸有限公司,Z,90,APP,2,37.0,M,汉,6071,3,,MOTHER,FRIENDS,1,70,江苏省,CONSUME,01,,34.327168,117.944264,ANDROID,,江苏省徐州市邳州市运河街道华山路,0
100000,,衡阳市,七个七家政服务有限公司,Z,90,APP,2,22.5,F,汉,1738,4,01,SIBLING,FRIENDS,2,97.15,湖南省,CONSUME,01,,32.144742032397157,112.33208137193071,ANDROID,,湖北省襄阳市襄州区双沟镇,0
100000,,承德市,沧州旭阳化工有限公司,Z,90,APP,3,22.9,M,满,2452,2,01,COLLEAGUE,COLLEAGUE,2,99.05,河北省,CONSUME,01,,40.61568085108439,118.50014200696882,ANDROID,,河北省承德市宽城满族自治县宽城镇宽河东街,0
100000,,青岛市,天泽惠农业公司,Z,90,APP,2,47.1,M,汉,3912,4,01,OTHER,OTHER,1,70,山东省,CONSUME,01,,35.80031656901042,118.77950222439236,ANDROID,,山东省日照市莒县果庄镇中心街,0
100000,,金华市,卢家欣个人工作室,Z,90,APP,3,26.0,M,汉,52,4,,PARENTS,FRIENDS,2,70,浙江省,CONSUME,02,,30.366083,120.109289,ANDROID,,浙江省杭州市余杭区良渚街道杭行路,0
100000,,西安市,西安天隆科技有限公司,Z,90,APP,4,35.4,M,汉,4923,2,01,FRIENDS,COLLEAGUE,2,70,陕西省,CONSUME,01,,34.249471,108.9361,IOS,,陕西省西安市碑林区长安路街道朱雀大街北段辅路,0
100000,104,武汉市,武汉市自来水公司武昌维修工程处,O,17,APP,2,48.4,M,汉,1809,3,01,SIBLING,FRIENDS,2,93.63679,湖北省,CONSUME,01,,30.486972479739767,114.30068401599255,ANDROID,,湖北省武汉市洪山区狮子山街道军威路,0
100000,104,烟台市,上海黎斯腾数码科技有限公司,Z,90,XCX,3,38.5,M,汉,5525,3,01,FRIENDS,MATE,1,70,山东省,CONSUME,01,,39.912329474590908,116.47199453219281,ANDROID,,北京市朝阳区八里庄街道金台路乙21号,1
100000,,宣城市,开达名城,Z,90,APP,2,24.7,M,汉,2549,2,01,FATHER,FRIENDS,2,98.33,安徽省,CONSUME,01,,30.94875482370499,118.71801415078125,ANDROID,,安徽省宣城市宣州区飞彩街道规划支路,0
100000,307,德州市,山东庆达园林工程有限公司,G,13,APP,4,35.6,M,汉,4963,4,01,MATE,MOTHER,1,70,山东省,CONSUME,01,,37.780372,117.382155,IOS,,山东省德州市庆云县渤海路街道中心街,1
100000,102,七台河市,勃利县东方财富物业管理有限责任公司,L,17,XCX,2,41.8,M,汉,1756,4,01,MATE,MATE,1,83.765,黑龙江省,CONSUME,01,,45.76096431316663,130.59853255314386,ANDROID,,黑龙江省七台河市勃利县勃利镇X148,0
100000,105,深圳市,深圳市大鹏新区南澳办事处妇联,S,11,APP,4,44.3,F,汉,3247,3,01,SIBLING,MOTHER,2,70,广东省,CONSUME,01,,22.554653272301736,114.49132727989874,ANDROID,,广东省深圳市龙岗区大鹏街道,0
100000,,曲靖市,钜瓷科技,Z,90,APP,2,24.9,M,汉,1816,4,01,SIBLING,COLLEAGUE,2,70,云南省,CONSUME,01,,24.676997,118.262384,IOS,,福建省厦门市翔安区内厝镇赵岗南路,0
100000,,广州市,广州地铁设计研究院股份有限公司,Z,90,APP,4,35.2,M,汉,7191,4,01,MATE,FATHER,1,70,广东省,CONSUME,01,,23.089383,113.269553,IOS,,广东省广州市海珠区昌岗街道侨苑二街11号,0
100000,,武汉市,瑞幸咖啡有限公司,H,54,APP,2,25.6,M,汉,504,4,01,FATHER,SIBLING,2,70,湖北省,CONSUME,01,,30.563207,114.122085,IOS,,湖北省武汉市蔡甸区蔡甸街道新天北路,0
100000,,潮州市,兵哥茶叶,Z,90,APP,2,43.1,M,汉,4630,2,01,MATE,FRIENDS,1,76.0,广东省,CONSUME,01,,24.07155803894152,116.92929904088331,ANDROID,,福建省漳州市诏安县秀篆镇,0
100000,,常德市,盛欢个人工作室,Z,90,APP,2,32.7,M,汉,4900,2,01,MATE,FATHER,1,100.0,湖南省,CONSUME,01,,29.096189907495064,111.60329903333066,ANDROID,,湖南省常德市鼎城区灌溪街道中联大道,0
100000,,深圳市,深圳市亿坦智能技术有限公司,C,24,APP,4,50.8,M,汉,99999,4,01,MATE,COLLEAGUE,1,70,广东省,CONSUME,01,,22.493035,113.913087,IOS,,广东省深圳市南山区招商街道荔园路2,0
100000,,内江市,博思创维环保有限公司,C,24,APP,2,37.6,M,汉,4549,4,01,MATE,FRIENDS,1,70,四川省,CONSUME,01,,39.071174,101.86809,ANDROID,,甘肃省武威市民勤县红砂岗镇X776,0
100000,307,惠州市,李剑松个人工作室,Z,90,XCX,4,30.5,M,汉,6511,4,01,FATHER,SIBLING,2,88.323,广东省,CONSUME,01,,22.691680121554858,113.84024465149267,IOS,,广东省深圳市宝安区福永街道腾丰一路,0
100000,104,六安市,金永龙个人工作室,P,13,APP,3,25.4,M,汉,290,2,01,FATHER,MATE,1,70,安徽省,CONSUME,01,,31.825082,117.312132,ANDROID,,安徽省合肥市包河区望湖街道秋浦河路,0
100000,,兰州市,明信劳务公司,Z,90,APP,3,49.0,M,汉,522,4,01,MATE,FRIENDS,1,70,甘肃省,CONSUME,01,,36.494292,103.689393,ANDROID,,甘肃省兰州市皋兰县中川镇白龙江街辅路,0
100000,,文山壮族苗族自治州,赵黄啟个人工作室,Z,90,APP,4,37.0,M,汉,4633,4,01,MATE,COLLEAGUE,1,100.0,云南省,CONSUME,01,,23.475789316793138,105.45965739832193,ANDROID,,云南省文山壮族苗族自治州富宁县木央镇X352(富田线),0
100000,,南通市,萌宠之家,Z,90,APP,2,32.9,F,汉,6329,2,01,MATE,FRIENDS,1,96.2,江苏省,CONSUME,01,,31.829476505190408,121.51390677766685,ANDROID,,江苏省南通市启东市北新镇崇文路,1
100000,,莆田市,东莞市虎门镇镇口新天地商场金六福珠宝,Z,90,APP,4,50.3,M,汉,1090,2,01,MATE,SIBLING,2,70,福建省,CONSUME,01,,25.47684,119.108993,IOS,,福建省莆田市涵江区国欢镇国欢东路150号,0
100000,105,开封市,开封市祥符区羿恒农机农民专业合作社,A,27,APP,3,42.1,M,汉,6390,4,01,MATE,FRIENDS,1,92.0,河南省,CONSUME,01,,39.174189589876998,117.84175665857491,ANDROID,,天津市滨海新区寨上街道,0
100000,,邢台市,北京卓安世纪科技有限公司,Z,90,XCX,4,22.4,F,汉,1391,2,01,FATHER,FRIENDS,1,90.45719,河北省,CONSUME,01,,37.22830615602948,115.15741721953356,IOS,,河北省邢台市广宗县核桃园镇,0
100000,103,西安市,刘军个人工作室,Z,90,APP,3,35.0,M,汉,4883,4,01,MATE,MOTHER,1,70,陕西省,CONSUME,01,,34.204997,109.021993,ANDROID,,陕西省西安市雁塔区曲江街道G3002(西安绕城高速),0
100000,103,恩施土家族苗族自治州,湖北成联科技有限公司,G,13,APP,2,29.7,M,汉,7063,3,,FATHER,FRIENDS,2,88.681,湖北省,CONSUME,01,,30.347737305088566,109.51595296535528,ANDROID,,湖北省恩施土家族苗族自治州恩施市龙凤镇,0
100000,105,临沂市,青岛费米新材料科技有限公司,G,13,APP,4,33.7,M,汉,7048,4,01,PARENTS,FRIENDS,2,88.878,山东省,CONSUME,01,,36.428360625016967,119.77373907458483,ANDROID,,山东省潍坊市高密市夏庄镇夷安大道,0
100000,,吕梁市,喜庆油糕,Z,90,XCX,3,43.8,M,汉,4206,3,01,MATE,CHILDREN,1,70,山西省,CONSUME,01,,37.15032537755167,111.78771234574447,ANDROID,,山西省吕梁市孝义市新义街道振兴街,0
100000,103,哈尔滨市,张明个人工作室,Z,90,APP,4,28.2,M,汉,7048,3,01,FATHER,FRIENDS,2,70,黑龙江省,CONSUME,01,,31.9945703125,120.91422254774305,ANDROID,,江苏省南通市崇川区观音山街道世信路,0
100000,102,重庆市,广元市广龙物流有限责任公司,F,17,XCX,4,40.3,M,汉,4539,4,01,MATE,FRIENDS,1,70,重庆市,CONSUME,01,,32.44481327020441,105.82539710880124,IOS,,四川省广元市利州区东坝街道建设路96号,0
100000,,徐州市,中石油管道第二工程有限公司,E,24,APP,4,46.8,M,汉,4003,2,,MATE,SIBLING,1,70,江苏省,CONSUME,01,,34.211074,117.186686,ANDROID,,江苏省徐州市泉山区翟山街道G206(北京路),0
100000,,南平市,跑龙套民谣烧烤,Z,90,APP,2,38.0,M,汉,4350,4,01,MATE,COLLEAGUE,1,100.0,福建省,CONSUME,01,,27.379798219911519,117.8913217196884,ANDROID,,福建省南平市建阳区麻沙镇S302(武夷山国家公园1号风景道),0
100000,103,宿州市,宿卅埇北养殖场,A,27,APP,3,49.3,M,汉,1074,3,01,RELATIVES,RELATIVES,1,70,安徽省,CONSUME,01,,33.753387412905308,117.09855356640817,ANDROID,,安徽省宿州市埇桥区顺河镇,0
100000,,金华市,红火街舞,Z,90,APP,4,24.6,M,汉,568,3,01,SIBLING,COLLEAGUE,2,70,浙江省,CONSUME,01,,30.300039,120.241506,IOS,,浙江省杭州市上城区彭埠街道建华路,0
100000,105,宜昌市,江铭建设集团有限公司,E,24,APP,2,41.0,M,汉,4234,3,01,MATE,FRIENDS,1,72.0,湖北省,CONSUME,01,,30.634165213459359,111.40284452092742,ANDROID,,湖北省宜昌市伍家岗区伍家乡,0
100000,,福州市,福建省驿加西式炸鸡餐厅,C,24,APP,4,36.0,F,汉,3949,2,01,FATHER,SIBLING,1,70,福建省,CONSUME,01,,25.709021,119.322721,IOS,,福建省福州市福清市石竹街道清昌大道,1
100000,,赣州市,汽车配件有限公司,S,11,APP,3,32.9,M,汉,5356,4,01,MATE,FRIENDS,1,70,江西省,CONSUME,01,,25.709452199488007,114.81807205744036,ANDROID,,江西省赣州市南康区龙岭镇,0
100000,104,泉州市,深圳市思文电器商行,H,54,XCX,2,39.8,F,汉,2292,4,,SIBLING,FRIENDS,1,70,福建省,CONSUME,01,,22.72495331426243,114.24418977700133,ANDROID,,广东省深圳市龙岗区龙城街道建设路1号,0
100000,105,杭州市,建德市土地测绘勘察规划设计有限公司,E,24,XCX,3,37.1,M,汉,4173,2,01,FRIENDS,SIBLING,1,70,浙江省,CONSUME,01,,29.47259844238198,119.30252394622224,ANDROID,,浙江省杭州市建德市新安江街道白章线,0
100000,103,惠州市,客隆湾超市,Z,90,APP,2,40.2,M,汉,4906,2,01,MATE,SIBLING,1,70,广东省,CONSUME,01,,23.315798246030484,114.490861782129,ANDROID,,广东省惠州市博罗县泰美镇,0
100000,105,绥化市,日照大树传媒有限公司,R,17,APP,3,44.2,F,汉,1298,2,01,MATE,CHILDREN,1,83.383965,黑龙江省,CONSUME,01,,35.42337043863119,119.5039517158176,IOS,,山东省日照市东港区秦楼街道曲阜路,0
100000,103,益阳市,中铁五局集团路桥工程有限责任公司,Z,90,XCX,4,29.1,M,汉,2500,3,01,COLLEAGUE,COLLEAGUE,2,88.346,湖南省,CONSUME,01,,30.05364638502096,103.14114780080333,ANDROID,,四川省雅安市名山区永兴街道成雅快速通道,0
100000,104,邵阳市,养天和大药房,H,54,XCX,2,39.0,F,汉,2973,4,01,MATE,FRIENDS,1,70,湖南省,CONSUME,01,,28.19040781273693,113.16947753182461,ANDROID,,湖南省长沙市长沙县黄兴镇S40(机场高速),0
100000,,荆州市,富加宜连接器有限公司,Z,90,APP,2,32.0,M,汉,5193,2,01,MATE,COLLEAGUE,1,70,湖北省,CONSUME,01,,22.832536179115754,113.63337296619814,ANDROID,,广东省东莞市沙田镇,0
100000,,东莞市,广东拓奇智能装备有限公司,Z,90,APP,3,22.2,M,汉,1415,2,01,MOTHER,FATHER,2,70,广东省,CONSUME,01,,22.54347,113.155092,IOS,,广东省江门市江海区外海街道一行路,0
100000,,驻马店市,乡野菜杂面条,Z,90,APP,2,35.1,M,汉,6923,4,01,FATHER,SIBLING,3,89.377,河南省,CONSUME,01,,32.775933,114.365019,ANDROID,,河南省驻马店市汝南县梁祝镇,0
100000,,承德市,北京和顺顺达物流服务有限,Z,90,APP,2,36.1,M,满,6684,2,01,MATE,FRIENDS,1,96.0,河北省,CONSUME,01,,39.93712604180076,116.25129201361385,ANDROID,,北京市海淀区四季青(地区)镇永定河路,0
100000,102,镇江市,钛灵特压缩机无锡有限公司,Z,90,APP,3,23.0,M,汉,1266,4,01,FRIENDS,COLLEAGUE,2,80.18,江苏省,CONSUME,01,,31.464831,120.461221,ANDROID,,江苏省无锡市新吴区硕放街道东环路,0
100000,105,佳木斯市,北京优联眼耳鼻喉医院,Q,11,XCX,3,38.4,F,汉,3422,2,01,MATE,FATHER,1,95.0,黑龙江省,CONSUME,01,,39.91952398999307,116.5472581947399,IOS,,北京市朝阳区三间房(地区)乡定福庄北街19号,0
100000,102,张家界市,赵家岗英博装饰,H,54,XCX,3,40.1,F,土家,4843,4,,FATHER,FRIENDS,1,70,湖南省,CONSUME,01,,40.12818,116.338234,ANDROID,,北京市昌平区沙河(地区)镇42公里绿道,0
100000,,潍坊市,寿光友博建筑劳务有限公司,Z,90,APP,2,37.6,M,汉,3933,3,01,FRIENDS,COLLEAGUE,1,70,山东省,CONSUME,01,,36.921545,118.979958,ANDROID,,山东省潍坊市寿光市洛城街道,0
100000,105,张家口市,张家口北忻建设工程有限公司,E,24,XCX,3,33.9,M,汉,5183,3,01,FRIENDS,MATE,1,70,河北省,CONSUME,01,,40.829665,114.887842,ANDROID,,河北省张家口市桥西区明德北街街道清水河北路22,0
100000,301,萍乡市,深圳市安健科技股份有限公司,Z,90,APP,4,27.9,M,汉,2161,3,01,MATE,SIBLING,1,70,江西省,CONSUME,01,,22.617228,114.153149,IOS,,广东省深圳市龙岗区南湾街道沙平南路30号,0
100000,,周口市,郑州拼客网络科技有限公司,Z,90,APP,3,36.0,M,汉,4710,2,01,FATHER,FRIENDS,2,80.83,河南省,CONSUME,01,,34.81089132416406,113.52657105431719,ANDROID,,河南省郑州市中原区沟赵乡春华路,0
100000,103,乐山市,阿玛尼洗护服务有限公司,Z,90,APP,2,35.1,M,汉,7008,4,01,PARENTS,FRIENDS,1,70,四川省,CONSUME,01,,29.73656011524027,103.57666021802759,ANDROID,,四川省乐山市夹江县漹城街道韩漕街,0
100000,102,宜春市,南昌杰成重工机械有限公司,C,24,APP,3,28.5,M,汉,682,2,01,PARENTS,SIBLING,2,70,江西省,CONSUME,01,,27.87709364606059,113.816316112004,ANDROID,,江西省萍乡市上栗县上栗镇栗江公园健走步道,0
100000,,黔西南布依族苗族自治州,拼多多电商仓储,Z,90,APP,2,25.8,M,汉,114,2,01,SIBLING,FATHER,2,93.33,贵州省,CONSUME,01,,25.553117793125499,105.34882141029871,ANDROID,,贵州省黔西南布依族苗族自治州兴仁市巴铃镇,0
100000,,长春市,吉林省委机关汽车销售服务有限公司,O,17,APP,2,30.9,M,汉,6691,2,01,FATHER,SIBLING,2,70,吉林省,CONSUME,01,,43.946428,125.392953,IOS,,吉林省长春市宽城区奋进乡盛北大街,0
100000,102,义乌市,圆吞吞电子商务,G,13,APP,3,28.7,F,汉,2635,4,01,PARENTS,FRIENDS,2,78.553,浙江省,CONSUME,01,,29.351717821708929,120.12424893941176,ANDROID,,浙江省金华市义乌市福田街道兴隆大街,0
100000,103,凉山彝族自治州,永善县布且砂石料有限责任公司,Z,90,APP,3,25.6,M,彝,830,2,01,RELATIVES,FRIENDS,1,70,四川省,CONSUME,01,,28.255607,103.570811,ANDROID,,四川省凉山彝族自治州雷波县金沙镇G353,0
100000,103,北京市,北京龙顺祥运输有限公司,Z,90,APP,3,33.8,M,汉,5046,3,01,PARENTS,FRIENDS,1,70,北京市,CONSUME,01,,39.64527468228156,116.65591352604025,ANDROID,,北京市大兴区采育镇采和路,0
100000,,昆明市,杨雪个人工作室,Z,90,APP,2,35.4,F,彝,4162,2,01,FRIENDS,SIBLING,3,84.126,云南省,CONSUME,01,,25.051075,102.649367,ANDROID,,云南省昆明市五华区黑林铺街道人民西路710号,0
100000,102,日照市,日照利伟建设集团有限公司,E,24,APP,4,27.8,M,汉,6884,4,01,PARENTS,FRIENDS,2,70,山东省,CONSUME,01,,35.44322764320272,119.48692751803415,ANDROID,,山东省日照市东港区日照街道富阳路198号,0
100000,,普洱市,景洪市鑫誉装饰有限公司,E,24,APP,3,24.1,M,彝,1597,4,01,FATHER,SIBLING,2,79.44345,云南省,CONSUME,01,,22.026026,100.793889,ANDROID,,云南省西双版纳傣族自治州景洪市允景洪街道傣泐金湾,0
100000,,保山市,上海歧为铨闻文化传媒有限公司,Z,90,APP,4,25.6,M,汉,1377,2,01,FATHER,MOTHER,2,70,云南省,CONSUME,01,,31.32319,121.489355,IOS,,上海市宝山区高境镇殷高路7号,0
100000,307,恩施土家族苗族自治州,惠州市文辉防水建筑有限公司,E,24,APP,2,44.8,M,汉,974,3,01,RELATIVES,COLLEAGUE,2,70,湖北省,CONSUME,01,,23.145090945174866,114.4280889354194,ANDROID,,广东省惠州市惠城区汝湖镇乌石中路,0
100000,103,岳阳市,李云固个人工作室,Z,90,APP,2,38.9,M,汉,4675,2,01,MOTHER,FRIENDS,1,70,湖南省,CONSUME,01,,28.241496,112.905129,ANDROID,,湖南省长沙市岳麓区天顶街道青山路,0
100000,103,商丘市,李毛赛个人工作室,F,17,APP,3,32.0,M,汉,5616,4,01,MATE,RELATIVES,1,70,河南省,CONSUME,01,,30.188088666227768,121.2493492892062,ANDROID,,浙江省宁波市慈溪市古塘街道青少年宫北路190号,0
100000,,石家庄市,纤果萌萌,Z,90,APP,2,28.8,F,汉,731,4,01,SIBLING,FRIENDS,1,70,河北省,CONSUME,01,,38.040873,114.492372,IOS,,河北省石家庄市桥西区东华街道东华路,0
100000,,海口市,橘粒果水吧,Z,90,XCX,2,37.0,F,汉,4101,4,01,FRIENDS,FRIENDS,1,79.358,海南省,CONSUME,01,,20.042558454519939,110.37987582918022,ANDROID,,海南省海口市美兰区灵山镇,0
100000,,安阳市,途耀运输有限公司,Z,90,APP,4,45.3,M,汉,3604,4,01,MATE,FATHER,1,70,河南省,CONSUME,01,,35.58104540055751,114.52555316618987,ANDROID,,河南省安阳市滑县道口镇街道桥东北路,0
100000,103,安庆市,知贤装饰,E,24,APP,4,38.8,M,汉,3444,4,01,MOTHER,FATHER,2,79.70861,安徽省,CONSUME,01,,30.944531068847149,117.39195792475899,ANDROID,,安徽省铜陵市枞阳县白梅乡,0
100000,,沈阳市,大元建业集团,Z,90,APP,4,40.4,M,汉,5983,2,01,MATE,COLLEAGUE,1,100.0,辽宁省,CONSUME,01,,38.139444593032049,114.60624184167372,ANDROID,,河北省石家庄市正定县三里屯街道迎旭大道,0
