100000,403,合肥市,严明明个人工作室,Z,90,APP,2,40.0,F,汉,4154,4,01,MATE,FRIENDS,1,70,安徽省,CONSUME,01,,31.765420474597325,118.8738656427138,ANDROID,,0
100000,103,温州市,深圳博曼服饰商行,H,54,APP,3,29.3,F,汉,505,4,01,MOTHER,FRIENDS,2,97.0,浙江省,CONSUME,01,,30.39777433730016,120.36839940611427,IOS,,0
100000,403,烟台市,个体魏氏凉皮,Z,90,APP,3,30.9,F,汉,5610,4,01,MATE,FRIENDS,1,70,山东省,CONSUME,01,,37.674468430335497,121.07163001444808,ANDROID,,0
100000,104,常州市,南京干休所,Z,90,APP,4,29.0,M,汉,826,3,01,MOTHER,MATE,1,88.577,江苏省,CONSUME,01,,32.079255179232777,118.78191283733378,ANDROID,,0
100000,105,黄冈市,郝意个人工作室,Z,90,APP,3,30.0,M,汉,1298,4,,FATHER,FRIENDS,2,96.66,湖北省,CONSUME,02,,30.58355317313916,114.35547450012563,ANDROID,,0
100000,103,天水市,天水八蜀里餐饮管理有限公司,I,54,APP,3,39.0,M,汉,3576,4,01,MATE,FRIENDS,1,70,甘肃省,CONSUME,01,,34.514008001508447,105.91653783444146,ANDROID,,0
100000,102,开封市,河南荣安畜牧机械有限公司,C,24,APP,4,40.1,M,汉,4123,2,01,RELATIVES,COLLEAGUE,1,70,河南省,CONSUME,01,,34.50436095354428,113.78233446125556,ANDROID,,0
100000,104,蚌埠市,杭州立早开莱商贸有限公司,H,54,APP,2,30.3,F,汉,876,3,01,FATHER,FRIENDS,1,76.404,安徽省,CONSUME,01,,30.331883294499759,120.17109159076925,IOS,,1
100000,103,台州市,三门县何贤宗水性涂料经营部,H,54,XCX,4,48.8,M,汉,4494,3,01,MOTHER,FRIENDS,1,70,浙江省,CONSUME,01,,28.97624175481697,121.44996061324048,ANDROID,,0
100000,102,常德市,新圣艺精密五金模具有限公司,G,13,XCX,3,30.9,M,汉,1128,4,01,PARENTS,SIBLING,1,70,湖南省,CONSUME,01,,31.440784639859908,121.00887429690681,ANDROID,,0
100000,102,绍兴市,宁波果核体育竞技培训有限公司,P,13,APP,3,31.2,M,汉,7239,2,01,FATHER,COLLEAGUE,2,85.192,浙江省,CONSUME,01,,30.250939349107708,120.22143062037387,ANDROID,,0
100000,310,郑州市,个体工商户,Z,90,APP,3,33.2,F,回,220,2,,MATE,FRIENDS,1,86.07888,河南省,CONSUME,01,,28.935447222957249,118.88860008501482,IOS,,0
100000,103,绍兴市,绍兴臻湛贸易有限公司,C,24,APP,4,34.0,M,汉,4987,4,01,FATHER,FRIENDS,1,70,浙江省,CONSUME,01,,30.02022460214007,120.59865569548929,ANDROID,,0
100000,102,潍坊市,寿光杨杨手工编织坊,Z,90,APP,2,48.3,F,汉,427,3,01,MATE,FRIENDS,1,70,山东省,CONSUME,01,,36.88098826404089,118.79749182677733,ANDROID,,0
100000,105,六安市,安徽增润建设劳务有限公司,E,24,APP,2,44.0,M,汉,4847,4,01,MATE,RELATIVES,1,96.24,安徽省,CONSUME,01,,31.729978200272478,115.93623960326788,ANDROID,,0
100000,105,梅州市,深圳宝供供电服务有限公司龙华分公司,Z,90,APP,3,45.0,F,汉,888,2,01,SIBLING,MOTHER,1,70,广东省,CONSUME,01,,22.68018817235588,114.01594252886777,ANDROID,,0
100000,104,金华市,中国人民财产保险有限公司义乌市分公司,J,13,APP,3,33.8,F,汉,373,3,01,PARENTS,SIBLING,2,70,浙江省,CONSUME,02,,29.18181485351928,119.97293806210301,ANDROID,,0
100000,103,湖州市,上海肉肉的生物科技有限公司,Z,90,APP,4,39.3,M,汉,5272,4,01,MATE,SIBLING,1,70,浙江省,CONSUME,01,,31.040003843293169,119.90344582831206,ANDROID,,0
100000,102,沧州市,阳光保险股份有限公司沧州中心支公司,J,13,APP,3,44.6,F,汉,5641,3,01,SIBLING,FRIENDS,1,88.737,河北省,CONSUME,01,,38.31347327785886,116.89471452213178,ANDROID,,0
100000,104,商丘市,冯一个人工作室,P,13,APP,4,41.3,M,汉,2673,2,01,PARENTS,FRIENDS,2,70,河南省,CONSUME,02,,30.8865720489618,121.33439881863782,ANDROID,,0
100000,105,济南市,济南市光普教育咨询有限公司,P,13,APP,3,27.3,F,汉,508,4,01,RELATIVES,RELATIVES,1,70,山东省,CONSUME,01,,36.593966200086804,116.95662977430555,ANDROID,,0
100000,105,成都市,成都大洋康鸿电子有限公司,G,13,APP,4,46.8,M,汉,1268,3,01,PARENTS,COLLEAGUE,1,70,四川省,CONSUME,01,,30.717016016687866,104.00792910974747,ANDROID,,1
100000,103,太原市,中辉期货,J,13,APP,4,40.1,F,汉,3811,3,01,MATE,FRIENDS,1,78.766205,山西省,CONSUME,01,,37.887686583410118,112.54312549311266,ANDROID,,0
100000,105,南充市,成都新辉驰汽车贸易有限公司,C,24,APP,4,31.2,M,汉,5903,3,01,FATHER,RELATIVES,2,75.06643,四川省,CONSUME,01,,30.49075459051481,104.08688237831139,ANDROID,,0
100000,103,成都市,中国五冶集团有限公司,H,54,APP,4,35.0,M,汉,4016,3,01,MATE,FRIENDS,1,70,四川省,CONSUME,01,,30.610207,103.974506,ANDROID,,0
100000,102,北京市,北京乐创基业科技股份有限公司,G,13,APP,2,43.5,M,汉,2341,4,01,MATE,FRIENDS,1,70,北京市,CONSUME,01,,39.800422,116.379912,ANDROID,,0
100000,104,石家庄市,刘煊章个人工作室,Z,90,XCX,3,31.7,M,汉,6891,4,01,FATHER,MATE,1,88.326,河北省,CONSUME,01,,37.7684864231468,114.54078775131876,ANDROID,,0
100000,102,宜春市,深圳宝安沙井富泰和五金批发商行,H,54,APP,4,42.5,M,汉,4528,4,01,FATHER,RELATIVES,1,95.508,江西省,CONSUME,01,,22.78074418900758,113.80923237775306,ANDROID,,0
100000,105,北京市,长沙市万科房地产开发有限公司,K,17,APP,4,41.4,M,汉,4201,4,01,SIBLING,SIBLING,1,70,北京市,CONSUME,01,,28.16681687147033,112.98205441551771,ANDROID,,0
100000,105,青岛市,青岛轩强新能源有限公司,M,11,APP,4,25.1,F,汉,1785,4,01,FATHER,RELATIVES,2,79.06494,山东省,CONSUME,01,,36.263973241403629,120.45411035069874,ANDROID,,0
100000,301,淄博市,淄博电子化学试剂科技有限公司,G,13,APP,3,45.2,F,汉,3817,2,01,MATE,SIBLING,1,92.557,山东省,CONSUME,01,,36.54815990968033,117.89448222086169,ANDROID,,0
100000,105,盐城市,江苏沙钢集团淮钢特钢股份有限公司,C,24,XCX,3,35.8,M,汉,5620,4,01,MATE,COLLEAGUE,1,99.0,江苏省,CONSUME,01,,33.549657922043007,119.03903526450915,IOS,,0
100000,102,濮阳市,濮阳市第二实验幼儿园,P,13,APP,3,35.3,F,汉,5098,4,01,RELATIVES,MATE,1,70,河南省,CONSUME,01,,35.767691099012,115.02772485638262,ANDROID,,0
100000,102,德阳市,四川省绵竹市宏鑫商品混凝土有限工程公司,Z,90,XCX,3,36.8,M,汉,5291,3,01,FATHER,FATHER,2,70,四川省,CONSUME,01,,39.902798,116.401159,IOS,,0
100000,102,南通市,启东佰鑫船舶工程有限公司,C,24,APP,2,42.0,M,汉,3872,2,01,MATE,FRIENDS,1,93.449,江苏省,CONSUME,01,,32.09051243485554,120.75523674376919,IOS,,0
100000,,长春市,中国建设银行股份有限公司,Z,90,XCX,4,44.2,F,汉,3622,4,01,MATE,FRIENDS,1,70,吉林省,CONSUME,01,,43.8194593641493,125.33014078776041,ANDROID,,0
100000,103,焦作市,河南省农村信用社,J,13,XCX,4,31.3,M,汉,1724,4,,PARENTS,FATHER,1,83.102,河南省,CONSUME,01,,34.339584,114.079204,ANDROID,,0
100000,104,广州市,广州市博沃品牌策划有限公司,R,17,APP,3,41.7,F,汉,3720,3,01,MOTHER,FRIENDS,3,83.89541,广东省,CONSUME,01,,23.122976510076876,113.30476295824443,ANDROID,,0
100000,105,龙岩市,厦门坤能建设有限公司,E,24,APP,2,45.9,M,汉,4545,3,01,MATE,FRIENDS,1,70,福建省,CONSUME,01,,24.523959,118.10064,ANDROID,,0
100000,103,佛山市,佛山市钢星人卫浴有限公司,C,24,APP,4,34.8,M,汉,4894,2,01,MATE,CHILDREN,1,85.18206,广东省,CONSUME,01,,23.029206486062824,112.9207353409421,IOS,,0
100000,,廊坊市,中集安瑞科能源装备苏州有限公司,D,17,XCX,3,46.0,M,汉,1731,3,01,MATE,FRIENDS,1,70,河北省,CONSUME,01,,36.31756591796875,120.44742160373264,ANDROID,,0
100000,105,天津市,天津市武清区大松牛羊肉经营部,H,54,APP,3,34.2,F,回,630,4,01,MATE,FRIENDS,1,95.0,天津市,CONSUME,01,,39.62955103234277,116.96626249391847,ANDROID,,0
100000,102,株洲市,湖南中航南方通发公司,F,17,APP,3,43.7,M,汉,4369,2,01,PARENTS,MATE,3,70,湖南省,CONSUME,01,,27.777560726530884,113.17225623256506,ANDROID,,0
100000,105,莆田市,泰州三泰康复医院,Q,11,APP,2,45.0,M,汉,3608,4,01,MATE,MOTHER,1,70,福建省,CONSUME,01,,25.072407715989475,119.12821007427901,ANDROID,,0
100000,103,大连市,大连金普新区三十里堡景宏制衣厂,C,24,APP,3,42.3,M,汉,4250,4,01,RELATIVES,FRIENDS,1,70,辽宁省,CONSUME,01,,39.279467453619798,121.81504914085467,ANDROID,,0
100000,104,岳阳市,神鼎山镇中心小学,P,13,APP,4,31.8,M,汉,5840,2,01,FATHER,FRIENDS,1,85.915,湖南省,CONSUME,01,,28.7980402462434,113.0920239645546,ANDROID,,1
100000,102,临夏回族自治州,机关服务中心,Z,90,XCX,3,40.3,M,东乡,4550,4,01,FATHER,FATHER,1,70,甘肃省,CONSUME,01,,35.599689,103.248069,ANDROID,,0
100000,103,十堰市,湖北省十堰市郧阳区城关西豪汽车服务中心,C,24,APP,2,52.0,M,汉,3719,3,,FRIENDS,RELATIVES,1,70,湖北省,CONSUME,01,,32.818376,110.817773,ANDROID,,0
100000,103,金华市,上海森发塑胶有限公司,C,24,APP,3,44.1,M,汉,4016,3,01,RELATIVES,FRIENDS,1,70,浙江省,CONSUME,01,,29.208458,119.452963,ANDROID,,0
100000,,扬州市,扬州戎腾船舶工程有限公司,C,24,XCX,3,32.6,M,汉,6595,4,01,MATE,FRIENDS,1,81.586,江苏省,CONSUME,01,,32.47380913628472,119.6860609266493,ANDROID,,1
100000,104,银川市,东伊社发型造型室,O,17,APP,2,38.3,M,汉,3866,3,01,MATE,FATHER,1,79.84237,宁夏回族自治区,CONSUME,01,,38.486286172469579,106.25370637613689,ANDROID,,0
100000,403,重庆市,重庆市永川区康达大厦,Z,90,APP,4,50.2,M,汉,3241,4,01,MOTHER,FRIENDS,1,70,重庆市,CONSUME,01,,29.395418070865156,105.93653954446333,ANDROID,,0
100000,,怀化市,鹤城区大铁锅餐馆,I,54,XCX,3,48.3,M,汉,371,4,01,MATE,FRIENDS,1,70,湖南省,CONSUME,01,,27.558671875,110.00513997395834,ANDROID,,0
100000,,阜阳市,上海高地物业管理有限公司,Z,90,APP,3,25.7,M,汉,1255,4,01,FATHER,COLLEAGUE,2,97.15,安徽省,CONSUME,01,,32.93633184674073,116.13700689171795,ANDROID,,1
100000,105,遵义市,西安中兴精诚通讯有限公司,G,13,APP,3,35.2,M,汉,4406,2,01,PARENTS,COLLEAGUE,1,70,贵州省,CONSUME,01,,29.188281192631757,107.13258122894809,ANDROID,,0
100000,104,达州市,星辉国际娱乐场所,Z,90,APP,2,44.0,F,汉,4277,2,01,SIBLING,FATHER,1,89.407,四川省,CONSUME,01,,31.196424901696916,107.48374607597074,ANDROID,,0
100000,102,邯郸市,北京中科清创高科技有限公司,G,13,APP,4,26.4,F,汉,1391,3,01,RELATIVES,FRIENDS,2,70,河北省,CONSUME,01,,38.00019514096185,114.5436071417543,ANDROID,,0
100000,102,娄底市,新洋耗材,H,54,APP,4,50.4,F,汉,259,2,01,MATE,FATHER,1,87,湖南省,CONSUME,01,,29.53691396715981,106.48748751334139,ANDROID,,0
100000,105,龙岩市,厦门六缘商贸有限公司,H,54,APP,2,47.6,M,汉,1857,3,,OTHER,OTHER,2,70,福建省,CONSUME,04,,24.51377154970469,118.13170012444079,ANDROID,,0
100000,103,苏州市,原机加工,H,54,APP,3,36.1,F,汉,4909,4,01,PARENTS,FRIENDS,1,70,江苏省,CONSUME,01,,31.641104477986599,120.84743801780488,ANDROID,,0
100000,104,济南市,山东杰润建筑工程有限公司,E,24,APP,3,26.7,M,汉,1247,4,,FATHER,FRIENDS,2,89.28787,山东省,CONSUME,01,,37.19428658293868,117.12921912858882,IOS,,0
100000,103,南通市,第二人民医院,Z,90,XCX,3,30.6,F,汉,7207,4,01,PARENTS,MOTHER,1,87.492,江苏省,CONSUME,01,,32.063985051265429,121.61808480016464,ANDROID,,1
100000,,敦煌市,敦煌市跃龙建设工程有限公司,E,24,APP,4,29.6,M,汉,1988,4,01,MATE,FRIENDS,1,70,甘肃省,CONSUME,01,,40.14084554036458,94.66155463324652,ANDROID,,0
100000,,杭州市,杭州乐乎网络科技有限公司,Z,90,APP,4,30.1,M,汉,5996,4,01,FATHER,COLLEAGUE,1,100.0,浙江省,CONSUME,01,,30.347293,120.076777,ANDROID,,0
100000,102,揭阳市,古驰（中国)有限公司,Z,90,APP,3,31.8,F,汉,5539,4,01,PARENTS,FRIENDS,2,70,广东省,CONSUME,01,,22.544939626040635,114.12252262185518,ANDROID,,0
100000,105,晋城市,富士康晋城科技工业园,G,13,APP,3,28.0,F,汉,1387,4,,MATE,SIBLING,1,77.1294,山西省,CONSUME,01,,35.50453708742405,112.84933979853567,IOS,,0
100000,103,锦州市,北京志愿无忧教育科技集团有限公司,P,13,XCX,4,38.0,M,满,6149,4,,MATE,RELATIVES,1,88.79472,辽宁省,CONSUME,02,,39.8991022295307,116.65721268594426,IOS,,0
100000,102,泉州市,南安保育海产品有限公司,Z,90,APP,3,32.1,M,汉,6316,2,01,SIBLING,FRIENDS,2,90.648,福建省,CONSUME,01,,24.797999772700647,118.42907888288599,ANDROID,,0
100000,102,泰安市,陈明芝个人工作室,Z,90,APP,3,38.7,F,汉,5040,3,01,MATE,FRIENDS,1,87.061,山东省,CONSUME,01,,35.85157320229498,116.80010833386963,ANDROID,,0
100000,105,荆州市,荆州市同峰物业管理有限公司,L,17,APP,4,38.8,M,汉,5075,3,01,RELATIVES,RELATIVES,2,93.584,湖北省,CONSUME,01,,30.309054672808406,112.28952689793745,ANDROID,,0
100000,102,广州市,天河区天园街道办事处,Z,90,APP,3,46.8,M,汉,959,4,01,PARENTS,FRIENDS,1,70,广东省,CONSUME,01,,23.127548007920486,113.37009206558462,ANDROID,,0
100000,103,益阳市,益阳市大通湖区金盆镇庆成完小,Z,90,APP,4,38.8,M,汉,6113,2,01,FATHER,FRIENDS,2,70,湖南省,CONSUME,02,,29.191386623930268,112.6416569296014,ANDROID,,0
100000,105,南通市,梦帘（上海）贸易有限公司,C,24,APP,3,32.4,M,汉,6858,3,01,MATE,FRIENDS,1,70,江苏省,CONSUME,02,,31.364848962868629,120.61670955916553,ANDROID,,1
100000,104,眉山市,黄斌个人工作室,Z,90,APP,2,43.5,M,汉,4437,2,01,FATHER,RELATIVES,1,92.999,四川省,CONSUME,01,,30.107459645508166,103.80812309920538,ANDROID,,0
100000,104,玉林市,广西正统建筑劳务有限公司,O,17,APP,3,35.8,F,汉,4857,4,01,FATHER,FRIENDS,3,91.21342,广西壮族自治区,CONSUME,01,,24.77427016363797,110.51955423241849,ANDROID,,0
100000,102,长治市,晋城市富士康,G,13,XCX,2,45.9,F,汉,946,2,01,FATHER,COLLEAGUE,1,70.24304,山西省,CONSUME,01,,35.49909262172637,112.86973513585659,IOS,,0
100000,,台州市,台州坤博房地产营销策划有限公司,Z,90,APP,3,32.1,M,汉,5778,4,01,FATHER,FRIENDS,2,78.875,浙江省,CONSUME,01,,30.173755,120.271689,ANDROID,,0
100000,,温州市,温州育英实验学校,Z,90,APP,4,23.4,M,汉,2647,2,01,FATHER,SIBLING,2,90.272,浙江省,CONSUME,01,,27.977515,120.608454,ANDROID,,0
100000,103,双鸭山市,鸿仁堂医药公司,Z,90,APP,3,36.1,F,汉,3647,2,01,RELATIVES,FRIENDS,1,70,黑龙江省,CONSUME,01,,47.65988976255666,130.85982513717515,ANDROID,,0
100000,102,武威市,古浪县钰贤货运经营部,F,17,APP,3,31.6,M,汉,6138,4,01,MATE,FRIENDS,1,92.0,甘肃省,CONSUME,01,,37.48004639747588,102.90688788145047,ANDROID,,0
100000,104,上海市,曾玉如个人工作室,Z,90,APP,4,26.5,F,汉,1440,4,01,OTHER,OTHER,2,70,上海市,CONSUME,01,,30.689698672448725,104.1360690774751,ANDROID,,0
100000,105,太原市,山西太原车人家二手名车广场,O,17,APP,3,32.9,M,汉,6552,2,01,COLLEAGUE,MATE,1,81.094,山西省,CONSUME,02,,37.90541096207476,112.59911222371604,ANDROID,,0
100000,103,白城市,黑龙江飞鹤乳业销售有限公司,C,24,APP,4,34.9,M,汉,5085,2,01,MATE,SIBLING,1,70,吉林省,CONSUME,02,,45.60464438740861,122.86024615579473,ANDROID,,0
100000,301,台州市,台州启点包装科技有限公司,C,24,APP,3,30.0,M,汉,281,4,01,MOTHER,FRIENDS,2,74.0,浙江省,CONSUME,01,,28.219331343655595,121.29747582755957,ANDROID,,0
100000,103,上饶市,个休经常,H,54,APP,2,49.7,M,汉,876,3,01,FRIENDS,RELATIVES,1,70,江西省,CONSUME,01,,30.885553853920258,121.16907939640146,ANDROID,,0
100000,103,深圳市,深圳市德昌电子科技有限公司,Z,90,APP,4,37.7,F,汉,4600,4,01,OTHER,OTHER,1,77.00546,广东省,CONSUME,01,,22.587969942126,113.87832808853165,ANDROID,,0
100000,105,广州市,中国人民财产保险股份有限公司,J,13,APP,3,35.1,M,汉,4592,2,01,MATE,SIBLING,1,70,广东省,CONSUME,01,,22.95688570600917,113.405818184812,ANDROID,,1
100000,102,南京市,鼓楼区玉双宜食品店,H,54,APP,2,40.0,F,汉,2724,2,01,MATE,SIBLING,1,98.0,江苏省,CONSUME,01,,32.03066108905095,118.82195895485509,ANDROID,,0
100000,104,信阳市,华丰灯饰,H,54,APP,2,34.2,F,汉,6027,2,01,SIBLING,MATE,2,72.192,河南省,CONSUME,01,,32.347106402099679,114.71868350476068,ANDROID,,0
100000,103,石家庄市,石家庄玉源预拌混凝土有限公司,Z,90,APP,4,40.6,F,汉,5316,3,01,OTHER,OTHER,1,75.7744,河北省,CONSUME,01,,37.914731279423168,114.48531739264067,ANDROID,,0
100000,105,秦皇岛市,沈阳龙之梦小商品大世界,Z,90,APP,4,25.5,F,汉,1705,2,,MATE,FRIENDS,2,91.276,河北省,CONSUME,01,,39.945689632721059,119.53806895155593,IOS,,0
100000,103,宿迁市,苏州市常熟市三铸有限公司,Z,90,APP,4,23.9,F,汉,2306,2,01,FATHER,MOTHER,2,82.981,江苏省,CONSUME,01,,31.67835239273785,120.96491220567144,ANDROID,,0
100000,103,徐州市,徐州观音国际机场,F,17,APP,4,32.6,F,汉,214,2,01,MATE,COLLEAGUE,1,70,江苏省,CONSUME,01,,34.38071684030728,118.36891007916836,ANDROID,,0
100000,301,上饶市,信州区嘉仕伯家具,Z,90,APP,2,51.6,M,汉,645,4,01,FRIENDS,RELATIVES,1,70,江西省,CONSUME,01,,28.444293200650585,117.97893682437706,IOS,,0
100000,105,长春市,私营业主,Z,90,APP,4,36.6,M,汉,4958,3,01,MATE,FRIENDS,1,93.0,吉林省,CONSUME,01,,20.065312019606329,110.3412114399432,ANDROID,,1
100000,105,长沙市,中山烟花,H,54,APP,2,38.7,F,汉,5295,4,01,MATE,RELATIVES,1,93.0,湖南省,CONSUME,01,,28.16874604425127,113.6635389043838,ANDROID,,1
100000,102,金华市,浦江慧福善家纺有限公司,C,24,APP,2,38.4,M,汉,5035,4,01,MATE,MOTHER,1,70,浙江省,CONSUME,02,,29.465856506372537,119.91661841854109,ANDROID,,0
100000,103,衢州市,杭州宝宁电器工程有限公司,E,24,APP,2,39.5,M,汉,4257,4,,MATE,FRIENDS,1,70,浙江省,CONSUME,02,,28.249105920797839,113.12468221193582,ANDROID,,0
100000,301,南京市,江苏省盐城中学,Z,90,APP,4,43.1,F,汉,3984,4,01,MATE,FRIENDS,1,70,江苏省,CONSUME,01,,28.09180584477343,113.02506033722909,ANDROID,,0
100000,102,宝鸡市,宝鸡市渭滨区大岐擀面皮,H,54,APP,2,51.1,M,汉,658,3,01,MATE,RELATIVES,1,79.733475,陕西省,CONSUME,01,,34.38325285245732,107.1168398458201,ANDROID,,1
100000,102,合肥市,上海新泉玻璃幕墙工程有限公司,E,24,APP,3,36.6,M,汉,4526,4,01,FATHER,COLLEAGUE,1,70,安徽省,CONSUME,01,,31.306244067630649,121.31995901440179,IOS,,1
100000,105,临沂市,青木画室,Z,90,XCX,4,29.5,F,汉,915,4,01,MOTHER,FRIENDS,2,93.0,山东省,CONSUME,01,,34.32501549327997,109.04126046484199,IOS,,0
100000,102,蚌埠市,国显科技有限公司,G,13,APP,2,28.5,M,汉,2059,3,01,FATHER,FRIENDS,2,93.22135,安徽省,CONSUME,01,,32.91223272277506,117.29118604738599,ANDROID,,0
100000,302,西安市,西安广源君泰文物保护工程有限公司,E,24,APP,3,36.7,F,汉,4910,2,01,MATE,RELATIVES,1,78.89381,陕西省,CONSUME,01,,34.25608680916465,108.85832484990047,ANDROID,,0
100000,,沈阳市,辽宁合创伟业实业有限公司,Z,90,XCX,4,36.7,M,汉,6740,4,01,MATE,FRIENDS,1,70,辽宁省,CONSUME,01,,41.7718138546119,123.217638218063,ANDROID,,0
100000,103,荆州市,新型环保有限公司,M,11,APP,4,31.7,F,汉,5753,2,01,MATE,FRIENDS,1,70,湖北省,CONSUME,01,,30.208082391256327,112.03371551121066,ANDROID,,0
100000,102,黄冈市,三河云承小确幸商贸有限公司,H,54,APP,3,42.0,F,汉,4188,3,01,FATHER,FRIENDS,1,90.819,湖北省,CONSUME,01,,40.00108620739413,116.83484012325737,ANDROID,,0
100000,102,北京市,北京金融街第一太平戴维斯物业管理有限公司,Z,90,APP,4,42.7,F,汉,3361,4,01,OTHER,OTHER,1,70,北京市,CONSUME,01,,39.89491939109745,116.47249736043185,ANDROID,,0
100000,102,西安市,西安市社会保险管理中心,S,11,APP,4,40.0,F,汉,4196,2,01,MATE,SIBLING,1,77.290985,陕西省,CONSUME,01,,34.23192920750815,108.94149070509933,ANDROID,,0
100000,102,本溪市,郝林海个人工作室,D,17,XCX,4,43.7,M,汉,905,4,01,MATE,CHILDREN,1,70,辽宁省,CONSUME,01,,41.312726752869959,123.81476715485454,ANDROID,,0
100000,310,合肥市,金慧科技,Z,90,APP,3,25.3,F,汉,378,4,01,MATE,SIBLING,2,70,安徽省,CONSUME,01,,31.944447081533576,118.67849264703549,ANDROID,,0
100000,309,厦门市,厦门象屿速传供应链发展股份有限公司,F,17,APP,3,46.1,M,汉,4661,4,01,MATE,FATHER,1,95.0,福建省,CONSUME,01,,38.92828499072522,121.67423575276145,IOS,,1
100000,103,贵阳市,贵阳泉丰城市建设投资有限公司,E,24,APP,4,35.9,M,汉,3965,3,01,SIBLING,SIBLING,1,70,贵州省,CONSUME,02,,26.630206,106.752834,ANDROID,,0
100000,104,梅州市,深圳市鸿泽轩进出口贸易有限公司,C,24,APP,3,30.9,M,汉,1417,3,01,FATHER,MOTHER,2,85.796,广东省,CONSUME,01,,22.742906248890024,114.46631021996945,ANDROID,,0
100000,102,湛江市,九运大厦,H,54,APP,3,30.4,F,汉,7087,2,,FATHER,FATHER,2,70,广东省,CONSUME,02,,30.540855,114.188513,ANDROID,,0
100000,105,惠州市,李梅妹个人工作室,Z,90,APP,3,28.0,F,汉,865,4,01,FATHER,RELATIVES,2,95.072,广东省,CONSUME,01,,23.22828760927254,113.31613420203547,ANDROID,,0
100000,105,常州市,上海荣豪建筑安装工程有限公司,E,24,XCX,4,52.4,M,汉,4609,4,01,RELATIVES,FRIENDS,1,70,江苏省,CONSUME,01,,4,121.3740226236979,IOS,,0
100000,105,咸阳市,中铁七局第三工程有限公司,E,24,XCX,3,34.8,F,汉,4298,2,,PARENTS,MATE,1,70,陕西省,CONSUME,01,,34.505589705162147,108.85665777120721,ANDROID,,0
100000,102,怀化市,湖南省沅陵县凉水井镇渭溪九年一贯制学校,P,13,APP,4,44.0,M,苗,990,3,01,MATE,COLLEAGUE,1,81.869,湖南省,CONSUME,01,,28.44758347570045,110.41725698228459,ANDROID,,0
100000,307,天津市,天津市康佳乐食品商贸有限公司,H,54,APP,3,38.7,F,汉,4469,4,01,MATE,RELATIVES,1,84.007,天津市,CONSUME,01,,39.70965862706177,117.29354364244398,ANDROID,,1
100000,102,九江市,首科科技（深圳）有限公司,G,13,APP,4,42.0,M,汉,3488,3,01,FRIENDS,FATHER,1,70,江西省,CONSUME,02,,22.569123110566463,114.05641726965823,ANDROID,,0
100000,104,庆阳市,陕西崇文人力资源有限公司,O,17,APP,4,45.2,M,汉,2799,4,01,MOTHER,COLLEAGUE,2,93.75797,甘肃省,CONSUME,01,,35.737679892377119,107.65884390975349,ANDROID,,0
100000,103,北京市,北京顺鑫农业股份有限公司牛栏山酒厂,C,24,APP,2,35.0,F,汉,6169,2,01,MOTHER,COLLEAGUE,2,70,北京市,CONSUME,01,,40.214268138099136,116.66818373351607,ANDROID,,1
