amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,渭南市,北京瑞维通工程机械有限公司,,,XCX,2,46.1,M,汉,1329,4,01,PARENTS,FRIENDS,2,70.0,陕西省,CONSUME,01,,33.84897813585069,113.06164523654513,ANDROID,,河南省平顶山市宝丰县文峰街道,0
100000,105,苏州市,大连茂森传动设备有限公司,,,APP,3,42.3,M,汉,6379,3,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,39.006177821351098,121.601651164513,ANDROID,,辽宁省大连市甘井子区泉水街道玉环泉街,0
100000,104,南京市,扬州市新大陆纺织品公司,,,APP,3,50.6,M,汉,41,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.44105044204381,119.40349043215066,ANDROID,,江苏省扬州市邗江区平山乡平山北路辅路,0
100000,,宿迁市,郭加缘个人工作室,,,APP,2,48.4,M,汉,4686,3,,MATE,FRIENDS,1,70.0,江苏省,CONSUME,04,,32.282264717541,119.154586793462,ANDROID,,江苏省扬州市仪征市真州镇真州西路212号,0
100000,105,广州市,优加化妆品,,,APP,2,41.1,F,汉,4705,2,01,MATE,FRIENDS,1,87.216,广东省,CONSUME,02,,23.361588578096439,113.3875654987686,ANDROID,,广东省广州市白云区钟落潭镇良田天城北路,0
100000,,黔东南苗族侗族自治州,黎平第三中学,,,APP,2,25.7,M,侗,430,4,01,FRIENDS,MOTHER,1,70.0,贵州省,CONSUME,01,,26.13154,108.93675,ANDROID,,贵州省黔东南苗族侗族自治州黎平县茅贡镇,0
100000,403,青岛市,青岛祥宏蔬菜有限公司,,,APP,2,33.0,M,汉,5307,4,01,MATE,FRIENDS,1,85.637695,山东省,CONSUME,01,,35.86624434608496,120.0017635576454,ANDROID,,山东省青岛市黄岛区隐珠街道黄山路70号,1
100000,,襄阳市,深圳市人人乐超市有限公司,,,XCX,4,32.3,F,汉,5307,2,01,COLLEAGUE,OTHER,2,70.0,湖北省,CONSUME,01,,22.58565945095486,113.8850767686632,ANDROID,,广东省深圳市宝安区西乡街道流塘工业路73号,0
100000,105,泰州市,江苏济通复合材料有限公司,,,APP,4,35.2,M,汉,6381,4,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.09517859136307,120.03421158205156,IOS,,江苏省泰州市泰兴市张桥镇,0
100000,,内江市,魏金健个人工作室,,,XCX,2,45.7,M,汉,2239,3,01,SIBLING,FRIENDS,3,70.0,四川省,CONSUME,01,,24.381815208471797,109.57879712125737,ANDROID,,广西壮族自治区柳州市鱼峰区雒容镇,0
100000,105,保定市,保定市嘉森房地产,,,APP,3,35.7,F,汉,5680,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,28.134409533312188,112.96207331226077,ANDROID,,湖南省长沙市天心区新开铺街道天心大道,0
100000,,菏泽市,山东省曹县大集乡姚万楼行政村万东村26号,,,XCX,4,43.1,M,汉,5062,4,01,FATHER,FRIENDS,1,70.0,山东省,CONSUME,01,,35.322644585503475,115.44439019097223,ANDROID,,山东省菏泽市牡丹区吴店镇,0
100000,105,哈尔滨市,金色起点幼儿园,,,APP,2,39.8,F,汉,2638,2,01,MOTHER,FRIENDS,1,86.029,黑龙江省,CONSUME,01,,44.43770327303441,125.19632121234216,ANDROID,,吉林省长春市农安县农安镇G302(东环城路),0
100000,105,绍兴市,谢家小厨,,,XCX,2,41.0,F,汉,4432,4,01,MATE,RELATIVES,1,87.937,浙江省,CONSUME,01,,30.047096498928359,120.78413061911573,ANDROID,,浙江省绍兴市上虞区道墟街道G1522(常台高速),0
100000,102,潮州市,盛记茶叶,,,XCX,2,41.6,M,汉,3797,4,01,MATE,SIBLING,1,70.0,广东省,CONSUME,02,,23.860325,116.641083,ANDROID,,广东省潮州市潮安区归湖镇,0
100000,,临夏回族自治州,文奎屠宰场,,,APP,3,25.0,M,回,1592,2,01,SIBLING,COLLEAGUE,2,70.0,甘肃省,CONSUME,01,,37.90363949374211,102.65788647359563,ANDROID,,甘肃省武威市凉州区高坝镇,0
100000,,吕梁市,太原市启明星教育咨询有限公司,,,XCX,3,35.2,F,汉,4395,2,01,FATHER,SIBLING,2,70.0,山西省,CONSUME,01,,37.66939561631944,112.4154380967882,ANDROID,,山西省太原市晋源区姚村镇X240(晋白线),0
100000,,马鞍山市,朱迎宾个人工作室,,,APP,2,53.7,M,汉,2309,2,01,SIBLING,COLLEAGUE,1,88.251,安徽省,CONSUME,02,,31.520825,118.80095,ANDROID,,安徽省马鞍山市博望区博望镇正新路,0
100000,302,上海市,上海华谊集团财务有限责任公司,,,APP,4,36.3,F,汉,6326,4,01,FATHER,FRIENDS,1,70.0,上海市,CONSUME,01,,31.034917389973825,121.52998567652331,IOS,,上海市闵行区浦江镇三鲁公路辅路,0
100000,,鞍山市,巨力集团,,,XCX,3,33.6,F,汉,839,2,01,FRIENDS,COLLEAGUE,2,83.993,辽宁省,CONSUME,01,,41.872923299616889,123.90308909599139,ANDROID,,辽宁省抚顺市顺城区抚顺城街道临江路西段-1-5号楼-7号,0
100000,105,荆门市,慧嘉租赁有限公司,,,APP,2,48.7,F,汉,3675,3,01,SIBLING,MATE,1,70.0,湖北省,CONSUME,01,,31.000429248763888,112.1807581939422,ANDROID,,湖北省荆门市掇刀区双喜街道尉迟恭路,0
100000,105,苏州市,苏州上声电子有限公司,,,XCX,4,27.1,M,汉,1709,3,01,FATHER,MOTHER,2,84.87,江苏省,CONSUME,01,,31.385891557591266,120.64237935614378,IOS,,江苏省苏州市相城区澄阳街道X203(澄阳路),0
100000,103,泉州市,达森特生活用品有限公司,,,APP,4,40.3,F,汉,3745,3,01,MOTHER,FRIENDS,1,70.0,福建省,CONSUME,01,,24.920665,118.753543,ANDROID,,福建省泉州市惠安县东园镇,1
100000,102,淄博市,单浩栋个人工作室,,,APP,3,27.9,M,汉,2220,4,01,OTHER,OTHER,2,70.0,山东省,CONSUME,01,,37.162047,117.820555,ANDROID,,山东省淄博市高青县田镇街道齐东路,0
100000,102,贵阳市,贵州蓓丽芙生物科技有限公司,,,XCX,3,29.4,F,苗,197,4,,SIBLING,MOTHER,2,70.0,贵州省,CONSUME,04,,26.438624349307035,106.67419663507931,ANDROID,,贵州省贵阳市花溪区清溪社区清华路135号,0
100000,,扬州市,江苏万峰铝业有限公司,,,XCX,4,43.2,F,汉,74,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.2636823923327,119.27978603026733,IOS,,江苏省扬州市宝应县山阳镇,0
100000,102,上海市,上海幻珊日用品有限公司,,,XCX,3,42.9,M,汉,3309,3,01,MATE,SIBLING,1,70.0,上海市,CONSUME,01,,31.129838902739196,121.4660895728001,ANDROID,,上海市浦东新区三林镇S20(环南二大道),1
100000,309,上海市,上海华敏物业管理有限公司,,,XCX,2,31.0,F,汉,435,4,01,MOTHER,FRIENDS,2,84.157,上海市,CONSUME,01,,31.320489967115713,120.61432593965192,ANDROID,,江苏省苏州市姑苏区平江街道大铁局弄,0
100000,,玉溪市,云南省人民检察院,,,XCX,4,36.5,M,汉,4125,4,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,01,,24.894959852430556,102.84668565538195,ANDROID,,云南省昆明市呈贡区洛羊街道春融街,0
100000,104,徐州市,徐州天泽钢材贸易有限公司,,,APP,2,34.8,M,汉,4430,2,01,SIBLING,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.32414,118.035816,ANDROID,,江苏省徐州市邳州市炮车街道长安路,0
100000,105,晋中市,大盘鸡遇见小火锅饭店,,,XCX,3,31.5,F,汉,5627,2,,MATE,RELATIVES,1,92.432,山西省,CONSUME,01,,37.05233739376411,111.92699517464345,ANDROID,,山西省晋中市介休市宋古乡文苑街,0
100000,104,中山市,永业发园林绿化有限公司,,,APP,2,36.6,M,汉,6133,2,,MATE,SIBLING,2,91.104,广东省,CONSUME,01,,22.625892198350694,113.41725694444445,ANDROID,,广东省中山市港口镇,0
100000,105,宁德市,啊玉酒庄,,,APP,2,40.1,M,汉,4906,4,01,FATHER,MOTHER,1,70.0,福建省,CONSUME,01,,26.885501863457,120.007202153258,ANDROID,,福建省宁德市霞浦县松城街道太康路560号,0
100000,,邵阳市,姚凤叶个人工作室,,,APP,2,38.2,F,汉,4558,2,01,OTHER,FRIENDS,1,79.743,湖南省,CONSUME,01,,22.776417914496527,113.78192355685763,ANDROID,,广东省东莞市长安镇兴逸路,0
100000,,郑州市,河南省财政厅,,,XCX,3,32.3,M,汉,5635,3,01,MATE,FRIENDS,1,95.0,河南省,CONSUME,01,,34.80607044566173,113.66644773239523,ANDROID,,河南省郑州市金水区北林路街道鑫苑西路6号院-16号楼-1层-6号,0
100000,,宁波市,中国邮政物流园区,,,APP,2,28.1,M,汉,205,4,01,PARENTS,SIBLING,2,70.0,浙江省,CONSUME,01,,29.772129,121.541819,ANDROID,,浙江省宁波市鄞州区姜山镇东工一路3号,0
100000,105,延边朝鲜族自治州,图们市委,,,APP,4,36.3,M,汉,5748,4,01,PARENTS,COLLEAGUE,2,70.0,吉林省,CONSUME,01,,42.561684556593018,129.0247594437993,ANDROID,,吉林省延边朝鲜族自治州和龙市龙城镇,0
100000,403,防城港市,南宁市南方融资性担保有限公司,,,APP,4,36.5,M,壮,3786,3,01,FATHER,FATHER,2,90.468,广西壮族自治区,CONSUME,01,,22.792285600170176,108.43495008407972,IOS,,广西壮族自治区南宁市青秀区南湖街道盘古路,0
100000,103,孝感市,湖北雪景亮眼镜有限公司,,,XCX,2,30.2,M,汉,7045,2,,MOTHER,FRIENDS,2,72.467,湖北省,CONSUME,01,,30.94488686148778,113.93253921874907,ANDROID,,湖北省孝感市孝南区车站街道徐家巷口路,0
100000,104,鸡西市,战虹竹个人工作室,,,APP,4,39.8,F,汉,4864,3,01,MOTHER,FATHER,1,80.72081,黑龙江省,CONSUME,01,,39.96320468368307,116.82680164197741,ANDROID,,河北省廊坊市三河市行宫东街道华冠大街,0
100000,105,莆田市,福建省国盈投资管理有限公司,,,APP,2,28.1,M,汉,598,4,01,COLLEAGUE,MOTHER,1,85.106,福建省,CONSUME,01,,25.385403183430498,118.956861503686710,ANDROID,,福建省莆田市城厢区华亭镇,0
100000,,昆明市,建华集团,,,APP,2,35.9,M,汉,6383,2,01,OTHER,FRIENDS,1,85.683,云南省,CONSUME,01,,24.76302528918,102.745635996949,ANDROID,,云南省昆明市晋宁区晋城街道,0
100000,104,重庆市,重庆长安跨越车辆有限公司,,,XCX,3,35.1,M,汉,4012,2,01,FATHER,MOTHER,1,70.0,重庆市,CONSUME,01,,30.829275279432787,108.40368063096118,ANDROID,,重庆市万州区钟鼓楼街道万州长江二桥,0
100000,105,成都市,花花花超市,,,XCX,2,39.2,M,汉,5063,2,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,30.838247,104.267732,ANDROID,,四川省成都市青白江区祥福镇高平南路,0
100000,105,六安市,苏州信天游光电材料有限公司,,,XCX,4,28.5,M,汉,523,3,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.180303655708074,120.555398269699,IOS,,江苏省苏州市吴中区太湖街道Y009(东太湖路),0
100000,103,绥化市,兰西县人民法院,,,APP,4,32.2,M,汉,221,2,01,FATHER,FATHER,1,70.0,黑龙江省,CONSUME,01,,46.392757703993055,126.0958572048611,ANDROID,,黑龙江省绥化市兰西县平山镇,0
100000,,邢台市,江苏瑾星实业发展有限公司,,,XCX,2,35.8,M,汉,6139,3,01,FATHER,SIBLING,1,70.0,河北省,CONSUME,01,,37.07611365895639,114.50763182318403,ANDROID,,河北省邢台市襄都区南长街街道卫生街,0
100000,102,温州市,厦门九牧王投资有限公司,,,XCX,3,26.7,F,汉,2748,2,,FATHER,SIBLING,2,70.0,浙江省,CONSUME,02,,24.52184736549233,118.12543798675722,IOS,,福建省厦门市湖里区禾山街道创业路,0
100000,104,齐齐哈尔市,中国人民保险公司,,,XCX,3,28.1,F,汉,630,4,01,RELATIVES,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,47.90134382513289,125.30929066358881,IOS,,黑龙江省齐齐哈尔市依安县依安镇Y005(克依公路),0
100000,308,无锡市,江阴市锦川物业管理有限公司,,,XCX,3,48.4,M,汉,5610,3,01,MATE,FRIENDS,1,86.675,江苏省,CONSUME,01,,31.749249674479167,120.48474934895833,ANDROID,,江苏省无锡市江阴市长泾镇人民路四十二弄,0
100000,,重庆市,重庆天宝运输集团（有限)责任公司,,,XCX,2,48.8,M,汉,2305,4,01,FATHER,FRIENDS,2,70.0,重庆市,CONSUME,01,,29.53736968798452,106.55595896437528,IOS,,重庆市南岸区铜元局街道亚太路1号-附153号,0
100000,104,焦作市,中国电信集团公司焦作分公司,,,XCX,3,44.3,M,汉,3038,3,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,35.230585166258,113.45805393946822,ANDROID,,河南省焦作市修武县城关镇体育路,0
100000,,大理白族自治州,云南省铁路集团有限公司,,,XCX,3,34.7,M,白,5642,4,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,25.056436631944443,102.66197021484375,ANDROID,,云南省昆明市五华区黑林铺街道科光路6号,0
100000,,通辽市,包苏呀拉个人工作室,,,XCX,4,34.6,F,蒙古,5376,3,01,PARENTS,FRIENDS,1,70.0,内蒙古自治区,CONSUME,01,,43.658946637754699,122.27956820741488,ANDROID,,内蒙古自治区通辽市科尔沁区辽河镇新世纪大桥,0
100000,105,宜宾市,播恩集团,,,APP,3,43.6,M,汉,6676,2,01,FRIENDS,FRIENDS,1,87.561,四川省,CONSUME,01,,31.206141,98.827216,ANDROID,,四川省甘孜藏族自治州白玉县建设镇甘白路,0
100000,103,许昌市,元和二手车,,,APP,2,36.1,M,汉,7056,2,01,MATE,RELATIVES,1,95.072,河南省,CONSUME,01,,29.828513019466905,121.51506368619023,ANDROID,,浙江省宁波市海曙区段塘街道,0
100000,105,松原市,红运麻辣烫,,,APP,4,31.5,F,汉,5438,4,,FRIENDS,SIBLING,3,70.0,吉林省,CONSUME,01,,40.01857621959432,118.72953857968312,ANDROID,,河北省唐山市迁安市迁安镇聚鑫街,0
100000,105,北京市,惠融金控管理有限公司,,,APP,3,41.2,F,汉,3508,2,01,FRIENDS,MOTHER,1,70.0,北京市,CONSUME,01,,39.9114665201995,116.60416882237631,ANDROID,,北京市朝阳区管庄(地区)乡G102(朝阳路),1
100000,,绵阳市,四川省江油市三合镇建设南路96号王成禄诊所,,,XCX,3,54.9,F,汉,525,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,31.74704120859954,104.73843159569219,ANDROID,,四川省绵阳市江油市彰明镇曙光北路,0
100000,102,沧州市,河北省沧州市运河区鸿德汽车租赁有限公司,,,XCX,3,45.5,M,汉,3368,2,01,FATHER,SIBLING,3,70.0,河北省,CONSUME,01,,38.014988,117.251018,ANDROID,,河北省沧州市盐山县盐山镇,0
100000,102,鸡西市,新希望城市建设投资有限公司,,,APP,4,28.1,M,汉,964,4,,MATE,MOTHER,2,70.0,黑龙江省,CONSUME,01,,45.357404,130.845104,ANDROID,,黑龙江省鸡西市滴道区滴道河乡民兴街,0
100000,105,齐齐哈尔市,甘南县伟禾农业有限公司,,,APP,3,35.9,M,汉,4882,4,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,47.919589,123.501862,ANDROID,,黑龙江省齐齐哈尔市甘南县甘南镇人民路,0
100000,105,淄博市,山东金润建设咨询有限公司,,,XCX,4,40.5,F,汉,5980,4,01,MATE,MOTHER,1,92.0,山东省,CONSUME,01,,36.85221364421723,118.07958932636751,IOS,,山东省淄博市张店区四宝山街道民祥路43号,1
100000,403,常德市,杨溪桥镇杨溪桥社区,,,XCX,2,46.1,M,汉,150,4,01,FRIENDS,MATE,1,90.233,湖南省,CONSUME,01,,28.33731238280653,113.44079894113865,ANDROID,,湖南省长沙市浏阳市沙市镇S204,0
100000,103,迪庆藏族自治州,香格里拉民生医院,,,APP,3,28.8,M,汉,6313,3,01,MATE,FRIENDS,1,90.143,云南省,CONSUME,01,,27.36616690685489,99.66516549523694,ANDROID,,云南省迪庆藏族自治州香格里拉市上江乡,0
100000,105,潮州市,坚强贸易商行,,,APP,2,29.2,M,汉,154,2,,FATHER,MATE,1,70.0,广东省,CONSUME,01,,23.669755948172,116.634765626964,ANDROID,,广东省潮州市湘桥区城西街道西园路94,0
100000,103,合肥市,个体经营,,,XCX,3,42.2,M,汉,2703,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.826788834732925,117.30766246282203,ANDROID,,安徽省合肥市包河区望湖街道东二环路,0
100000,,大连市,大连市旭诚药房有限公司,,,APP,4,46.5,F,汉,3774,2,01,MATE,SIBLING,1,70.0,辽宁省,CONSUME,01,,39.180311,121.638558,ANDROID,,辽宁省大连市金州区大魏家街道后石街,0
100000,,荆州市,three33服装店,,,XCX,3,38.1,M,汉,4137,2,01,MOTHER,SIBLING,2,70.0,湖北省,CONSUME,01,,23.03640457552315,113.12779991867433,ANDROID,,广东省佛山市禅城区祖庙街道平桂街47号,0
100000,,湛江市,湛江市信晟混凝土有限公司,,,XCX,2,34.9,M,汉,4059,4,01,SIBLING,FATHER,,70.0,广东省,CONSUME,01,,21.418867540494099,110.478085145126,ANDROID,,广东省湛江市坡头区官渡镇,0
100000,403,南通市,国家税务总局海安市税务局,,,APP,4,44.7,M,汉,3662,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.06591974494196,118.6151136633227,ANDROID,,江苏省南京市浦口区江浦街道公园北路46号,0
100000,403,孝感市,云梦县奇泰建材经营部,,,XCX,2,43.4,M,汉,6226,4,01,PARENTS,FRIENDS,2,70.0,湖北省,CONSUME,01,,45.706053,126.551791,ANDROID,,黑龙江省哈尔滨市道里区群力街道金城街,0
100000,301,台州市,台州捷运有限公司,,,XCX,4,30.0,F,汉,2160,2,01,FATHER,FRIENDS,2,94.96538,浙江省,CONSUME,01,,28.5505518815504,121.39958317962942,IOS,,浙江省台州市路桥区峰江街道路泽太一级公路,0
100000,,大连市,长海县第舞空间街舞工作室,,,XCX,4,31.7,M,汉,1411,2,01,FATHER,SIBLING,2,70.0,辽宁省,CONSUME,01,,39.27461263020833,122.57599310980903,ANDROID,,辽宁省大连市长海县大长山岛镇东塔线,0
100000,403,北京市,中城国丰科贸发展有限公司,,,APP,4,31.5,F,汉,6488,2,01,SIBLING,FRIENDS,2,87.181,北京市,CONSUME,01,,40.00961292262113,116.50100878263318,ANDROID,,北京市朝阳区崔各庄(地区)乡东辛店中街,0
100000,105,邢台市,河北省沙河市中医院,,,APP,4,34.8,F,汉,4747,2,01,MATE,FRIENDS,1,90.0,河北省,CONSUME,01,,36.87803595939672,114.52426141973484,ANDROID,,河北省邢台市沙河市桥东街道人民大街,0
100000,,运城市,北方铜业比子沟矿业公司,,,XCX,3,53.1,M,汉,244,3,01,CHILDREN,MATE,1,89.122,山西省,CONSUME,01,,35.30969753093315,111.67102310823413,ANDROID,,山西省运城市垣曲县新城镇,0
100000,,漳州市,傲农集团有限公司,,,APP,2,48.6,M,汉,32,2,01,MATE,RELATIVES,1,70.0,福建省,CONSUME,01,,24.599546,117.622706,ANDROID,,福建省漳州市芗城区石亭街道石天线,0
100000,,长治市,长子县壹号联动装饰有限公司,,,XCX,3,32.4,M,汉,5376,2,01,PARENTS,MATE,1,94.29,山西省,CONSUME,01,,36.1264132774771,112.92468750226593,ANDROID,,山西省长治市长子县丹朱镇,0
100000,,周口市,大连红盛建筑装饰工程有限公司,,,APP,2,37.8,M,汉,4174,2,01,FATHER,FRIENDS,2,70.0,河南省,CONSUME,01,,39.074908,121.703043,ANDROID,,辽宁省大连市金州区站前街道G201(金湾路),0
100000,,杭州市,大麦屿出入境,,,XCX,3,29.8,M,汉,1976,3,01,PARENTS,FATHER,1,70.0,浙江省,CONSUME,01,,28.088565027890878,121.17201123320779,ANDROID,,浙江省台州市玉环市大麦屿街道,0
100000,,锡林郭勒盟,刘静个人工作室,,,XCX,3,45.2,F,汉,4623,2,01,PARENTS,RELATIVES,3,70.0,内蒙古自治区,CONSUME,01,,43.9293397572614,116.09499926942205,ANDROID,,内蒙古自治区锡林郭勒盟锡林浩特市额尔敦街道G303(额吉淖尔路),0
100000,,达州市,杨辑国个人工作室,,,XCX,4,49.1,M,汉,99999,3,01,FATHER,FRIENDS,3,70.0,四川省,CONSUME,01,,31.18380126953125,107.51693901909722,ANDROID,,四川省达州市达川区杨柳街道加油站,0
100000,103,信阳市,大王烧烤,,,APP,2,39.5,M,汉,4521,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,30.650208755807875,114.03278557094463,ANDROID,,湖北省武汉市东西湖区走马岭街道商贸大道,0
100000,103,白城市,宋金成个人工作室,,,APP,2,34.1,M,汉,340,2,01,COLLEAGUE,FRIENDS,1,70.0,吉林省,CONSUME,01,,36.520375,112.933467,ANDROID,,山西省长治市襄垣县夏店镇,0
100000,105,沧州市,沧州中燃能源发展有限公司,,,APP,4,36.7,M,汉,6203,4,01,MOTHER,FRIENDS,1,77.855,河北省,CONSUME,01,,38.63397464519183,116.10895952613956,ANDROID,,河北省沧州市任丘市北汉乡和平大街,0
100000,105,秦皇岛市,泰达园林集团有限公司,,,XCX,2,36.3,M,汉,4283,4,01,SIBLING,MATE,1,70.0,河北省,CONSUME,02,,39.131684,117.63972,ANDROID,,天津市滨海新区北塘街道嘉顺路,0
100000,105,开封市,米兰皮具城,,,APP,2,37.9,F,汉,5280,4,01,PARENTS,CHILDREN,1,71.67,河南省,CONSUME,01,,23.130177156976676,113.60992510901981,ANDROID,,广东省广州市增城区新塘镇汇太东路142号,0
100000,,平凉市,小杜造型理发店,,,XCX,2,30.9,M,汉,61,4,01,MATE,COLLEAGUE,1,70.0,甘肃省,CONSUME,01,,35.30552056206597,107.03101291232639,ANDROID,,甘肃省平凉市崇信县锦屏镇团结路15号,0
100000,102,许昌市,禹州世卓机械有限公司,,,APP,2,32.3,M,汉,6839,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.19091261060886,113.6583475058152,ANDROID,,河南省许昌市长葛市石固镇X014(后榆路),0
100000,,遵义市,贵州和恺房地产开发有限责任公司,,,XCX,3,48.7,M,土家,941,4,01,PARENTS,FRIENDS,1,81.471,贵州省,CONSUME,01,,27.7515833150316,107.47850269436958,ANDROID,,贵州省遵义市湄潭县湄江街道,1
100000,403,长治市,华夏京都饺子,,,APP,2,32.4,F,汉,6665,3,01,MOTHER,FRIENDS,1,70.0,山西省,CONSUME,01,,36.76320930970303,112.7001075306766,ANDROID,,山西省长治市沁县定昌镇,0
100000,,长春市,吴页石个人工作室,,,APP,4,46.4,M,汉,1357,2,01,MATE,PARENTS,1,70.0,吉林省,CONSUME,01,,43.919627,125.320136,ANDROID,,吉林省长春市宽城区群英街道北人民大街辅路,0
100000,,无锡市,江阴市利丰制版有限公司,,,XCX,3,43.2,M,汉,3457,3,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.7685205078125,120.49200520833334,ANDROID,,江苏省无锡市江阴市长泾镇花园路,0
100000,103,宿迁市,江苏信诺消防科技有限公司,,,APP,3,33.7,F,汉,5637,2,01,FRIENDS,COLLEAGUE,1,77.985,江苏省,CONSUME,01,,33.9253734868058,118.25838730321938,ANDROID,,江苏省宿迁市宿城区黄河街道世纪大道,0
