amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,荆门市,王昌桂个人工作室,Z,90,XCX,2,42.8,M,汉,4029,4,01,FRIENDS,SIBLING,1,98.0,湖北省,CONSUME,01,,28.197702171046878,113.02303623162611,ANDROID,,湖南省长沙市芙蓉区荷花园街道老屋园路,1
100000,,淄博市,宋作强个人工作室,Z,90,XCX,3,30.4,M,汉,1292,2,01,FATHER,FRIENDS,2,71.0,山东省,CONSUME,01,,36.19336466581762,120.42270718117475,ANDROID,,山东省青岛市李沧区虎山路街道G308(黑龙江中路),1
100000,,遂宁市,遂宁市尚坤一工程技术服务有限公司,Z,90,XCX,3,37.5,M,汉,6481,4,01,FATHER,RELATIVES,2,71.0,四川省,CONSUME,01,,30.66092875108392,105.43517993255814,ANDROID,,四川省遂宁市大英县回马镇,1
100000,104,南充市,比亚迪科技有限公司,G,13,APP,2,36.5,M,汉,5161,2,01,SIBLING,FRIENDS,2,71.0,四川省,CONSUME,01,,30.583841,103.742537,ANDROID,,四川省成都市崇州市大划街道听崇路,1
100000,,梅州市,鑫之扬科技有限公司,G,13,APP,2,42.1,M,汉,3738,3,01,MATE,FRIENDS,1,82.0,广东省,CONSUME,01,,23.411161504875748,113.22657580629208,ANDROID,,广东省广州市花都区花城街道花都桂花路,1
100000,105,绍兴市,绍兴市芯联集成电路制造股份有限公司,Z,90,APP,2,23.1,M,汉,2731,2,01,FRIENDS,PARENTS,2,71.0,浙江省,CONSUME,01,,30.248143,120.299747,ANDROID,,浙江省杭州市萧山区宁围街道旅学路,1
100000,,牡丹江市,莹莹美甲,O,17,XCX,2,33.3,F,汉,47,4,,MOTHER,FRIENDS,2,71.0,黑龙江省,CONSUME,01,,45.537129991319446,131.86130208333333,ANDROID,,黑龙江省鸡西市密山市密山镇民主街,1
100000,,长春市,财神商贸有限公司,Z,90,APP,2,36.2,M,汉,7011,4,01,MOTHER,FRIENDS,2,88.734,吉林省,CONSUME,01,,30.541056363211785,104.46333203691987,ANDROID,,四川省成都市简阳市周家乡,1
100000,103,昆明市,昆明龙锋劳务建筑工程有限公司,Z,90,XCX,2,39.4,M,汉,3912,4,01,FRIENDS,RELATIVES,2,71.0,云南省,CONSUME,01,,25.770419,102.925425,ANDROID,,云南省昆明市寻甸回族彝族自治县倘甸镇过境路,1
100000,,福州市,艺根玻璃产,C,24,XCX,2,43.1,M,汉,5043,2,01,PARENTS,FRIENDS,2,71.0,福建省,CONSUME,01,,26.156035214577338,119.13848201812113,ANDROID,,福建省福州市闽侯县甘蔗街道军民路,1
100000,,玉林市,辰亦货运服务部,Z,90,APP,2,44.8,M,汉,3434,2,01,MOTHER,FRIENDS,1,71.0,广西壮族自治区,CONSUME,01,,23.111305,113.250601,ANDROID,,广东省广州市越秀区人民街道长堤路购物休闲街沿江西路107号,1
100000,,上饶市,小何五金店,H,54,XCX,2,47.9,M,汉,2594,4,01,PARENTS,FRIENDS,1,71.0,江西省,CONSUME,01,,28.14899686365789,117.70778990914151,ANDROID,,江西省上饶市铅山县葛仙山镇,1
100000,,六安市,裕城展览展示,R,17,XCX,2,44.0,M,汉,3940,3,01,MATE,SIBLING,1,71.0,安徽省,CONSUME,01,,26.13876865754195,119.15834112751529,ANDROID,,福建省福州市闽侯县甘蔗街道公园路,1
100000,,临沂市,蒙阴县第六建筑公司,Z,90,APP,4,43.2,M,汉,1561,3,01,MOTHER,MATE,1,96.363,山东省,CONSUME,01,,35.708473,117.95982,ANDROID,,山东省临沂市蒙阴县蒙阴街道叠翠路,1
100000,,天津市,自由职业,Z,90,XCX,4,35.0,F,蒙古,4371,3,01,MOTHER,FRIENDS,1,71.0,天津市,CONSUME,01,,39.116765650712007,117.29140466021079,ANDROID,,天津市东丽区万新街道津滨大道辅路,1
100000,,延安市,延运集团吴起汽车站,Z,90,XCX,4,32.5,M,汉,1089,2,01,FATHER,SIBLING,1,71.0,陕西省,CONSUME,01,,36.907645,108.196741,ANDROID,,陕西省延安市吴起县吴起街道新民街,1
100000,,上饶市,铅山县第三中学,P,13,XCX,3,44.1,F,汉,2852,4,01,PARENTS,MATE,1,71.0,江西省,CONSUME,01,,28.459197288522731,117.957331903456321,ANDROID,,江西省上饶市信州区西市街道庆丰路063,1
100000,,汉中市,陕西华骏工程材料有限公司,Z,90,XCX,2,33.0,M,汉,5109,4,01,PARENTS,FRIENDS,2,71.0,陕西省,CONSUME,01,,33.15260155432442,106.9259172975527,ANDROID,,陕西省汉中市勉县老道寺镇G85(银昆高速),1
100000,,泰安市,山东省新泰市新汶强盛货运有限公司,F,17,XCX,2,38.0,F,汉,3448,4,01,PARENTS,SIBLING,1,71.0,山东省,CONSUME,01,,35.06311929,118.34281461,ANDROID,,山东省临沂市兰山区金雀山街道沂州路127-1,1
100000,,宿州市,安徽俊辰建筑工程有限公司,E,24,XCX,2,36.1,M,汉,4049,3,01,MATE,FRIENDS,1,71.0,安徽省,CONSUME,01,,33.663362,117.237189,ANDROID,,安徽省宿州市埇桥区蒿沟镇蕲县路,1
100000,,蚌埠市,五河华芳纺织有限公司,C,24,XCX,2,33.2,M,汉,5946,3,01,MATE,FATHER,1,86.0,安徽省,CONSUME,01,,33.13270946286574,117.88756088987175,ANDROID,,安徽省蚌埠市五河县朱顶镇S306(滨河北路),1
100000,,达州市,深圳滴滴司机出行中心,Z,90,APP,2,26.3,M,汉,1188,2,01,MOTHER,COLLEAGUE,2,71.0,四川省,CONSUME,01,,22.779091,114.459797,ANDROID,,广东省惠州市惠阳区淡水街道中侨街,1
100000,104,汕头市,自然研学社,C,24,XCX,3,38.7,F,汉,3854,2,01,RELATIVES,RELATIVES,2,71.0,广东省,CONSUME,01,,23.36401,116.748471,ANDROID,,广东省汕头市龙湖区珠池街道长平路184号,1
100000,,贵港市,罗图家具有限公司,C,24,XCX,2,37.9,M,汉,4062,2,01,COLLEAGUE,COLLEAGUE,2,71.0,广西壮族自治区,CONSUME,02,,22.876175,113.040055,ANDROID,,广东省佛山市顺德区龙江镇朝阳大街,1
100000,,百色市,卢祖文个人工作室,H,54,XCX,2,39.7,M,壮,4830,2,01,MATE,FRIENDS,1,98.0,广西壮族自治区,CONSUME,01,,23.30363452186039,116.1724489811672,ANDROID,,广东省揭阳市普宁市流沙东街道新光北路,1
100000,,内江市,非传统行业,Z,90,XCX,2,43.4,M,汉,1262,4,01,FATHER,FRIENDS,1,71.0,四川省,CONSUME,01,,39.888015,116.279892,IOS,,北京市丰台区六里桥街道靛厂路147号,1
100000,,南阳市,李向阳个人工作室,Z,90,APP,4,24.3,M,汉,2258,2,01,OTHER,OTHER,2,71.0,河南省,CONSUME,01,,34.839683717410789,113.5513245726635,ANDROID,,河南省郑州市中原区沟赵乡雪松路,1
100000,,新乡市,新乡建周装饰有限公司,R,17,XCX,2,35.5,M,汉,5512,3,01,MATE,FRIENDS,1,77.156,河南省,CONSUME,01,,35.297123,113.811047,ANDROID,,河南省新乡市卫滨区平原镇,1
100000,,台州市,桔康工艺品厂,Z,90,APP,2,45.2,F,汉,3859,2,01,FATHER,FATHER,1,71.0,浙江省,CONSUME,01,,28.559908,121.201254,ANDROID,,浙江省台州市黄岩区沙埠镇,1
100000,,三明市,福州壹刻宠物用品有限公司,C,24,XCX,3,42.4,M,汉,5786,4,01,FRIENDS,FRIENDS,1,71.0,福建省,CONSUME,01,,26.015365,119.21716,ANDROID,,福建省福州市闽侯县南屿镇莉园洲路,1
100000,,广州市,广州白云千才会教育咨询有限公司,Z,90,APP,4,32.1,F,汉,5514,4,01,SIBLING,SIBLING,1,71.0,广东省,CONSUME,01,,23.161430977583494,113.22172026687999,ANDROID,,广东省广州市白云区松洲街道前海路1号,1
100000,,韶关市,东阳光电化厂,Z,90,XCX,2,38.3,M,畲,3799,2,01,MATE,COLLEAGUE,1,71.0,广东省,CONSUME,01,,24.784640244695568,113.29671684794626,ANDROID,,广东省韶关市乳源瑶族自治县乳城镇,1
100000,103,衡阳市,衡山县大冲瓷泥有限公司,Z,90,APP,2,40.4,M,汉,3716,3,01,RELATIVES,FRIENDS,1,71.0,湖南省,CONSUME,02,,27.307643,112.602731,ANDROID,,湖南省衡阳市衡山县东湖镇,1
100000,,温州市,徐贤矾个人工作室,Z,90,XCX,2,44.2,M,汉,5781,4,01,MOTHER,FATHER,1,71.0,浙江省,CONSUME,01,,27.562698567708335,120.4931759982639,ANDROID,,浙江省温州市龙港市湖前片区长连屋大桥,1
100000,,北京市,北京市房山区第四中学,Z,90,XCX,4,37.7,F,汉,3456,4,01,MATE,FRIENDS,1,77.418526,北京市,CONSUME,01,,39.71150837388982,116.02048211452453,ANDROID,,北京市房山区阎村镇,1
100000,,福州市,中国工商银行台江支行,Z,90,APP,3,40.5,M,汉,3953,2,01,PARENTS,MATE,1,71.0,福建省,CONSUME,01,,26.007160221616006,119.28853189488098,ANDROID,,福建省福州市仓山区盖山镇齐安路,1
100000,,无锡市,乾俊堂紫砂艺术馆,H,54,APP,4,44.0,M,汉,3813,4,01,MOTHER,FRIENDS,1,71.0,江苏省,CONSUME,01,,31.271717971719423,119.85858403306736,ANDROID,,江苏省无锡市宜兴市丁蜀镇通蜀东路,1
100000,,扬中市,雨润控股集团有限公司,Z,90,XCX,3,45.4,F,汉,3783,4,01,RELATIVES,RELATIVES,1,71.0,江苏省,CONSUME,01,,3,119.835656,ANDROID,,[],1
100000,103,温州市,文成炳杰建材经营部,Z,90,XCX,3,40.0,M,汉,5044,4,01,RELATIVES,FRIENDS,1,71.0,浙江省,CONSUME,01,,27.859383,119.833354,ANDROID,,浙江省温州市文成县铜铃山镇铜铃山路,1
100000,,平顶山市,独立工作人员,Z,90,XCX,2,42.0,F,汉,4681,4,01,FATHER,FRIENDS,1,71.0,河南省,CONSUME,01,,33.681111165873627,113.07545999331647,ANDROID,,河南省平顶山市鲁山县张良镇S49(焦唐高速),1
100000,,咸阳市,陕西源友科技有限公司,Z,90,XCX,3,42.0,M,汉,3134,3,01,FATHER,FRIENDS,3,71.0,陕西省,CONSUME,01,,36.08459172496732,103.7807889776555,ANDROID,,甘肃省兰州市安宁区十里店街道罗九公路,1
100000,,驻马店市,私营业主,Z,90,XCX,2,48.3,M,汉,3714,3,01,MATE,FRIENDS,1,71.0,河南省,CONSUME,01,,22.655750325520835,113.85887749565973,ANDROID,,广东省深圳市宝安区航城街道X253(洲石路),1
100000,,上海市,上海耀辉旺国际贸易有限公司,Z,90,APP,3,43.0,M,汉,5445,2,01,MATE,COLLEAGUE,1,71.0,上海市,CONSUME,01,,31.225550,121.543491,ANDROID,,上海市浦东新区花木街道合欢路35-、39号,1
100000,105,商丘市,蓝思科技有限公司,C,24,XCX,3,32.5,M,汉,166,3,,MATE,COLLEAGUE,1,71.0,河南省,CONSUME,01,,28.201818033854167,112.86275010850694,ANDROID,,湖南省长沙市岳麓区麓谷街道敬夫路,1
100000,103,大理白族自治州,湾桥烟站,H,54,XCX,3,27.0,F,汉,1249,2,01,RELATIVES,FRIENDS,2,71.0,云南省,CONSUME,01,,26.191887,99.999465,ANDROID,,云南省大理白族自治州洱源县三营镇,1
100000,,娄底市,商务局市场服务中心,Z,90,XCX,3,46.5,M,汉,502,4,01,PARENTS,SIBLING,1,71.0,湖南省,CONSUME,01,,27.611361,111.821809,ANDROID,,湖南省娄底市涟源市杨市镇,1
100000,,曲靖市,蒋灵会个人工作室,Z,90,XCX,2,34.0,F,汉,234,4,01,MATE,FATHER,1,71.0,云南省,CONSUME,01,,25.736108820424876,104.07666728817851,ANDROID,,云南省曲靖市沾益区白水镇,1
100000,,丽水市,温州诚晟劳务服务有限公司,O,17,APP,2,44.3,M,汉,3825,4,01,MATE,FRIENDS,1,93.0,浙江省,CONSUME,01,,27.938652244915873,120.81946755397436,ANDROID,,浙江省温州市龙湾区永中街道,1
100000,,常德市,红太阳超市,Z,90,XCX,3,47.0,M,汉,2193,4,01,RELATIVES,RELATIVES,1,71.0,湖南省,CONSUME,01,,3,105.440506,ANDROID,,[],1
100000,,张家界市,废品回收站,O,17,XCX,2,38.8,M,土家,4324,2,01,FATHER,FRIENDS,2,77.6256,湖南省,CONSUME,01,,29.47687062672212,110.47370267186648,ANDROID,,湖南省张家界市桑植县走马坪白族乡,1
100000,103,甘孜藏族自治州,四川泸鼎垚建筑工程有限公司,A,27,XCX,2,48.9,M,藏,2063,4,01,RELATIVES,RELATIVES,1,71.0,四川省,CONSUME,01,,29.897739,102.223562,ANDROID,,四川省甘孜藏族自治州泸定县泸桥镇瑞金路32,1
100000,,华蓥市,吉林市电力有限责任公司,D,17,XCX,2,32.2,M,汉,781,4,01,MATE,FRIENDS,2,71.0,四川省,CONSUME,01,,30.24277125154305,106.72258916909958,ANDROID,,四川省广安市华蓥市高兴镇庆观路,1
100000,,广安市,弹性工作者,Z,90,APP,2,31.9,M,汉,6270,4,01,FATHER,FRIENDS,1,71.0,四川省,CONSUME,01,,28.111681043836807,113.00778428819444,ANDROID,,湖南省长沙市雨花区井湾子街道农博街,1
100000,102,朝阳市,辽宁芒果科技网络股份有限公司,G,13,XCX,4,33.0,M,汉,4807,2,01,RELATIVES,FRIENDS,2,84.865,辽宁省,CONSUME,01,,41.948396,123.413638,ANDROID,,辽宁省沈阳市沈北新区道义街道蒲丰路,1
100000,,岳阳市,朱峡峰个人工作室,Z,90,APP,3,33.7,M,汉,6827,4,01,FATHER,SIBLING,2,71.0,湖南省,CONSUME,01,,28.933311278850526,113.4162223824434,ANDROID,,湖南省岳阳市平江县岑川镇,1
100000,102,九江市,都昌县大沙幼儿园,P,13,XCX,3,45.5,F,汉,1227,2,01,FATHER,FATHER,1,91.396,江西省,CONSUME,01,,22.161906921157248,113.56979882459352,ANDROID,,澳门嘉模堂区福安街,1
100000,103,镇江市,江苏中畅精密科技有限公司,G,13,XCX,4,38.8,M,汉,5797,4,01,FATHER,COLLEAGUE,1,89.528,江苏省,CONSUME,01,,32.16017116140224,119.83633207352017,ANDROID,,江苏省镇江市扬中市油坊镇长旺东路,1
100000,309,南平市,浦城县姚利军饭店,I,54,APP,3,42.0,M,汉,3861,4,01,MATE,FRIENDS,1,85.817,福建省,CONSUME,01,,27.814403,118.458978,ANDROID,,福建省南平市浦城县临江镇G3(京台高速),1
100000,,衢州市,梁虹个人工作室,Z,90,XCX,2,42.1,F,汉,1600,4,01,MOTHER,MATE,1,71.0,浙江省,CONSUME,01,,28.9787777153392,118.86557608563555,ANDROID,,浙江省衢州市柯城区白云街道亭川东路,1
100000,,金华市,上海琢尚装饰,E,24,XCX,4,32.3,M,汉,5380,3,01,PARENTS,SIBLING,1,71.0,浙江省,CONSUME,01,,28.23862765842014,113.08475016276041,ANDROID,,湖南省长沙市长沙县星沙街道厚儒路,1
100000,,张家口市,张北县医院,Z,90,APP,4,29.6,F,回,6988,4,01,PARENTS,SIBLING,1,71.0,河北省,CONSUME,01,,41.176444213373127,114.73015085682532,ANDROID,,河北省张家口市张北县油篓沟镇察哈尔北大街,1
100000,,凉山彝族自治州,挖机经营,H,54,XCX,2,34.1,M,汉,152,3,01,RELATIVES,FRIENDS,2,71.0,四川省,CONSUME,01,,26.71114501953125,102.23764268663194,ANDROID,,四川省凉山彝族自治州会理市城南街道,1
100000,,保定市,天津力拓得科技有限公司,Z,90,APP,3,36.4,M,汉,4115,3,01,COLLEAGUE,FRIENDS,1,89.164,河北省,CONSUME,01,,34.73364,113.02103,ANDROID,,河南省郑州市巩义市青龙山街道君道路,1
100000,,西安市,马召运输部,Z,90,XCX,2,45.5,M,汉,5819,2,01,MOTHER,SIBLING,1,71.0,陕西省,CONSUME,01,,34.434016,108.973245,ANDROID,,陕西省西安市高陵区泾渭街道河堤路,1
100000,,宝鸡市,何瞳个人工作室,Z,90,XCX,4,30.2,F,汉,5918,4,01,MATE,FATHER,1,71.0,陕西省,CONSUME,01,,34.383191812191387,107.14072927381483,ANDROID,,陕西省宝鸡市金台区中山西路街道,1
100000,302,六安市,万和大酒店,I,54,APP,2,37.6,F,汉,3553,4,01,MATE,SIBLING,1,87.032,安徽省,CONSUME,01,,32.19119352723423,116.42734497916405,ANDROID,,安徽省六安市霍邱县孟集镇,1
100000,302,济宁市,烧烤小镇,Z,90,XCX,3,26.0,M,汉,1147,3,01,RELATIVES,FRIENDS,1,71.0,山东省,CONSUME,01,,35.738384,116.243215,ANDROID,,山东省济宁市梁山县韩岗镇韩张路,1
100000,103,清远市,东江环保有限公司,M,11,APP,2,33.3,F,汉,6635,4,01,MATE,FRIENDS,1,86.204,广东省,CONSUME,01,,23.65933078342014,113.2033642578125,ANDROID,,广东省清远市清城区源潭镇,1
100000,,芜湖市,金安米业,H,54,XCX,2,33.1,M,汉,5532,3,01,MATE,FRIENDS,1,71.0,安徽省,CONSUME,01,,31.224207885760284,117.6073670046936,ANDROID,,安徽省芜湖市无为市蜀山镇,1
100000,,湘西土家族苗族自治州,覃真翠个人工作室,Z,90,APP,2,38.9,F,土家,4084,2,01,MOTHER,CHILDREN,1,71.0,湖南省,CONSUME,01,,22.781706,114.474448,ANDROID,,广东省惠州市惠阳区淡水街道爱民东路2,1
100000,,朝阳市,王红个人工作室,Z,90,APP,2,35.6,F,汉,6592,2,01,MATE,SIBLING,3,80.098,辽宁省,CONSUME,01,,41.36584,119.83688,ANDROID,,辽宁省朝阳市喀喇沁左翼蒙古族自治县公营子镇S207(建三线),1
100000,,西安市,深圳市珍爱网信息技术有限公司,G,13,XCX,4,34.7,F,汉,4587,3,01,FATHER,FRIENDS,2,77.866005,陕西省,CONSUME,01,,22.681551934250746,113.81477646250129,ANDROID,,广东省深圳市宝安区福永街道环立新湖绿道,1
100000,403,临高县,金桔子养生园,Z,90,XCX,2,29.8,F,汉,7059,4,01,SIBLING,FRIENDS,3,71.0,海南省,CONSUME,01,,22.677275,113.800929,ANDROID,,广东省深圳市宝安区福海街道宝安大道,1
100000,,北京市,北京工业,C,24,XCX,4,44.6,M,汉,4049,3,,MATE,MOTHER,2,71.0,北京市,CONSUME,02,,24.583913,118.034058,ANDROID,,福建省厦门市集美区杏林街道董任路19,1
100000,,长沙市,雅之华汽车维修服务中心,O,17,APP,2,37.5,M,汉,6193,4,01,MATE,CHILDREN,1,71.0,湖南省,CONSUME,01,,28.287995,113.038935,ANDROID,,湖南省长沙市长沙县湘龙街道星沙联络线,1
100000,102,宣城市,广德清水日用制品有限公司,C,24,XCX,2,40.4,F,汉,4589,4,,PARENTS,FRIENDS,1,71.0,安徽省,CONSUME,01,,30.88974093967014,119.48739718967013,ANDROID,,安徽省宣城市广德市桃州镇临溪路,1
100000,,百色市,乐和电子,Z,90,XCX,2,25.6,M,壮,479,2,01,SIBLING,FATHER,1,87.092,广西壮族自治区,CONSUME,01,,22.77379407506677,114.10264152840813,ANDROID,,广东省东莞市塘厦镇X982(塘天中路),1
100000,,哈尔滨市,哈尔滨阿城洪亮汽车修理部,Z,90,APP,3,33.7,M,满,115,2,01,MATE,FRIENDS,1,71.0,黑龙江省,CONSUME,01,,45.530779,126.969387,ANDROID,,黑龙江省哈尔滨市阿城区金都街道牌路大街50号,1
100000,,内江市,周朝均个人工作室,Z,90,XCX,2,37.6,M,汉,5282,2,01,FATHER,FATHER,1,71.0,四川省,CONSUME,01,,34.469066,108.840606,ANDROID,,陕西省咸阳市渭城区正阳街道汉风二路,1
100000,,景德镇市,景焦能源有限公司,D,17,XCX,2,47.7,M,汉,3513,2,01,MOTHER,FRIENDS,1,71.0,江西省,CONSUME,01,,29.259609998084956,117.18416502246235,ANDROID,,江西省景德镇市昌江区吕蒙街道S507(岚山路),1
100000,,深圳市,旅检一处,S,11,XCX,4,46.5,M,满,3209,2,01,FATHER,MATE,1,75.84093,广东省,CONSUME,01,,22.54922984408192,114.14474985757532,ANDROID,,广东省深圳市罗湖区黄贝街道新秀路,1
100000,,潮州市,吴海木个人工作室,Z,90,XCX,2,44.0,M,汉,733,3,01,MATE,FRIENDS,1,71.0,广东省,CONSUME,01,,22.885809733072918,115.1883203125,ANDROID,,广东省汕尾市海丰县梅陇镇,1
100000,,商丘市,思瑞奕有限公司,Z,90,XCX,2,28.1,M,汉,609,4,01,PARENTS,FRIENDS,2,71.0,河南省,CONSUME,01,,31.390863425081866,120.98745249794995,ANDROID,,江苏省苏州市昆山市玉山镇桃花江路87号,1
100000,,抚顺市,波波集团,O,17,XCX,3,36.1,F,汉,4314,4,01,FATHER,FRIENDS,2,71.0,辽宁省,CONSUME,01,,39.881807,116.473339,IOS,,北京市朝阳区南磨房(地区)乡南磨房路辅路,1
100000,,邢台市,南洋电缆起帆北京电缆有限公司,G,13,XCX,2,34.1,M,汉,4485,4,01,FRIENDS,MATE,1,71.0,河北省,CONSUME,01,,39.72164903428819,116.13901041666666,ANDROID,,北京市房山区拱辰街道长虹东路7号,0
100000,,陇南市,建筑劳务,Z,90,XCX,2,42.0,M,汉,5963,4,01,MATE,FRIENDS,1,71.0,甘肃省,CONSUME,01,,34.20165579302272,105.19387225561812,ANDROID,,甘肃省陇南市礼县城关镇,1
100000,,鸡西市,黑龙江省八五一一农场,Z,90,APP,4,43.1,M,汉,1077,2,,FATHER,FATHER,1,71.0,黑龙江省,CONSUME,01,,28.22210747612847,112.95546034071181,ANDROID,,湖南省长沙市岳麓区银盆岭街道黄泥河路12号,1
100000,301,北京市,中国人民保险公司,J,13,XCX,3,43.3,M,汉,2921,2,01,SIBLING,MATE,1,71.0,北京市,CONSUME,02,,40.19361944078617,116.68219423935932,ANDROID,,北京市顺义区双丰街道,1
100000,,保定市,个体自由职业,Z,90,XCX,2,37.0,F,汉,4076,4,01,FATHER,FRIENDS,1,71.0,河北省,CONSUME,01,,39.020388997395834,116.1430628797743,ANDROID,,河北省保定市雄县雄州镇望驾台南街,0
100000,,平凉市,世纪花园物业,Z,90,XCX,2,35.1,M,汉,6645,2,01,RELATIVES,COLLEAGUE,1,71.0,甘肃省,CONSUME,01,,35.31233717205815,107.04661263773729,ANDROID,,甘肃省平凉市崇信县锦屏镇龙泽北路,1
100000,102,福州市,李仁个人工作室,C,24,XCX,2,43.3,M,汉,3868,2,01,PARENTS,FATHER,1,89.239,福建省,CONSUME,01,,25.905752,119.235986,ANDROID,,福建省福州市闽侯县南通镇,1
100000,,广元市,浙江省绍兴市上虞区杭州湾纬一路五号,H,54,APP,3,31.8,M,汉,5654,2,01,MATE,SIBLING,1,71.0,四川省,CONSUME,01,,30.038242967062467,120.87450989363869,ANDROID,,浙江省绍兴市上虞区百官街道德盛路1,1
100000,,金华市,杭州义正装饰工程有限公司,E,24,XCX,2,42.8,M,汉,3224,4,01,FRIENDS,COLLEAGUE,1,71.0,浙江省,CONSUME,01,,30.378825,120.243797,ANDROID,,浙江省杭州市临平区星桥街道欢中路,1
100000,,衡阳市,邹云蕾个人工作室,Z,90,XCX,2,35.1,F,汉,4143,2,01,FATHER,FATHER,2,71.0,湖南省,CONSUME,01,,31.876642,117.441139,ANDROID,,安徽省合肥市肥东县店埠镇虎山路,1
100000,,营口市,郭德政个人工作室,Z,90,XCX,4,40.4,M,汉,4276,4,01,MATE,MOTHER,1,71.0,辽宁省,CONSUME,01,,40.40616745726758,122.35559128287594,ANDROID,,辽宁省营口市盖州市西城街道盖州路85号,1
100000,403,石嘴山市,新华百货,H,54,APP,4,27.2,F,汉,1285,4,01,FATHER,COLLEAGUE,2,71.0,宁夏回族自治区,CONSUME,01,,38.51244152682192,106.19860557686433,ANDROID,,宁夏回族自治区银川市金凤区丰登镇培华路辅路,1
100000,,昆明市,重聚铝业有限公司,Z,90,APP,2,31.1,M,汉,985,4,01,OTHER,OTHER,1,87.044,云南省,CONSUME,01,,25.486927,103.127588,ANDROID,,云南省昆明市寻甸回族彝族自治县羊街镇,1
100000,,东莞市,东莞市樟木头镇人民政府,Z,90,XCX,4,46.2,M,汉,2817,3,01,MATE,COLLEAGUE,1,71.0,广东省,CONSUME,01,,22.90108783540984,114.07701726282316,ANDROID,,广东省东莞市樟木头镇樟深路中57号,1
100000,,清远市,连山旭升汽车贸易有限公司,Z,90,XCX,2,37.3,M,壮,5550,4,01,PARENTS,COLLEAGUE,1,71.0,广东省,CONSUME,01,,24.575938552829006,112.10872164529769,ANDROID,,广东省清远市连山壮族瑶族自治县吉田镇G55(二广高速),1
100000,,宜春市,丰城市桥东镇勇文车行,Z,90,XCX,2,42.5,M,汉,4846,3,01,FATHER,FATHER,1,71.0,江西省,CONSUME,01,,28.057867,115.82849,ANDROID,,江西省宜春市丰城市桥东镇,1
