amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,长沙市,长沙县恒枫食品有限公司,C,24,APP,4,44.4,F,汉,2370,2,01,MATE,SIBLING,1,70.0,湖南省,CONSUME,01,,28.202492,112.940774,ANDROID,false,湖南省长沙市岳麓区桔子洲街道枫林一路,0
100000,,南昌市,盛百康企业服务,L,17,XCX,3,46.4,F,汉,4139,3,01,FATHER,MATE,1,70.0,江西省,CONSUME,01,,34.778172200520835,113.70698215060764,ANDROID,,河南省郑州市金水区祭城路街道黄河路立交桥,0
100000,,锦州市,九丰食品有限公司,Z,90,XCX,2,44.7,M,汉,2196,4,01,PARENTS,FRIENDS,1,70.0,辽宁省,CONSUME,01,,28.16258978949653,112.98543782552083,ANDROID,,湖南省长沙市雨花区东塘街道雨花路60,0
100000,,张家界市,佳美皮肤管理中心,Z,90,XCX,2,41.8,F,土家,4821,2,01,RELATIVES,MOTHER,1,72.0,湖南省,CONSUME,01,,22.24,113.43,ANDROID,,广东省中山市坦洲镇安南路,0
100000,,益阳市,湖南京诚房地产资产土地有限公司益阳分公司,K,17,XCX,3,40.8,F,汉,5141,3,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.565421,112.378309,ANDROID,,湖南省益阳市赫山区龙光桥街道团圆南路辅路,0
100000,,漯河市,小伟副食商贸有限公司,H,54,XCX,3,33.6,M,汉,4807,2,,FATHER,COLLEAGUE,1,70.0,河南省,CONSUME,02,,33.821454198024071,113.942527379174166,ANDROID,,河南省漯河市临颍县城关街道黄龙路,0
100000,,大连市,中国银行,J,13,XCX,4,47.2,M,汉,5409,4,,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,38.86099934895833,121.52207004123264,ANDROID,false,辽宁省大连市甘井子区凌水街道礼贤街,0
100000,,哈尔滨市,黑龙江省永恒彩色印刷,C,24,APP,2,31.7,M,汉,6885,2,01,PARENTS,SIBLING,2,91.868,黑龙江省,CONSUME,01,,45.58054,126.659287,ANDROID,false,黑龙江省哈尔滨市平房区联盟街道滨电头道街18号,0
100000,103,莆田市,个体工业主,Z,90,XCX,2,49.3,M,汉,2964,4,01,MOTHER,FRIENDS,1,70.0,福建省,CONSUME,01,,25.32533744727087,118.85243576247048,ANDROID,,福建省莆田市仙游县郊尾镇G324(福昆线),0
100000,105,温州市,温州明驰贸易有限公司,C,24,XCX,4,28.7,M,汉,6421,3,,MOTHER,SIBLING,2,81.347,浙江省,CONSUME,01,,45.776468583586585,12.610472317728455,ANDROID,,"5 Via Argine Sinistro, Treviso, Veneto, Italy",0
100000,,福州市,君行（平潭）汽车服务有限公司,Z,90,XCX,3,29.2,M,汉,783,2,01,PARENTS,RELATIVES,1,79.571,福建省,CONSUME,02,,25.547692,119.781053,ANDROID,,福建省福州市平潭县君山镇车站南路,0
100000,,南京市,中国江苏国际经济技术合作集团有限公司,H,54,XCX,4,36.8,M,汉,5789,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,32.05974880642361,118.77464898003473,ANDROID,,江苏省南京市鼓楼区湖南路街道北京西路,0
100000,,无锡市,无锡市华强饲料机械有限公司,C,24,XCX,4,38.5,M,汉,6688,3,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.671469,120.502018,ANDROID,,江苏省无锡市锡山区东港镇金港大道,0
100000,,嵊州市,张冬烈个人工作室,Z,90,XCX,2,29.8,M,汉,224,4,01,PARENTS,COLLEAGUE,2,70.0,浙江省,CONSUME,01,,2,120.8241134982639,IOS,,[],0
100000,,泉州市,丰泽骏达到有限公司,Z,90,XCX,2,40.7,M,汉,4581,3,01,PARENTS,FRIENDS,3,90.04,福建省,CONSUME,01,,11.509067998570729,104.71956499999999,ANDROID,,"Peuk, Kandal, Cambodia",0
100000,,甘南藏族自治州,中建八局,E,24,APP,2,30.2,M,汉,1287,2,01,MATE,FRIENDS,1,95.29,甘肃,CONSUME,01,,34.57863391171124,103.62798534657533,ANDROID,,甘肃省甘南藏族自治州临潭县洮滨镇,0
100000,105,黄冈市,宁波市鄞州观止电子商务创业园发展有限公司,Z,90,APP,2,39.5,M,汉,4071,3,01,COLLEAGUE,FATHER,2,70.0,湖北省,CONSUME,02,,30.024884,121.169092,ANDROID,false,浙江省宁波市余姚市梨洲街道X228(城东路),0
100000,,遵义市,兵味火锅串串香,I,54,XCX,2,37.0,M,汉,4089,4,01,SIBLING,MATE,1,70.0,贵州省,CONSUME,01,,23.181249532170931,112.918065963976645,ANDROID,,广东省佛山市三水区西南街道映海路,0
100000,102,崇左市,大新县大新中学,P,13,APP,4,43.1,M,壮,4420,2,,FATHER,SIBLING,1,90.762,广西壮族自治区,CONSUME,01,,22.831564,107.207653,ANDROID,false,广西壮族自治区崇左市大新县桃城镇德天大道177号,0
100000,103,青岛市,吉林省临江市国土资源局,S,11,APP,3,34.2,M,汉,4966,4,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,41.81155580325465,126.91827005246728,ANDROID,,吉林省白山市临江市兴隆街道临江大街85号,0
100000,102,杭州市,王璐军个人工作室,Z,90,XCX,3,31.2,M,汉,1191,4,01,MOTHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.0716116629589,120.01176488523982,ANDROID,,浙江省杭州市富阳区东洲街道烟舟街,0
100000,103,成都市,成都星巴克咖啡有限公司,Z,90,XCX,3,27.2,M,汉,1610,3,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,30.725527,104.005013,ANDROID,,四川省成都市金牛区金泉街道金科北路1号,0
100000,307,沈阳市,娄娜餐饮店,I,54,XCX,2,43.6,F,汉,4175,4,01,MOTHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,22.9966903107576,113.21883817027921,ANDROID,,广东省佛山市顺德区陈村镇文登路,0
100000,104,温州市,北京玖仁伟业印刷有限公司,C,24,APP,2,45.3,M,汉,3545,4,01,FRIENDS,MATE,1,70.0,浙江省,CONSUME,01,,27.557827607102475,120.555062363994367,ANDROID,false,浙江省温州市龙港市平等片区世纪大道辅路,0
100000,403,泸州市,阿宝仔母婴店,H,54,APP,4,36.2,F,汉,4602,3,,MATE,RELATIVES,1,70.0,四川省,CONSUME,01,,29.023393,105.435217,ANDROID,false,四川省泸州市龙马潭区双加镇S219(双加街),0
100000,,莆田市,陈丽娜个人工作室,Z,90,XCX,2,42.2,F,汉,4815,4,01,PARENTS,FRIENDS,1,70.0,福建省,CONSUME,01,,25.443219940956657,118.66943263374118,ANDROID,,福建省莆田市仙游县书峰乡,0
100000,102,上饶市,小美晓镜健康管理有限公司,Q,11,APP,2,24.9,F,汉,1189,2,01,MOTHER,FRIENDS,2,89.804,江西省,CONSUME,01,,29.29605458334238,117.22692822375554,IOS,,江西省景德镇市珠山区里村街道新厂西路75,0
100000,,赤峰市,内蒙古工程安装公司,Z,90,XCX,3,32.5,M,汉,5371,4,01,PARENTS,FRIENDS,1,88.55,内蒙古自治区,CONSUME,01,,39.879733,116.84325,ANDROID,,河北省廊坊市大厂回族自治县祁各庄镇幸福路,0
100000,,莆田市,信阳永生加油城有限公司,D,17,XCX,2,50.1,M,汉,355,4,01,PARENTS,COLLEAGUE,1,70.0,福建省,CONSUME,01,,25.364743498041364,118.674167656908935,ANDROID,,福建省莆田市仙游县鲤城街道木兰路728号,0
100000,,随州市,海南乐不思蜀网络科技有限公司,G,13,XCX,4,34.1,M,汉,5841,2,,FATHER,SIBLING,2,70.0,湖北省,CONSUME,01,,23.129762098524306,113.39626654730903,ANDROID,,广东省广州市天河区车陂街道旭景西街,0
100000,,邢台市,北京丰水润泽水务科技有限公司,Z,90,XCX,4,39.4,M,汉,6136,3,01,MOTHER,COLLEAGUE,1,70.0,河北省,CONSUME,01,,40.00892670656025,116.47913924016899,ANDROID,,北京市朝阳区东湖街道利泽东街,0
100000,,淮安市,黄庭时代智能科技苏州有限公司,Z,90,XCX,4,36.8,M,汉,4015,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.427367078993054,120.65145589192709,ANDROID,,江苏省苏州市相城区北河泾街道X203(澄阳路),0
100000,301,南京市,南京金盾有限公司江宁分公司,H,54,APP,2,35.0,M,汉,4932,2,01,MOTHER,FRIENDS,1,71.464,江苏省,CONSUME,01,,31.666981884852555,119.03855174207537,ANDROID,false,江苏省南京市溧水区柘塘街道秦淮大道,0
100000,102,哈尔滨市,北京锐极泷峰国际贸易有限公司,C,24,XCX,3,39.7,F,汉,4197,4,01,MATE,FATHER,2,89.513,黑龙江省,CONSUME,01,,40.006629701141097,116.42069654592537,ANDROID,false,北京市朝阳区大屯街道辛店路,0
100000,302,兰州市,全娜个人工作室,Z,90,APP,4,24.4,F,汉,2009,4,01,MATE,FRIENDS,2,82.35,甘肃省,CONSUME,01,,36.05613099684897,103.7783044384103,ANDROID,,甘肃省兰州市七里河区八里镇兰工坪南街,0
100000,103,上饶市,上海帘天下窗帘装饰店,Z,90,XCX,2,31.9,M,汉,6709,3,01,PARENTS,FRIENDS,2,70.0,江西省,CONSUME,01,,31.02864067925347,121.37037299262153,ANDROID,,上海市闵行区马桥镇S32(申嘉湖高速),0
100000,105,泉州市,许纪文个人工作室,Z,90,XCX,2,41.2,M,汉,4114,3,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,25.13243961426596,118.92996812070753,ANDROID,,福建省泉州市泉港区峰尾镇,0
100000,103,红河哈尼族彝族自治州,钰尼文化艺术学校,P,13,XCX,4,27.6,M,哈尼,2042,4,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,01,,23.367612847222222,102.41639594184028,ANDROID,,云南省红河哈尼族彝族自治州红河县迤萨镇跑马路,0
100000,,大理白族自治州,昂纳集团,Z,90,APP,2,23.6,M,汉,2587,4,01,FATHER,SIBLING,2,70.0,云南省,CONSUME,01,,22.717636,114.417834,ANDROID,,广东省惠州市惠阳区西区街道Y396(上洋路),0
100000,,池州市,杭州江改汽车技术服务有限公司,H,54,XCX,2,47.3,M,汉,2508,4,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,29.799357946075119,119.728135956373407,ANDROID,,浙江省杭州市桐庐县城南街道城南路,0
100000,,大庆市,何国锋货物运输服务部,Z,90,XCX,3,48.9,M,汉,954,4,01,FATHER,FATHER,2,70.0,黑龙江省,CONSUME,01,,35.181103,113.92843,ANDROID,,河南省新乡市新乡县朗公庙镇新乡服务区,0
100000,,铁岭市,深圳市万睿智能科技有限公司,G,13,XCX,4,39.6,M,汉,3954,3,01,MATE,COLLEAGUE,1,88.47821,辽宁省,CONSUME,01,,38.954716,121.545095,ANDROID,,辽宁省大连市甘井子区机场街道虹彩东路,0
100000,,毕节市,中国建筑,Z,90,XCX,2,35.3,M,汉,178,4,01,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,30.288990139961243,120.23684799671173,ANDROID,,浙江省杭州市上城区彭埠街道昙花庵东路,0
100000,103,淮北市,京东收银,H,54,APP,3,25.1,M,汉,1195,4,01,FATHER,SIBLING,2,70.0,安徽省,CONSUME,02,,33.575796,114.060152,ANDROID,false,河南省漯河市召陵区翟庄街道滨河东路,0
100000,,昆明市,云南省第一人民医院,Z,90,XCX,3,36.9,M,汉,3972,2,01,PARENTS,RELATIVES,2,70.0,云南省,CONSUME,01,,24.993039994494248,102.73213759694152,ANDROID,,云南省昆明市官渡区关上街道双凤路,0
100000,,沈阳市,北京万科物业,Z,90,APP,3,31.6,M,汉,6512,3,01,MATE,MOTHER,1,70.0,辽宁省,CONSUME,01,,31.219457,121.467987,ANDROID,false,上海市黄浦区淮海中路街道淡水路214弄38号,0
100000,,陇南市,安能物流,F,17,XCX,2,27.1,M,汉,1729,2,01,FATHER,COLLEAGUE,2,70.0,甘肃省,CONSUME,01,,31.306255967881945,121.24943440755209,ANDROID,,上海市嘉定区安亭镇G15(沈海高速),0
100000,105,钦州市,广西壮族自治区烟草专卖局,S,11,XCX,4,43.1,M,壮,3117,4,01,MATE,FRIENDS,1,89.108,广西壮族自治区,CONSUME,01,,22.835405041630563,108.40703815432782,IOS,,广西壮族自治区南宁市青秀区南湖街道佛子岭路,0
100000,105,扬州市,扬州市亚菲建筑装饰装潢工程有限公司高邮大兴分公司,E,24,APP,3,43.2,M,汉,5436,2,,FATHER,FRIENDS,1,90.503,江苏省,CONSUME,01,,32.83432025312092,119.46317645546479,ANDROID,false,江苏省扬州市高邮市马棚街道波司登大道,0
100000,105,金华市,金华交通投资集团有限公司,L,17,XCX,2,44.5,F,汉,4296,4,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.136049234157306,119.62329893898488,ANDROID,,浙江省金华市婺城区罗店镇同创路,0
100000,,深圳市,林嘉蕴个人工作室,Z,90,APP,4,33.0,F,汉,5366,3,01,PARENTS,SIBLING,1,81.28555,广东省,CONSUME,01,,22.739376,114.39915,ANDROID,false,广东省深圳市坪山区坑梓街道金辉路,0
100000,,东莞市,东莞市彩麒物业管理有限公司,L,17,XCX,4,38.1,M,汉,3517,2,01,FATHER,FRIENDS,1,93.52286,广东省,CONSUME,01,,22.91697146141687,113.66173556637783,IOS,,广东省东莞市厚街镇元州南路,0
100000,,宜春市,潭埠鸽子养殖,Z,90,XCX,3,24.6,M,汉,2559,3,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,28.117292209201388,114.21342475043403,ANDROID,,江西省宜春市万载县潭埠镇S308,0
100000,105,保山市,中国福利彩票。,R,17,APP,2,39.1,M,汉,4889,4,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,02,,24.013561256938,97.858551031628,ANDROID,false,云南省德宏傣族景颇族自治州瑞丽市勐卯街道边城街42号,0
100000,105,商丘市,养殖有限公司,A,27,XCX,4,27.2,M,汉,1016,4,01,FATHER,OTHER,2,89.74,河南省,CONSUME,01,,31.872152994732205,118.83849053548485,IOS,,江苏省南京市江宁区秣陵街道严公渡桥,0
100000,,安顺市,浙江亿珈机械有限公司,Z,90,XCX,2,39.5,M,布依,4819,2,01,PARENTS,FRIENDS,2,85.879,贵州省,CONSUME,01,,25.616073937174375,106.28508940767587,ANDROID,,贵州省安顺市紫云苗族布依族自治县宗地镇,0
100000,102,攀枝花市,四川鑫辰恒通电子科技有限公司,G,13,APP,3,40.9,M,汉,3047,3,01,PARENTS,SIBLING,3,70.0,四川省,CONSUME,01,,26.57628607855903,101.73260036892361,ANDROID,,四川省攀枝花市东区炳草岗街道立新巷,0
100000,103,运城市,香江百货宝岛眼镜15号,H,54,XCX,2,32.5,F,汉,6303,4,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,35.42324205635559,110.86284271613683,ANDROID,,山西省运城市万荣县解店镇,0
100000,,齐齐哈尔市,宏晟物业管理有限公司,L,17,APP,2,43.6,M,汉,3943,4,,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,40.249331,122.156484,ANDROID,false,辽宁省营口市鲅鱼圈区海东街道G15(沈海高速),0
100000,,淮南市,汤平个人工作室,Z,90,XCX,2,49.0,F,汉,219,4,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,32.596809,116.977746,ANDROID,,安徽省淮南市田家庵区三和镇青桐大道辅路,0
100000,105,聊城市,北京三快科技有限公司,G,13,XCX,4,23.1,M,汉,2261,2,01,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,41.87497307814213,124.05990707100631,IOS,,辽宁省抚顺市东洲区东洲街道,0
100000,,临沧市,云县新诺教育信息咨询有限公司,P,13,XCX,4,36.9,F,彝,4251,3,01,FATHER,COLLEAGUE,1,79.38,云南省,CONSUME,01,,24.447420614297266,100.14001960433989,ANDROID,,云南省临沧市云县爱华镇黄龙大桥,0
100000,105,梅州市,顺德区陈文科餐饮店,I,54,APP,3,29.6,M,汉,483,4,01,MOTHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.85012,113.244393,ANDROID,,广东省佛山市顺德区大良街道瀛洲大街1座,0
100000,,百色市,农家壹个人工作室,Z,90,XCX,2,48.2,M,壮,2382,2,01,MATE,SIBLING,1,70.0,广西壮族自治区,CONSUME,01,,28.218902452256945,112.90955729166667,ANDROID,,湖南省长沙市岳麓区望城坡街道岳麓大道725号,0
100000,,梧州市,梧州市住电汽车线束有限公司,C,24,XCX,2,43.7,F,汉,4468,4,01,FATHER,COLLEAGUE,3,90.69642,广西壮族自治区,CONSUME,01,,23.46267951064559,111.23507587948495,ANDROID,,广西壮族自治区梧州市长洲区长洲镇滨江大道,0
100000,,哈尔滨市,罗金玲个人工作室,Z,90,APP,3,31.7,F,朝鲜,622,3,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,45.848609,128.837587,ANDROID,false,黑龙江省哈尔滨市方正县方正镇物资路,0
100000,,宿州市,徐州顺达铝塑门窗有限公司,C,24,APP,2,37.1,M,汉,4485,4,01,FRIENDS,FATHER,1,84.96647,安徽省,CONSUME,01,,40.125085,116.099669,ANDROID,false,北京市昌平区阳坊镇Y709(后二路),0
100000,,汕头市,汕头市濠江区青州盐场,C,24,XCX,4,43.0,M,汉,1364,2,01,FATHER,RELATIVES,1,70.0,广东省,CONSUME,02,,23.279971245659723,116.72547661675347,ANDROID,,广东省汕头市濠江区马窖街道红桥路55,0
100000,105,沧州市,河北宏泰专用汽车有限公司,C,24,APP,2,36.3,M,汉,3777,2,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,38.373615,117.339487,ANDROID,false,河北省沧州市黄骅市骅中街道信誉楼大街,0
100000,,连云港市,宁波昌扬机械工业有限公司,Z,90,XCX,4,25.2,M,汉,3183,2,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,29.93190945095486,121.6359605577257,IOS,,浙江省宁波市镇海区庄市街道汉塘路,0
100000,,菏泽市,薛超想个人工作室,Z,90,XCX,3,39.3,M,汉,4738,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,3,115.89321,ANDROID,,"Malinau, Kalimantan Utara, Indonesia",0
100000,103,马鞍山市,江苏翌桦餐饮,I,54,APP,2,34.7,M,汉,384,3,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.750290046430594,119.93095460813466,ANDROID,,江苏省常州市武进区湖塘镇夏雷路166号,0
100000,105,楚雄彝族自治州,云南自由贸易试验喜团商贸有限公司,H,54,APP,3,44.4,M,彝,2190,3,01,MATE,SIBLING,1,84.41485,云南省,CONSUME,02,,24.981727607252,102.832992557192,ANDROID,false,云南省昆明市官渡区阿拉街道G324(安石公路),0
100000,102,达州市,成都星辰供应链管理有限公司,Z,90,APP,4,24.7,M,汉,1727,2,01,PARENTS,COLLEAGUE,2,70.0,四川省,CONSUME,01,,30.68210174051209,104.1248127679978,ANDROID,false,四川省成都市成华区二仙桥街道二仙桥北路3号,0
100000,103,德州市,个体工商户,Z,90,XCX,2,35.7,M,汉,4786,3,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,28.13048638237847,112.94281928168402,ANDROID,,湖南省长沙市岳麓区洋湖街道湘浦路,0
100000,,岳阳市,平江县人民法院,S,11,XCX,4,30.2,F,汉,199,3,01,FATHER,FRIENDS,2,94.95,湖南省,CONSUME,01,,28.124194878472224,112.9914523654514,ANDROID,,湖南省长沙市天心区青园街道新韶东路,0
100000,103,营口市,一飞乐学,H,54,XCX,4,24.8,M,汉,1915,4,01,MOTHER,FATHER,2,92.215,辽宁省,CONSUME,01,,40.27924875592567,122.15195600215889,ANDROID,false,辽宁省营口市鲅鱼圈区海星街道金港路,0
100000,,南宁市,南宁市蒋高佬木线经营部,H,54,XCX,3,26.1,M,汉,1391,3,,MOTHER,FRIENDS,2,70.0,广西壮族自治区,CONSUME,01,,22.848406846788194,108.26738498263889,ANDROID,,广西壮族自治区南宁市西乡塘区西乡塘街道科园大道27号,0
100000,105,泰安市,山东高速生态工程有限公司,E,24,XCX,4,39.4,M,汉,3252,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.22495198567708,117.01466688368056,ANDROID,,山东省泰安市岱岳区粥店街道滨湖街,0
100000,,英德市,在家务农,Z,90,XCX,2,50.3,M,汉,4490,4,01,PARENTS,RELATIVES,1,70.0,广东省,CONSUME,01,,2,116.555755,ANDROID,,"Berau, Kalimantan Timur, Indonesia",0
100000,,岳阳市,岳陽市岳陽樓區花嫁喜舖岳陽店,H,54,XCX,3,36.3,F,汉,4224,3,01,FATHER,MATE,1,82.647,湖南省,CONSUME,01,,29.3762939453125,113.14193142361111,ANDROID,,湖南省岳阳市岳阳楼区洛王街道雷锋山路,0
100000,,广州市,刘慧婷个人工作室,Z,90,XCX,3,25.8,F,汉,1278,4,01,FATHER,FRIENDS,2,93.374,广东省,CONSUME,01,,23.00069229644259,113.45623021492806,ANDROID,,广东省广州市番禺区化龙镇潭山大道7,0
100000,103,桂林市,桂林市夏可艺术设计有限公司,Z,90,APP,3,48.4,M,汉,2553,4,01,MOTHER,COLLEAGUE,2,75.802,广西壮族自治区,CONSUME,01,,25.22766,110.298073,ANDROID,false,广西壮族自治区桂林市象山区平山街道X091(平山北路),0
100000,,抚顺市,新宾满族自治县苇子峪镇中学,P,13,XCX,4,35.1,F,满,4953,2,01,MATE,MOTHER,1,70.0,辽宁省,CONSUME,01,,41.72858479817708,125.02360297309028,ANDROID,,辽宁省抚顺市新宾满族自治县新宾镇苏水南路29号,0
100000,,吉林市,新疆万家乐凯旋商贸有限公司,Z,90,XCX,3,28.9,M,满,683,3,01,MOTHER,COLLEAGUE,2,70.0,吉林省,CONSUME,01,,37.11397928314941,79.92406431804293,ANDROID,,新疆维吾尔自治区和田地区和田市努尔巴格街道北京西路,0
100000,,天津市,素收拾收拾,Z,90,XCX,2,37.1,M,汉,4110,4,01,MOTHER,FRIENDS,1,70.0,天津市,CONSUME,01,,39.910924547299568,116.4133836971231,ANDROID,,北京市东城区建国门街道外交部街甲46-6号,0
100000,403,崇左市,民族风奶茶店,I,54,APP,4,36.8,F,壮,6682,2,,PARENTS,SIBLING,1,92.924,广西壮族自治区,CONSUME,01,,22.830661,107.212048,ANDROID,,广西壮族自治区崇左市大新县桃城镇G243(安平大道),0
100000,,荆州市,石首市公安局,S,11,XCX,4,36.1,F,回,4554,3,01,FATHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,29.723701516223309,112.42020270281054,IOS,,湖北省荆州市石首市笔架山街道南岳山大道81号,0
100000,,邢台市,壹烟酒鼎,Z,90,XCX,2,40.6,M,汉,4078,4,01,MOTHER,FRIENDS,1,70.0,河北省,CONSUME,01,,36.87675996654004,115.50762943785641,ANDROID,,河北省邢台市临西县临西镇清阳街,0
100000,102,齐齐哈尔市,黑龙江省交投集团古城收费站,F,17,XCX,3,28.0,F,汉,762,4,01,MOTHER,FRIENDS,1,84.863,黑龙江省,CONSUME,01,,28.249279382950968,113.14777497818032,IOS,,湖南省长沙市长沙县黄花镇G319辅路,0
100000,104,崇左市,七彩国虹,H,54,APP,2,37.1,M,壮,4713,2,,MOTHER,COLLEAGUE,2,89.19558,广西壮族自治区,CONSUME,02,,22.739808,113.782641,ANDROID,false,广东省深圳市宝安区沙井街道X880(锦程路),0
100000,,江门市,鸿远电力安装公司,Z,90,XCX,2,35.9,M,汉,5134,2,01,PARENTS,RELATIVES,2,85.185,广东省,CONSUME,01,,22.996982421875,113.82865017361111,ANDROID,,广东省东莞市寮步镇东部快速干线,0
100000,103,铁岭市,辽渔集团,H,54,XCX,3,33.1,M,汉,6275,3,01,PARENTS,FRIENDS,1,70.0,辽宁省,CONSUME,01,,39.041217447916665,121.67410807291667,ANDROID,,辽宁省大连市甘井子区大连湾街道G201(关厢路),0
100000,105,泰州市,孔东丽个人工作室,Z,90,APP,3,37.0,F,汉,3933,4,01,PARENTS,RELATIVES,1,70.0,江苏省,CONSUME,01,,28.187496709183756,113.00194196891718,IOS,,湖南省长沙市雨花区左家塘街道人民中路544号,0
