amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,天津市,天津广播电视台,R,17,XCX,4,38.3,M,汉,4469,4,01,PARENTS,PARENTS,1,89.794,天津市,CONSUME,01,,39.13352444086576,117.16332879497934,ANDROID,,天津市南开区广开街道广开中街15号,0
100000,,湛江市,中纺粮油（湛江）工业有限公司,C,24,XCX,3,45.1,M,汉,3586,4,01,FATHER,MOTHER,1,70.0,广东省,CONSUME,01,,21.20493695236153,110.42149745614184,ANDROID,,广东省湛江市霞山区海滨街道,0
100000,105,扬州市,董泽楷个人工作室,Z,90,APP,2,47.0,M,汉,5804,3,01,FRIENDS,FRIENDS,1,87.535,江苏省,CONSUME,01,,31.256864267019109,121.33261746941791,ANDROID,,上海市嘉定区江桥镇张掖路151号,0
100000,,成都市,四川福厨厨房设备有限公司,Z,90,XCX,3,38.0,M,汉,3358,3,01,MATE,FRIENDS,2,70.0,四川省,CONSUME,01,,32.786237,103.63183,ANDROID,,四川省阿坝藏族羌族自治州松潘县川主寺镇,0
100000,,合肥市,吴亚玲个人工作室,Z,90,APP,2,35.1,F,汉,4723,3,01,MOTHER,FRIENDS,1,75.62865,安徽省,CONSUME,01,,30.70585113134869,121.01920582147493,IOS,,浙江省嘉兴市平湖市当湖街道环城北路,0
100000,309,南通市,南通久企赢财税咨询有限公司,L,17,APP,4,37.6,M,汉,4399,3,01,FATHER,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,32.0174832752731,120.92908606849764,ANDROID,,江苏省南通市崇川区观音山街道国胜路,0
100000,102,哈尔滨市,孙晓钢个人工作室,Z,90,APP,3,55.1,M,汉,86,3,01,SIBLING,FRIENDS,3,70.0,黑龙江省,CONSUME,01,,39.957405,116.841666,ANDROID,,河北省廊坊市三河市行宫东街道福成路,0
100000,,泸州市,江阳公安局分局,C,24,XCX,4,31.5,F,汉,757,4,01,FATHER,FATHER,1,70.0,四川省,CONSUME,01,,28.11138237847222,113.02444308810765,IOS,,湖南省长沙市雨花区洞井街道湘华路,0
100000,,上海市,上海东窑文化传媒有限公司,Z,90,APP,4,31.6,M,汉,1559,3,01,FATHER,FRIENDS,2,70.0,上海市,CONSUME,01,,31.179882,121.698141,ANDROID,,上海市浦东新区川沙新镇川沙路5839号,0
100000,,滁州市,博华文化传媒,R,17,XCX,2,32.6,F,汉,6941,4,01,FATHER,SIBLING,1,70.0,安徽省,CONSUME,01,,32.256882,118.374382,IOS,,安徽省滁州市南谯区乌衣镇,0
100000,103,宁波市,泰康人寿保险有限责任公司,J,13,APP,4,37.1,F,汉,5113,4,01,FATHER,FATHER,2,87.247,浙江省,CONSUME,01,,29.902031770305436,121.52541736418712,ANDROID,,浙江省宁波市海曙区望春街道青林渡路388弄-58号-临,0
100000,102,苏州市,苏州瀛植玉木仁口腔诊所,S,11,XCX,4,44.1,M,汉,1158,3,01,MOTHER,MATE,1,70.0,江苏省,CONSUME,01,,31.181461974706467,120.64060039138717,ANDROID,,江苏省苏州市吴江区江陵街道江陵西路1322号,0
100000,,杭州市,华悦国际酒店,I,54,XCX,3,38.9,F,汉,4009,3,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,39.899469632040929,116.13087649559563,ANDROID,,北京市门头沟区永定(地区)镇迎宾东街,0
100000,,石家庄市,高碑店裕园文化传媒有限公司,R,17,XCX,4,36.8,F,汉,4851,4,01,COLLEAGUE,FRIENDS,1,70.0,河北省,CONSUME,01,,39.27242408699796,115.80692189092645,ANDROID,,河北省保定市定兴县定兴镇迎宾北大街,0
100000,,抚顺市,沈阳师范大学,Z,90,XCX,4,27.0,F,汉,1062,4,01,FATHER,SIBLING,2,70.0,辽宁省,CONSUME,01,,28.114451,113.018834,IOS,,湖南省长沙市雨花区井湾子街道圭塘路,0
100000,,广元市,四川蜀中医药公司,Z,90,XCX,4,42.3,M,汉,4210,2,01,MATE,FRIENDS,2,70.0,四川省,CONSUME,01,,31.744796980052518,105.92871095601216,ANDROID,,四川省广元市苍溪县陵江镇北门沟西街,0
100000,,海口市,海南云皓生物科技有限公司,Z,90,XCX,4,44.3,F,汉,2537,4,01,MATE,SIBLING,1,70.0,海南省,CONSUME,01,,20.00377739800347,110.2571066623264,ANDROID,,海南省海口市秀英区秀英街道科技大道16号,0
100000,104,永州市,茅竹镇大塘村委会,S,11,APP,4,37.9,M,汉,3850,2,01,FATHER,FATHER,1,70.0,湖南省,CONSUME,01,,26.42427060207861,111.64079346152048,ANDROID,,湖南省永州市冷水滩区上岭桥镇翠竹东路辅路,0
100000,307,揭阳市,安达香港实业公司,C,24,APP,3,42.1,M,汉,4832,2,01,SIBLING,FRIENDS,1,70.0,广东省,CONSUME,01,,23.297347760560827,116.2639086965088,ANDROID,,广东省揭阳市普宁市占陇镇育新路,0
100000,103,六安市,安徽龙科马科技有限公司,G,13,XCX,4,25.8,M,汉,1567,3,01,RELATIVES,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.870008004510276,117.2971438442835,ANDROID,,安徽省合肥市瑶海区胜利路街道胜利路17号,0
100000,,齐齐哈尔市,铁锋区龙华街道办事处,S,11,XCX,4,47.9,M,汉,2400,3,01,FATHER,SIBLING,1,70.0,黑龙江省,CONSUME,01,,47.350408,123.948569,ANDROID,,黑龙江省齐齐哈尔市建华区卜奎街道卜奎大街174号,0
100000,103,长沙市,徐州市汇森家具有限公司,C,24,APP,3,45.3,M,汉,1563,2,01,MATE,MOTHER,1,92.005,湖南省,CONSUME,01,,34.35543860799162,117.47699160467833,ANDROID,,江苏省徐州市贾汪区紫庄镇,0
100000,105,潍坊市,山东寿光巨能电气有限公司,G,13,APP,3,28.9,F,汉,7035,4,01,FATHER,FRIENDS,2,79.224,山东省,CONSUME,01,,36.84234398195681,118.74983183145658,IOS,,山东省潍坊市寿光市圣城街道,0
100000,103,衢州市,轶华家庭农场,A,27,APP,3,46.9,M,汉,277,4,01,MATE,RELATIVES,1,85.858,浙江省,CONSUME,02,,29.08538283766476,118.31318227846637,ANDROID,,浙江省衢州市开化县池淮镇桃下线,0
100000,103,重庆市,重庆吉顺机动车驾驶员培训有限公司,P,13,APP,3,40.7,M,汉,6529,4,01,FATHER,SIBLING,1,90.192,重庆市,CONSUME,01,,29.977097463243763,106.27387594758267,ANDROID,,重庆市合川区南津街街道南津街,0
100000,,锦州市,行行服装摊床,H,54,XCX,3,43.9,F,满,3729,3,01,MOTHER,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.28042078063402,123.18662871185856,ANDROID,,辽宁省辽阳市白塔区襄平街道峰水路,0
100000,,福州市,福建锴森城建设发展有限公司,C,24,XCX,3,44.0,F,汉,5032,4,01,PARENTS,MATE,1,70.0,福建省,CONSUME,01,,26.092635398226933,119.35545003849865,ANDROID,,福建省福州市晋安区鼓山镇化工路194号,0
100000,104,无锡市,无锡市隅田包装材料有限公司,C,24,APP,4,46.9,M,汉,2739,3,01,MATE,MOTHER,1,84.895,江苏省,CONSUME,01,,31.44915541189522,119.7622925753241,ANDROID,,江苏省无锡市宜兴市高塍镇科技大道,1
100000,310,南宁市,南宁市崇善颐养服务有限公司,H,54,XCX,4,36.6,M,汉,4947,4,01,FRIENDS,RELATIVES,1,82.547,广西壮族自治区,CONSUME,01,,22.8579416651893,108.37553670354358,ANDROID,,广西壮族自治区南宁市兴宁区三塘镇,0
100000,105,青岛市,到运林盛农业生产资料有限公司,Z,90,APP,4,51.3,F,汉,3878,4,01,MATE,SIBLING,1,83.82606,山东省,CONSUME,01,,36.27128399652493,120.01528784637248,ANDROID,,山东省青岛市胶州市阜安街道福州南路99号,0
100000,105,石家庄市,河北省石家庄市正大房产,K,17,APP,3,43.0,F,汉,4717,4,01,MATE,COLLEAGUE,1,70.0,河北省,CONSUME,01,,28.137668032760975,112.99843774930969,ANDROID,,湖南省长沙市雨花区井湾子街道G107辅路,0
100000,105,湖州市,鑫富药业,Z,90,XCX,2,33.8,M,汉,4519,3,01,RELATIVES,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.779583333333335,120.21888644748265,ANDROID,,浙江省湖州市南浔区和孚镇,0
100000,105,武威市,武威益民,H,54,APP,4,41.2,M,汉,4011,4,01,MATE,SIBLING,1,74.265,甘肃省,CONSUME,01,,37.94077662017728,102.64519190137082,ANDROID,,甘肃省武威市凉州区金羊镇雷台东路,0
100000,105,嘉兴市,聂景开个人工作室,Z,90,XCX,4,24.1,M,汉,2733,3,01,MOTHER,FRIENDS,2,76.447,浙江省,CONSUME,01,,29.87471615134692,121.56216726001567,ANDROID,,浙江省宁波市鄞州区东胜街道荷池路28号,0
100000,103,邢台市,河北德润房地产开发有限公司,K,17,APP,2,33.1,M,汉,5753,2,01,FATHER,SIBLING,1,76.95484,河北省,CONSUME,01,,37.060315102485549,114.73181931338205,ANDROID,,河北省邢台市南和区贾宋镇,0
100000,301,天门市,今顶集成吊顶,G,13,APP,4,40.8,M,汉,6258,4,01,MATE,SIBLING,1,99.0,湖北省,CONSUME,01,,30.644245299212778,113.18820671904949,ANDROID,,湖北省天门市杨林街道前进路,1
100000,105,邯郸市,北京思得乐图书有限公司,H,54,APP,3,50.0,M,汉,1455,3,01,RELATIVES,COLLEAGUE,1,70.0,河北省,CONSUME,01,,35.287055138835778,113.90180207852039,ANDROID,,河南省新乡市红旗区洪门镇向阳路398,0
100000,105,怀化市,中山市铭穗建筑劳务有限公司,O,17,APP,4,38.5,M,侗,6100,2,01,MATE,FRIENDS,1,92.0,湖南省,CONSUME,01,,22.56673948788251,113.5078641535085,ANDROID,,广东省中山市中山港街道雅柏南路,0
100000,105,荆门市,湖北方洛劳务有限公司,O,17,APP,2,41.9,M,汉,2203,4,01,MATE,FATHER,1,91.211,湖北省,CONSUME,01,,30.230747870858836,117.4670212375325,ANDROID,,安徽省池州市石台县仁里镇S325,0
100000,301,西安市,中铁长安重工有限公司,C,24,XCX,4,43.3,F,汉,3258,2,01,FATHER,FATHER,1,70.0,陕西省,CONSUME,01,,34.310328,109.012399,ANDROID,,陕西省西安市未央区辛家庙街道新兴路16号,0
100000,,晋中市,山西中影互动网络科技有限公司,Z,90,APP,4,35.8,M,汉,4031,3,01,MOTHER,SIBLING,1,70.0,山西省,CONSUME,01,,37.8020668699479,112.62986021628055,ANDROID,,山西省太原市小店区北营街道东峰路,0
100000,,宁波市,个体经营,I,54,XCX,4,42.7,F,汉,3220,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.918893260534145,121.08668299054776,ANDROID,,浙江省宁波市余姚市梁弄镇,0
100000,103,泰州市,万达汽车,H,54,APP,2,48.4,F,汉,4970,4,01,RELATIVES,RELATIVES,1,70.0,江苏省,CONSUME,01,,32.519463504165077,120.14518859700945,ANDROID,,江苏省泰州市姜堰区罗塘街道北环东路176号,0
100000,105,马鞍山市,马鞍山宝宏装饰有限公司,E,24,APP,2,40.2,M,汉,3604,4,01,MATE,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.6122121721078,118.52483279438542,ANDROID,,安徽省马鞍山市雨山区银塘镇银环路,0
100000,,东莞市,杭州光云科技,Z,90,XCX,4,27.1,M,汉,931,3,01,SIBLING,FRIENDS,2,70.0,广东省,CONSUME,01,,22.543177164538109,113.9312938698503,ANDROID,,广东省深圳市南山区粤海街道科技中一路6号,0
100000,105,嘉兴市,浙江省海盐县西塘桥街道西场北路851号滨海北苑3幢1504室,S,11,APP,4,29.5,M,汉,6928,4,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.74217973373551,120.80512594996908,ANDROID,,浙江省嘉兴市南湖区东栅街道九曲路,0
100000,102,潮州市,金生隆食品有限公司,C,24,XCX,2,36.7,M,汉,3918,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.465364312065972,116.68628065321181,ANDROID,,广东省潮州市潮安区庵埠镇开濠新里路,0
100000,104,梅州市,深圳鼎正保安服务有限公司,O,17,APP,3,23.2,M,汉,2614,2,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,22.52606493244251,113.90415386406,ANDROID,,广东省深圳市南山区南山街道滨海大道,0
100000,103,玉溪市,云朵艺术培训,P,13,APP,4,36.3,F,汉,4759,4,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,24.324731643322786,102.54484760787129,ANDROID,,云南省玉溪市红塔区凤凰街道,0
100000,102,四平市,北京晟驰工程咨询有限责任公司,L,17,APP,4,49.6,M,汉,99999,4,01,MATE,COLLEAGUE,1,70.0,吉林省,CONSUME,02,,39.80013182925919,116.35460034295004,ANDROID,,北京市丰台区南苑街道,0
100000,103,洛阳市,洛阳哲明商贸有限公司,H,54,APP,4,33.5,M,汉,687,4,01,FATHER,MATE,1,88.28202,河南省,CONSUME,01,,34.70442345353569,112.56186791516991,ANDROID,,河南省洛阳市洛龙区白马寺镇中州东路辅路,0
100000,,遵义市,桐梓县锦越建筑劳务有限公司,O,17,XCX,3,50.5,M,汉,39,3,01,MATE,RELATIVES,1,75.49103,贵州省,CONSUME,01,,28.148915008747865,106.54222207652124,ANDROID,,贵州省遵义市桐梓县容光镇,0
100000,,沧州市,沧州池塑贸易有限公司,C,24,XCX,2,45.1,M,汉,1651,4,01,FATHER,MATE,1,70.0,河北省,CONSUME,01,,37.88742154438407,116.57034470871209,ANDROID,,河北省沧州市东光县东光镇,0
100000,102,泸州市,金牛区沐阳餐饮店,I,54,APP,3,38.3,M,汉,4638,2,01,FATHER,FRIENDS,2,88.262,四川省,CONSUME,01,,30.59662500314107,104.1028296093294,IOS,,四川省成都市锦江区成龙路街道皇经楼西路,0
100000,103,周口地区,上海市上东物流有限公司,F,17,XCX,3,40.8,M,汉,4127,3,,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,31.36482123480903,121.54359212239584,ANDROID,,上海市浦东新区高桥镇江东路1726弄108号,0
100000,,厦门市,厦门实迈空调工程有限公司,C,24,XCX,4,44.5,M,汉,5029,4,01,MATE,FRIENDS,1,95.0,福建省,CONSUME,01,,24.45194839567105,118.08840797224036,IOS,,福建省厦门市思明区开元街道钟鼓山隧道,0
100000,103,德州市,天津君合富顺建筑装饰工程有限公司,E,24,XCX,2,35.2,M,汉,4309,4,01,MATE,FRIENDS,1,92.043,山东省,CONSUME,01,,43.845262517372457,126.55916098289535,ANDROID,,吉林省吉林市船营区南京街道怀德街1号楼-1层-12号,0
100000,105,海东市,中节能青海大柴旦太阳能发电有限公司,M,11,APP,4,37.8,M,汉,3328,4,01,PARENTS,FRIENDS,1,84.79906,青海省,CONSUME,01,,36.07173896502832,103.84778609356272,IOS,,甘肃省兰州市城关区盐场路街道北滨河东路,0
100000,301,吉林市,李海英个人工作室,H,54,APP,3,45.5,F,朝鲜,1145,3,01,FATHER,FATHER,1,90.485,吉林省,CONSUME,01,,39.97992533153398,116.805979170504,ANDROID,,河北省廊坊市三河市行宫东街道迎宾路,0
100000,103,烟台市,烟台三泰密封有限公司,Z,90,APP,3,33.2,M,汉,361,2,01,FATHER,FRIENDS,1,93.295,山东省,CONSUME,02,,36.98584412860618,120.70863697261682,IOS,,山东省烟台市莱阳市城厢街道文化路2号,1
100000,103,滨州市,私营业主,Z,90,APP,3,32.6,M,汉,6152,2,01,FATHER,FRIENDS,1,96.0,山东省,CONSUME,01,,37.14777779712697,118.13761965894274,ANDROID,,山东省滨州市博兴县城东街道G205辅路,0
100000,,安康市,鑫源粮油批发零售公司,Z,90,APP,2,54.0,M,汉,3657,4,01,MOTHER,COLLEAGUE,1,87.464,陕西省,CONSUME,01,,32.68546295544,109.057434083341,ANDROID,,陕西省安康市汉滨区新城街道,0
100000,105,成都市,未知信息,G,13,XCX,4,39.4,F,汉,5569,4,01,FATHER,SIBLING,1,70.0,四川省,CONSUME,01,,30.538859,104.026067,IOS,,四川省成都市双流区西航港街道天府五街,0
100000,105,芜湖市,北京国汽智联科技有限公司,G,13,APP,2,35.2,F,汉,5264,4,01,OTHER,OTHER,1,75.05297,安徽省,CONSUME,01,,30.337041964335169,121.24519187794495,ANDROID,,浙江省宁波市慈溪市庵东镇滨海四路,0
100000,,湛江市,私营业主,Z,90,XCX,4,35.1,F,汉,5523,3,01,MOTHER,FRIENDS,2,70.0,广东省,CONSUME,01,,21.455397983467454,110.73433101379847,ANDROID,,广东省湛江市吴川市樟铺镇,0
100000,,楚雄彝族自治州,友顺百货超市,H,54,XCX,4,33.8,M,彝,5086,2,01,MATE,RELATIVES,2,70.0,云南省,CONSUME,01,,31.05103165629206,120.87094119533919,ANDROID,,江苏省苏州市吴江区黎里镇鼋荡路,0
100000,103,苏州市,苏州市卓美营销策划有限公司,R,17,APP,4,47.8,M,汉,2133,4,01,FATHER,COLLEAGUE,1,80.50215,江苏省,CONSUME,01,,23.353160014418838,116.75402006953233,IOS,,广东省汕头市龙湖区珠池街道中阳大道,0
100000,,中山市,中山市亿利实业发展有限公司,Z,90,XCX,3,46.3,F,汉,5768,4,01,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,22.552533485908005,113.48792881127874,ANDROID,,广东省中山市中山港街道东镇东一路,0
100000,,马鞍山市,中钢天源,H,54,APP,4,32.0,M,汉,5255,4,01,FATHER,FRIENDS,1,91.42516,安徽省,CONSUME,01,,31.687745482903563,118.50559705700872,ANDROID,,安徽省马鞍山市花山区湖东路街道湖东中路7号,0
100000,103,苏州市,吴江区百得管材经营部,H,54,APP,2,44.6,M,汉,3675,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,30.95352449215403,120.39893115167598,ANDROID,,江苏省苏州市吴江区七都镇巨龙路,0
100000,307,保山市,多彩美妆,H,54,APP,2,27.4,F,汉,888,2,01,FATHER,COLLEAGUE,1,70.0,云南省,CONSUME,02,,25.020582250808084,102.68994568774692,ANDROID,,云南省昆明市西山区福海街道福兴路,0
100000,103,肇庆市,广东丰宏建设有限公司,E,24,XCX,3,43.9,M,汉,1278,2,01,RELATIVES,FRIENDS,2,70.0,广东省,CONSUME,01,,23.151254,111.775169,ANDROID,,广东省肇庆市德庆县德城街道龙母大街,0
100000,103,常德市,湖南省人民医院,Q,11,APP,2,24.6,F,汉,1670,4,01,SIBLING,FRIENDS,2,70.0,湖南省,CONSUME,01,,29.00762760517467,111.88128207700017,IOS,,湖南省常德市鼎城区牛鼻滩镇X038,0
100000,103,石家庄市,超超运输,F,17,APP,3,38.2,M,汉,4749,4,01,OTHER,FATHER,1,70.0,河北省,CONSUME,01,,37.90253142919745,115.00889521460062,ANDROID,,河北省石家庄市晋州市桃园镇Y251,0
100000,104,广州市,爱立信研发中心,Z,90,APP,4,32.0,M,汉,5579,2,01,MATE,RELATIVES,1,70.0,广东省,CONSUME,01,,23.128681878951999,113.5849769343774,ANDROID,,广东省广州市增城区新塘镇东江大道北,0
100000,105,毕节市,贵州电网有限责任公司毕节市郊供电局,D,17,APP,4,31.8,M,白,778,2,01,MATE,FRIENDS,1,90.84,贵州省,CONSUME,01,,27.280713895676848,105.29200374164656,ANDROID,,贵州省毕节市七星关区碧阳街道G326(碧阳大道),0
100000,105,周口市,河南安泰防水防腐工程有限公司,Z,90,XCX,2,31.7,M,汉,711,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,39.850218165743267,116.40911899171448,ANDROID,,北京市丰台区东铁匠营街道光彩路12号,0
100000,105,青岛市,青岛百力建筑工程有限公司,E,24,APP,3,42.8,M,汉,2071,3,01,FATHER,COLLEAGUE,1,70.0,山东省,CONSUME,01,,35.87496295529728,120.00904136329285,ANDROID,,山东省青岛市黄岛区隐珠街道银桥大街,0
100000,,南通市,观音山中心幼儿园,Z,90,APP,4,47.4,F,汉,88,2,01,COLLEAGUE,SIBLING,1,70.0,江苏省,CONSUME,01,,32.009969346788196,120.90519965277778,ANDROID,,江苏省南通市崇川区观音山街道园林路,0
100000,,丽水市,浙江衢化医院,Q,11,XCX,4,39.0,F,汉,6051,2,01,FATHER,FRIENDS,2,87.6559,浙江省,CONSUME,01,,28.246469997829863,113.1122962782118,IOS,,湖南省长沙市长沙县星沙街道东七路,0
100000,103,宿州市,芜湖固高自动化技术有限公司,G,13,APP,3,28.4,M,汉,298,2,01,FATHER,OTHER,2,90.506,安徽省,CONSUME,01,,28.221596609315154,112.92127608041635,ANDROID,,湖南省长沙市岳麓区咸嘉湖街道桐梓坡路332号,0
100000,105,江门市,鹤山广播电视台,R,17,APP,4,41.7,M,汉,4373,3,01,MOTHER,FRIENDS,1,89.197,广东省,CONSUME,01,,22.77512149441174,112.9736819874861,IOS,,广东省江门市鹤山市沙坪街道文华路辅路,0
100000,,东莞市,宁波市易钢模具钢材有限公司,Z,90,XCX,2,32.3,M,汉,5256,4,01,CHILDREN,MATE,1,70.0,广东省,CONSUME,01,,22.822909979287045,114.08454515282483,ANDROID,,广东省东莞市塘厦镇宏业北十五路,0
100000,403,濮阳市,环城超市,H,54,APP,2,43.6,F,汉,4749,4,01,MATE,SIBLING,1,77.587,河南省,CONSUME,01,,36.066376515289,115.22756642771745,ANDROID,,河南省濮阳市南乐县城关镇发展大道,0
100000,,本溪市,本溪市平山区区政府,Z,90,XCX,4,35.7,M,汉,5569,4,01,RELATIVES,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.317780258121398,123.83799183375459,ANDROID,,辽宁省本溪市明山区卧龙街道育龙路,0
100000,,南通市,南通典辉新能源科技有限公司,Z,90,APP,3,44.5,M,汉,1571,4,01,PARENTS,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,32.03788562970531,120.78700456635655,ANDROID,,江苏省南通市崇川区天生港镇街道芦泾路,0
100000,105,苏州市,江苏华程工业制管股份有限公司,C,24,APP,2,45.3,M,汉,3673,3,01,FATHER,FRIENDS,1,85.802,江苏省,CONSUME,02,,31.80633604063998,120.71596311093669,ANDROID,,江苏省苏州市张家港市塘桥镇Y112,0
100000,,普洱市,思茅区曼林酒店,I,54,XCX,2,29.2,F,哈尼,6241,4,01,PARENTS,FRIENDS,,70.0,云南省,CONSUME,01,,22.97972703534838,101.35809684794559,ANDROID,,云南省普洱市宁洱哈尼族彝族自治县普义乡,0
100000,,衡阳市,廖嘉南个人工作室,Z,90,APP,2,26.2,M,汉,1020,2,01,MOTHER,SIBLING,2,80.889,湖南省,CONSUME,01,,28.605393,121.26937,ANDROID,,浙江省台州市黄岩区南城街道,0
100000,103,庆阳市,青岛润生植保科技有限公司,G,13,APP,3,29.6,M,汉,1908,2,01,FATHER,FRIENDS,2,91.89212,甘肃省,CONSUME,01,,26.62420543342703,106.67810523743114,IOS,,贵州省贵阳市观山湖区观山街道观山东路,0
100000,,周口市,石家庄精标装饰工程有限公司,Z,90,APP,4,43.4,M,汉,3959,2,01,FATHER,FATHER,1,70.0,河南省,CONSUME,01,,38.036820,114.538955,ANDROID,,河北省石家庄市长安区河东街道建华南大街辅路,0
100000,,中山市,中国农业银行中山三乡支行,J,13,XCX,4,46.0,M,汉,3493,3,01,FATHER,FATHER,1,70.0,广东省,CONSUME,01,,22.435322,113.39318,ANDROID,,广东省中山市五桂山街道S268(城桂路),1
100000,,诸暨市,浙江德汇供应链管理有限公司,H,54,XCX,3,31.9,F,汉,5309,2,01,MATE,FRIENDS,1,86.74866,浙江省,CONSUME,02,,29.711298,120.27341,ANDROID,,浙江省绍兴市诸暨市浣东街道十下线,0
100000,103,承德市,天津市货拉拉有限公司,Z,90,APP,2,30.1,M,汉,266,3,01,FATHER,MOTHER,1,70.0,河北省,CONSUME,02,,39.07922503003535,117.0342673695069,ANDROID,,天津市西青区张家窝镇泰进道,0
100000,301,齐齐哈尔市,齐齐哈尔和平重工有限责任公司,C,24,APP,4,42.7,M,汉,2453,3,01,PARENTS,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,47.35127543211097,123.99650295161894,ANDROID,,黑龙江省齐齐哈尔市铁锋区北局宅街道站前北大街,0
100000,104,上海市,上海丹兹多印刷包装制品有限公司,Z,90,XCX,3,49.0,M,汉,41,4,01,COLLEAGUE,MATE,1,70.0,上海市,CONSUME,01,,30.958685,121.489184,ANDROID,,上海市奉贤区金海街道广丰路,0
100000,,广州市,将军东幼儿园,P,13,XCX,3,38.2,F,汉,5368,4,01,MATE,SIBLING,1,87.63,广东省,CONSUME,01,,23.134419269695326,113.27114760706253,ANDROID,,广东省广州市越秀区大塘街道东风中路509,0
100000,,济宁市,孔磊个人工作室,Z,90,XCX,2,46.7,M,汉,3626,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,35.58791355066816,117.11468613757424,ANDROID,,山东省济宁市曲阜市防山镇,0
100000,103,内江市,重庆东临旭环保科技有限公司,M,11,APP,2,41.6,M,汉,4431,4,01,PARENTS,MATE,1,70.0,四川省,CONSUME,01,,29.53126574808752,106.48928751303227,ANDROID,,重庆市九龙坡区渝州路街道科园二街52号,0
100000,103,常德市,晋城市秀水苑佳苑减肥俱乐部,O,17,APP,3,41.4,F,汉,1813,2,01,MATE,COLLEAGUE,1,77.96241,湖南省,CONSUME,01,,35.5255389570367,112.85562739302016,ANDROID,,山西省晋城市城区钟家庄街道G342(北环街),0
100000,105,长春市,农安县农安镇润香酒坊经销处,H,54,APP,3,35.4,M,汉,5324,4,01,MATE,FRIENDS,1,98.0,吉林省,CONSUME,01,,44.458505785535984,125.186306660803552,IOS,,吉林省长春市农安县农安镇兴业路,0
100000,105,成都市,成都萤石文化传播有限公司,R,17,XCX,3,39.3,M,汉,4163,3,01,MATE,RELATIVES,1,88.904,四川省,CONSUME,01,,30.67111302664422,103.98769269266622,ANDROID,,四川省成都市青羊区光华街道瑞联路238号,0
100000,,湛江市,广东优鲜食品供应链管理有限公司,Z,90,APP,2,29.0,M,汉,6215,2,01,SIBLING,FATHER,2,70.0,广东省,CONSUME,01,,22.931635126470283,113.38861066319545,ANDROID,,广东省广州市番禺区大龙街道广华南路63号,0
100000,104,宣城市,广德市嘉益商行,H,54,APP,2,36.5,M,汉,5281,4,01,PARENTS,MATE,1,70.0,安徽省,CONSUME,01,,30.893863633610324,119.47558064275897,ANDROID,,安徽省宣城市广德市桃州镇国安路,0
100000,102,信阳市,彭村双石头理发店,H,54,APP,2,32.3,M,汉,6774,3,01,FATHER,COLLEAGUE,2,70.0,河南省,CONSUME,01,,30.26043577793368,120.05155589176525,ANDROID,,浙江省杭州市余杭区五常街道9号车道,0
100000,103,上海市,梅陇镇经济事务服务中心,S,11,APP,4,32.5,M,汉,187,2,,MOTHER,FRIENDS,1,73.429,上海市,CONSUME,01,,31.14728572781318,121.49465390570362,ANDROID,,上海市浦东新区东明路街道灵岩南路935号,0
100000,,安顺市,遵义市无线电管理局,S,11,XCX,4,54.0,M,汉,752,4,01,MOTHER,FRIENDS,1,77.34586,贵州省,CONSUME,01,,27.724386,106.916885,ANDROID,,贵州省遵义市汇川区高桥街道人民路151号,0
100000,103,黔东南苗族侗族自治州,万航集团有限公司,H,54,XCX,4,31.7,F,布依,5604,2,01,MATE,FRIENDS,1,91.67101,贵州省,CONSUME,01,,26.494032628529447,107.60526100650101,ANDROID,,贵州省黔东南苗族侗族自治州麻江县金竹街道,0
100000,,西昌市,西昌市吉祥亿达燃气销售点,D,17,APP,3,32.9,F,汉,490,4,01,MATE,RELATIVES,1,70.0,四川省,CONSUME,01,,27.95542192996672,102.18340380614635,ANDROID,,四川省凉山彝族自治州西昌市安宁镇G5(泸黄高速),0
