amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,遂宁市,欧伏电气,Z,90,XCX,3,43.0,M,汉,2286,2,01,FATHER,FATHER,2,70.0,四川省,CONSUME,01,,39.98807907104492,116.80442810058594,IOS,,河北省廊坊市三河市燕顺路街道迎宾路,0
100000,105,成都市,成都市世代风行广告有限公司,R,17,APP,3,40.0,M,汉,4315,2,01,FATHER,SIBLING,1,70.0,四川省,CONSUME,01,,30.202999,103.519822,ANDROID,,四川省成都市蒲江县鹤山街道海川路,0
100000,,重庆市,红星美凯龙,Z,90,XCX,2,39.7,F,汉,3569,4,01,OTHER,OTHER,1,70.0,重庆市,CONSUME,01,,29.43744231613061,106.5338662199711,ANDROID,,重庆市巴南区花溪街道龙洲大道,0
100000,102,武汉市,武汉市鸿途自来水工程有限公司,D,17,XCX,2,42.7,F,汉,3630,3,01,MATE,RELATIVES,1,89.191,湖北省,CONSUME,01,,30.57118078423826,114.2709656818045,ANDROID,,湖北省武汉市硚口区汉正街道多福路81号,0
100000,,阜阳市,石亚州个人工作室,Z,90,APP,2,37.0,M,汉,6662,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,33.06784644438837,114.91255620531826,ANDROID,,安徽省阜阳市临泉县关庙镇,0
100000,,北京市,北京沐金川仪科技有限公司,G,13,XCX,4,41.2,F,汉,3776,3,01,MOTHER,FRIENDS,3,81.611,北京市,CONSUME,01,,40.205089246961805,116.23027018229166,ANDROID,,北京市昌平区城北街道火炬街,1
100000,403,临夏回族自治州,积石山县鑫捷商贸有限公司,H,54,XCX,3,37.5,M,东乡,6142,2,01,MATE,COLLEAGUE,1,70.0,甘肃省,CONSUME,01,,35.706215,102.8835,ANDROID,,甘肃省临夏回族自治州积石山保安族东乡族撒拉族自治县寨子沟乡农贸路,0
100000,309,南宁市,深圳市明扬达电线有限的,C,24,APP,2,32.2,F,壮,5213,3,01,FATHER,FRIENDS,2,86.415,广西壮族自治区,CONSUME,01,,22.682542561635345,114.02767431840762,IOS,,广东省深圳市龙华区福城街道龙澜大道,0
100000,105,湛江市,南京工程公司,E,24,XCX,2,41.0,M,汉,3975,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,20.956375081285214,110.11259131291037,ANDROID,,广东省湛江市雷州市附城镇Y400,0
100000,307,滨州市,天津市友捷车具有限公司,Z,90,APP,2,37.1,M,汉,4832,2,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,39.18118379498929,117.23701258990015,ANDROID,,天津市河北区建昌道街道河兴庄商业街82号,0
100000,105,来宾市,东莞市东颂电子有限公司,Z,90,APP,2,29.4,M,壮,581,4,01,FRIENDS,SIBLING,3,86.991,广西壮族自治区,CONSUME,01,,22.686548,114.043186,ANDROID,,广东省深圳市龙华区观湖街道广场沿河路,0
100000,105,来宾市,东莞市东颂电子有限公司,Z,90,APP,2,29.4,M,壮,581,4,01,FRIENDS,SIBLING,3,86.991,广西壮族自治区,CONSUME,01,,22.686548,114.043186,ANDROID,,广东省深圳市龙华区观湖街道广场沿河路,0
100000,,青岛市,青岛钰宾赫汽车公司,Z,90,XCX,2,42.1,M,汉,2932,2,01,OTHER,OTHER,1,70.0,山东省,CONSUME,01,,36.39812581511578,120.4876846492619,IOS,,山东省青岛市即墨区潮海街道鹤山路64号,0
100000,105,承德市,嘉和蔬菜储存有限公司,Z,90,APP,2,43.5,M,满,4309,2,01,MATE,FRIENDS,1,86.95386,河北省,CONSUME,01,,41.98792445919218,117.59471039750865,ANDROID,,河北省承德市围场满族蒙古族自治县道坝子乡G111(京漠线),0
100000,,遂宁市,张树林个人工作室,Z,90,APP,2,49.6,M,汉,558,4,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,30.404055654432875,105.38244894996967,ANDROID,,四川省遂宁市安居区石洞镇,0
100000,,宿州市,孟闪个人工作室,Z,90,XCX,2,27.0,F,汉,6962,4,01,CHILDREN,SIBLING,1,70.0,安徽省,CONSUME,01,,34.14062878344262,116.75973643565287,ANDROID,,安徽省宿州市萧县王寨镇G311(连栾线),0
100000,105,界首市,界首市胜发装饰工程有限公司,Z,90,APP,2,42.3,M,汉,5695,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.254837592055569,115.36184595189751,ANDROID,,安徽省阜阳市界首市东城街道胜利路,0
100000,,曲靖市,广东省广州市南沙区大岗镇云南小吃店,Z,90,XCX,3,38.4,F,汉,3836,2,01,FATHER,FATHER,1,70.0,云南省,CONSUME,01,,30.87976,120.163227,ANDROID,,浙江省湖州市吴兴区八里店镇,0
100000,,三亚市,私营业主,Z,90,APP,4,37.4,F,汉,5967,3,01,FATHER,RELATIVES,2,70.0,海南省,CONSUME,01,,45.694069,126.688832,ANDROID,,黑龙江省哈尔滨市香坊区进乡街道进乡街122,0
100000,102,上海市,倪晓磊个人工作室,Z,90,XCX,2,30.6,M,汉,6283,4,01,MOTHER,FRIENDS,2,70.0,上海市,CONSUME,01,,31.40551882025819,121.34859462212448,ANDROID,,上海市宝山区罗店镇美丹路,1
100000,310,青岛市,青岛华伟杰汽车检测,Z,90,XCX,3,44.7,M,汉,3597,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.094981825086805,120.09277940538195,ANDROID,,山东省青岛市黄岛区红石崖街道S311(千山北路),0
100000,,上海市,上海金都医院,Z,90,APP,2,48.1,F,汉,99999,4,01,MATE,COLLEAGUE,1,70.0,上海市,CONSUME,01,,31.11165293432593,121.39680351849452,ANDROID,,上海市闵行区梅陇镇畹町路,0
100000,103,泉州市,泉州时尚广告装潢公司,R,17,APP,3,48.4,M,汉,19,2,01,MATE,MOTHER,1,76.408104,福建省,CONSUME,01,,24.923840125903405,118.59089507495149,ANDROID,,福建省泉州市鲤城区开元街道学府路南3区-1号,0
100000,102,重庆市,重庆市人文科技学院,P,13,XCX,4,32.2,F,汉,7195,3,01,MATE,MOTHER,1,87.068,重庆市,CONSUME,01,,29.973104992593297,106.42315579411688,ANDROID,,重庆市合川区草街街道,0
100000,103,淮安市,蓝海金花洁具有限公司,C,24,APP,2,38.1,M,汉,4090,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,33.007139,118.52378,ANDROID,,江苏省淮安市盱眙县盱城街道奥体路,0
100000,,邯郸市,河北华盛禾讯有限公司,Z,90,APP,4,23.1,M,汉,1967,3,01,MOTHER,FATHER,2,83.233,河北省,CONSUME,01,,39.920375794515266,119.51251298545364,ANDROID,,河北省秦皇岛市海港区腾飞路街道青龙河道,0
100000,,荆州市,刁蛮公主女装,H,54,XCX,4,34.9,F,汉,6128,2,01,FATHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,29.845703125,112.90607747395833,ANDROID,,湖北省荆州市监利市红城乡学府路,0
100000,,盘锦市,盘锦市交通运输综合行政执法队,Z,90,APP,4,31.9,M,汉,5162,4,01,PARENTS,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.20200144461543,122.06924247783505,ANDROID,,辽宁省盘锦市双台子区铁东街道,0
100000,105,商丘市,张亚楠个人工作室,Z,90,XCX,2,28.0,F,汉,873,4,01,MOTHER,FATHER,2,80.986,河南省,CONSUME,01,,34.35509940811754,115.05702556404649,ANDROID,,河南省商丘市睢县河集乡,0
100000,104,六安市,梁溪区雅格美发店,O,17,XCX,2,31.3,M,汉,985,3,01,FRIENDS,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,31.536316,120.323034,ANDROID,,江苏省无锡市梁溪区清名桥街道清扬路413-211号,0
100000,,宿州市,大贵镇全联针织,C,24,XCX,2,33.3,M,汉,7061,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.472952467796577,109.16773634351162,ANDROID,,陕西省安康市平利县大贵镇,0
100000,103,蚌埠市,固镇天马石材,Z,90,XCX,2,34.6,M,汉,343,4,01,MATE,FRIENDS,1,85.157,安徽省,CONSUME,01,,33.32633,117.345285,ANDROID,,安徽省蚌埠市固镇县谷阳镇S224(固灵路),0
100000,,西安市,阳光汽修,Z,90,XCX,2,34.7,M,汉,5083,4,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.621650338262757,109.30468804901861,ANDROID,,陕西省西安市阎良区武屯街道,0
100000,,丽江市,法兰可斯,Z,90,XCX,2,25.5,F,汉,1328,4,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,01,,26.68995024541884,100.75758141133471,ANDROID,,云南省丽江市永胜县永北镇灵源路,0
100000,105,马鞍山市,菲尼公司,Z,90,APP,2,29.9,M,汉,7002,3,01,SIBLING,SIBLING,2,89.344,安徽省,CONSUME,01,,40.03963450932062,116.30954584350315,ANDROID,,北京市海淀区清河街道安宁庄西二条,0
100000,,达州市,山十屿文化传播有限公司,O,17,XCX,4,29.1,M,汉,961,2,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,30.67985844366801,104.13165168160677,ANDROID,,四川省成都市成华区二仙桥街道二仙桥东路15-附66号-7栋,0
100000,,承德市,张春雨个人工作室,Z,90,XCX,4,41.8,F,满,2432,4,01,RELATIVES,RELATIVES,1,70.0,河北省,CONSUME,01,,4,114.575126953125,IOS,,"Marudi, Sarawak, Malaysia",0
100000,306,济南市,济南惠民堂医疗器械有限公司,H,54,APP,3,30.9,F,汉,5738,3,01,MOTHER,FRIENDS,2,70.0,山东省,CONSUME,01,,36.666184,117.074013,ANDROID,,山东省济南市历下区姚家街道茂陵山路,0
100000,105,朝阳市,乐园烟酒,R,17,XCX,4,29.9,F,蒙古,6486,4,01,MOTHER,FRIENDS,2,89.652,辽宁省,CONSUME,01,,41.57177950085604,120.46048690273676,ANDROID,,辽宁省朝阳市双塔区凌凤街道新华路,0
100000,,北京市,北京中原房地产经纪有限公司,Z,90,XCX,4,48.3,F,汉,99999,3,01,FATHER,FRIENDS,,70.0,北京市,CONSUME,01,,40.076079,116.248572,IOS,,北京市海淀区西北旺(地区)镇风格路,0
100000,,达州市,四川志城劳务派遣有限公司,Z,90,XCX,3,38.1,M,汉,4168,3,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.648771036214061,103.842575272924364,ANDROID,,四川省成都市温江区金马街道康益路,0
100000,,临沂市,金鑫优品,Z,90,APP,2,35.0,M,汉,5318,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,34.5944461090512,118.22220861777596,ANDROID,,山东省临沂市郯城县港上镇,0
100000,,阳泉市,泰康人寿保险有限责任公司阳泉中心支公司,J,13,XCX,2,48.4,F,汉,1306,3,01,MOTHER,FRIENDS,1,70.0,山西省,CONSUME,01,,37.84930716215207,113.59961658719995,ANDROID,,山西省阳泉市城区义井街道泉东路,0
100000,301,齐齐哈尔市,董炯体育,R,17,XCX,4,23.1,M,汉,2826,3,01,FRIENDS,MOTHER,2,70.0,黑龙江省,CONSUME,01,,40.005601307956577,116.51499556034324,ANDROID,,北京市朝阳区崔各庄(地区)乡北皋街,0
100000,,汕尾市,泰利首饰厂,C,24,APP,2,38.1,M,汉,3885,3,,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.896768934461807,115.22195990668403,ANDROID,,广东省汕尾市海丰县梅陇镇,0
100000,,揭阳市,普宁市流沙升创食品店,C,24,XCX,2,44.2,M,汉,1225,2,01,FATHER,FATHER,2,70.0,广东省,CONSUME,01,,23.748217,114.69912,ANDROID,,广东省河源市源城区东埔街道益民街8号,0
100000,103,淮南市,淮南市超艳名车,R,17,XCX,2,37.4,M,汉,4198,4,01,RELATIVES,FRIENDS,1,70.0,安徽省,CONSUME,01,,40.38001050586565,113.13896254915827,ANDROID,,山西省大同市新荣区堡子湾乡,0
100000,403,保定市,任建成个人工作室,Z,90,APP,2,34.6,M,汉,4809,3,01,MATE,FRIENDS,1,88.893,河北省,CONSUME,01,,39.4237921339396,115.56947337502557,ANDROID,,河北省保定市易县桥头乡,0
100000,,高密市,王敏个人工作室,Z,90,APP,2,32.2,F,汉,6312,2,01,MATE,COLLEAGUE,1,94.923,山东省,CONSUME,01,,36.334477,119.720087,ANDROID,,山东省潍坊市高密市密水街道崇文街,0
100000,,保山市,业峰鞋业有限公司,C,24,XCX,2,44.5,F,汉,1609,4,01,RELATIVES,RELATIVES,1,70.0,云南省,CONSUME,01,,2,113.386216,ANDROID,,"Kapit, Sarawak, Malaysia",0
100000,103,德州市,盛大网链,H,54,APP,2,28.8,F,汉,512,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,37.606494,116.809039,ANDROID,,山东省德州市宁津县宁城街道长江大街,0
100000,103,昆明市,李佳个人工作室,Z,90,XCX,3,34.7,M,汉,12,4,01,FATHER,FATHER,1,70.0,云南省,CONSUME,01,,25.323379702227837,103.05165165238656,ANDROID,,云南省昆明市嵩明县嵩阳街道,0
100000,,焦作市,个人养殖牧业,Z,90,XCX,3,32.9,M,汉,1028,3,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,35.28657789890852,113.36135156085277,ANDROID,,河南省焦作市马村区演马街道,0
100000,105,宁波市,古林同萌幼儿园,P,13,APP,4,39.1,F,汉,4142,2,01,PARENTS,MATE,1,70.0,浙江省,CONSUME,02,,29.87629262805554,121.54681544230826,ANDROID,,浙江省宁波市海曙区鼓楼街道厂堂街8号,0
100000,103,宿州市,韦集镇杨姐蛋糕店,H,54,XCX,2,38.2,M,汉,5942,2,01,PARENTS,RELATIVES,1,78.508,安徽省,CONSUME,01,,32.10112380100541,119.49029030616868,ANDROID,,江苏省镇江市丹徒区宜城街道G312(沪霍线),0
100000,104,连云港市,中大宾馆,H,54,XCX,4,28.0,F,汉,2126,4,01,FATHER,MOTHER,2,70.0,江苏省,CONSUME,01,,34.83929287701861,119.13907272987292,ANDROID,,江苏省连云港市赣榆区青口镇黄海大道辅路,0
100000,,合肥市,滴滴出行,Z,90,APP,3,40.3,M,汉,3821,3,01,COLLEAGUE,RELATIVES,3,70.0,安徽省,CONSUME,01,,31.501434,116.988683,ANDROID,,安徽省六安市舒城县桃溪镇G206(威汕线),0
100000,104,西安市,西安华为技术有限公司,G,13,XCX,4,36.3,M,汉,4207,4,01,FATHER,SIBLING,2,70.0,陕西省,CONSUME,01,,34.25714171797764,108.99547036196582,ANDROID,,陕西省西安市新城区韩森寨街道金花南路13号,0
100000,,什邡市,自由职业,Z,90,XCX,2,47.0,M,汉,2159,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,31.13288904823836,104.17442710355035,ANDROID,,四川省德阳市什邡市雍城街道亭江东路164号,0
100000,105,黄骅市,黄骅市弈安机械设备租赁有限公司,L,17,XCX,4,32.9,M,汉,5451,4,01,RELATIVES,COLLEAGUE,1,70.0,河北省,CONSUME,01,,38.361963,117.341388,ANDROID,,河北省沧州市黄骅市骅中街道沧海路辅路,0
100000,,内江市,黄和个人工作室,Z,90,XCX,2,44.7,M,汉,4861,4,01,RELATIVES,RELATIVES,1,70.0,四川省,CONSUME,01,,30.881306,104.290733,ANDROID,,四川省成都市青白江区大同镇凤凰东四路辅路,0
100000,,临夏回族自治州,甘肃建和城市建设发展有限公司,E,24,XCX,4,31.6,M,汉,6558,2,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,02,,35.36730333116319,103.712841796875,ANDROID,,甘肃省临夏回族自治州康乐县附城镇胭脂路,0
100000,,淮安市,江苏中金环保科技股份有限公司,M,11,APP,4,27.6,F,汉,6793,4,01,MOTHER,FATHER,2,70.0,江苏省,CONSUME,01,,32.98097340095251,119.21868580473408,ANDROID,,江苏省淮安市金湖县塔集镇,0
100000,,汕尾市,李智华个人工作室,Z,90,APP,3,32.7,M,汉,823,4,01,FATHER,SIBLING,2,70.0,广东省,CONSUME,01,,22.90116473848147,115.24889407988096,ANDROID,,广东省汕尾市海丰县联安镇,0
100000,,衡水市,北京东升研磨股份有限公司,Z,90,XCX,2,42.1,M,汉,3631,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,40.09223554489895,116.40889818207143,ANDROID,,北京市昌平区北七家镇S213(立汤路),0
100000,103,巢湖市,巢湖市苏湾镇挚诚服饰,C,24,APP,3,39.7,M,汉,4311,2,01,FRIENDS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.880039,117.821806,ANDROID,,安徽省合肥市巢湖市苏湾镇X002,0
100000,103,滕州市,邓海鑫个人工作室,Z,90,XCX,2,43.4,M,汉,1032,3,01,FATHER,RELATIVES,1,95.594,山东省,CONSUME,01,,35.07299750434028,117.18548800998263,ANDROID,,山东省枣庄市滕州市龙泉街道S313辅路,0
100000,,永州市,孕婴坊有限公司,Z,90,XCX,2,36.1,F,汉,3751,4,01,MOTHER,OTHER,1,70.0,湖南省,CONSUME,01,,26.433106,111.6051,ANDROID,,湖南省永州市冷水滩区梅湾街道梅湾路302号,0
100000,,烟台市,丰金集团,Z,90,APP,3,27.7,M,汉,7070,2,01,MOTHER,OTHER,2,70.0,山东省,CONSUME,01,,37.38790503957447,121.60058751504482,ANDROID,,山东省烟台市牟平区宁海街道正阳路478号,0
100000,304,武汉市,武汉金凯拓医疗科技有限公司,M,11,APP,4,43.7,M,汉,1792,4,01,PARENTS,RELATIVES,2,70.0,湖北省,CONSUME,01,,30.505116563679296,114.42592429928621,ANDROID,,湖北省武汉市洪山区关山街道关东园路7,0
100000,102,云浮市,广州巴厘岛酒店有限公司,H,24,APP,3,36.1,F,汉,5043,4,01,MATE,SIBLING,2,70.0,广东省,CONSUME,02,,22.59571726342334,111.63243517052723,ANDROID,,广东省云浮市罗定市船步镇,0
100000,,洛阳市,新强联回转支撑有限公司,Z,90,APP,2,26.6,M,汉,1244,2,01,FRIENDS,MOTHER,2,87.731,河南省,CONSUME,01,,34.71297788834934,112.29172674522287,ANDROID,,河南省洛阳市新安县磁涧镇京津路辅路,0
100000,,开封市,私营业主,G,13,XCX,2,43.6,M,汉,3805,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.82832899305556,114.68558132595486,ANDROID,,河南省开封市祥符区曲兴镇G220(连共线),0
100000,103,绵阳市,平武县大桥镇政府,S,11,APP,4,27.5,M,汉,7095,4,01,FATHER,MATE,2,84.971,四川省,CONSUME,01,,32.37931775116387,104.34787886564399,ANDROID,,四川省绵阳市平武县大桥镇,0
100000,105,江门市,欢迎牛杂店,H,54,XCX,2,39.3,M,汉,3605,2,01,MATE,RELATIVES,1,70.0,广东省,CONSUME,01,,22.313092813194286,112.68796128543423,ANDROID,,广东省江门市台山市白沙镇S26(中阳高速),0
100000,,银川市,重庆外语外事学院,Z,90,APP,4,24.9,M,汉,841,2,01,FRIENDS,COLLEAGUE,2,97.15,宁夏回族自治区,CONSUME,01,,29.670270988432259,106.61428153942188,ANDROID,,重庆市渝北区回兴街道霓裳大道,0
100000,104,乐东黎族自治县,深圳市小维电子商务有限公司,Z,90,APP,4,28.3,F,汉,6585,2,01,FATHER,SIBLING,2,79.362,海南省,CONSUME,01,,22.642032,113.921099,ANDROID,,广东省深圳市宝安区石岩街道S359(宝石路),0
100000,105,保定市,孙阔阔个人工作室,Z,90,APP,2,29.3,M,汉,776,2,01,FATHER,FRIENDS,1,70.0,河北省,CONSUME,01,,39.844692,116.21111,ANDROID,,北京市丰台区宛平街道桥西街,0
100000,105,资阳市,电信营业厅,G,13,XCX,3,37.2,F,汉,4757,2,01,FATHER,SIBLING,1,90.585,四川省,CONSUME,01,,29.891738448399815,104.82112160755863,ANDROID,,四川省资阳市雁江区石岭镇,0
100000,105,玉溪市,黎明关乡政府,S,11,APP,4,31.9,F,汉,6377,2,,FATHER,RELATIVES,2,79.600105,云南省,CONSUME,01,,24.687589930776185,102.17235689414103,ANDROID,,云南省玉溪市易门县龙泉街道,0
100000,,临沂市,金星金属制品有限公司,C,24,APP,3,43.0,M,汉,4584,2,01,MOTHER,SIBLING,1,70.0,山东省,CONSUME,02,,35.78798,118.604806,ANDROID,,山东省临沂市沂水县龙家圈街道沂蒙山路,0
100000,,泰州市,上海瀛禾会展服务有限公司,Z,90,XCX,4,32.1,M,汉,5811,3,01,MATE,MOTHER,1,70.0,江苏省,CONSUME,01,,31.1083984375,121.37816324869792,ANDROID,,上海市闵行区莘庄镇莘朱路,0
100000,104,扬州市,南京主唱文化传媒有限公司,Z,90,XCX,4,36.2,F,汉,4742,4,01,MOTHER,FRIENDS,1,80.655,江苏省,CONSUME,01,,32.01276108352876,118.83229019979153,ANDROID,,江苏省南京市秦淮区光华路街道过兵桥路,0
100000,105,厦门市,公共区域卫生,N,17,APP,3,38.1,M,汉,6439,4,01,COLLEAGUE,OTHER,2,70.0,福建省,CONSUME,01,,24.452265,118.134339,ANDROID,,福建省厦门市思明区滨海街道Y021(观音山路),0
100000,,南阳市,祺源美容有限公司,Z,90,APP,2,22.8,M,汉,2303,2,01,FATHER,FRIENDS,1,88.59,河南省,CONSUME,01,,31.374454,121.056254,ANDROID,,江苏省苏州市昆山市玉山镇X202(东城大道),0
100000,103,周口市,天津市悦珠建筑装饰工程有限公司,E,24,APP,4,44.3,M,汉,3666,3,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,39.163662492503487,117.12162892480215,ANDROID,,天津市红桥区西沽街道西横堤,0
100000,105,宁波市,宁波全线通通讯设备有限公司,C,24,APP,3,45.7,M,汉,1230,2,01,FATHER,RELATIVES,3,70.0,浙江省,CONSUME,01,,29.850523,121.515019,ANDROID,,浙江省宁波市海曙区段塘街道顺德路134号,1
100000,105,益阳市,益阳远程公路建设有限公司,E,24,APP,4,37.7,F,汉,4571,4,01,FATHER,MATE,1,70.0,湖南省,CONSUME,01,,28.560065,112.342438,ANDROID,,湖南省益阳市赫山区朝阳街道江海路142号,0
100000,103,凉山彝族自治州,拉马镇学校,P,13,APP,4,35.2,F,彝,4557,4,01,MOTHER,MATE,1,70.0,四川省,CONSUME,01,,28.13641593647102,103.0919516616184,ANDROID,,四川省凉山彝族自治州美姑县拉马镇,0
100000,,许昌市,田英歌个人工作室,Z,90,APP,3,39.7,F,汉,3664,4,01,MOTHER,FRIENDS,1,70.0,河南省,CONSUME,01,,34.736868,113.529376,ANDROID,,河南省郑州市中原区西流湖街道牡丹桥,0
100000,,许昌市,田英歌个人工作室,Z,90,APP,3,39.7,F,汉,3664,4,01,MOTHER,FRIENDS,1,70.0,河南省,CONSUME,01,,34.736868,113.529376,ANDROID,,河南省郑州市中原区西流湖街道牡丹桥,0
100000,301,玉林市,陀艳个人工作室,Z,90,XCX,2,43.0,F,汉,4196,4,01,MOTHER,CHILDREN,1,82.088,广西壮族自治区,CONSUME,01,,23.102293565538194,113.09056098090278,ANDROID,,广东省佛山市南海区大沥镇新干线人行天桥2号,0
100000,104,沧州市,河北信一人力资源管理公司,O,17,APP,3,49.2,M,汉,877,4,,MATE,CHILDREN,1,70.0,河北省,CONSUME,01,,38.37243894663704,117.34538981050085,ANDROID,,河北省沧州市黄骅市骅中街道振兴街,1
100000,,南平市,池浚洋个人工作室,Z,90,XCX,4,25.7,M,汉,1167,4,01,MOTHER,SIBLING,2,70.0,福建省,CONSUME,01,,27.353691312147665,118.13591880463243,ANDROID,,福建省南平市建阳区童游街道,0
100000,,南阳市,东莞市辅仁大药房连锁有限公司常平土塘分店,H,54,XCX,2,47.8,M,汉,90,4,01,MATE,RELATIVES,1,70.0,河南省,CONSUME,01,,22.963517220221668,114.0395405029454,ANDROID,,广东省东莞市常平镇黄竹园街,0
100000,102,保定市,姜攀个人工作室,Z,90,XCX,2,27.7,M,汉,586,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,39.135591640977768,116.09267083338396,ANDROID,,河北省保定市雄县北沙口乡,0
100000,,遂宁市,左耳采耳生活体验馆,H,54,XCX,3,27.2,F,汉,7005,2,01,SIBLING,FRIENDS,2,80.405,四川省,CONSUME,01,,30.65058783637153,104.11139051649306,ANDROID,,四川省成都市成华区万年场街道双福三路,0
100000,103,常州市,金恽峰个人工作室,C,24,APP,2,48.5,M,汉,502,4,01,CHILDREN,FRIENDS,3,70.0,江苏省,CONSUME,01,,31.957305,119.819622,ANDROID,,江苏省常州市新北区西夏墅镇丽江路,0
100000,,临湘市,余启明个人工作室,H,54,XCX,3,27.8,M,汉,6659,2,01,FATHER,FRIENDS,2,78.64862,湖南省,CONSUME,01,,22.925701473249366,113.62465117934386,ANDROID,,广东省东莞市厚街镇鹤洲一路,0
