amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,丽江市,永胜县永北镇读书郎专卖店,Z,90,APP,3,38.5,F,汉,6153,3,01,MATE,COLLEAGUE,1,90.666,云南省,CONSUME,01,,26.672296,100.750515,ANDROID,,云南省丽江市永胜县永北镇G353(凤鸣路),0
100000,,朝阳市,喀左县公营子镇霖艺废品收购站,G,13,APP,4,36.8,F,蒙古,4402,4,01,MATE,COLLEAGUE,2,70.0,辽宁省,CONSUME,02,,31.563894331575328,118.84825263955107,ANDROID,,安徽省马鞍山市博望区博望镇新合路,0
100000,102,沈阳市,沈阳市铁西区农民工维权中心,S,11,APP,4,33.1,M,汉,6776,4,01,FRIENDS,FATHER,2,70.0,辽宁省,CONSUME,01,,41.732298,123.236988,ANDROID,,辽宁省沈阳市铁西区翟家街道工大西街,0
100000,103,合肥市,合肥李晓峰医疗健康管理有限公司,Z,90,APP,4,41.9,M,汉,1626,4,01,MOTHER,FRIENDS,1,79.749,安徽省,CONSUME,01,,31.87233,117.375414,ANDROID,,安徽省合肥市瑶海区磨店街道戚继光路,0
100000,105,安庆市,上海昭朔特种线缆有限公司,Z,90,APP,2,30.7,M,汉,1083,2,01,MOTHER,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,30.924274,121.56016,ANDROID,,上海市奉贤区青村镇品星路,0
100000,,宣城市,嘉宴精致客家菜,Z,90,APP,2,33.3,M,汉,5790,2,01,FATHER,MOTHER,2,70.0,安徽省,CONSUME,01,,31.301815,121.426118,ANDROID,,上海市静安区彭浦镇少年村路,0
100000,103,遵义市,熠城五金,Z,90,XCX,4,30.4,M,汉,223,4,01,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,23.067742,113.140643,ANDROID,,广东省佛山市南海区桂城街道南七路18号,0
100000,103,宁波市,学数教育,P,13,XCX,3,41.6,F,汉,3858,4,01,FATHER,MOTHER,1,70.0,浙江省,CONSUME,01,,29.45122036598553,121.91783836930155,IOS,,浙江省宁波市象山县丹东街道巨鹰路辅路,1
100000,102,西安市,西安市阎良区典禾寄卖行,H,54,APP,4,30.4,F,汉,2034,2,01,FATHER,FRIENDS,1,85.663,陕西省,CONSUME,01,,34.66569656206787,109.2321711454171,IOS,,陕西省西安市阎良区新华路街道前进东路,0
100000,102,冷水江市,瑶妹食品,H,54,XCX,3,37.6,F,汉,5728,3,01,RELATIVES,RELATIVES,3,70.0,湖南省,CONSUME,01,,27.76344780815972,111.80473687065972,ANDROID,,湖南省娄底市涟源市湖泉镇,0
100000,,广州市,中通快递,Z,90,APP,3,29.3,M,汉,606,3,01,PARENTS,RELATIVES,1,70.0,广东省,CONSUME,01,,22.83799831814236,113.33148735894098,ANDROID,,广东省广州市南沙区榄核镇民生路98-、100-、102号,0
100000,105,惠州市,东莞鞋业有限公司,Z,90,APP,4,34.2,M,汉,567,4,01,COLLEAGUE,FRIENDS,1,79.318,广东省,CONSUME,01,,23.176614873648578,114.28813889261559,ANDROID,,广东省惠州市博罗县罗阳街道福昆线辅路,1
100000,403,商丘市,郑州市妇幼保健院二院,Q,11,APP,2,37.0,F,汉,5616,2,01,MOTHER,FRIENDS,1,81.423,河南省,CONSUME,01,,33.84197135067604,116.18671022252548,ANDROID,,河南省商丘市永城市裴桥镇,0
100000,103,保定市,景垣医学实验室,M,11,XCX,2,27.1,M,汉,2413,4,01,RELATIVES,RELATIVES,1,70.0,河北省,CONSUME,01,,34.256816,117.102557,ANDROID,,江苏省徐州市泉山区火花街道星雨路,0
100000,,盐城市,耀宁新能源,Z,90,XCX,2,36.8,M,汉,4102,2,01,MATE,MOTHER,1,70.0,江苏省,CONSUME,01,,33.52467,120.038519,ANDROID,,江苏省盐城市建湖县上冈镇,0
100000,,盐城市,耀宁新能源,Z,90,XCX,2,36.8,M,汉,4102,2,01,MATE,MOTHER,1,70.0,江苏省,CONSUME,01,,33.52467,120.038519,ANDROID,,江苏省盐城市建湖县上冈镇,0
100000,,上海市,南京明辉建设有限公司,E,24,APP,4,42.6,M,汉,5684,4,01,MATE,FATHER,1,70.0,上海市,CONSUME,01,,41.60704,121.724058,ANDROID,,辽宁省锦州市北镇市富屯街道,0
100000,103,南充市,欧维大药房连锁有限公司雅观村分店,H,54,XCX,3,44.0,M,汉,2032,4,01,RELATIVES,RELATIVES,1,70.0,四川省,CONSUME,01,,30.326607230384484,119.7907890426156,ANDROID,,浙江省杭州市临安区青山湖街道长西线,0
100000,105,张家界市,长沙迈科斯机器人有限公司,Z,90,APP,4,28.8,M,汉,280,4,01,FATHER,SIBLING,2,90.495,湖南省,CONSUME,01,,30.27539956856019,120.11610300509942,ANDROID,,浙江省杭州市西湖区翠苑街道古翠路10-2号,0
100000,102,亳州市,戴鹏超个人工作室,Z,90,APP,2,36.3,M,汉,6267,4,01,RELATIVES,RELATIVES,1,70.0,安徽省,CONSUME,01,,31.38611280073806,121.37355648773309,ANDROID,,上海市宝山区罗店镇积福西路,0
100000,301,天津市,天津君悦天下国际旅行社,Z,90,XCX,3,29.7,F,汉,361,2,01,PARENTS,MATE,2,70.0,天津市,CONSUME,01,,38.98349548092988,117.4293898977447,ANDROID,,天津市津南区双桥河镇祥福路,0
100000,104,常德市,常德市梦圆物业服务有限公司,L,17,APP,3,37.3,F,汉,4805,3,01,MOTHER,SIBLING,1,91.062,湖南省,CONSUME,02,,29.068933234189264,111.73651447904487,ANDROID,,湖南省常德市武陵区柳叶湖旅游渡假区环湖路,0
100000,105,张家口市,禾泽生产资料有限公司,Z,90,APP,4,32.0,M,汉,6982,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,41.315279,114.112985,ANDROID,,河北省张家口市尚义县大青沟镇S241,0
100000,105,东莞市,叶健辉个人工作室,O,17,APP,4,47.0,M,汉,4812,3,01,MATE,MOTHER,1,70.0,广东省,CONSUME,02,,23.018452108482085,113.73841933388842,ANDROID,,广东省东莞市南城街道鸿福路63号,0
100000,,朔州市,刘志刚个人工作室,Z,90,APP,2,33.1,M,汉,422,2,01,MATE,SIBLING,1,70.0,山西省,CONSUME,01,,40.031873345967969,112.75255718404714,ANDROID,,山西省大同市左云县张家场乡,0
100000,,朔州市,刘志刚个人工作室,Z,90,XCX,2,33.1,M,汉,422,2,01,MATE,SIBLING,1,70.0,山西省,CONSUME,01,,40.031873345967969,112.75255718404714,ANDROID,,山西省大同市左云县张家场乡,0
100000,102,宁波市,潘火中升服装商行,Z,90,XCX,3,26.1,M,汉,1647,4,01,PARENTS,MATE,1,70.0,浙江省,CONSUME,01,,29.79776312934028,121.5465842013889,ANDROID,,浙江省宁波市鄞州区首南街道茶桃路38,0
100000,102,宁波市,慈溪市周巷华阳轮胎店,O,17,APP,2,33.7,M,汉,6495,2,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.24893580508351,121.0928490144787,ANDROID,,浙江省宁波市慈溪市周巷镇,0
100000,,九江市,江西省电力设计院,M,11,APP,4,27.8,M,汉,1403,2,01,MATE,FRIENDS,1,92.0,江西省,CONSUME,01,,29.262352150699856,115.10744177398515,ANDROID,,江西省九江市武宁县新宁镇翠园路,0
100000,,九江市,江西省电力设计院,M,11,APP,4,27.8,M,汉,1403,2,01,MATE,FRIENDS,1,92.0,江西省,CONSUME,01,,29.262352150699856,115.10744177398515,ANDROID,,江西省九江市武宁县新宁镇翠园路,0
100000,301,南充市,四川彤庆阳通讯有限公司,G,13,APP,2,32.1,F,汉,6125,2,,SIBLING,FRIENDS,2,89.471,四川省,CONSUME,02,,30.53251639235601,104.09276717787403,ANDROID,,四川省成都市双流区中和街道观东二街,1
100000,105,自贡市,四川省久大盐业公司,C,24,APP,3,44.7,F,汉,3139,2,01,SIBLING,COLLEAGUE,1,70.0,四川省,CONSUME,01,,29.359788,104.758734,ANDROID,,四川省自贡市自流井区五星街街道智雅路,0
100000,,六安市,合肥重力房屋拆除工程有限公司,Z,90,XCX,2,40.6,M,汉,5532,4,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,40.231467,116.139578,IOS,,北京市昌平区南口(地区)镇南龙路,0
100000,105,潮州市,远东五金,H,54,XCX,3,35.7,F,汉,4280,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.496381185796396,116.6600170524849,ANDROID,,广东省潮州市潮安区彩塘镇西畔市路,0
100000,105,自贡市,四川省久大盐业公司,C,24,APP,3,44.7,F,汉,3139,2,01,SIBLING,COLLEAGUE,1,70.0,四川省,CONSUME,01,,29.359788,104.758734,ANDROID,,四川省自贡市自流井区五星街街道智雅路,0
100000,105,鞍山市,高新区实验学校,P,13,XCX,4,31.4,F,汉,1445,4,01,MATE,FRIENDS,1,81.147,辽宁省,CONSUME,01,,22.79739470352166,115.30399382832732,IOS,,广东省汕尾市城区马宫街道X142辅路,1
100000,105,张家界市,玛雅美术教育,R,17,XCX,4,32.3,F,土家,6106,2,01,MOTHER,FRIENDS,1,90.443,湖南省,CONSUME,01,,27.86849743046485,112.97771663561066,IOS,,湖南省湘潭市岳塘区板塘街道花卉路,0
100000,,沧州市,未知所在公司,Q,11,XCX,4,40.0,F,汉,4608,3,,RELATIVES,FRIENDS,,70.0,河北省,CONSUME,04,,38.08925691544578,116.5846280358124,IOS,,河北省沧州市泊头市泊镇,0
100000,102,驻马店市,砂石运输,F,17,XCX,2,35.5,M,汉,6797,2,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,33.103893884277059,113.96809066609689,ANDROID,,河南省驻马店市遂平县褚堂街道,0
100000,102,七台河市,暖和一一,H,54,APP,3,27.8,M,汉,1317,2,01,MOTHER,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,45.746411,130.567917,ANDROID,,黑龙江省七台河市勃利县城西街道顺天街52号,0
100000,104,铜陵市,安徽乐然园林,E,24,APP,3,36.4,M,汉,4641,3,01,MATE,FATHER,1,90.629,安徽省,CONSUME,01,,27.479095713626195,99.05129588632525,ANDROID,,云南省迪庆藏族自治州维西傈僳族自治县白济汛乡,0
100000,105,上海市,畅联物流,F,17,XCX,2,38.6,M,汉,2912,4,01,MATE,FRIENDS,1,70.0,上海市,CONSUME,01,,31.35276112258113,121.58049299414836,IOS,,上海市浦东新区高桥镇花山路1174号,0
100000,103,淮安市,常熟市莫城街道益彩念服饰商行,H,54,APP,3,35.7,M,汉,4830,4,01,PARENTS,FRIENDS,1,87.098,江苏省,CONSUME,01,,33.998913571575979,119.2143349256055,ANDROID,,江苏省淮安市涟水县高沟镇,0
100000,104,聊城市,东阿县诚信有限责任公司,Z,90,XCX,4,31.1,F,汉,599,4,01,PARENTS,RELATIVES,1,70.0,山东省,CONSUME,01,,36.33720630712171,116.26468509314616,ANDROID,,山东省聊城市东阿县陈集镇曙光街辅路,0
100000,103,杭州市,杭州凯瑞大酒店,I,54,APP,2,49.2,F,汉,1900,2,01,MATE,FRIENDS,1,90.0,浙江省,CONSUME,02,,30.301727760029939,120.39263498928756,ANDROID,,浙江省杭州市钱塘区白杨街道,1
100000,301,苏州市,苏州链家地产,K,17,APP,3,30.4,M,汉,6824,4,01,PARENTS,MOTHER,1,83.299,江苏省,CONSUME,01,,31.326431439534706,120.75981634977826,ANDROID,,江苏省苏州市苏州工业园区斜塘街道钟园路,0
100000,102,连云港市,恒愉建筑安装有限公司,E,24,APP,2,37.1,M,汉,3724,4,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.51320998601657,119.27657291328788,ANDROID,,江苏省连云港市海州区宁海街道,0
100000,403,济宁市,中铁十四局,E,24,APP,2,48.6,M,汉,2485,2,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,36.73693794770783,117.2105667115956,ANDROID,,山东省济南市历城区郭店街道,0
100000,105,济宁市,北京金茂恒兴商贸有限公司,H,54,APP,2,38.8,F,汉,5253,4,01,MATE,RELATIVES,1,97.464195,山东省,CONSUME,01,,40.01042690494961,116.3830507525636,ANDROID,,北京市朝阳区奥运村街道科荟路,0
100000,,湖州市,北苑私厨,H,54,XCX,3,32.5,M,汉,1221,2,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.64514919704861,119.68377604166666,ANDROID,,浙江省湖州市安吉县递铺街道石佛路139,0
100000,,大连市,高新区喜之宥便利店,H,54,XCX,4,31.2,F,汉,7149,4,01,MATE,MOTHER,1,70.0,辽宁省,CONSUME,01,,38.843649,121.381636,IOS,,辽宁省大连市旅顺口区龙王塘街道G201(旅顺南路),0
100000,103,常德市,没有公司,Z,90,APP,3,46.2,F,汉,1938,2,01,RELATIVES,FRIENDS,1,70.0,湖南省,CONSUME,01,,29.64889472656577,111.7753902355181,ANDROID,,湖南省常德市澧县澧浦街道甘家台路,0
100000,103,北京市,北京北曹营兴达汽车运输户,C,24,APP,2,47.5,M,汉,4997,4,01,MATE,FATHER,1,70.0,北京市,CONSUME,01,,40.388906942338469,115.90018717309792,ANDROID,,北京市延庆区康庄镇S217(康张路),0
100000,,宁波市,宁波北仑优达轮胎有限公司,Z,90,XCX,3,33.1,M,汉,5665,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.91047030562441,121.8624244285398,ANDROID,,浙江省宁波市北仑区新碶街道明州路1157,0
100000,,鞍山市,鞍山客运站,Z,90,XCX,3,40.3,F,汉,3914,4,01,PARENTS,OTHER,2,70.0,辽宁省,CONSUME,01,,41.119948,123.065023,ANDROID,,辽宁省鞍山市立山区千山街道紫竹街,0
100000,,鞍山市,鞍山客运站,Z,90,XCX,3,40.3,F,汉,3914,4,01,PARENTS,OTHER,2,70.0,辽宁省,CONSUME,01,,41.119948,123.065023,ANDROID,,辽宁省鞍山市立山区千山街道紫竹街,0
100000,104,盐城市,上海纵亿标牌制作有限公司,C,24,XCX,3,33.5,M,汉,5245,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.24587560375951,121.2315239712788,ANDROID,,上海市青浦区华新镇华强街118弄-37号,1
100000,103,嘉兴市,11111,H,54,XCX,4,22.9,M,汉,1272,2,01,PARENTS,PARENTS,2,70.0,浙江省,CONSUME,01,,30.185640367675576,120.82637693488292,ANDROID,,浙江省绍兴市上虞区杭州湾精细化工园区康阳大道辅路,0
100000,,广元市,魏新沂个人工作室,Z,90,XCX,4,25.7,M,汉,2897,2,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,32.279391818576386,105.52638726128473,ANDROID,,四川省广元市剑阁县下寺镇G108(京昆线),0
100000,105,天水市,任亚文个人工作室,Z,90,APP,3,30.4,M,汉,1132,4,01,FATHER,SIBLING,2,70.0,甘肃省,CONSUME,01,,35.04303,105.926495,ANDROID,,甘肃省天水市秦安县五营镇,0
100000,307,绵阳市,创业个体业主,Z,90,APP,3,23.2,F,汉,2382,2,01,MOTHER,FRIENDS,2,70.0,四川省,CONSUME,01,,30.673820207509395,104.01278806240404,ANDROID,,四川省成都市青羊区府南街道清江中路35-27号,0
100000,,深圳市,恒达茶酒烟商行,Z,90,XCX,4,25.0,F,汉,1905,4,01,PARENTS,PARENTS,2,70.0,广东省,CONSUME,01,,22.690290604755285,114.08885696424969,ANDROID,,广东省深圳市龙华区观湖街道,0
100000,301,无锡市,健鼎电子,G,13,APP,2,26.4,F,汉,1296,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.579799335211285,120.51764005797964,ANDROID,,江苏省无锡市锡山区厚桥街道锡山大道,0
100000,,宿迁市,江苏省泗阳县临河镇张记凉皮店,H,54,XCX,2,45.8,M,汉,468,3,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,02,,33.72568603515625,118.54698540581597,ANDROID,,江苏省宿迁市泗阳县临河镇S325(徐淮路),0
100000,,阜新市,大商新玛特购物广场,H,54,APP,2,46.6,F,蒙古,2415,4,01,FATHER,SIBLING,2,70.0,辽宁省,CONSUME,01,,42.014455,121.624713,ANDROID,,辽宁省阜新市细河区四合镇四合大街361,0
100000,104,忻州市,山西省保德县盐业公司,H,54,APP,4,37.3,M,汉,5333,2,01,FATHER,FRIENDS,1,70.0,山西省,CONSUME,01,,38.426612355120429,112.70823997711212,ANDROID,,山西省忻州市忻府区长征街街道慕山南路,0
100000,104,上海市,上海市宝江公司,Z,90,APP,3,39.9,M,汉,3324,2,01,RELATIVES,FRIENDS,2,70.0,上海市,CONSUME,01,,31.31954234389504,121.46360013237013,ANDROID,,上海市宝山区高境镇江杨南路516号,1
100000,102,宿州市,浙江晶科能源有限公司,D,17,APP,2,38.1,M,汉,4606,2,01,SIBLING,SIBLING,1,70.0,安徽省,CONSUME,01,,30.42250595107428,120.78816257836536,ANDROID,,浙江省嘉兴市海宁市袁花镇G1522(常台高速),0
100000,105,重庆市,重庆耀烁科技有限公司,G,13,XCX,3,42.1,F,汉,4459,4,01,OTHER,OTHER,1,70.0,重庆市,CONSUME,01,,29.58489529079861,106.54527316623263,ANDROID,,重庆市江北区五里店街道洋河东路一巷81号,1
100000,,荆门市,浦江县玉尔龙饰品厂,C,24,XCX,3,45.2,M,汉,896,2,01,FRIENDS,FRIENDS,1,70.0,湖北省,CONSUME,01,,29.44961968315972,120.0092277018229,IOS,,浙江省金华市浦江县黄宅镇兴工路1号,0
100000,103,安康市,天元无纺科技,G,13,XCX,2,36.3,M,汉,4894,3,01,RELATIVES,FRIENDS,1,70.0,陕西省,CONSUME,01,,31.583294803620107,120.98101117830587,ANDROID,,江苏省苏州市常熟市支塘镇G204(烟沪线),0
100000,,淄博市,个体工商户,Z,90,APP,4,33.7,M,汉,539,2,01,FATHER,FATHER,1,70.0,山东省,CONSUME,01,,36.824079,118.061541,ANDROID,,山东省淄博市张店区体育场街道金晶大道辅路,1
100000,105,曲靖市,云南职天下企业管理有限公司,L,17,XCX,3,30.1,M,汉,702,4,01,RELATIVES,FRIENDS,1,70.0,云南省,CONSUME,01,,25.514929873647448,103.7839209866917,ANDROID,,云南省曲靖市麒麟区建宁街道三江大道,0
100000,,鄂州市,湖北振扬化工有限公司,Z,90,XCX,3,46.5,M,汉,6714,4,01,FATHER,FATHER,1,70.0,湖北省,CONSUME,01,,30.534876,114.30068,ANDROID,,湖北省武汉市武昌区紫阳街道工程营,0
100000,403,安庆市,光晋科技,G,13,XCX,4,31.7,M,汉,6434,2,01,SIBLING,FRIENDS,2,80.28,安徽省,CONSUME,01,,31.886101874673956,117.30010300427942,ANDROID,,安徽省合肥市瑶海区长淮街道临泉路辅路,0
100000,105,泉州市,泉州众鑫新材料科技有限公司,G,13,APP,2,37.9,M,汉,5480,4,01,FATHER,FRIENDS,1,70.0,福建省,CONSUME,01,,24.938681953183825,118.5537937812668,ANDROID,,福建省泉州市鲤城区浮桥街道江滨南路,0
100000,310,聊城市,张广博个人工作室,Z,90,APP,2,45.8,M,汉,4926,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.46058667543904,116.04616966612653,ANDROID,,山东省聊城市东昌府区东城街道兴业街,0
100000,,上海市,上海东来广告文化传媒有限公司,Z,90,XCX,4,24.4,F,汉,2750,3,01,PARENTS,FRIENDS,2,70.0,上海市,CONSUME,01,,31.246445610459046,121.45009715576775,ANDROID,,上海市静安区天目西路街道恒丰路487号,0
100000,,达州市,京粤顺餐饮,Z,90,APP,3,44.4,F,汉,933,2,01,MATE,OTHER,1,70.0,四川省,CONSUME,01,,39.860907,116.467058,ANDROID,,北京市朝阳区十八里店(地区)乡弘燕南二路,0
100000,104,成都市,四川信诺科技有限公司,G,13,APP,3,41.2,F,汉,4643,3,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,30.639217,104.007718,ANDROID,,四川省成都市武侯区晋阳街道晋吉南路12号,0
100000,103,成都市,蒲江县锐达金属成套设备制造厂,C,24,APP,3,33.8,M,汉,4813,4,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,30.203977557998888,103.5285126622479,ANDROID,,四川省成都市蒲江县鹤山街道蒲江立交桥,0
100000,105,深圳市,宝贝菲童装店,H,54,APP,3,38.1,F,汉,3393,3,01,CHILDREN,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.49347877783104,113.93494463598633,ANDROID,,广东省深圳市南山区蛇口街道后海滨路,0
100000,,潍坊市,潍坊程茗吊装设备租赁有限公司,L,17,XCX,3,34.1,M,汉,6456,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.59388997395833,119.16569797092014,ANDROID,,山东省潍坊市坊子区坊城街道安丘街,0
100000,102,宜春市,江西乾图装饰设计有限公司,E,24,APP,2,34.9,M,汉,4502,2,01,RELATIVES,RELATIVES,1,70.0,江西省,CONSUME,01,,28.046255355636004,115.55599216885155,ANDROID,,江西省宜春市樟树市淦阳街道,0
100000,104,平顶山市,杏花源陌宴,H,54,APP,2,23.9,M,汉,2504,2,01,FATHER,SIBLING,2,70.0,河南省,CONSUME,01,,33.83640082465278,113.22413899739583,ANDROID,,河南省平顶山市宝丰县闹店镇,0
100000,103,萍乡市,顺丰快递,Z,90,APP,4,48.2,M,汉,373,4,01,MATE,FRIENDS,1,88.532,江西省,CONSUME,01,,28.19749675207799,113.01658751664434,ANDROID,,湖南省长沙市芙蓉区荷花园街道东荷街110号,0
100000,309,上海市,兴业证券,J,13,XCX,4,46.7,F,汉,1726,4,01,FATHER,RELATIVES,1,81.435,上海市,CONSUME,01,,31.318884464602914,121.54163378570728,ANDROID,,上海市杨浦区殷行街道军工路1800,0
100000,105,温州市,永嘉黄田嘉盛塑料厂,C,24,XCX,4,29.8,M,汉,6400,4,01,MATE,FRIENDS,2,89.686,浙江省,CONSUME,01,,31.865071591949069,106.77986099621042,IOS,,四川省巴中市巴州区大茅坪镇天星路,0
100000,403,徐州市,图歌门窗,H,54,APP,2,33.7,M,汉,6188,2,01,PARENTS,MATE,1,75.403,江苏省,CONSUME,01,,34.18228981506458,117.3922752234925,ANDROID,,江苏省徐州市铜山区张集镇,0
100000,102,萍乡市,萍乡市鑫峰源建筑安装有限公司,P,13,APP,3,49.7,M,汉,1716,4,01,MATE,COLLEAGUE,1,70.0,江西省,CONSUME,01,,27.8535791015625,113.77179144965278,ANDROID,,江西省萍乡市上栗县上栗镇S89(萍洪高速),0
100000,105,襄阳市,中铁四局集团市政工程有限公司,E,24,XCX,4,29.7,M,汉,6307,4,01,MOTHER,COLLEAGUE,2,70.0,湖北省,CONSUME,01,,20.01221325660322,110.41182760097486,ANDROID,,海南省海口市美兰区灵山镇儒林路,0
100000,,沧州市,河北金彭车业,Z,90,APP,3,31.3,M,汉,6358,2,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,38.57942,116.889308,ANDROID,,河北省沧州市青县清州镇新华东路,0
100000,103,济南市,章丘市星斗智能设备有限公司,C,24,APP,2,42.8,M,汉,2572,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,36.71048529075935,117.57072754115869,ANDROID,,山东省济南市章丘区明水街道学校大街,1
100000,102,江门市,秋叶面包,I,54,APP,3,29.1,M,汉,256,2,01,MATE,FRIENDS,2,87.513,广东省,CONSUME,01,,22.60638675140151,113.26690729642132,ANDROID,,广东省中山市小榄镇同德街,0
100000,105,永州市,深圳精博德科技有限公司,G,13,APP,3,27.0,M,汉,7024,2,01,COLLEAGUE,FRIENDS,2,88.693,湖南省,CONSUME,01,,23.393988,113.183622,ANDROID,,广东省广州市花都区新华街道S110(广清高速),0
100000,104,盐城市,中电大丰风力发电有限公司,D,17,APP,3,39.5,M,汉,2751,4,01,SIBLING,FRIENDS,1,89.783,江苏省,CONSUME,01,,33.20272008343414,120.4954275021031,ANDROID,,江苏省盐城市大丰区大中街道健康东路,1
100000,403,烟台市,刘震个人工作室,Z,90,XCX,2,28.4,M,汉,625,4,01,MOTHER,FRIENDS,1,70.0,山东省,CONSUME,01,,37.649619343268579,120.9507855534742,ANDROID,,山东省烟台市蓬莱区潮水镇,0
100000,104,晋中市,山西阳煤集团寺家庄煤业有限责任公司,C,24,APP,2,40.6,M,汉,4497,2,,FATHER,FRIENDS,3,70.0,山西省,CONSUME,01,,37.594909,113.703571,ANDROID,,山西省晋中市昔阳县乐平镇G207(松溪大道),0
