amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,武汉市,大成(武汉)勘察设计院有限公司,M,11,APP,3,27.6,M,汉,974,2,01,FATHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,39.039219,117.179462,ANDROID,,天津市西青区李七庄街道S113(外环西路),0
100000,103,大庆市,青谷子饭庄,H,54,XCX,3,31.4,F,汉,1632,3,01,MATE,MOTHER,1,79.9777,黑龙江省,CONSUME,01,,45.65671426108056,124.95163129542147,ANDROID,,黑龙江省大庆市肇源县头台镇,0
100000,102,衢州市,上海琳玛有限公司,Z,90,XCX,4,34.6,F,汉,5602,2,01,FATHER,MOTHER,1,72.024,浙江省,CONSUME,01,,30.34089007756169,120.19899942021931,IOS,,浙江省杭州市拱墅区石桥街道华中支路,0
100000,,上饶市,江西凯美达铝业,Z,90,APP,2,27.6,M,汉,2389,3,01,RELATIVES,COLLEAGUE,1,70.0,江西省,CONSUME,01,,28.874186634349205,115.60306252493054,ANDROID,,江西省南昌市安义县东阳镇,0
100000,,温州市,浙江禾仕再生资源有限公司,Z,90,XCX,3,28.5,M,汉,7004,3,01,PARENTS,COLLEAGUE,2,70.0,浙江省,CONSUME,01,,27.999240705918145,120.60220475048313,ANDROID,,浙江省温州市瓯海区郭溪街道渚浦岭路,0
100000,105,长沙市,长沙市开福区朋朋烟酒商行,H,54,APP,2,49.1,M,汉,1156,4,01,MATE,FRIENDS,1,92.957,湖南省,CONSUME,02,,28.23517236466394,113.00170285684047,ANDROID,,湖南省长沙市开福区四方坪街道车站北路398号,0
100000,102,济南市,济南万盛物业管理有限公司,L,17,XCX,3,37.2,F,汉,3836,4,01,RELATIVES,RELATIVES,1,70.0,山东省,CONSUME,01,,36.697982668573,117.09447035812919,IOS,,山东省济南市历下区智远街道八涧堡西路,0
100000,403,秦皇岛市,自由职业者,H,54,XCX,4,44.8,M,汉,3896,4,01,FATHER,FRIENDS,1,96.0,河北省,CONSUME,01,,39.82200952770728,119.49900840874226,ANDROID,,河北省秦皇岛市北戴河区海滨镇红石路,0
100000,105,北京市,福瑞星雨科技有限公司,G,13,XCX,4,49.6,F,汉,4598,4,01,MATE,FRIENDS,1,70.0,北京市,CONSUME,01,,39.925557963032009,116.4762109149993,IOS,,北京市朝阳区六里屯街道甜水园中街,0
100000,309,西安市,西安海昊实业有限公司,C,24,APP,4,37.9,M,汉,3899,4,01,MATE,COLLEAGUE,1,78.77031,陕西省,CONSUME,01,,34.146202472415399,108.94811168694922,ANDROID,,陕西省西安市长安区韦曲街道X104(列养线),0
100000,102,绵阳市,未知所在公司,E,24,XCX,2,43.5,M,羌,5606,4,01,MATE,FRIENDS,,70.0,四川省,CONSUME,01,,23.039645374524626,116.30144448456024,ANDROID,,广东省揭阳市惠来县惠城镇东华路,0
100000,403,乐山市,乐山市七普饲料有限公司,C,24,APP,3,34.8,F,汉,4180,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,29.729291065423337,103.59048477968881,ANDROID,,四川省乐山市夹江县漹城街道,0
100000,104,德阳市,四川持恒企业管理有限公司,L,17,APP,3,32.9,F,汉,5365,4,01,FATHER,FRIENDS,2,85.197,四川省,CONSUME,01,,30.605905619017706,104.03733760542458,IOS,,四川省成都市武侯区石羊街道新义路144号,0
100000,,杭州市,厦门金龙联合汽车工业有限公司,Z,90,APP,3,35.6,M,汉,5619,3,01,PARENTS,MATE,1,70.0,浙江省,CONSUME,01,,30.36717487958629,120.12997985731833,ANDROID,,浙江省杭州市拱墅区康桥街道康桥路辅路,1
100000,102,重庆市,重庆全吉服装有限公司,C,24,XCX,3,39.1,F,汉,4557,2,01,FATHER,SIBLING,2,70.0,重庆市,CONSUME,01,,29.60169976128472,106.55583794487848,ANDROID,,重庆市渝北区龙塔街道渝鲁立交环形天桥,0
100000,105,长春市,学大教育集团,P,13,APP,4,34.3,F,汉,6745,3,01,MATE,SIBLING,1,87.528,吉林省,CONSUME,01,,43.90987990613972,125.29419038564294,ANDROID,,吉林省长春市绿园区青年路街道,0
100000,,银川市,物流有限公司,Z,90,APP,3,29.7,M,汉,252,4,01,RELATIVES,FRIENDS,2,70.0,宁夏回族自治区,CONSUME,01,,38.19725675702004,106.33873828400569,ANDROID,,宁夏回族自治区银川市灵武市灵武农场,0
100000,102,西宁市,青海省西宁市湟中区海子沟乡松家沟村,H,54,APP,3,32.1,M,回,5622,4,01,FATHER,FRIENDS,2,70.0,青海省,CONSUME,01,,36.75894407149042,101.71402242596884,ANDROID,,青海省西宁市湟中区海子沟乡,0
100000,104,眉山市,李相兵个人工作室,Z,90,XCX,4,25.6,M,汉,1659,2,,FATHER,FRIENDS,2,77.22726,四川省,CONSUME,02,,30.81434912432185,104.17657001502403,IOS,,四川省成都市新都区新都街道静安路315号,0
100000,307,成都市,德阳日牵电机有限公司,C,24,APP,2,50.0,F,汉,1104,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,30.452567184809497,103.72450947393939,ANDROID,,四川省成都市大邑县韩场镇大新路,0
100000,104,湘潭市,哈电风能有限公司,Z,90,APP,3,45.3,F,汉,1023,2,01,SIBLING,FATHER,1,91.775,湖南省,CONSUME,01,,27.81603442913739,112.95279412563959,ANDROID,,湖南省湘潭市岳塘区双马街道G107(吉安路),0
100000,105,衢州市,李成龙个人工作室,Z,90,APP,2,45.5,M,汉,3703,4,01,MATE,FATHER,1,70.0,浙江省,CONSUME,01,,28.97491718522749,118.95947292269976,ANDROID,,浙江省衢州市衢江区樟潭街道东迹大道880号,0
100000,103,铜川市,中国联合网络通信有限公司铜川市分公司,G,13,APP,3,35.0,F,汉,6013,3,01,FATHER,COLLEAGUE,1,78.07019,陕西省,CONSUME,01,,35.09726632765074,109.11352995149446,ANDROID,,陕西省铜川市印台区印台街道,1
100000,103,丽江市,香园农家乐,I,54,APP,4,32.2,F,纳西,718,2,01,FATHER,COLLEAGUE,2,83.912,云南省,CONSUME,01,,27.048257679295366,100.08186624474527,IOS,,云南省丽江市玉龙纳西族自治县龙蟠乡西景线,0
100000,102,白银市,陕西古建园林建设集团有限公司,E,24,APP,4,28.1,M,汉,1350,2,01,SIBLING,FRIENDS,2,70.0,甘肃省,CONSUME,01,,34.23772180319695,108.95238881066052,ANDROID,,陕西省西安市碑林区文艺路街道测绘西路18号,0
100000,105,重庆市,电子科技,Z,90,APP,2,29.4,M,汉,6698,3,01,RELATIVES,FRIENDS,1,70.0,重庆市,CONSUME,01,,32.05161295572917,118.6454443359375,ANDROID,,江苏省南京市浦口区江浦街道康盛路,0
100000,104,温州市,东尼电子科技有限公司,G,13,APP,4,25.0,F,汉,1803,2,01,FATHER,FRIENDS,2,91.7723,浙江省,CONSUME,01,,27.99874989188882,120.67586786221189,IOS,,浙江省温州市鹿城区南汇街道温迪路122号,0
100000,105,东营市,张钰坤个人工作室,Z,90,APP,3,27.3,F,汉,863,2,01,MATE,FRIENDS,1,86.88469,山东省,CONSUME,01,,37.47037127055936,118.6654567591902,IOS,,山东省东营市东营区胜利街道嘉博路,0
100000,301,太原市,周君个人工作室,Z,90,APP,3,38.2,M,汉,5387,4,01,MATE,FRIENDS,1,88.711,山西省,CONSUME,01,,37.752589993419,112.5899317756573,ANDROID,,山西省太原市小店区西温庄乡唐槐路,0
100000,102,天津市,哈森商贸（中国）股份有限公司,H,54,APP,4,31.8,F,汉,5612,4,01,FRIENDS,FRIENDS,2,90.928,天津市,CONSUME,01,,39.088262617760978,117.33820992630518,ANDROID,,天津市东丽区新立街道驯海路4号,0
100000,303,成都市,四川省建筑机械化工程公司,E,24,APP,4,43.6,F,汉,2991,2,,MATE,FRIENDS,1,79.48701,四川省,CONSUME,01,,30.668689868348694,104.13724538047336,IOS,,四川省成都市成华区二仙桥街道二仙桥东二路,0
100000,103,运城市,玫琳凯化妆品,H,54,APP,4,49.2,F,汉,236,4,01,MATE,SIBLING,1,76.5201,山西省,CONSUME,01,,40.049451646806499,116.5814342671847,ANDROID,,北京市顺义区天竺(地区)镇S12(机场高速),0
100000,303,宁波市,物流有限公司,H,54,APP,3,37.1,M,汉,4906,4,01,FATHER,FRIENDS,1,77.47504,浙江省,CONSUME,01,,29.48418435949025,121.88189240230773,ANDROID,,浙江省宁波市象山县丹东街道塔山路,0
100000,103,九江市,江西赣味文化传播有限公司,R,17,APP,4,35.2,M,汉,4212,2,01,MATE,MOTHER,1,70.0,江西省,CONSUME,01,,28.341589330982584,116.28190546121154,ANDROID,,江西省南昌市进贤县民和镇创业大道,0
100000,,合肥市,安徽金纳福物流有限公司,Z,90,APP,2,34.3,M,汉,117,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,33.257471,116.59761,ANDROID,,安徽省亳州市蒙城县庄周街道梦蝶路,1
100000,403,榆林市,名康健康科技,G,13,APP,2,46.7,M,汉,1608,2,01,MATE,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,28.22961364184113,113.08873019876316,ANDROID,,湖南省长沙市长沙县泉塘街道东二路辅路,0
100000,103,合肥市,合肥普鲁顿生物技术有限公司,M,11,APP,4,43.3,M,汉,5688,3,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.646043960405366,111.36437250521613,ANDROID,,湖北省宜昌市伍家岗区伍家乡三峡大道,0
100000,,赣州市,江西快乐玩国儿童乐园,Z,90,APP,3,36.3,M,汉,3617,3,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,26.46778406869094,116.01891141144401,ANDROID,,江西省赣州市宁都县梅江镇江两岸步行道健走步道,0
100000,304,玉溪市,云南中汇矿业有限公司,C,24,APP,3,35.1,M,汉,5654,2,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,25.050456825811897,102.73342849192003,ANDROID,,云南省昆明市盘龙区东华街道田园路,0
100000,102,广州市,广州风牛控股,K,17,APP,4,42.5,M,汉,5193,4,01,CHILDREN,FRIENDS,1,91.215,广东省,CONSUME,01,,23.13937659826961,113.3683067818943,IOS,,广东省广州市天河区棠下街道荷光路241号,0
100000,105,福州市,吴明惠个人工作室,Z,90,XCX,2,48.8,F,汉,3093,2,01,FATHER,FATHER,1,70.0,福建省,CONSUME,01,,25.989317,119.382866,IOS,,福建省福州市仓山区城门镇胪雷路,0
100000,102,周口市,河南省沈丘县汇丰网业有限公司,Z,90,APP,2,40.2,M,汉,5768,3,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,32.04500927860927,120.3664733184796,ANDROID,,江苏省泰州市靖江市斜桥镇阜前路,0
100000,103,济宁市,次邱镇人民政府,S,11,APP,3,46.0,M,汉,48,4,01,MATE,COLLEAGUE,1,90.419,山东省,CONSUME,01,,35.66260204283879,116.38450765294806,ANDROID,,山东省济宁市汶上县次邱镇,0
100000,105,宁波市,余姚市舜水中学,P,13,APP,4,45.9,M,汉,4513,2,01,MATE,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,30.077806885878439,121.15526335586027,ANDROID,,浙江省宁波市余姚市凤山街道北环西路辅路,0
100000,105,内江市,内江市第二人民医院,Q,11,APP,4,43.7,M,汉,1721,4,01,SIBLING,FATHER,1,70.0,四川省,CONSUME,01,,29.58652204920552,105.08723963966357,ANDROID,,四川省内江市东兴区新江街道,0
100000,103,吉安市,麻城市君海鹭建材有限公司,E,24,APP,2,44.7,M,汉,3770,4,01,MATE,FRIENDS,1,93.476,江西省,CONSUME,01,,31.10549129453095,115.00438875237639,ANDROID,,湖北省黄冈市麻城市南湖街道G106,0
100000,105,唐山市,个体户黄蕾,Z,90,APP,2,36.6,F,汉,4073,4,01,FATHER,RELATIVES,2,83.235,河北省,CONSUME,01,,39.637515345818368,118.16064057117888,ANDROID,,河北省唐山市路北区文化路街道卫国北路,0
100000,103,宁波市,慈溪市中医医院,Q,11,APP,4,40.3,M,汉,3956,3,01,FRIENDS,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,24.512259532135656,117.70766126160999,ANDROID,,福建省漳州市龙文区蓝田街道龙文北路辅路,0
100000,105,唐山市,唐山东晟商贸有限公司,H,54,APP,2,39.6,M,汉,4611,3,01,SIBLING,MATE,1,70.0,河北省,CONSUME,01,,39.02605287848047,118.53595947684878,ANDROID,,河北省唐山市曹妃甸区曹妃甸工业区,0
100000,104,宿迁市,好丽华休闲食品,C,24,APP,3,32.2,F,汉,5191,3,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,34.13883218094789,118.76752654854606,ANDROID,,江苏省宿迁市沭阳县沭城街道公园西路,0
100000,105,铜陵市,安徽恒通交通工程有限公司,E,24,XCX,4,39.0,M,汉,5342,3,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.22608332032164,117.86182636275299,ANDROID,,安徽省芜湖市无为市十里墩镇Y010,0
100000,104,徐州市,银泰证券,J,13,APP,4,42.2,M,汉,4935,4,01,MATE,COLLEAGUE,1,89.136,江苏省,CONSUME,01,,31.378452626125119,120.64547793615734,ANDROID,,江苏省苏州市相城区澄阳街道华元路77号,0
100000,103,温州市,个体工商户,Z,90,APP,4,39.6,M,汉,5067,2,01,MOTHER,FRIENDS,1,84.103,浙江省,CONSUME,01,,28.143153872186578,120.28328138307785,ANDROID,,浙江省丽水市青田县鹤城街道华庭街15号,0
100000,102,黔南布依族苗族自治州,水利设计院,M,11,APP,3,35.5,M,水,5765,2,01,FRIENDS,COLLEAGUE,2,88.071,贵州省,CONSUME,01,,26.300783181608197,107.53142955005537,ANDROID,,贵州省黔南布依族苗族自治州都匀市广惠街道毛尖大道东段,0
100000,102,内江市,罗健个人工作室,Z,90,APP,2,39.1,M,汉,3820,4,01,FATHER,SIBLING,1,70.0,四川省,CONSUME,01,,29.61315687389442,105.08063114496521,ANDROID,,四川省内江市东兴区胜利街道北环路,0
100000,102,福州市,福州顺顺年检站,L,17,APP,3,40.6,M,汉,6314,3,01,MATE,SIBLING,2,70.0,福建省,CONSUME,01,,26.137245781558364,119.2991173619578,ANDROID,,福建省福州市晋安区新店镇坂中路辅路,0
100000,103,梅州市,深圳市贝语美妆有限公司,Z,90,APP,4,30.1,F,汉,6102,2,01,FATHER,FRIENDS,2,86.306,广东省,CONSUME,01,,22.7506349092623,114.39919170833533,IOS,,广东省深圳市坪山区坑梓街道丹梓大道,0
100000,105,德阳市,中国五冶集团有限公司,H,54,APP,3,33.2,F,汉,5271,4,01,MATE,COLLEAGUE,1,70.0,四川省,CONSUME,01,,31.11299609379679,104.42349289968733,ANDROID,,四川省德阳市旌阳区东湖街道,0
100000,102,绵阳市,王霞个人工作室,Z,90,APP,3,38.0,F,汉,4194,4,01,RELATIVES,RELATIVES,1,70.0,四川省,CONSUME,01,,31.49155627601051,104.71493756190249,ANDROID,,四川省绵阳市涪城区创业园街道科园路,0
100000,,潍坊市,山东点滴定制商务车艺术中心,P,13,APP,3,25.1,F,汉,575,2,01,MOTHER,FRIENDS,2,70.0,山东省,CONSUME,01,,36.698099772135414,117.1275670030382,ANDROID,,山东省济南市历下区智远街道轻风路,0
100000,105,宣城市,安徽博通交通规划设计有限公司,F,17,APP,3,32.6,M,汉,306,2,01,MATE,FRIENDS,1,97.0,安徽省,CONSUME,01,,31.786630870931569,117.14627293122496,ANDROID,,安徽省合肥市肥西县桃花镇严凤英路,1
100000,105,铜仁市,星火英语,P,13,APP,4,29.6,F,土家,6265,3,,FATHER,FRIENDS,2,70.0,贵州省,CONSUME,01,,26.599173487898228,106.63113387092126,IOS,,贵州省贵阳市观山湖区世纪城街道G320(北京西路),0
100000,102,太原市,山西省科技情报与战略研究中心,M,11,APP,4,40.9,M,汉,6110,3,,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,40.10962405161971,113.33108277133855,ANDROID,,山西省大同市平城区白登山街道北环路,0
100000,105,濮阳市,河南义凡布艺有限公司,Z,90,APP,4,40.2,M,汉,3701,3,01,FATHER,MATE,1,90.739,河南省,CONSUME,01,,35.72951930065857,115.11502421512239,ANDROID,,河南省濮阳市濮阳县清河头乡,0
100000,104,扬州市,上海今力特种绳带有限公司,C,24,APP,3,37.0,M,汉,4120,4,01,FATHER,SIBLING,1,93.32767,江苏省,CONSUME,01,,30.877552636824583,121.49365336200884,ANDROID,,上海市奉贤区柘林镇翁陆路,1
100000,,大庆市,电子科技大学,Z,90,APP,4,28.8,F,汉,6419,3,01,MOTHER,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,30.758230807919987,103.91914844033583,ANDROID,,四川省成都市郫都区合作街道天骄路,0
100000,,宁波市,鄞州区巡特警大队,S,11,APP,3,55.8,M,汉,495,2,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.81569390190972,121.54749294704861,ANDROID,,浙江省宁波市鄞州区首南街道首南中路辅路,0
100000,104,徐州市,中国矿业大学,P,13,APP,4,46.3,M,汉,4250,3,01,CHILDREN,COLLEAGUE,1,100.0,江苏省,CONSUME,01,,34.22864856859749,117.2127916246452,ANDROID,,江苏省徐州市泉山区七里沟街道迎宾大道,1
100000,105,临沂市,夜宴餐饮娱乐有限公司,R,17,XCX,2,26.8,F,汉,1241,4,01,FRIENDS,SIBLING,2,90.224,山东省,CONSUME,01,,35.07859784491482,118.39418572961015,IOS,,山东省临沂市河东区九曲街道正阳路,0
100000,105,邯郸市,张利波个人工作室,Z,90,APP,2,38.6,M,汉,6752,3,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,32.04060979297723,120.60480588865575,ANDROID,,江苏省南通市如皋市长江镇丰盛路,0
100000,103,重庆市,杭州好稳供应链管理有限公司,H,54,APP,3,25.1,M,汉,394,2,01,FATHER,MOTHER,2,88.49126,重庆市,CONSUME,01,,40.143160885169368,94.66722213185632,IOS,,甘肃省酒泉市敦煌市转渠口镇文昌北路,0
100000,104,阳江市,阳江市江城区委政法委,S,11,APP,3,45.5,M,汉,436,2,01,FATHER,RELATIVES,1,80.63401,广东省,CONSUME,01,,21.877469193841934,111.98135626500438,ANDROID,,广东省阳江市江城区城北街道金园路71号,0
100000,102,绵阳市,绵阳市安州区住建局,S,11,APP,4,50.1,M,汉,99999,2,,MOTHER,MATE,3,83.533,四川省,CONSUME,01,,31.536644909165834,104.57681460187892,ANDROID,,四川省绵阳市安州区花荄镇G247(安州大道),0
100000,,合肥市,卓高合肥运营中心,Z,90,APP,2,29.8,M,汉,6109,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.877913,117.394323,ANDROID,,安徽省合肥市瑶海区磨店街道临泉东路,0
100000,104,临沂市,杭州君悦酒店,I,54,XCX,4,25.5,F,汉,1727,2,01,RELATIVES,COLLEAGUE,2,70.0,山东省,CONSUME,01,,36.106729,120.413787,ANDROID,,山东省青岛市市北区浮山新区街道富源三路44号,0
100000,102,温州市,乐清市财政局,S,11,APP,2,46.8,M,汉,6321,2,01,MATE,SIBLING,1,86.60545,浙江省,CONSUME,01,,28.116520097742897,120.99313853221268,ANDROID,,浙江省温州市乐清市城东街道东璟路,0
100000,302,哈尔滨市,广州工商学院,P,13,XCX,4,37.3,M,汉,6635,4,01,MATE,FRIENDS,1,77.885,黑龙江省,CONSUME,01,,23.13509391320395,114.43175827217444,ANDROID,,广东省惠州市惠城区汝湖镇纵四路,0
100000,105,淮南市,黄伟个人工作室,Z,90,XCX,2,40.8,M,汉,4247,2,01,SIBLING,OTHER,1,89.28,安徽省,CONSUME,01,,31.882986,117.430697,ANDROID,,安徽省合肥市肥东县店埠镇金元路,0
100000,103,洛阳市,农副产知开发公司,Z,90,APP,3,52.8,M,汉,99999,3,01,MATE,FRIENDS,1,89.999,河南省,CONSUME,01,,34.007706879435477,111.76746499889717,ANDROID,,河南省洛阳市栾川县潭头镇,0
100000,105,定西市,兰州三色园英语学校,P,13,APP,4,29.9,M,汉,1729,4,01,FATHER,FRIENDS,1,85.48187,甘肃省,CONSUME,02,,36.109870917809008,103.69199454191181,ANDROID,,甘肃省兰州市安宁区西路街道桃林路68-90号,0
100000,104,南京市,孟庆宇个人工作室,Z,90,XCX,4,47.6,M,汉,4152,4,01,MATE,MOTHER,1,70.0,江苏省,CONSUME,01,,32.04980794672955,118.75257546714158,ANDROID,,江苏省南京市鼓楼区华侨路街道虎踞路69号,1
100000,102,三明市,三明鹭燕医药有限公司,M,11,APP,3,40.4,F,汉,3968,4,01,FRIENDS,FRIENDS,3,70.0,福建省,CONSUME,01,,26.236395990238639,117.6128329925019,ANDROID,,福建省三明市三元区城东乡园竹路,0
100000,105,佛山市,河南省儿童医院,Q,11,APP,4,34.4,M,汉,6622,3,01,SIBLING,COLLEAGUE,1,79.8,广东省,CONSUME,01,,34.78459201549749,113.76570073787693,ANDROID,,河南省郑州市金水区祭城路街道相济路,1
100000,102,淄博市,淄博康明爱尔眼科医院,Q,11,APP,2,46.4,F,汉,278,3,01,MATE,FRIENDS,1,83.52474,山东省,CONSUME,01,,36.80468379635351,118.07142676984165,IOS,,山东省淄博市张店区体育场街道共青团东路北三巷,0
100000,102,南京市,南京明基医院,Q,11,APP,2,41.8,M,汉,4127,2,01,CHILDREN,SIBLING,1,70.0,江苏省,CONSUME,01,,31.99108918359107,118.74097743361856,ANDROID,,江苏省南京市建邺区沙洲街道凤台南路176,0
100000,,温州市,佰伦世家,H,54,APP,2,42.9,F,汉,3418,3,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.339144422743054,120.11519775390624,ANDROID,,浙江省金华市义乌市福田街道银海路,0
100000,,潮州市,李树发个人工作室,H,54,APP,3,33.1,M,汉,6053,3,01,FATHER,FATHER,1,70.0,广东省,CONSUME,01,,23.607349446614585,116.59801649305555,ANDROID,,广东省潮州市潮安区浮洋镇趣春路,0
100000,102,阜新市,大商新玛特,H,54,APP,3,42.3,F,汉,2598,4,01,MATE,FATHER,1,83.749565,辽宁省,CONSUME,01,,42.01263310619273,121.66282310431493,IOS,,辽宁省阜新市海州区和平街道新华路70-2-16门,0
100000,,黔东南苗族侗族自治州,茶百道奶茶店,I,54,XCX,3,24.6,F,汉,1745,2,01,FATHER,FRIENDS,2,70.0,贵州省,CONSUME,01,,27.0530442502818,108.4324565171248,ANDROID,,贵州省黔东南苗族侗族自治州镇远县舞阳镇S306,0
100000,102,盘锦市,盘锦无穷大商贸有限公司,H,54,APP,2,51.6,F,汉,2449,4,01,FRIENDS,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.13813906913344,122.08744055460865,ANDROID,,辽宁省盘锦市兴隆台区渤海街道文昌街,0
100000,104,运城市,山西逸腾通商贸有限公司,H,54,APP,3,38.5,M,汉,4255,2,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,35.00533358004483,110.99913738478996,ANDROID,,山西省运城市盐湖区南城街道滨湖大道辅路,1
100000,105,宜春市,江西鑫佐建筑劳务有限公司,O,17,APP,3,30.8,F,汉,700,3,01,FATHER,FATHER,1,79.7,江西省,CONSUME,01,,27.64573611299389,113.75399974322889,IOS,,江西省萍乡市湘东区湘东镇,0
