amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,阜新市,阜新市海州区金色晚年保健食品店,H,54,APP,4,38.9,M,汉,4086,4,01,FATHER,FRIENDS,1,71.0,辽宁省,CONSUME,01,,31.04187538,121.45348244,ANDROID,,上海市闵行区吴泾镇永德路369弄-68号,1
100000,,邯郸市,大名县冠兴商厦,Z,90,APP,4,36.6,F,汉,4887,2,01,FATHER,RELATIVES,2,71.0,河北省,CONSUME,01,,35.59820222476898,103.2248682337173,ANDROID,,甘肃省临夏回族自治州临夏市城郊镇前河沿东路,1
100000,105,泸州市,陈忠林个人工作室,C,24,XCX,2,38.6,M,汉,3444,3,01,FRIENDS,COLLEAGUE,2,71.0,四川省,CONSUME,01,,23.352930110049447,116.42928046498409,ANDROID,,广东省汕头市潮阳区谷饶镇,1
100000,,哈尔滨市,海科科技,Z,90,APP,4,29.7,M,汉,5964,3,01,MATE,MOTHER,1,71.0,黑龙江省,CONSUME,01,,37.198476,122.590873,ANDROID,,山东省威海市荣成市俚岛镇滨海大道,1
100000,102,镇江市,马赟个人工作室,Z,90,XCX,3,32.0,M,汉,80,2,01,FRIENDS,COLLEAGUE,2,90.321,江苏省,CONSUME,01,,32.144156207043369,119.47274613845922,ANDROID,,江苏省镇江市润州区官塘桥街道,1
100000,105,阜新市,沈阳聚慧饲料有限公司,C,24,APP,4,35.3,M,汉,4522,3,01,FATHER,FATHER,1,71.0,辽宁省,CONSUME,02,,42.051316,121.634771,ANDROID,,辽宁省阜新市细河区四合镇玉龙路,1
100000,,周口市,河南顿端商贸有限公司,H,54,APP,3,23.5,F,汉,2304,2,,FATHER,COLLEAGUE,2,81.246,河南省,CONSUME,01,,34.772083,113.707423,ANDROID,,河南省郑州市金水区未来路街道中州大道辅路,1
100000,,长春市,长春市第一社会福利院,Z,90,XCX,4,48.6,F,汉,50,2,01,FATHER,FATHER,2,71.0,吉林省,CONSUME,01,,43.783262,125.170907,IOS,,吉林省长春市朝阳区富锋街道富民路,1
100000,105,上海市,巴黎春天大酒店,I,54,XCX,3,41.8,F,汉,4163,4,,MATE,MOTHER,2,79.826,上海市,CONSUME,01,,31.27788058810764,121.35021158854167,ANDROID,,上海市普陀区桃浦镇武威路1019弄-692号,1
100000,,温州市,卢格电气有限公司,Z,90,APP,2,36.3,M,汉,4845,2,01,FATHER,MOTHER,2,71.0,浙江省,CONSUME,01,,28.04848,120.89476,ANDROID,,浙江省温州市乐清市柳市镇兴达路36号,1
100000,,沈阳市,德隆奔宝,Z,90,APP,3,23.0,M,汉,2322,2,01,PARENTS,PARENTS,2,71.0,辽宁省,CONSUME,01,,41.80940421862319,123.4032913621577,ANDROID,,辽宁省沈阳市皇姑区三洞桥街道闽江街4号-4门,1
100000,,西安市,四川川艺兄弟影视公司,Z,90,APP,3,30.0,M,汉,1312,4,01,PARENTS,COLLEAGUE,2,71.0,陕西省,CONSUME,01,,30.837577187006948,103.87388501780707,ANDROID,,四川省成都市郫都区郫筒街道,1
100000,102,泰安市,肥城市友谊服饰超市,H,54,APP,3,38.1,F,汉,4359,2,01,MATE,MOTHER,1,90.431,山东省,CONSUME,01,,36.17103645157518,116.78059979933724,ANDROID,,山东省泰安市肥城市新城街道大桥路,1
100000,104,达州市,远络国际物流（上海）有限公司,F,17,APP,4,38.4,M,汉,5285,4,01,MATE,COLLEAGUE,1,71.0,四川省,CONSUME,02,,31.276361,121.54519,ANDROID,,上海市杨浦区定海路街道贵阳路389号,1
100000,102,北京市,首都航天机械有限公司,M,11,XCX,4,43.7,M,汉,4393,4,,MATE,FRIENDS,1,87.104,北京市,CONSUME,01,,40.24259765625,109.95118543836806,ANDROID,,内蒙古自治区鄂尔多斯市达拉特旗树林召镇,1
100000,302,六安市,华润置地（北京）物业管理有限责任公司杭州分公司,L,17,XCX,2,35.3,M,汉,138,2,,PARENTS,COLLEAGUE,1,71.0,安徽省,CONSUME,02,,30.31711154513889,120.1305419921875,ANDROID,,浙江省杭州市拱墅区拱宸桥街道小河路293号,1
100000,,南阳市,南阳市第四完全学校,Z,90,APP,4,35.9,F,汉,5592,4,01,PARENTS,FRIENDS,1,71.0,河南省,CONSUME,01,,32.966286,112.581884,ANDROID,,河南省南阳市宛城区白河街道,1
100000,,武汉市,广州商科信息技术有限公司,Z,90,XCX,3,37.9,F,汉,4066,3,01,FATHER,FRIENDS,2,71.0,湖北省,CONSUME,01,,30.15732854262634,114.24173147420966,ANDROID,,湖北省武汉市江夏区安山街道,1
100000,105,安庆市,杭州交联电力设计股份有限公司,D,17,XCX,4,28.3,M,汉,6836,3,01,MOTHER,FRIENDS,2,89.926,安徽省,CONSUME,01,,30.196796847725989,120.46473104195334,ANDROID,,浙江省杭州市萧山区瓜沥镇红友桥路,1
100000,,漯河市,高爱华个人工作室,Z,90,APP,2,48.3,F,汉,36,2,01,CHILDREN,MATE,1,84.597,河南省,CONSUME,01,,33.603746,113.99175,ANDROID,,河南省漯河市郾城区龙塔街道井冈山北路,1
100000,102,上海市,上海市第一食品有限公司,C,24,APP,2,38.7,M,汉,4452,3,01,OTHER,OTHER,1,86.423,上海市,CONSUME,02,,31.2554,121.376957,ANDROID,,上海市普陀区真如镇街道铜川路2023号,1
100000,,商丘市,凯瑞有限公司,Z,90,XCX,2,25.9,M,汉,2337,2,01,MATE,SIBLING,1,71.0,河南省,CONSUME,01,,34.82211181640625,116.13631374782986,ANDROID,,山东省菏泽市单县谢集镇永顺路,1
100000,,锦州市,黑山县丹丹潮鞋屋,Z,90,APP,2,39.9,F,汉,4817,2,01,FATHER,FATHER,1,71.0,辽宁省,CONSUME,01,,41.69009,122.122684,ANDROID,,辽宁省锦州市黑山县黑山街道启发路,1
100000,,潍坊市,高密市成金装饰,E,24,APP,2,47.2,M,汉,161,2,01,FRIENDS,SIBLING,1,71.0,山东省,CONSUME,01,,36.35374,119.722601,ANDROID,,山东省潍坊市高密市朝阳街道卞前街,1
100000,105,本溪市,霸州汇川商贸有限公司,H,54,APP,2,40.4,M,汉,4436,3,01,FATHER,FRIENDS,1,71.0,辽宁省,CONSUME,01,,39.563968,118.111368,ANDROID,,河北省唐山市丰南区胥各庄镇阜民街52号,1
100000,,常州市,湖南常力工程有限公司,E,24,XCX,3,43.3,M,汉,5695,4,01,RELATIVES,OTHER,1,71.0,江苏省,CONSUME,01,,29.446543990119119,111.65358500796546,ANDROID,,湖南省常德市临澧县安福街道梅溪路,1
100000,103,河间市,运城市盐湖区西城兴海物资经销部,H,54,APP,2,40.9,M,汉,4746,3,01,MATE,SIBLING,1,71.0,河北省,CONSUME,01,,35.034363,111.008199,ANDROID,,山西省运城市盐湖区东城街道槐中路,1
100000,,商丘市,滴滴出行科技有限公司,Z,90,XCX,3,33.8,M,汉,4870,2,01,FRIENDS,FRIENDS,2,71.0,河南省,CONSUME,01,,34.682684,113.647549,ANDROID,,河南省郑州市二七区侯寨街道S103(郑平公路),1
100000,105,乐山市,扬州市邗江区红珠鸡,Z,90,APP,2,38.8,M,汉,4477,4,01,COLLEAGUE,RELATIVES,2,86.962,四川省,CONSUME,01,,32.386311,119.394145,ANDROID,,江苏省扬州市邗江区邗上街道来福巷,1
100000,,曲靖市,宣威市中一幼儿园,Z,90,APP,3,27.7,F,汉,1624,4,01,MATE,FRIENDS,1,71.0,云南省,CONSUME,01,,26.228373,104.102653,ANDROID,,云南省曲靖市宣威市双龙街道文化路29号,1
100000,103,昭通市,王瑶个人工作室,Z,90,APP,4,35.1,F,汉,4939,2,01,MOTHER,FRIENDS,3,71.0,云南省,CONSUME,01,,27.446780598958334,104.87643880208333,ANDROID,,云南省昭通市镇雄县乌峰街道S302(环城北路),1
100000,,云浮市,广东骏兴建材有限公司,E,24,APP,3,28.2,M,汉,903,2,01,FATHER,COLLEAGUE,2,71.0,广东省,CONSUME,01,,22.745123,111.584162,ANDROID,,广东省云浮市罗定市素龙街道G324(福昆线),1
100000,,盐城市,宜必思尚品酒店,Z,90,APP,2,34.5,F,汉,5655,4,01,MATE,FRIENDS,1,89.288,江苏省,CONSUME,01,,33.382614,120.148846,ANDROID,,江苏省盐城市亭湖区五星街道开放大道38号,1
100000,104,蚌埠市,合肥吉恒运输有限公司,F,17,APP,2,42.9,M,汉,6045,2,01,MATE,FATHER,1,71.0,安徽省,CONSUME,02,,25.735202793858,116.335395818091,ANDROID,,福建省龙岩市长汀县策武镇长汀服务区,1
100000,105,崇左市,农亚妮个人工作室,Z,90,APP,4,31.4,F,壮,5887,4,01,FATHER,FRIENDS,2,89.929,广西壮族自治区,CONSUME,01,,22.357509331386745,106.86229204995071,IOS,,广西壮族自治区崇左市龙州县上龙乡S319(龙水大道),1
100000,,苏州市,周海芹个人工作室,Z,90,APP,2,48.6,F,汉,5181,2,,CHILDREN,MOTHER,1,71.0,江苏省,CONSUME,02,,31.47784,121.055697,ANDROID,,江苏省苏州市太仓市双凤镇迎新路,1
100000,,黄冈市,徐钊个人工作室,Z,90,APP,4,26.8,M,汉,2579,2,01,FATHER,FRIENDS,2,71.0,湖北省,CONSUME,01,,30.215824,115.467004,ANDROID,,湖北省黄冈市蕲春县漕河镇,1
100000,,佳木斯市,中国大地财产保险有限公司,Z,90,APP,3,31.9,M,汉,1196,4,,MOTHER,MATE,1,71.0,黑龙江省,CONSUME,01,,46.77468831380208,130.38732666015625,ANDROID,,黑龙江省佳木斯市前进区南岗街道,1
100000,102,西安市,壹家婚礼,Z,90,APP,4,32.8,F,汉,5319,2,01,MATE,SIBLING,1,71.0,陕西省,CONSUME,01,,34.377018,109.196411,ANDROID,,陕西省西安市临潼区骊山街道G310(连天线),1
100000,,安庆市,方文龙个人工作室,Z,90,APP,2,27.5,M,汉,6814,2,01,FATHER,MOTHER,2,71.0,安徽省,CONSUME,01,,32.028862,117.249788,ANDROID,,安徽省合肥市长丰县双墩镇筱斋路,1
100000,102,上海市,上海金域医学检验所有限公司,L,17,APP,3,36.7,M,汉,6965,2,01,MATE,COLLEAGUE,1,88.464,上海市,CONSUME,02,,31.142096,121.624178,ANDROID,,上海市浦东新区康桥镇申江南路辅路,1
100000,301,南通市,苏州兴业材料科技南通有限公司,H,54,APP,4,27.0,M,汉,239,2,01,MOTHER,SIBLING,2,92.029,江苏省,CONSUME,01,,32.538291,121.020987,ANDROID,,江苏省南通市如东县洋口镇黄海一路,0
100000,,泉州市,三棵树涂料股份有限公司,Z,90,APP,4,40.6,M,汉,5755,3,01,SIBLING,FRIENDS,1,71.0,福建省,CONSUME,01,,24.883409,118.572038,ANDROID,,福建省泉州市晋江市池店镇启德路,1
100000,105,防城港市,个体工商户,Z,90,XCX,3,43.9,M,汉,3807,3,01,MATE,FRIENDS,1,89.056,广西壮族自治区,CONSUME,01,,28.229535623965018,113.08858915384954,ANDROID,,湖南省长沙市长沙县泉塘街道东二路辅路,1
100000,,昆明市,广西环宇石化,D,17,APP,4,29.4,M,彝,362,2,01,PARENTS,FRIENDS,1,71.0,云南省,CONSUME,01,,24.908666822513383,102.4753031823201,ANDROID,,云南省昆明市安宁市连然街道屯川路,1
100000,102,娄底市,肖行武个人工作室,Z,90,XCX,4,27.2,M,汉,960,4,01,FATHER,SIBLING,2,71.0,湖南省,CONSUME,01,,43.89433755510117,87.5911691019844,ANDROID,,新疆维吾尔自治区乌鲁木齐市新市区二工街道永兴二巷,1
100000,,杭州市,鲍旭廷个人工作室,Z,90,APP,2,24.2,M,汉,3249,2,01,COLLEAGUE,SIBLING,2,71.0,浙江省,CONSUME,01,,29.926498,121.554101,ANDROID,,浙江省宁波市江北区庄桥街道北环西路辅路,1
100000,102,淮北市,育苗幼儿园,P,13,APP,3,40.1,F,汉,4542,4,,RELATIVES,RELATIVES,1,71.0,安徽省,CONSUME,04,,33.95186094307711,116.77093622285281,ANDROID,,安徽省淮北市相山区三堤口街道水源南巷,1
100000,105,佛山市,佛山市南海区业成帆布修补店,H,54,APP,3,39.2,M,汉,3911,2,01,MATE,FRIENDS,1,71.0,广东省,CONSUME,01,,22.924531,112.954726,ANDROID,,广东省佛山市南海区西樵镇,1
100000,,益阳市,昆明市官渡区何范辉日用百货经营部,H,54,APP,2,38.6,M,汉,3261,4,01,MATE,FRIENDS,1,71.0,湖南省,CONSUME,01,,24.973704,102.777637,ANDROID,,云南省昆明市官渡区小板桥街道G213(昆洛公路),1
100000,,永州市,中国铁建重工集团有限公司,C,24,XCX,3,27.3,M,瑶,1604,4,01,FRIENDS,PARENTS,2,71.0,湖南省,CONSUME,01,,25.379134114583334,112.31060356987847,ANDROID,,湖南省永州市蓝山县新圩镇,1
100000,103,商洛市,深圳市银广厦装饰工程有限公司,Z,90,APP,3,32.2,M,汉,6566,4,01,FATHER,SIBLING,1,71.0,陕西省,CONSUME,01,,22.66701,113.999263,ANDROID,,广东省深圳市龙华区大浪街道华荣路,1
100000,,莆田市,上塘九牧卫浴专卖店,H,54,XCX,2,46.4,M,汉,3730,4,01,FATHER,FRIENDS,1,71.0,福建省,CONSUME,01,,25.25415867274382,119.18119833154802,ANDROID,,福建省莆田市秀屿区东峤镇,1
100000,105,陇南市,陇南市公安局,Z,90,XCX,3,28.3,F,汉,7050,3,01,SIBLING,COLLEAGUE,2,89.268,甘肃省,CONSUME,01,,33.362636990017364,104.95437744140625,ANDROID,,甘肃省陇南市武都区姚寨镇李家咀路,1
100000,,珠海市,金玥湾小区,Z,90,APP,4,27.6,M,汉,6812,2,01,MATE,SIBLING,2,71.0,广东省,CONSUME,01,,3.080367,101.742318,ANDROID,,"Jalan Cheras, Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur, Malaysia",1
100000,301,合肥市,安徽yinghua安徽新华发行集团,H,54,XCX,2,30.6,M,汉,1300,4,,SIBLING,SIBLING,1,71.0,安徽省,CONSUME,01,,31.79170138888889,117.19682834201389,ANDROID,,安徽省合肥市肥西县桃花镇芙蓉路858号,1
100000,,梧州市,岑溪市马路博视眼镜店,Z,90,APP,2,38.5,M,汉,4845,4,01,MATE,COLLEAGUE,1,71.0,广西壮族自治区,CONSUME,01,,31.339173109302576,121.29012324461547,ANDROID,,上海市嘉定区马陆镇宝安公路2888弄-357号,1
100000,,崇左市,滴滴快车,O,17,XCX,1,32.3,M,壮,5306,4,01,MATE,FRIENDS,1,71.0,广西壮族自治区,CONSUME,01,,22.402344,107.666606,ANDROID,,广西壮族自治区崇左市扶绥县东罗镇X525,1
100000,,徐州市,何如意个人工作室,Z,90,APP,2,37.5,M,汉,3987,4,01,RELATIVES,RELATIVES,1,71.0,江苏省,CONSUME,01,,31.879268663194445,118.47476372612847,ANDROID,,江苏省南京市浦口区桥林街道G347,1
100000,,湘西土家族苗族自治州,个体所在公司,G,13,XCX,2,46.7,F,苗,818,2,01,RELATIVES,FRIENDS,3,71.0,湖南省,CONSUME,01,,28.507000766677284,109.29066476817309,ANDROID,,湖南省湘西土家族苗族自治州花垣县边城镇,1
100000,,曲靖市,星宇车灯股份有限公司,C,24,XCX,2,35.0,F,汉,4975,2,01,MATE,SIBLING,1,82.486,云南省,CONSUME,01,,31.868960232204863,119.9333265516493,ANDROID,,江苏省常州市新北区薛家镇X208(龙江北路),1
100000,,重庆市,永川区馨颖农家乐,O,17,XCX,2,48.2,M,汉,6167,3,01,FRIENDS,FRIENDS,1,71.0,重庆市,CONSUME,01,,29.09566074420922,105.82361062440805,ANDROID,,重庆市永川区仙龙镇,1
100000,103,曲靖市,大东吴建设,E,24,APP,2,41.2,M,汉,2276,3,01,SIBLING,FRIENDS,2,71.0,云南省,CONSUME,01,,30.901004,120.166963,ANDROID,,浙江省湖州市吴兴区八里店镇欣安路,1
100000,103,晋城市,高平市烟草专卖局,S,11,XCX,4,42.0,M,汉,4380,3,01,MATE,RELATIVES,2,71.0,山西省,CONSUME,01,,35.778984232566518,112.93922959889251,IOS,,山西省晋城市高平市南城街道锦华东街,1
100000,,福州市,华域三电汽车空调有限公司,C,24,XCX,3,39.3,M,汉,2897,4,01,FATHER,MATE,,71.0,福建省,CONSUME,01,,26.108262012749795,119.31120029643413,ANDROID,,福建省福州市晋安区茶园街道华林路346号-8,1
100000,,淮安市,泰州三福船舶,Z,90,XCX,4,26.1,M,汉,255,4,01,MATE,SIBLING,1,71.0,江苏省,CONSUME,01,,32.347613932291665,119.89655707465278,ANDROID,,江苏省泰州市高港区许庄街道高港大道辅路,1
100000,,滁州市,杭州有头脑创意文化有限公司,R,17,APP,3,25.6,M,汉,449,4,,PARENTS,FRIENDS,1,71.0,安徽省,CONSUME,01,,30.302914,120.125273,ANDROID,,浙江省杭州市拱墅区祥符街道月亮路2号,1
100000,403,邯郸市,贾宜娜个人工作室,G,13,XCX,3,39.7,F,汉,5258,4,01,FATHER,FATHER,1,71.0,河北省,CONSUME,01,,28.22940532293192,113.08801329894755,ANDROID,,湖南省长沙市长沙县泉塘街道东二路辅路,1
100000,,娄底市,肖谭个人工作室,H,54,XCX,2,27.7,M,汉,1388,2,01,SIBLING,COLLEAGUE,1,71.0,湖南省,CONSUME,01,,22.77251271450763,113.83757952916041,ANDROID,,广东省深圳市宝安区松岗街道骏松街57号,1
100000,,市辖区,北京海利达机电工程有限公司,Z,90,XCX,3,36.3,M,汉,4574,3,01,MATE,RELATIVES,1,71.0,北京市,CONSUME,01,,40.15722059461805,117.10736328125,ANDROID,,北京市平谷区兴谷街道平谷大街51号,1
100000,,揭阳市,翁桂茂个人工作室,Z,90,APP,2,28.2,M,汉,481,2,,MOTHER,COLLEAGUE,2,71.0,广东省,CONSUME,02,,23.25833,116.064391,ANDROID,,广东省揭阳市普宁市云落镇云湖路,1
100000,,哈尔滨市,不止有茶有限公司,Z,90,APP,4,23.3,F,满,3557,3,01,FATHER,FRIENDS,2,71.0,黑龙江省,CONSUME,01,,45.69262334417977,126.6078784051124,ANDROID,,黑龙江省哈尔滨市南岗区保健路街道学府路,1
100000,,黔东南苗族侗族自治州,美团公司,Z,90,XCX,2,30.2,M,汉,6698,2,01,SIBLING,MOTHER,1,71.0,贵州省,CONSUME,01,,28.89101887725209,120.06659517367152,ANDROID,,浙江省金华市永康市东城街道金都路,1
100000,,宿州市,邢敏个人工作室,Z,90,APP,2,38.0,F,汉,4243,4,01,MATE,RELATIVES,1,88.239,安徽省,CONSUME,01,,33.54535795155942,117.5647682871083,ANDROID,,安徽省宿州市灵璧县灵璧县经济开发区闫河路,1
100000,102,上饶市,信州区丁先森奶茶店,I,54,APP,2,36.7,M,汉,4228,2,01,SIBLING,FRIENDS,1,71.0,江西省,CONSUME,02,,28.426925940285309,117.97336072936956,ANDROID,,江西省上饶市信州区茅家岭街道鹅湖路,1
100000,,东莞市,东莞市残疾人企业家协会,S,11,APP,3,32.9,M,汉,1113,2,01,PARENTS,FATHER,2,72.959,广东省,CONSUME,01,,23.019468,113.800928,ANDROID,,广东省东莞市寮步镇横坑横西七路,0
100000,103,马鞍山市,深圳市余味鲜食品有限公司,C,24,APP,2,40.0,M,汉,2706,4,,MATE,SIBLING,1,71.0,安徽省,CONSUME,04,,22.524651,114.028836,ANDROID,,广东省深圳市福田区沙头街道上沙东村路,1
100000,102,宿迁市,颜飞个人工作室,Z,90,APP,2,39.3,M,汉,3990,4,,FRIENDS,SIBLING,,71.0,江苏省,CONSUME,01,,33.462815300026,118.70368366264167,ANDROID,,江苏省宿迁市泗阳县裴圩镇S330,1
100000,,朔州市,怀仁云帆新能源有限公司,Z,90,APP,4,32.7,M,汉,5312,2,01,PARENTS,FRIENDS,1,71.0,山西省,CONSUME,01,,39.89186349617828,113.03036650803998,ANDROID,,山西省朔州市怀仁市云中街道,1
100000,,罗定市,广州市番禺区中粮包装投资有限公司,J,13,XCX,3,33.7,M,汉,810,3,01,FATHER,FRIENDS,2,71.0,广东省,CONSUME,01,,22.769558,111.57629,ANDROID,,广东省云浮市罗定市罗城街道龙园路114号,1
100000,,温州市,温州华瑜科技有限公司,G,13,APP,3,41.8,M,汉,4157,4,01,MATE,FRIENDS,1,71.0,浙江省,CONSUME,01,,27.847586534288194,120.83736083984375,ANDROID,,浙江省温州市龙湾区星海街道明珠路辅路,1
100000,403,丽水市,陈姝君个人工作室,O,17,XCX,3,39.0,F,汉,4330,4,01,MATE,SIBLING,1,71.0,浙江省,CONSUME,01,,28.61186523616082,119.2777096728608,ANDROID,,浙江省丽水市遂昌县妙高街道,1
100000,,金华市,建经投资咨询有限公司,L,17,APP,4,38.9,M,汉,4112,3,01,FATHER,FATHER,1,71.0,浙江省,CONSUME,02,,29.311868,119.993117,ANDROID,,浙江省金华市义乌市城西街道香溪路辅路,1
100000,105,商丘市,宏兆达有限的,C,24,APP,2,32.8,M,汉,6213,4,01,PARENTS,RELATIVES,1,71.0,河南省,CONSUME,01,,34.622485,115.281525,ANDROID,,河南省商丘市民权县孙六镇S314(国电大道),1
100000,,重庆市,1919酒类直供,Z,90,XCX,4,37.1,M,土家,3779,4,01,SIBLING,SIBLING,1,71.0,重庆市,CONSUME,01,,29.674470715851303,106.603432973273115,ANDROID,,重庆市渝北区回兴街道锦华路,1
100000,,南京市,个体工商户,Z,90,APP,2,48.3,M,汉,2422,4,01,MATE,SIBLING,1,71.0,江苏省,CONSUME,01,,31.878914,118.876673,ANDROID,,江苏省南京市江宁区淳化街道莺啼路,1
100000,103,紫云苗族布依族自治县,艾希电子有限公司,G,13,XCX,4,25.8,F,布依,670,2,01,PARENTS,FRIENDS,2,71.0,贵州省,CONSUME,01,,30.438977251417624,114.4250451153247,ANDROID,,湖北省武汉市江夏区佛祖岭街道高新六路辅路,1
100000,102,河源市,胜达油厂,C,24,APP,4,44.7,M,汉,4668,2,01,MATE,SIBLING,1,71.0,广东省,CONSUME,01,,24.11118,115.248659,ANDROID,,广东省河源市龙川县老隆镇G205(一环路),1
100000,,白银市,甘肃振茂源服务建筑工程有限公司,Z,90,XCX,2,32.9,M,汉,784,2,01,MATE,FRIENDS,1,71.0,甘肃省,CONSUME,01,,36.733883933807607,104.82719301933077,ANDROID,,甘肃省白银市平川区宝积镇,1
100000,105,黄山市,中国福利彩票,R,17,APP,3,46.0,M,汉,7144,2,01,SIBLING,RELATIVES,1,89.669,安徽省,CONSUME,01,,27.87266642203331,120.84091734976035,ANDROID,,浙江省温州市龙湾区永兴街道,1
100000,,济南市,济南泽奥监控安装,Z,90,XCX,3,44.3,M,汉,4019,4,01,FATHER,FRIENDS,1,71.0,山东省,CONSUME,01,,40.495731,116.63632,ANDROID,,北京市怀柔区怀北镇,1
100000,,信阳市,杨儒灏个人工作室,Z,90,APP,4,37.4,M,汉,5619,2,01,FATHER,FATHER,1,71.0,河南省,CONSUME,01,,32.131678,114.109035,ANDROID,,河南省信阳市平桥区前进街道新二十街,1
100000,,重庆市,彭贵勇个人工作室,Z,90,XCX,2,46.9,M,汉,2879,3,01,FRIENDS,FRIENDS,1,71.0,重庆市,CONSUME,01,,22.556367180436629,113.89475547253532,ANDROID,,广东省深圳市宝安区新安街道海乐路7-1号,1
100000,102,兰州市,深圳市正宇勘测工程有限公司,E,24,APP,4,43.0,M,汉,2232,2,,MATE,FRIENDS,1,71.0,甘肃省,CONSUME,01,,22.648422743077288,114.049912600849,ANDROID,,广东省深圳市龙华区龙华街道G94(珠三角环线高速),1
100000,302,尚志市,樱木千鹤,H,54,APP,4,24.5,M,汉,2404,2,01,FATHER,FRIENDS,2,71.0,黑龙江省,CONSUME,01,,38.91975287543403,121.69837131076389,ANDROID,,辽宁省大连市中山区人民路街道港浦路,1
100000,,遵义市,竹片料厂,C,24,XCX,2,45.2,M,苗,5695,4,01,FRIENDS,MATE,1,71.0,贵州省,CONSUME,01,,28.560518120659722,105.69311713324653,ANDROID,,贵州省遵义市赤水市文华街道万连路,1
100000,,汕尾市,深圳市光明区保安服务有限公司,O,17,APP,2,29.8,M,汉,846,4,01,FATHER,FRIENDS,2,71.0,广东省,CONSUME,02,,22.706176,113.911927,ANDROID,,广东省深圳市宝安区石岩街道环石岩湖绿道,1
100000,103,成都市,成都市孝川建筑机械租凭有限公司,C,24,XCX,2,34.0,M,汉,5654,4,01,MATE,FRIENDS,1,90.292,四川省,CONSUME,01,,30.193706160808678,103.52677209050717,ANDROID,,四川省成都市蒲江县鹤山街道C012(飞虎村外联路),1
