amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,403,周口市,顺丰速运,Z,90,APP,3,31.0,M,汉,7188,2,01,PARENTS,OTHER,2,90.419,河南省,CONSUME,01,,22.64152037434324,114.09263974296847,IOS,,广东省深圳市龙岗区吉华街道吉华路,0
100000,104,玉林市,容县学校,P,13,XCX,4,27.9,F,汉,839,2,01,FATHER,FRIENDS,2,76.78026,广西壮族自治区,CONSUME,01,,22.767130320081149,108.40867957363834,ANDROID,,广西壮族自治区南宁市青秀区南湖街道良庆大桥,0
100000,,深圳市,东晓街道执法队,Z,90,XCX,3,40.1,M,汉,3449,4,01,MATE,FRIENDS,2,70.0,广东省,CONSUME,01,,22.58727783203125,114.12322835286459,ANDROID,,广东省深圳市罗湖区东晓街道,0
100000,,上海市,上海景粟农业科技有限公司,A,27,APP,4,47.6,M,汉,4179,4,01,MATE,FRIENDS,1,70.0,上海市,CONSUME,01,,31.152559,121.404886,ANDROID,,上海市徐汇区康健新村街道浦北路1216号,0
100000,,上海市,上海朗阁教育科技有限公司,Z,90,APP,4,37.9,M,汉,5691,4,01,PARENTS,FRIENDS,3,70.0,上海市,CONSUME,01,,31.19387754225639,121.4511667200506,ANDROID,,上海市徐汇区枫林路街道零陵路345,0
100000,,梅州市,非传统公司,Z,90,XCX,3,35.2,F,汉,4165,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,24.271154470160807,116.08880029922504,ANDROID,,广东省梅州市梅县区扶大高管会沿江南路,0
100000,,亳州市,益凯安纺织,M,11,APP,2,36.8,M,汉,3926,3,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.649554310232983,120.7995999257523,ANDROID,,江苏省苏州市常熟市古里镇黄山路,0
100000,102,张掖市,鞍石生物科技有限公司,M,11,APP,4,33.2,M,汉,6490,4,01,MOTHER,FRIENDS,2,90.323,甘肃省,CONSUME,01,,31.135043749805115,121.49963213846567,ANDROID,,上海市浦东新区三林镇S20(环南一大道),0
100000,,资阳市,鼎尚丰火锅,Z,90,APP,2,33.8,F,汉,5964,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.2890265232281,104.38149280122949,ANDROID,,四川省成都市简阳市福田街道航翼大街,0
100000,102,昆明市,招商银行,J,13,XCX,4,43.8,M,汉,1352,2,01,MOTHER,RELATIVES,1,78.21354,云南省,CONSUME,01,,25.037879856452006,102.71603239235418,ANDROID,,云南省昆明市五华区护国街道临江里122号附2号,1
100000,,信阳市,李山东个人工作室,Z,90,APP,2,33.4,M,汉,370,4,01,MOTHER,SIBLING,1,70.0,河南省,CONSUME,01,,32.537352983080108,115.41842689224065,ANDROID,,河南省信阳市淮滨县固城乡何湾大桥,0
100000,102,牡丹江市,黑龙江省宁安市宁安镇东大街天香小区三号楼4单元502号,H,54,APP,4,24.9,F,汉,979,4,01,MATE,COLLEAGUE,2,70.0,黑龙江省,CONSUME,01,,39.096698,111.149356,ANDROID,,山西省忻州市保德县义门镇,0
100000,,武汉市,武汉景源物业管理有限公司,L,17,XCX,3,40.0,F,汉,3785,4,01,MOTHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.60389710860583,114.31338193081764,ANDROID,,湖北省武汉市江岸区永清街道,0
100000,105,柳州市,防城港超越商贸有限公司,H,54,XCX,3,39.7,M,壮,3858,2,01,FATHER,FRIENDS,2,91.08,广西壮族自治区,CONSUME,01,,24.708529462859425,109.38860270357017,ANDROID,,广西壮族自治区柳州市柳城县太平镇,0
100000,102,运城市,东星时代广场,Z,90,APP,3,37.3,F,汉,3375,2,,MATE,MOTHER,1,70.0,山西省,CONSUME,04,,35.02529403844947,111.01806825222185,ANDROID,,山西省运城市盐湖区安邑街道槐东南路辅路,0
100000,,衡阳市,慈溪市胜山镇云华服饰,C,24,APP,3,43.7,M,汉,1189,2,01,MOTHER,RELATIVES,1,78.738,湖南省,CONSUME,01,,30.231035236136,121.313850401172,ANDROID,,浙江省宁波市慈溪市胜山镇山头江南路,0
100000,102,邢台市,南和县蓝梦理发店,H,54,XCX,2,32.0,M,汉,6696,4,01,SIBLING,FATHER,2,70.0,河北省,CONSUME,01,,37.01470163747215,114.70754413771727,ANDROID,,河北省邢台市南和区和阳镇南白线,0
100000,103,武汉市,友邦港联气体技术应用有限公司,C,24,APP,3,32.6,M,汉,5394,4,01,MATE,SIBLING,2,70.0,湖北省,CONSUME,01,,30.37132528891055,114.33844830013699,ANDROID,,湖北省武汉市江夏区纸坊街道X003(江夏大道),1
100000,,乌兰察布市,金地集团,Z,90,APP,3,29.1,M,汉,498,3,01,MATE,FRIENDS,1,70.0,内蒙古自治区,CONSUME,01,,40.798233797795895,111.61855775078152,ANDROID,,内蒙古自治区呼和浩特市回民区攸攸板镇孔家营东巷,0
100000,308,南京市,南京国轩高科技术有限公司,G,13,APP,3,34.1,M,汉,4871,2,,PARENTS,SIBLING,2,70.0,江苏省,CONSUME,01,,32.34309313594441,118.89651669152265,ANDROID,,江苏省南京市六合区雄州街道G40(沪陕高速),0
100000,103,徐州市,南京沃新钢结构有限公司,C,24,APP,2,40.8,M,汉,4214,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.9868269943197,118.85208804104443,ANDROID,,江苏省南京市江宁区东山街道S87(南京支线),0
100000,,长春市,李尔汽车电有限公司,Z,90,XCX,3,23.2,M,汉,2079,2,01,PARENTS,FRIENDS,2,70.0,吉林省,CONSUME,01,,44.59070441751771,125.7410974128956,ANDROID,,吉林省长春市德惠市边岗乡,0
100000,,仙桃市,刘霞个人工作室,Z,90,APP,2,38.2,F,汉,4975,3,01,MOTHER,SIBLING,1,70.0,湖北省,CONSUME,01,,23.092180938746659,113.32386954370085,ANDROID,,广东省广州市海珠区赤岗街道三街23号,0
100000,,泸州市,鹭腾达印刷,Z,90,APP,2,36.1,M,汉,6561,2,01,MOTHER,MATE,1,70.0,四川省,CONSUME,01,,24.698470865885415,118.10905463324653,ANDROID,,福建省厦门市同安区新民街道同宏路568,0
100000,103,昭通市,西苑集团有限公司,H,54,APP,2,33.8,M,汉,6207,2,01,MATE,SIBLING,1,70.0,云南省,CONSUME,01,,27.439460700397583,103.80289686528787,ANDROID,,云南省昭通市昭阳区北闸街道,0
100000,102,镇江市,江苏南通汇立启建筑新材料科技有限公司,E,24,APP,4,28.3,M,汉,265,3,02,MOTHER,FRIENDS,2,90.432,江苏省,CONSUME,01,,32.2297345151655,119.80532781220428,ANDROID,,江苏省镇江市扬中市三茅街道三沙路58-1,0
100000,,义乌市,顾尚装饰材料商行,Z,90,APP,2,31.5,M,汉,317,4,01,PARENTS,MATE,1,70.0,浙江省,CONSUME,01,,29.33078258344895,120.09013868157639,ANDROID,,浙江省金华市义乌市福田街道专业街21幢3号,0
100000,,蚌埠市,湖南新长山农业发展股份有限公司,Z,90,APP,2,36.5,M,汉,5843,3,01,MATE,RELATIVES,1,70.0,安徽省,CONSUME,01,,36.86782477946141,118.74051031022144,ANDROID,,山东省潍坊市寿光市圣城街道育才巷,0
100000,103,苏州市,江苏国泰国华实业有限公司,C,24,APP,3,41.8,F,汉,1687,2,01,PARENTS,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,31.895935675823347,120.51936063495005,ANDROID,,江苏省苏州市张家港市杨舍镇振兴路,0
100000,105,阳江市,潘彩凤个人工作室,H,54,APP,2,47.2,F,汉,4921,3,01,FATHER,FATHER,1,70.0,广东省,CONSUME,01,,21.81955530133587,111.98908517478952,IOS,,广东省阳江市江城区岗列街道G228(丹东线),0
100000,102,信阳市,中通文博,F,17,APP,2,24.9,M,汉,1854,3,01,FATHER,RELATIVES,2,79.17294,河南省,CONSUME,01,,30.26996407303752,120.19518266778627,ANDROID,,浙江省杭州市上城区凯旋街道秋涛北路133,0
100000,,天水市,甘肃省农村信用合作联社,Z,90,APP,4,24.5,M,回,2042,2,01,MATE,FATHER,1,70.0,甘肃省,CONSUME,01,,35.01184764781272,106.22016969935918,ANDROID,,甘肃省天水市张家川回族自治县张家川镇,0
100000,,合肥市,中建材安徽总队,Z,90,APP,4,34.6,M,汉,289,4,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.735722,117.159744,ANDROID,,安徽省合肥市肥西县上派镇江淮大道,0
100000,104,赣州市,江西海星建设工程有限公司,E,24,XCX,4,36.5,F,汉,3973,2,,FATHER,SIBLING,2,87.07748,江西省,CONSUME,04,,25.855560479856718,114.93416045028694,IOS,,江西省赣州市章贡区赣江街道人民巷40号,1
100000,,遂宁市,四川省史利特工程技术有限公司,Z,90,APP,2,33.0,M,汉,5626,2,01,FATHER,FRIENDS,1,87.946,四川省,CONSUME,01,,30.478018,105.581467,ANDROID,,四川省遂宁市船山区广德街道G318(玫瑰大道),0
100000,104,太原市,山西省农业科学院农业资源与经济研究所,M,11,XCX,4,43.5,M,汉,1141,2,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,28.197546626726685,113.01690434489395,ANDROID,,湖南省长沙市芙蓉区荷花园街道东荷街124号,1
100000,309,大连市,大连文思海辉信息技术有限公司,G,13,XCX,4,35.8,F,汉,6000,2,01,MATE,RELATIVES,2,89.992,辽宁省,CONSUME,01,,38.849076354615437,121.402285131608,IOS,,辽宁省大连市旅顺口区龙王塘街道,0
100000,,邯郸市,山东天成鑫利农业发展有限公司第二分公司,Z,90,APP,2,30.6,M,汉,6137,2,01,FATHER,SIBLING,2,70.0,河北省,CONSUME,01,,36.738474,119.131343,ANDROID,,山东省潍坊市奎文区大虞街道玉清东街,0
100000,103,嘉兴市,桐乡市崇福铭泓家庭农场,A,27,XCX,4,49.8,F,汉,99999,3,01,PARENTS,FRIENDS,1,78.954,浙江省,CONSUME,01,,30.646651461835636,120.56142856111417,ANDROID,,浙江省嘉兴市桐乡市梧桐街道中山东路,0
100000,,扬州市,梁占祥个人工作室,Z,90,XCX,2,48.3,M,汉,98,3,01,PARENTS,SIBLING,1,95.072,江苏省,CONSUME,01,,31.24909900608007,121.3399897763969,ANDROID,,上海市嘉定区江桥镇虞姬墩路19号,0
100000,102,菏泽市,北京天翌机械租赁有限公司,L,17,APP,2,42.2,M,汉,4508,4,01,MATE,FRIENDS,1,90.687,山东省,CONSUME,01,,34.84978492196326,116.36613758831747,ANDROID,,山东省菏泽市单县张集镇,0
100000,,南通市,南通韦杰经贸有限公司,G,13,XCX,4,31.6,M,汉,1597,2,01,PARENTS,OTHER,2,70.0,江苏省,CONSUME,01,,32.000699055989585,120.8666455078125,ANDROID,,江苏省南通市崇川区文峰街道虹桥路,0
100000,,怒江傈僳族自治州,福贡县人民政府,S,11,XCX,4,44.4,M,傈僳,3879,2,01,MOTHER,FRIENDS,1,70.0,云南省,CONSUME,01,,26.91459301538541,98.87443994595509,ANDROID,,云南省怒江傈僳族自治州福贡县上帕镇G219,0
100000,103,合肥市,安徽品醇进出口贸易有限公司,C,24,APP,3,41.6,M,汉,3946,4,01,PARENTS,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,22.99084399744124,113.01452112062386,ANDROID,,广东省佛山市禅城区南庄镇S5(罗格立交),0
100000,104,铜仁市,国家税务总局铜仁市税务局,S,11,APP,4,35.7,M,侗,5408,3,01,MOTHER,SIBLING,2,91.528,贵州省,CONSUME,01,,27.689300199697617,109.18826091101875,ANDROID,,贵州省铜仁市碧江区锦江街道,0
100000,103,吴忠市,王立仁个人工作室,Z,90,XCX,4,43.3,M,回,4817,4,01,MATE,FATHER,1,70.0,宁夏回族自治区,CONSUME,01,,36.8711099128086,106.00852233067872,ANDROID,,宁夏回族自治区吴忠市同心县王团镇富强路,0
100000,,常州市,常州公共交通集团公司,O,17,XCX,4,33.6,F,汉,4830,2,01,FATHER,SIBLING,2,70.0,江苏省,CONSUME,01,,31.761602,119.917885,IOS,,江苏省常州市钟楼区永红街道紫荆东路,1
100000,102,沈阳市,沈阳市增洪装饰工程有限公司,E,24,APP,4,40.6,M,汉,4459,4,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.836386651789187,123.45363138105482,ANDROID,,辽宁省沈阳市皇姑区北塔街道鸭绿江东街,0
100000,,上饶市,信德建设集团有限公司,Z,90,XCX,4,27.1,M,汉,845,3,01,MOTHER,FRIENDS,2,70.0,江西省,CONSUME,01,,27.94238986545139,120.80585259331598,ANDROID,,浙江省温州市龙湾区永中街道龙江路辅路,0
100000,102,信阳市,南山办事处,S,11,XCX,3,33.5,F,汉,845,4,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,39.894751956705778,116.3290458366805,ANDROID,,北京市西城区广安门外街道广安门外大街305号院-8区-9号楼,0
100000,105,厦门市,桐梓卷闸门厂,C,24,APP,3,47.4,M,汉,1692,4,01,PARENTS,FRIENDS,1,70.0,福建省,CONSUME,01,,24.681115603181753,118.25588185746659,ANDROID,,福建省厦门市翔安区马巷街道民安大道,0
100000,102,嘉兴市,嘉兴华商服饰有限公司,C,24,APP,3,46.7,F,汉,3286,3,01,FATHER,OTHER,1,83.36475,浙江省,CONSUME,01,,30.759589,120.744298,ANDROID,,浙江省嘉兴市南湖区建设街道砖桥街142号,0
100000,304,天津市,天津恒信行国际贸易有限公司,C,24,XCX,4,40.3,F,回,3614,4,01,PARENTS,RELATIVES,1,70.0,天津市,CONSUME,01,,39.3204947571754,117.10724382561399,IOS,,天津市武清区下朱庄街道藕甸道,0
100000,104,安庆市,潮军个人工作室,Z,90,APP,2,34.8,M,汉,4315,2,01,MOTHER,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,30.529152036160864,117.1527645680668,ANDROID,,安徽省安庆市迎江区老峰镇滨江大道,1
100000,102,南阳市,李港个人工作室,Z,90,APP,2,28.5,M,汉,1119,4,01,MOTHER,FRIENDS,2,70.0,河南省,CONSUME,01,,32.965122576720798,112.49957075794238,ANDROID,,河南省南阳市卧龙区卧龙岗街道车站南路辅路,0
100000,105,汕头市,上海滋汇干货行,H,54,APP,4,39.5,M,汉,5601,4,01,MATE,FATHER,1,70.0,广东省,CONSUME,01,,29.956431912339008,122.3624002182606,ANDROID,,中华人民共和国舟山海星内部停车场(不对外开放),0
100000,103,随州市,文峰食府酒店,I,54,APP,2,39.5,M,汉,3465,4,01,PARENTS,RELATIVES,2,70.0,湖北省,CONSUME,01,,31.716672890297205,113.36810378426559,ANDROID,,湖北省随州市曾都区东城街道近圣门街39号,0
100000,105,汕尾市,老北京布鞋,Z,90,XCX,2,28.5,F,汉,551,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,02,,22.823897084331539,115.8334452330422,ANDROID,,广东省汕尾市陆丰市碣石镇G228(南园路),0
100000,105,遂宁市,肖柯良个人工作室,Z,90,APP,4,25.3,M,汉,1364,4,01,MATE,FATHER,2,84.689,四川省,CONSUME,01,,34.23599052491711,108.94442246141904,ANDROID,,陕西省西安市碑林区长安路街道新文巷46,0
