amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,潍坊市,乐华超市,H,54,APP,3,30.6,F,汉,183,4,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,36.33042378132171,120.40329246959037,ANDROID,false,山东省青岛市城阳区城阳街道春城路,1
100000,104,衢州市,浙江高运衢州管理中心,S,11,APP,4,43.2,M,汉,3688,2,01,FATHER,SIBLING,2,93.43096,浙江省,CONSUME,01,,28.954410894595627,118.88753113936963,ANDROID,false,浙江省衢州市柯城区新新街道五环路,0
100000,105,宜宾市,川苏精密五金有限公司,C,24,APP,2,37.1,M,汉,4402,4,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,31.402712,120.464631,ANDROID,false,江苏省苏州市虎丘区通安镇S17(苏台高速),0
100000,301,哈尔滨市,能力有限（北京）文化有限公司,R,17,APP,4,37.3,F,汉,6272,4,01,FATHER,FATHER,2,82.14,黑龙江省,CONSUME,01,,31.208487929289889,121.45749023306374,IOS,,上海市黄浦区打浦桥街道陕西南路297号,0
100000,,北京市,北京云水峰商贸有限公司,H,54,APP,2,38.7,M,汉,3661,2,01,MATE,COLLEAGUE,1,88.08973,北京市,CONSUME,02,,40.371299,116.855413,ANDROID,false,北京市密云区鼓楼街道X043辅路,0
100000,104,自贡市,私营业主,Z,90,APP,3,46.1,M,汉,818,2,01,MATE,FRIENDS,1,85.0,四川省,CONSUME,01,,29.661559068654694,104.8118652729943,ANDROID,false,四川省内江市资中县双河镇,0
100000,104,哈尔滨市,葵花药业集团,M,11,APP,4,37.8,M,满,4213,4,01,FATHER,RELATIVES,1,89.095,黑龙江省,CONSUME,01,,29.752564705469209,107.284601300211,IOS,false,重庆市涪陵区马鞍街道,0
100000,103,中卫市,宁夏爱依家工程装饰有限公司,Z,90,XCX,2,45.8,M,回,518,2,,FATHER,SIBLING,1,70.0,宁夏回族自治区,CONSUME,01,,38.4593128797743,106.28896755642361,ANDROID,false,宁夏回族自治区银川市兴庆区银古路街道宏佑巷,0
100000,105,黔西南布依族苗族自治州,兴仁市车悦机动车检测有限责任公司,L,17,APP,3,38.0,M,汉,3756,2,01,MATE,RELATIVES,1,92.68,贵州省,CONSUME,02,,25.14796759110944,104.79092743786542,ANDROID,false,贵州省黔西南布依族苗族自治州兴义市乌沙镇,0
100000,,滨州市,山东新城建工股份有限公司,Z,90,XCX,3,28.1,M,汉,2192,2,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,36.7922036634409,118.13029574204067,ANDROID,,山东省淄博市张店区湖田街道,0
100000,102,兰州市,甘肃科泰机电设备有限公司,C,24,APP,4,37.5,M,汉,4486,3,01,MATE,FATHER,1,70.0,甘肃省,CONSUME,01,,36.070270662972799,103.91478402506819,ANDROID,,甘肃省兰州市城关区青白石街道G30(青兰高速),1
100000,105,重庆市,重庆市开州区晨曦汽车销售服务有限公司,H,54,XCX,3,35.8,M,汉,4619,3,01,FATHER,COLLEAGUE,1,70.0,重庆市,CONSUME,01,,31.166305586147279,108.37440441749668,ANDROID,,重庆市开州区云枫街道裕安街,0
100000,105,庆阳市,鑫圣工程集团有限公司,E,24,APP,4,33.7,F,汉,4872,4,01,SIBLING,MOTHER,2,89.901,甘肃省,CONSUME,01,,25.693275378101576,100.1543508516479,ANDROID,false,云南省大理白族自治州大理市大理镇双鹤街,0
100000,,兰州市,众星纸业批发,H,54,APP,2,27.3,M,汉,1501,2,01,FATHER,FRIENDS,2,70.0,甘肃省,CONSUME,01,,36.301912,102.906872,ANDROID,false,青海省海东市民和回族土族自治县马场垣乡马场垣服务区,0
100000,,安阳市,北京英格卡购物有限公司,H,54,XCX,4,39.6,M,汉,4950,2,01,FATHER,FRIENDS,2,77.170715,河南省,CONSUME,01,,39.80268197155633,116.33009406786566,ANDROID,false,北京市丰台区花乡街道陈留东路,0
100000,,黄冈市,上海磐沛自动化有限公司,G,13,XCX,3,24.5,M,汉,1526,3,01,FATHER,RELATIVES,2,70.0,湖北省,CONSUME,01,,30.35033474392361,121.32858506944444,ANDROID,,浙江省宁波市慈溪市庵东镇玉海东路,0
100000,,南京市,南京市浦口区益加社会组织创新发展中心,S,11,APP,4,28.1,M,汉,2753,3,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,32.063071,118.636591,ANDROID,false,江苏省南京市浦口区江浦街道康安路,0
100000,,凉山彝族自治州,吴宇航个人工作室,Z,90,APP,2,28.4,M,汉,1897,2,01,FATHER,MOTHER,2,86.843,四川省,CONSUME,01,,28.365057,102.19082,ANDROID,false,四川省凉山彝族自治州冕宁县石龙镇G108(京昆线),0
100000,302,北京市,何沐雨个人工作室,H,54,APP,4,27.4,F,汉,520,2,01,FATHER,FRIENDS,2,89.93027,北京市,CONSUME,01,,32.714557007819127,109.04471096235841,IOS,,陕西省安康市汉滨区关庙镇柑树村路,0
100000,103,牡丹江市,绅士足道,R,17,APP,3,38.6,M,汉,5079,4,01,PARENTS,FRIENDS,3,79.895,黑龙江省,CONSUME,01,,36.88734344065701,120.57002239403332,ANDROID,false,山东省青岛市莱西市望城街道,0
100000,105,广州市,广州车天下汽车贸易有限公司,C,24,XCX,2,35.9,F,汉,5494,4,01,PARENTS,FRIENDS,2,70.939,广东省,CONSUME,01,,22.94605993376639,113.39926858905031,ANDROID,,广东省广州市番禺区大龙街道泰兴路4号-、6号-、8号-、10号-、12号,0
100000,104,茂名市,中山广盛运动器材有限公司,C,24,APP,2,35.1,M,汉,170,2,01,FATHER,MOTHER,2,84.397,广东省,CONSUME,01,,22.52755998821194,113.54143922035162,ANDROID,false,广东省中山市南朗街道,0
100000,403,镇江市,江苏白兔建设工程有限公司,E,24,APP,4,34.6,M,汉,173,4,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.444042036571618,104.7025975522135,ANDROID,,四川省绵阳市涪城区石塘街道,0
100000,,启东市,邓艳辉个人工作室,H,54,APP,3,41.9,F,汉,1576,4,01,PARENTS,RELATIVES,1,70.0,江苏省,CONSUME,02,,31.346233,118.690363,ANDROID,false,安徽省马鞍山市当涂县乌溪镇,0
100000,105,宣城市,宣城市阳光电力有限责任公司,O,17,XCX,3,23.8,M,汉,2099,2,,FATHER,FRIENDS,2,95.072,安徽省,CONSUME,03,,30.925453,118.737611,IOS,,安徽省宣城市宣州区鳌峰街道S206辅路,0
100000,,成都市,悻徳工作室,Z,90,XCX,3,42.6,M,汉,2487,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,02,,30.6392724609375,104.04311550564236,ANDROID,,四川省成都市武侯区肖家河街道兴蓉北街2号,0
100000,,周口市,穆南南个人工作室,Z,90,APP,3,37.9,F,汉,3694,4,01,FATHER,FATHER,1,70.0,河南省,CONSUME,01,,33.71696,114.593775,ANDROID,false,河南省周口市西华县东王营乡,0
100000,,莆田市,日日发实业有限公司,C,24,XCX,2,39.0,F,汉,2917,2,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,25.30549049616,118.835563664518,ANDROID,,福建省莆田市仙游县郊尾镇G324(香安路),0
100000,301,淮安市,陈正康个人工作室,Z,90,XCX,4,24.4,M,汉,2158,4,01,PARENTS,RELATIVES,2,70.0,江苏省,CONSUME,01,,22.850427195015024,108.33901992956514,ANDROID,,广西壮族自治区南宁市兴宁区民生街道望州路308号,0
100000,,金昌市,甘肃金兴建设工程有限公司,E,24,APP,3,27.4,M,汉,1197,4,01,PARENTS,COLLEAGUE,2,70.0,甘肃省,CONSUME,01,,35.605438,103.216571,ANDROID,false,甘肃省临夏回族自治州临夏市城郊镇G213辅路,0
100000,104,绍兴市,杭州小笼包,H,54,XCX,3,35.5,M,汉,4125,2,,MATE,FRIENDS,1,70.0,浙江省,CONSUME,02,,30.191911349826388,120.19692138671876,ANDROID,,浙江省杭州市滨江区长河街道秋溢路,0
100000,,黄冈市,富技精工,Z,90,APP,2,46.1,M,汉,4237,2,01,FATHER,COLLEAGUE,1,91.534,湖北省,CONSUME,01,,31.181138,115.031893,ANDROID,false,湖北省黄冈市麻城市龙池桥街道鼓楼大街,0
100000,103,通辽市,维多利广场,H,54,APP,2,32.3,F,汉,6122,4,01,MATE,SIBLING,1,70.0,内蒙古自治区,CONSUME,01,,43.614829,122.26277,ANDROID,false,内蒙古自治区通辽市科尔沁区永清街道中心大街116号,0
100000,,瓦房店市,安信集团,H,54,APP,3,25.5,M,汉,2589,4,01,MOTHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,41.89798068576389,123.3902907986111,ANDROID,,辽宁省沈阳市皇姑区陵东街道文大路,0
100000,,凉山彝族自治州,翁古什铁个人工作室,Z,90,XCX,2,28.2,M,彝,2127,4,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,28.110865678664319,115.87628299338891,ANDROID,,江西省宜春市丰城市张巷镇S309(抚丰线),0
100000,,兴安盟,乌兰浩特机场,F,17,APP,3,36.9,M,汉,4743,2,01,PARENTS,FRIENDS,2,70.0,内蒙古自治区,CONSUME,01,,46.071185,122.07365,ANDROID,false,内蒙古自治区兴安盟乌兰浩特市城郊街道民和南路,0
100000,302,焦作市,沁阳市职业教育中心学校,P,13,APP,4,28.0,F,汉,2276,4,01,FATHER,FRIENDS,2,77.786095,河南省,CONSUME,01,,35.10262080017439,112.93773384699871,ANDROID,false,河南省焦作市沁阳市太行街道团结路,0
100000,,湛江市,瑞记湛江鸡,Z,90,XCX,2,30.6,M,汉,322,3,01,PARENTS,MATE,1,70.0,广东省,CONSUME,01,,23.157763969069064,113.34503249844397,ANDROID,,广东省广州市天河区五山街道长江路,0
100000,,淮北市,上海昌硕科技有限公司,Z,90,APP,2,30.8,M,汉,1622,3,01,MOTHER,SIBLING,1,70.0,安徽省,CONSUME,01,,31.132070855034723,121.4310413953993,ANDROID,,上海市徐汇区凌云路街道老沪闵路1055弄1-38号,0
100000,105,甘孜藏族自治州,巴桑泽里个人工作室,Z,90,XCX,4,23.1,M,藏,1385,4,01,FATHER,SIBLING,2,70.0,四川省,CONSUME,01,,30.58060343886927,104.19332478605489,ANDROID,,四川省成都市龙泉驿区大面街道龙城大道,0
100000,105,阿拉善盟,阿拉善盟金泰房地产开发有限责任公司,K,17,APP,2,30.9,F,汉,6704,4,01,MATE,SIBLING,1,89.719,内蒙古自治区,CONSUME,02,,38.82415,105.652508,ANDROID,false,内蒙古自治区阿拉善盟阿拉善左旗巴彦浩特镇S315(通古勒格淖尔路),0
100000,104,合肥市,安徽省花与厨房餐饮管理有限公司,I,54,XCX,4,42.0,F,汉,3275,2,01,MOTHER,RELATIVES,1,93.357,安徽省,CONSUME,01,,31.82028443421472,117.29368306863,IOS,,安徽省合肥市包河区望湖街道水阳江路,0
100000,,无锡市,江苏省宜兴市时杰建筑劳务有限公司,Z,90,APP,2,46.1,M,汉,265,2,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.365183,121.296533,ANDROID,false,上海市嘉定区马陆镇丰登路227号,0
100000,,绍兴市,余杭润星商贸有限公司,Z,90,APP,4,27.5,F,汉,6810,4,01,PARENTS,COLLEAGUE,2,70.0,浙江省,CONSUME,01,,30.393666,120.301189,ANDROID,false,浙江省杭州市临平区南苑街道永乐街,0
100000,103,赣州市,欧耐克防水,H,54,APP,2,43.6,F,汉,1217,2,01,PARENTS,SIBLING,3,70.0,江西省,CONSUME,01,,25.686774830990186,114.78968913966586,ANDROID,false,江西省赣州市南康区东山街道G45(大广高速),0
100000,,德宏傣族景颇族自治州,个体经营,Z,90,APP,2,33.5,F,汉,4710,2,01,FRIENDS,MATE,2,70.0,云南省,CONSUME,01,,24.189757,97.803984,ANDROID,false,云南省德宏傣族景颇族自治州陇川县章凤镇S233(卫国北路),0
100000,,宜昌市,中国移动营业厅,G,13,APP,4,41.1,F,土家,4288,2,,FATHER,FRIENDS,1,70.0,湖北省,CONSUME,04,,30.477689,111.208555,ANDROID,false,湖北省宜昌市长阳土家族自治县龙舟坪镇龙舟大道,0
100000,102,泰州市,中兴建设,G,13,XCX,3,31.1,M,汉,821,2,,COLLEAGUE,FATHER,2,70.0,江苏省,CONSUME,01,,32.189417588975694,120.02542290581597,ANDROID,,江苏省泰州市泰兴市济川街道龙河路,0
100000,306,湛江市,徐闻县富双福床垫厂,C,24,APP,2,37.0,M,汉,3837,2,01,MATE,FATHER,1,70.0,广东省,CONSUME,01,,20.371284119746354,110.18755513660747,ANDROID,false,广东省湛江市徐闻县城北乡Y284(北水路),0
100000,102,烟台市,上海语甜食品科技有限公司,Z,90,APP,2,39.5,M,汉,2367,3,01,MOTHER,FRIENDS,2,70.0,山东省,CONSUME,01,,30.960089,121.393831,ANDROID,false,上海市奉贤区庄行镇安邬路23号,0
100000,,来宾市,张谋个人工作室,Z,90,XCX,2,24.8,M,壮,1937,4,01,PARENTS,FRIENDS,2,91.714,广西壮族自治区,CONSUME,01,,22.823835797467237,113.23332199308209,ANDROID,,广东省佛山市顺德区大良街道横岗路,0
100000,105,武汉市,武汉市青山区北湖源景科技环保责任有限公司,G,13,APP,2,49.1,F,汉,61,4,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.65005530598787,114.43336194263279,ANDROID,false,湖北省武汉市青山区青山镇街道二十一号公路,0
100000,105,岳阳市,山恩数控（江苏）有限公司,G,13,APP,2,27.5,M,汉,989,2,01,PARENTS,SIBLING,2,70.0,湖南省,CONSUME,01,,32.99947080823953,118.58469853476561,ANDROID,false,江苏省淮安市盱眙县太和街道迎春大道,0
100000,,忻州市,府谷县人民医院,Q,11,XCX,4,33.4,F,汉,6867,2,01,FATHER,MOTHER,1,70.0,山西省,CONSUME,01,,39.030224066840276,111.07956488715278,ANDROID,,陕西省榆林市府谷县府谷镇马家沟路,0
100000,103,德阳市,四川金路树脂有限公司,C,24,APP,3,40.2,M,汉,6516,2,01,MOTHER,FRIENDS,1,90.085,四川省,CONSUME,01,,31.301634704422815,104.52998174549414,ANDROID,,四川省德阳市罗江区万安镇,0
100000,103,南阳市,广西叫酒科技有限公司,G,13,APP,2,26.9,M,汉,1233,2,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,30.345286,120.231506,ANDROID,false,浙江省杭州市临平区乔司街道石祥东路,0
100000,,聊城市,聊城坤晟信息咨询,Z,90,XCX,3,32.4,M,汉,5118,3,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,36.49669210386949,115.99610610568316,ANDROID,,山东省聊城市东昌府区新区街道,0
100000,,汕头市,广东等地汕头市潮阳区谷饶镇雅光针织内衣厂,Z,90,APP,2,31.6,F,汉,5251,2,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,23.345689832899307,116.37791286892362,ANDROID,,广东省汕头市潮阳区贵屿镇,0
100000,104,清远市,红瓦屋美食店,I,54,APP,4,28.4,F,汉,811,2,01,MATE,MOTHER,1,89.09452,广东省,CONSUME,01,,23.929000780970239,112.93557900441977,IOS,,广东省清远市清新区禾云镇健康大道,0
100000,102,文昌市,喜力酿酒有限公司,Z,90,XCX,2,35.3,F,汉,5633,4,01,FRIENDS,MOTHER,2,89.206,海南省,CONSUME,01,,19.971467091936814,110.3100999310764,ANDROID,,海南省海口市龙华区城西镇苍通路,0
100000,307,洛阳市,任璐璐个人工作室,Z,90,XCX,4,24.4,F,汉,637,2,01,MATE,FRIENDS,2,89.933,河南省,CONSUME,01,,34.724373937675569,113.7124866803421,IOS,,河南省郑州市管城回族区航海东路街道中州大道,0
100000,309,孝感市,金鼎能源有限公司,D,17,APP,2,29.1,F,汉,2458,2,01,RELATIVES,FATHER,3,85.336,湖北省,CONSUME,01,,24.507830403645833,118.17010064019097,ANDROID,,福建省厦门市湖里区金山街道金山路,0
100000,,衡阳市,游酷网络,R,17,APP,4,25.1,M,汉,2084,4,01,MOTHER,FRIENDS,2,75.464,湖南省,CONSUME,01,,30.621966417100694,120.43598415798611,ANDROID,,浙江省嘉兴市桐乡市石门镇育才路,0
100000,102,南通市,一泉消防有限公司,S,11,APP,3,39.1,M,汉,4169,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.930726,121.556483,ANDROID,false,江苏省南通市启东市王鲍镇建群路,0
100000,,武汉市,湖北源启天临通讯服务有限公司,G,13,APP,2,24.4,M,汉,1000,2,01,MOTHER,FRIENDS,2,70.0,湖北省,CONSUME,02,,30.506459,114.337361,ANDROID,false,湖北省武汉市洪山区珞南街道文秀街,0
100000,102,保山市,强龙汽车美容会所,O,17,XCX,2,31.8,M,汉,7050,4,01,PARENTS,MATE,1,90.095,云南省,CONSUME,01,,31.381117065317626,120.96925694638338,ANDROID,,江苏省苏州市昆山市玉山镇震川中路496,0
100000,,安康市,何国松个人工作室,Z,90,APP,2,32.1,M,汉,5690,2,01,FATHER,SIBLING,2,91.402,陕西省,CONSUME,01,,34.303655,108.949336,ANDROID,false,陕西省西安市未央区大明宫街道凤城南路西段11号,0
100000,,滁州市,安徽富临名家酒店投资管理有限公司,I,54,XCX,2,25.9,M,汉,1792,2,,FATHER,FRIENDS,2,95.348,安徽省,CONSUME,02,,31.873517252604167,117.30631618923611,ANDROID,,安徽省合肥市瑶海区三里街街道长淮新村巷,0
100000,309,徐州市,南京浦动悦时体育发展有限公司,Z,90,XCX,2,29.4,M,汉,566,4,,PARENTS,MOTHER,2,70.0,江苏省,CONSUME,01,,32.09476149641979,118.75355568631446,ANDROID,,江苏省南京市鼓楼区建宁路街道四平路2号,0
100000,102,北京市,北京缘鑫祺商贸有限公司,H,54,APP,3,39.4,F,汉,3445,4,01,FATHER,FRIENDS,1,70.0,北京市,CONSUME,01,,40.366561,116.813991,ANDROID,false,北京市密云区果园街道双燕街4-11号,0
100000,,宣城地区,杭州狂享贸易有限公司,C,24,APP,3,29.7,M,汉,6012,2,,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,30.4014013671875,120.25170464409722,ANDROID,,浙江省杭州市临平区星桥街道星灿街,0
100000,,铜陵市,常州德咔房地产信息咨询有限公司,Z,90,XCX,3,34.1,M,汉,5943,4,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,31.71698703342014,119.9397203233507,ANDROID,,江苏省常州市武进区湖塘镇广电中路33号-33-3,0
100000,,齐齐哈尔市,山海关船舶重工集团,Z,90,XCX,2,33.5,M,汉,5602,3,01,PARENTS,RELATIVES,3,70.0,黑龙江省,CONSUME,01,,39.92982747395833,119.64001546223959,ANDROID,,河北省秦皇岛市海港区河东街道东干路,0
100000,,绥化市,海伦市骏鹏汽车销售有限公司,Z,90,XCX,3,32.6,M,汉,5206,4,01,PARENTS,SIBLING,1,70.0,黑龙江省,CONSUME,01,,47.45364176432292,126.94046685112848,ANDROID,,黑龙江省绥化市海伦市海伦镇硒都大道,0
100000,,广州市,广州市汇美时尚集团股份有限公司,Z,90,APP,3,47.9,M,汉,1610,3,01,FATHER,COLLEAGUE,1,91.307,广东省,CONSUME,01,,23.173739,113.239164,ANDROID,false,广东省广州市白云区棠景街道横滘大街1号,0
100000,309,巢湖市,浙江湖州大东吴,C,24,XCX,2,45.5,M,汉,4799,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.86319849665677,120.16103853103238,ANDROID,,浙江省湖州市吴兴区八里店镇环漾南路,0
100000,105,周口市,陈帅旗个人工作室,H,54,APP,2,32.3,M,汉,1218,4,01,PARENTS,SIBLING,1,81.1493,河南省,CONSUME,01,,28.160654385915529,113.05784299074105,ANDROID,false,湖南省长沙市雨花区黎托街道劳动路,0
100000,104,苏州市,拾菋现代农业科技（苏州）有限公司,G,13,APP,3,44.5,M,汉,4871,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.345356156869629,120.59056944078715,ANDROID,,江苏省苏州市姑苏区苏锦街道江星路,0
100000,105,台州市,台州木之初艺术培训有限公司,P,13,XCX,3,35.6,M,汉,5628,2,01,MATE,FRIENDS,1,75.3849,浙江省,CONSUME,01,,28.855027153957534,121.15428792492549,ANDROID,,浙江省台州市临海市古城街道临沁路,0
100000,,泉州市,黄亚全个人工作室,Z,90,APP,2,41.6,M,汉,4052,2,01,MATE,CHILDREN,1,70.0,福建省,CONSUME,01,,24.925516764322918,118.70567057291667,ANDROID,,福建省泉州市惠安县洛阳镇滨湖西路,0
100000,102,玉溪市,郭翔个人工作室,Z,90,XCX,3,26.0,M,汉,569,4,01,FATHER,RELATIVES,2,91.094,云南省,CONSUME,01,,25.04918506808865,102.89640487966136,IOS,,云南省昆明市官渡区大板桥街道G213,0
100000,104,成都市,深圳市海光电子有限公司,C,24,APP,3,34.6,M,汉,6355,2,,FATHER,COLLEAGUE,2,70.0,四川省,CONSUME,03,,22.654730961272194,113.91961077481256,ANDROID,,广东省深圳市宝安区石岩街道粤鹏路,0
100000,105,铜陵市,京东方科技集团股份有限公司,H,54,APP,3,29.1,M,汉,6291,4,01,FATHER,FRIENDS,2,88.919,安徽省,CONSUME,01,,31.890737538648,117.304321293003,ANDROID,false,安徽省合肥市瑶海区长淮街道淮光路,0
100000,104,大连市,大连万御安防科技有限公司,G,13,APP,4,33.5,M,汉,4968,2,01,FATHER,FRIENDS,1,88.59026,辽宁省,CONSUME,01,,39.08053388688645,121.93610396416398,ANDROID,false,辽宁省大连市金州区董家沟街道淮河东路,0
100000,102,延安市,客都购物广场,H,54,APP,2,34.7,F,汉,5045,2,01,FATHER,MATE,1,70.0,陕西省,CONSUME,01,,36.003072,109.383624,ANDROID,false,陕西省延安市富县茶坊街道富北东路,0
100000,102,朝阳市,喀左县白塔子镇峻珲电脑维修中心,O,17,XCX,2,32.1,M,汉,6046,4,01,PARENTS,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.12758768778225,119.76160707671454,ANDROID,,辽宁省朝阳市喀喇沁左翼蒙古族自治县大城子街道,0
100000,,营口市,晨明装饰商店,Z,90,XCX,2,49.2,M,汉,747,3,01,PARENTS,FRIENDS,1,70.0,辽宁省,CONSUME,01,,40.35024569746264,122.40228493966606,ANDROID,,辽宁省营口市盖州市徐屯镇,0
100000,,宜宾市,铁板鱿鱼,I,54,XCX,2,33.3,F,汉,5247,2,01,MOTHER,MATE,1,84.393,四川省,CONSUME,01,,28.697306315104168,104.5441064453125,ANDROID,,四川省宜宾市叙州区柏溪街道江霞路,0
100000,103,沈阳市,中国邮政集团沈阳市分公司,F,17,APP,4,38.9,M,汉,5479,4,01,MOTHER,FATHER,2,89.813,辽宁省,CONSUME,01,,41.861047880553659,123.39786663220355,ANDROID,false,辽宁省沈阳市于洪区北陵街道北固山路6号-3-10门,0
100000,105,金华市,苏州秀领绿化公司,E,24,XCX,3,40.3,M,汉,4515,2,01,PARENTS,OTHER,1,70.0,浙江省,CONSUME,01,,29.65985818486911,120.25650412109914,IOS,,浙江省绍兴市诸暨市暨南街道城王线,0
100000,,石家庄市,河北小二放羊品牌管理有限公司,Z,90,XCX,3,45.6,M,汉,284,4,01,MATE,COLLEAGUE,1,70.0,河北省,CONSUME,01,,38.052562391493055,114.52157172309028,ANDROID,,河北省石家庄市长安区广安街道和平东路372号,0
