amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,衡阳市,常宁四建,E,24,XCX,2,48.6,M,汉,1830,4,01,OTHER,OTHER,1,71.0,湖南省,CONSUME,01,,26.573286,112.573482,ANDROID,,湖南省衡阳市常宁市水口山镇,1
100000,,陇南市,刘岗个人工作室,Z,90,XCX,2,47.7,M,汉,2139,4,01,MOTHER,FRIENDS,3,71.0,甘肃省,CONSUME,01,,32.94555163664972,104.6918507909417,ANDROID,,甘肃省陇南市文县城关镇,1
100000,,泰州市,江苏佳宇物流有限公司,F,17,XCX,2,48.1,M,汉,5048,2,01,MATE,FRIENDS,1,71.0,江苏省,CONSUME,01,,32.13920518663195,120.28107530381945,ANDROID,,江苏省泰州市泰兴市广陵镇广宁路,1
100000,,东莞市,莞香烧鸡,H,54,APP,2,36.0,M,汉,3662,4,01,FATHER,SIBLING,1,71.0,广东省,CONSUME,01,,22.919439832899304,113.81913818359375,ANDROID,,广东省东莞市大岭山镇渭东路,1
100000,103,白山市,闻泰科技有限公司,Z,90,APP,4,24.3,M,汉,1188,3,01,MOTHER,FRIENDS,2,81.732,吉林省,CONSUME,01,,30.15398708767361,115.12849907769098,ANDROID,,湖北省黄石市大冶市汪仁镇,1
100000,103,东港市,任萍个人工作室,Z,90,XCX,2,44.1,F,汉,914,4,01,FATHER,FATHER,1,71.0,辽宁省,CONSUME,01,,37.870456,113.539248,ANDROID,,山西省阳泉市矿区蔡洼街道桃南中街,1
100000,,太原市,高建豪个人工作室,Z,90,APP,2,30.3,M,汉,6213,2,01,FATHER,MOTHER,1,71.0,山西省,CONSUME,01,,37.81223361562475,112.5863123316872,ANDROID,,山西省太原市迎泽区郝庄镇双塔南路辅路,1
100000,,临汾市,想念餐饮,Z,90,XCX,4,24.3,F,汉,1598,4,01,SIBLING,SIBLING,2,71.0,山西省,CONSUME,01,,37.89012696330747,113.6008676588155,ANDROID,,山西省阳泉市郊区李家庄乡北环路,1
100000,305,北京市,华体新锐体育文化科技北京有限公司,Z,90,APP,4,41.8,M,汉,2726,3,01,FATHER,FRIENDS,2,71.0,北京市,CONSUME,01,,39.74584498741819,116.16064905725895,ANDROID,,北京市房山区拱辰街道阳光北大街,1
100000,,双城市,黑龙江省龙瑞建筑劳务有限公司,O,17,APP,2,42.6,M,汉,3718,4,01,MATE,FRIENDS,1,71.0,黑龙江省,CONSUME,01,,45.389702,126.318244,ANDROID,,黑龙江省哈尔滨市双城区双城镇博达路,1
100000,,常德市,深圳市华中信科技有限公司,G,13,APP,2,37.1,M,汉,3837,2,01,FATHER,FRIENDS,3,71.0,湖南省,CONSUME,01,,22.693588,113.791935,ANDROID,,广东省深圳市宝安区福海街道和顺路109号,1
100000,103,盐城市,盐渎驾校,P,13,XCX,2,33.8,M,汉,6747,4,01,PARENTS,FRIENDS,1,90.123,江苏省,CONSUME,01,,33.26286732646535,120.0650262747314,ANDROID,,江苏省盐城市盐都区郭猛镇S331(盐金路),1
100000,,盐城市,江苏金贸建设有限公司,E,24,XCX,4,24.1,M,汉,984,3,,FRIENDS,COLLEAGUE,2,71.0,江苏省,CONSUME,01,,39.933186,109.852716,ANDROID,,内蒙古自治区鄂尔多斯市达拉特旗展旦召苏木G210,1
100000,103,佳木斯市,佳木斯菜鸟裹裹,I,54,XCX,3,29.2,M,汉,2327,3,01,MATE,FATHER,1,71.0,黑龙江省,CONSUME,02,,46.804574,130.346291,ANDROID,,黑龙江省佳木斯市向阳区长安街道保卫路207号,1
100000,105,揭阳市,和兴泰微晶石,H,54,APP,3,46.4,M,汉,333,4,01,PARENTS,FRIENDS,1,71.0,广东省,CONSUME,01,,23.454210883246528,116.49743787977431,ANDROID,,广东省揭阳市榕城区地都镇,1
100000,,承德市,天娱传媒,Z,90,APP,2,42.9,M,满,1865,3,01,MATE,MOTHER,1,85.049,河北省,CONSUME,01,,39.597568,118.480884,ANDROID,,河北省唐山市滦州市茨榆坨镇,1
100000,,辽阳市,辽宁省辽阳市忠旺集团,H,54,XCX,2,44.4,F,汉,3823,4,01,MATE,MOTHER,1,71.0,辽宁省,CONSUME,01,,41.261861,123.173512,ANDROID,,辽宁省辽阳市白塔区文圣街道新运大街119号,1
100000,,鞍山市,铁岭市中心医院,Z,90,APP,4,34.2,M,汉,4916,3,01,MOTHER,FRIENDS,2,71.0,辽宁省,CONSUME,01,,41.790721,123.331525,ANDROID,,辽宁省沈阳市铁西区七路街道启工街37-1,1
100000,105,怀化市,贵州南源晟能科技有限公司,G,13,XCX,2,24.7,M,侗,2043,2,01,FATHER,FRIENDS,2,71.0,湖南省,CONSUME,01,,27.432774793836806,109.11849690755209,ANDROID,,贵州省铜仁市玉屏侗族自治县田坪镇G242,1
100000,103,邯郸市,乐金电子有限公司,G,13,XCX,2,43.7,F,汉,3970,2,01,MATE,FRIENDS,1,71.0,河北省,CONSUME,01,,39.23991482204861,117.21050699869792,ANDROID,,天津市北辰区小淀镇,1
100000,,天津市,中国烟草总公司天津市公司滨海分公司,Z,90,XCX,4,31.5,M,汉,1597,4,01,FRIENDS,COLLEAGUE,2,81.206,天津市,CONSUME,01,,39.343959147135415,117.80876085069444,ANDROID,,天津市宁河区桥北街道同兴道,1
100000,,上海市,上海嘉定菊园智慧中心亚朵酒店,Q,11,XCX,3,26.9,M,汉,6964,2,01,FATHER,FRIENDS,2,71.0,上海市,CONSUME,01,,31.3801553396772,121.27259505835203,ANDROID,,上海市嘉定区新成路街道茹水路,1
100000,,丽江市,百川鲜肉,H,54,APP,2,43.8,M,纳西,1052,4,01,MOTHER,FRIENDS,1,71.0,云南省,CONSUME,01,,26.836505,100.299619,ANDROID,,云南省丽江市古城区金山街道,1
100000,105,南通市,季成成个人工作室,Z,90,XCX,4,34.8,M,汉,6497,4,01,FATHER,RELATIVES,1,95.071,江苏省,CONSUME,01,,32.184726,121.148803,ANDROID,,江苏省南通市通州区十总镇沙路南路,1
100000,102,重庆市,重庆融创物业管理有限公司,L,17,XCX,3,34.3,M,汉,4645,4,01,MATE,SIBLING,1,88.527,重庆市,CONSUME,01,,29.55838420212685,106.58785332508852,ANDROID,,重庆市南岸区龙门浩街道南滨路,1
100000,103,天津市,天津市西青区精武镇吴庄子开发区,I,54,APP,2,33.9,M,汉,6561,2,01,RELATIVES,FRIENDS,1,85.482,天津市,CONSUME,01,,39.045735,117.120316,ANDROID,,天津市西青区精武镇杰华道,1
100000,102,汕头市,中山市称平模具塑胶有限公司,C,24,XCX,3,47.8,M,汉,197,4,,COLLEAGUE,COLLEAGUE,1,71.0,广东省,CONSUME,01,,22.710492892795138,113.31780843098959,ANDROID,,广东省中山市黄圃镇鸿发西路,1
100000,102,绥化市,王百东个人工作室,Z,90,APP,4,41.2,M,汉,4602,4,01,FRIENDS,FRIENDS,1,71.0,黑龙江省,CONSUME,01,,37.709419,118.162075,ANDROID,,山东省滨州市沾化区富源街道恒业四路,1
100000,103,苏州市,唐丽凤个人工作室,Z,90,APP,2,40.8,F,汉,3545,2,01,MATE,COLLEAGUE,1,95.072,江苏省,CONSUME,01,,31.331444,120.388448,ANDROID,,江苏省苏州市虎丘区东渚街道梅桂园路,1
100000,103,广州市,广州市增城怡廊眼镜店,Z,90,XCX,3,31.1,M,汉,6612,3,,PARENTS,MATE,1,71.0,广东省,CONSUME,01,,23.295574815538195,113.81809299045139,ANDROID,,广东省广州市增城区荔城街道荔城大道99号,1
100000,302,成都市,成都申亚科技有限公司,G,13,APP,4,32.1,M,汉,1368,2,01,SIBLING,FRIENDS,1,95.061,四川省,CONSUME,02,,30.649808213975696,104.08311821831597,ANDROID,,四川省成都市锦江区锦官驿街道水津街,1
100000,,岳阳市,李欣怡个人工作室,Z,90,XCX,4,40.0,F,汉,4698,4,01,RELATIVES,FRIENDS,3,84.252,湖南省,CONSUME,01,,25.495061159148205,103.79768568616136,ANDROID,,云南省曲靖市麒麟区南宁街道内环东路22号,1
100000,105,驻马店市,宁夏宁东煤制油,C,24,APP,2,46.2,M,汉,3728,2,01,FATHER,FRIENDS,1,82.134,河南省,CONSUME,02,,37.623042,106.836925,ANDROID,,宁夏回族自治区吴忠市盐池县冯记沟乡,1
100000,,台州市,杨洋精品女装,H,54,APP,2,43.9,F,汉,1717,2,01,MOTHER,FRIENDS,1,71.0,浙江省,CONSUME,01,,28.658975,121.448883,ANDROID,,浙江省台州市椒江区海门街道景元路,1
100000,102,柳州市,广西柳州市鹿寨县祥鹿旅行社有限责任公司,O,17,XCX,3,38.5,F,汉,5937,2,01,MATE,FRIENDS,1,95.072,广西壮族自治区,CONSUME,01,,24.476612694991183,109.76333168229803,ANDROID,,广西壮族自治区柳州市鹿寨县鹿寨镇,1
100000,310,杭州市,汽车配件有限公司,C,24,XCX,4,31.4,M,汉,5618,4,01,FATHER,OTHER,2,83.768,浙江省,CONSUME,01,,30.257443033854166,119.95684841579862,IOS,,浙江省杭州市余杭区余杭街道云联南路,1
100000,102,德州市,临邑信业商厦有限公司,Z,90,XCX,2,34.2,M,汉,5251,4,01,MATE,MATE,1,84.954,山东省,CONSUME,01,,37.216287822792178,116.9149667762674,ANDROID,,山东省德州市临邑县临邑镇G340(东子线),1
100000,,文山壮族苗族自治州,冠京小作坊,H,54,APP,2,32.2,F,汉,6023,2,01,MATE,FRIENDS,1,71.0,云南省,CONSUME,01,,23.6282087368072,105.63949785030822,ANDROID,,云南省文山壮族苗族自治州富宁县新华镇G323(瑞临线),1
100000,,驻马店市,兰州市万博电子科技有限公司,Z,90,APP,3,26.1,M,汉,3219,3,01,PARENTS,FRIENDS,2,71.0,河南省,CONSUME,01,,38.4664830186632,106.2903160264757,ANDROID,,宁夏回族自治区银川市兴庆区丽景街街道湖滨东路辅路,1
100000,,广安市,张李杰个人工作室,H,54,XCX,4,23.7,F,汉,1847,4,01,FATHER,FRIENDS,2,96.42833,四川省,CONSUME,01,,26.914705038576647,102.93651934036706,IOS,,云南省昭通市巧家县白鹤滩街道迤博路,1
100000,,南通市,吴然青个人工作室,Z,90,APP,2,48.6,M,侗,257,4,01,FATHER,FATHER,1,71.0,江苏省,CONSUME,01,,31.281073182591385,121.38365865608807,ANDROID,,上海市普陀区桃浦镇祁顺路,1
100000,102,忻州市,山西省忻州市宁武县小武海鲜烧烤店,Z,90,XCX,3,37.3,M,汉,5482,4,01,MATE,FRIENDS,1,71.0,山西省,CONSUME,01,,38.996145,112.300215,ANDROID,,山西省忻州市宁武县凤凰镇G241(滨河北大街),1
100000,,宜春市,江西省万载县皇家国际幼儿园,Z,90,XCX,3,37.2,F,汉,3862,4,01,SIBLING,MATE,1,71.0,江西省,CONSUME,01,,28.10875874459753,114.46384200495126,ANDROID,,江西省宜春市万载县鹅峰乡,1
100000,,湘潭市,鑫珠物流有限公司,F,17,APP,2,37.6,F,汉,4329,3,,MATE,RELATIVES,1,71.0,湖南省,CONSUME,01,,30.41421929253472,113.02692084418403,ANDROID,,湖北省仙桃市毛嘴镇毛嘴大道,1
100000,105,德宏傣族景颇族自治州,中移铁通德宏分公司,Z,90,XCX,4,31.5,M,汉,1608,2,01,PARENTS,MOTHER,2,71.0,云南省,CONSUME,01,,24.43665657260547,98.57494894445049,ANDROID,,云南省德宏傣族景颇族自治州芒市芒市勐焕街道勐焕路28-附14号,0
100000,105,苏州市,苏州江南爱停车科技有限公司,G,13,XCX,4,28.7,M,汉,6584,4,01,FATHER,COLLEAGUE,2,86.816,江苏省,CONSUME,01,,31.33705767575738,120.68527218667951,ANDROID,,江苏省苏州市苏州工业园区金鸡湖街道跨塘镇北路215号,1
100000,102,盐城市,sk海力士半导体,C,24,XCX,2,32.0,F,汉,5205,2,01,MATE,SIBLING,1,85.379,江苏省,CONSUME,01,,31.563076978324788,120.38723555306264,ANDROID,,江苏省无锡市新吴区江溪街道东环路,1
100000,307,河源市,恒泰床上用品百货,H,54,XCX,2,30.3,M,汉,7275,2,01,PARENTS,MOTHER,1,95.072,广东省,CONSUME,01,,22.942915137642279,114.75294853870732,ANDROID,,广东省惠州市惠东县大岭街道,0
100000,,盐城市,大丰和顺科技有限公司,G,13,XCX,3,31.2,M,汉,350,2,01,SIBLING,RELATIVES,1,71.0,江苏省,CONSUME,01,,33.238599175347225,120.72907389322917,ANDROID,,江苏省盐城市大丰区大丰常州高新区通港大道辅路,1
100000,105,无锡市,宜兴市和桥镇祝君食品店,Z,90,APP,2,46.2,M,汉,4560,4,01,FRIENDS,FATHER,3,95.072,江苏省,CONSUME,01,,31.481487405254903,119.89628027373637,ANDROID,,江苏省无锡市宜兴市和桥镇健康路,1
100000,103,潮州市,杨伟锋个人工作室,Z,90,XCX,2,34.7,M,汉,7065,4,01,RELATIVES,FRIENDS,1,83.217,广东省,CONSUME,01,,24.39727,103.430487,ANDROID,,云南省红河哈尼族彝族自治州弥勒市弥阳街道双拥路,1
100000,307,遵义市,伟叶家具用品有限公司,Z,90,XCX,3,25.5,M,汉,1934,4,01,RELATIVES,SIBLING,2,84.951,贵州省,CONSUME,01,,22.857973361545138,114.34961371527778,ANDROID,,广东省惠州市惠阳区新圩镇G228(丹东线),1
100000,102,河池市,中岩建工集团有限公司,E,24,XCX,3,36.4,M,汉,4684,2,,MATE,FRIENDS,1,71.0,广西壮族自治区,CONSUME,01,,22.835274251302085,108.34841905381944,ANDROID,,广西壮族自治区南宁市青秀区津头街道长堽路142号,1
100000,105,重庆市,云南龙门劳务工程有限公司,Z,90,XCX,2,35.4,M,汉,4815,2,01,FATHER,SIBLING,1,71.0,重庆市,CONSUME,01,,29.57683620876736,106.53471299913194,ANDROID,,重庆市江北区观音桥街道建新东路20号附4号,1
100000,,怀化市,刘俊辉个人工作室,Z,90,XCX,3,25.0,M,土家,368,2,01,SIBLING,COLLEAGUE,2,71.0,湖南省,CONSUME,01,,28.11337646484375,113.04231363932291,ANDROID,,湖南省长沙市雨花区洞井街道,1
100000,105,唐山市,唐山市政公司,Z,90,APP,2,48.1,F,汉,388,4,01,MOTHER,MATE,1,71.0,河北省,CONSUME,02,,39.621321,118.217711,ANDROID,,河北省唐山市路南区文化北后街街道滨河西路,1
100000,103,阜阳市,杨献广个人工作室,Z,90,APP,2,38.3,M,汉,3797,3,01,FRIENDS,CHILDREN,3,93.081,安徽省,CONSUME,01,,32.924795,115.821562,ANDROID,,安徽省阜阳市颍泉区中市街道河口路,1
100000,,大庆市,大庆市人民医院,Q,11,XCX,4,32.1,F,汉,6799,2,01,MATE,FRIENDS,1,82.833,黑龙江省,CONSUME,01,,46.54667399088542,125.14040445963542,ANDROID,,黑龙江省大庆市龙凤区三永街道凤鸣街,1
100000,103,阜阳市,滴滴公司,Z,90,APP,2,37.4,M,汉,4698,2,01,FATHER,FRIENDS,3,71.0,安徽省,CONSUME,01,,32.008468,118.770977,ANDROID,,江苏省南京市雨花台区雨花街道应天大街335号202,1
100000,102,上海市,上海卡罗网络科技有限公司,G,13,APP,3,48.4,F,汉,99999,2,01,FRIENDS,MATE,1,71.0,上海市,CONSUME,01,,31.461603,121.842134,ANDROID,,上海市崇明区陈家镇三号桥,1
100000,,长沙市,漂香食品公司,C,24,APP,2,46.2,M,汉,1197,3,01,FATHER,FRIENDS,1,71.0,湖南省,CONSUME,01,,27.904533,113.702793,ANDROID,,湖南省长沙市浏阳市金刚镇,1
100000,102,安庆市,杭州星晴电子商务有限公司,G,13,XCX,3,34.3,F,汉,5252,2,01,PARENTS,FRIENDS,2,82.581,安徽省,CONSUME,01,,31.73920975655656,117.1868855937899,ANDROID,,安徽省合肥市肥西县上派镇青龙潭路,1
100000,105,南京市,南京世茂滨江希尔顿酒店,Z,90,XCX,3,34.4,M,汉,6611,3,01,PARENTS,MATE,1,84.21,江苏省,CONSUME,01,,31.593391927083335,120.38377495659722,ANDROID,,江苏省无锡市锡山区云林街道团结路10号,1
100000,,德阳市,穰穰满家馒头铺,H,54,APP,2,35.0,M,汉,200,4,01,MATE,FRIENDS,1,80.392,四川省,CONSUME,01,,30.41060926737079,103.81789551194916,ANDROID,,四川省成都市新津区五津街道南河桥,1
100000,,台州市,浙江宝嵘建设有限公司,Z,90,XCX,3,38.9,M,汉,3953,3,01,FATHER,FATHER,1,71.0,浙江省,CONSUME,01,,28.74601860894097,121.65615342881945,ANDROID,,浙江省台州市临海市上盘镇吉利大道,1
100000,,郑州市,比亚迪汽车有限公司,Z,90,APP,3,35.2,M,汉,5573,3,01,SIBLING,SIBLING,1,71.0,河南省,CONSUME,01,,34.57837158203125,114.00657253689236,ANDROID,,河南省郑州市中牟县黄店镇,1
100000,,杭州市,浙江诺佳新材料科技有限公司,Z,90,APP,3,40.6,M,汉,4099,4,01,MATE,SIBLING,1,71.0,浙江省,CONSUME,01,,29.87149625559124,119.9225979522222,ANDROID,,浙江省杭州市富阳区常安镇,1
100000,403,长春市,修正科技有限公司,G,13,APP,4,34.0,M,汉,89,2,01,FATHER,MOTHER,2,71.0,吉林省,CONSUME,01,,44.5361328125,125.69019938151041,ANDROID,,吉林省长春市德惠市建设街道自来水胡同,1
100000,,红河哈尼族彝族自治州,函函小觉,Z,90,APP,3,34.4,F,傣,7176,3,01,PARENTS,MOTHER,1,71.0,云南省,CONSUME,01,,24.445215161591,103.40341659182725,ANDROID,,云南省红河哈尼族彝族自治州弥勒市弥阳街道,1
100000,,河池市,蓝金荣个人工作室,Z,90,APP,2,27.3,M,壮,1613,4,01,SIBLING,FRIENDS,2,71.0,广西壮族自治区,CONSUME,01,,23.093610711803295,112.95144907006179,ANDROID,,广东省佛山市南海区丹灶镇洪圣新街,1
100000,105,郴州市,湖南亚煌贸易有限公司,C,24,APP,3,26.8,M,汉,1495,4,01,SIBLING,FATHER,2,71.0,湖南省,CONSUME,01,,25.424651421440974,112.9227650282118,ANDROID,,湖南省郴州市宜章县玉溪镇G107(西绕城),1
100000,103,汕头市,正美电子,G,13,APP,3,43.4,M,汉,3914,4,01,MATE,SIBLING,1,71.0,广东省,CONSUME,01,,22.594667,113.853387,ANDROID,,广东省深圳市宝安区西乡街道龙腾工业路,1
100000,102,重庆市,志高空调有限公司,C,24,XCX,2,34.1,F,汉,6169,2,,SIBLING,MOTHER,2,80.614,重庆市,CONSUME,02,,29.28665834723388,106.27306735775548,ANDROID,,重庆市江津区鼎山街道滨江大道鼎山段,1
100000,,江门市,海宴水产,H,54,XCX,2,31.8,M,汉,103,2,01,MATE,FRIENDS,1,71.0,广东,CONSUME,01,,21.7859033203125,112.64512559678819,ANDROID,,广东省江门市台山市海宴镇,1
100000,,潮州市,金柏皮革制品有限公司,C,24,XCX,2,35.6,M,汉,4494,4,01,PARENTS,FRIENDS,2,71.0,广东省,CONSUME,01,,22.929515245225694,112.408525390625,ANDROID,,广东省肇庆市高要区活道镇,1
100000,,佳木斯市,青岛市东双物流有限公司,F,17,APP,3,29.1,M,汉,2331,4,01,PARENTS,FRIENDS,1,71.0,黑龙江省,CONSUME,01,,36.29637830946181,120.41959798177083,ANDROID,,山东省青岛市城阳区城阳街道邵阳路,1
100000,,大冶市,江西仿古建筑工程有限公司,E,24,XCX,2,39.9,M,汉,4943,4,01,MATE,RELATIVES,1,71.0,湖北省,CONSUME,01,,25.899140625,116.02752577039931,ANDROID,,江西省赣州市瑞金市叶坪镇八一北路,1
100000,,衡水市,美团买菜,Z,90,APP,3,34.1,M,汉,5041,3,01,MOTHER,FRIENDS,2,71.0,河北省,CONSUME,01,,38.236478,115.52968,ANDROID,,河北省衡水市安平县安平镇新盈东街329号,1
100000,104,陇南市,甘肃省成县黄陈镇人民政府,S,11,XCX,4,38.9,M,汉,2662,3,01,SIBLING,MOTHER,1,71.0,甘肃省,CONSUME,02,,33.75592122395833,105.73882269965277,ANDROID,,甘肃省陇南市成县城关镇建设东路,1
100000,105,温州市,益阳市新方向科技有限公司,Z,90,APP,2,34.2,M,汉,6254,2,01,MOTHER,MATE,1,71.0,浙江省,CONSUME,01,,28.60995,112.36863,ANDROID,,湖南省益阳市资阳区长春镇,1
100000,105,安康市,红卫商行,H,54,APP,2,43.8,M,汉,1031,2,01,SIBLING,SIBLING,1,71.0,陕西省,CONSUME,02,,32.688888,109.065486,ANDROID,,陕西省安康市汉滨区新城街道S207(黄洋河大桥),1
100000,,成都市,中国融通,Z,90,XCX,4,39.4,M,汉,4859,4,01,FRIENDS,MATE,1,71.0,四川省,CONSUME,01,,30.590260687934027,103.90992241753472,ANDROID,,四川省成都市双流区东升街道航林路一段,1
100000,103,绵阳市,贵州聚信合旅游管理有限公司,Z,90,APP,4,37.7,M,汉,5993,2,01,FATHER,COLLEAGUE,1,71.0,四川省,CONSUME,01,,31.469175075954862,104.74397216796875,ANDROID,,四川省绵阳市涪城区城北街道剑南路西段-15号,1
100000,,阳江市,华为技术有限公司,Z,90,XCX,4,29.7,M,汉,6244,4,01,SIBLING,COLLEAGUE,2,71.0,广东省,CONSUME,01,,23.291773583399566,112.83170408836388,ANDROID,,广东省肇庆市四会市东城街道政德大街,1
100000,403,定西市,易森冷库,Z,90,XCX,2,33.7,M,汉,5731,4,01,MOTHER,SIBLING,1,71.0,甘肃省,CONSUME,01,,36.03247694227431,103.89525716145833,ANDROID,,甘肃省兰州市城关区焦家湾街道南环路,1
100000,104,丹东市,上海广腾信息科技有限公司,G,13,XCX,4,35.7,M,汉,4092,4,,MATE,FATHER,1,92.517,辽宁省,CONSUME,01,,31.58157334628875,120.37635677151025,ANDROID,,江苏省无锡市锡山区东亭街道G312(沪霍线),1
100000,,许昌市,方城县扬芯东商贸行,Z,90,APP,3,26.9,M,汉,1419,2,01,SIBLING,SIBLING,2,71.0,河南省,CONSUME,01,,34.23057296878937,113.86823872423929,ANDROID,,河南省许昌市长葛市老城镇宏阳路,1
100000,,德州市,雅礼工艺花工艺公司,C,24,APP,4,36.9,M,汉,5605,4,01,MATE,FRIENDS,1,80.768,山东省,CONSUME,01,,37.720833,117.191965,ANDROID,,山东省德州市乐陵市市中街道五洲西大道辅路,1
100000,105,洛阳市,中国一拖第三装配厂,C,24,XCX,3,33.1,M,汉,5041,2,01,MATE,COLLEAGUE,1,71.0,河南省,CONSUME,01,,34.65688910590278,112.38085720486112,ANDROID,,河南省洛阳市涧西区工农街道联盟路112,1
100000,,潍坊市,安丘市畅通路桥工程有限公司,E,24,APP,3,34.8,M,汉,4183,4,01,FATHER,COLLEAGUE,1,71.0,山东省,CONSUME,01,,36.372578984287536,119.1498059327466,ANDROID,,山东省潍坊市安丘市兴安街道,1
100000,,榆林市,贺靖博个人工作室,Z,90,XCX,4,30.6,M,汉,443,3,01,FATHER,FRIENDS,2,71.0,陕西省,CONSUME,01,,34.19545572916667,108.96879204644097,ANDROID,,陕西省西安市雁塔区曲江街道雁南五路,1
100000,,平凉市,电厂检修,D,17,XCX,3,38.1,M,汉,3676,4,01,MATE,FRIENDS,1,71.0,甘肃省,CONSUME,01,,35.54881489223205,106.68141452757479,ANDROID,,甘肃省平凉市崆峒区中街街道柳湖西路,1
100000,301,攀枝花市,四川省攀枝花市应急管理局,S,11,APP,3,39.9,M,汉,2565,2,01,FATHER,RELATIVES,2,71.0,四川省,CONSUME,02,,26.562093,101.731871,ANDROID,,四川省攀枝花市东区银江镇三线大道北段,1
100000,,县,重庆蒲公英传媒,R,17,XCX,2,26.6,F,汉,1210,3,01,FATHER,FRIENDS,2,76.710655,重庆市,CONSUME,01,,29.566231653346305,106.53365484704486,ANDROID,,重庆市江北区华新街街道御龙路,1
100000,309,泰州市,南京华夏银行信用卡中心,Z,90,XCX,3,37.7,M,汉,5622,2,01,MATE,MOTHER,1,84.459,江苏省,CONSUME,01,,32.24727506603208,120.04631107129015,ANDROID,,江苏省泰州市泰兴市根思乡,1
100000,102,毕节市,上海卡高依服饰有限公司,C,24,APP,2,31.0,M,苗,468,2,,FRIENDS,FRIENDS,2,71.0,贵州省,CONSUME,02,,27.128118489583333,105.91993272569445,ANDROID,,贵州省毕节市黔西市红林彝族苗族乡,1
100000,102,吴忠市,李小鹏个人工作室,H,54,XCX,2,25.5,M,回,1892,4,01,PARENTS,FRIENDS,2,71.0,宁夏回族自治区,CONSUME,01,,37.08247802734375,105.8087255859375,ANDROID,,宁夏回族自治区吴忠市同心县河西镇,1
