amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,揭阳市,林晓琼个人工作室,Z,90,XCX,3,36.6,F,汉,3831,2,01,PARENTS,SIBLING,1,86.817,广东省,CONSUME,01,,23.701320014912797,116.26204380692872,ANDROID,,广东省揭阳市揭东区玉湖镇,0
100000,105,漳州市,养殖有限公司,A,27,XCX,2,35.1,M,汉,5440,4,01,FATHER,FRIENDS,2,89.838,福建省,CONSUME,01,,23.755346042056229,117.28721845087188,IOS,,福建省漳州市诏安县四都镇G15(沈海高速),0
100000,102,潍坊市,临朐县文化艺术中心,R,17,XCX,4,35.9,M,汉,5644,3,,FATHER,MATE,1,88.704,山东省,CONSUME,01,,36.52128011067708,118.54006184895833,ANDROID,,山东省潍坊市临朐县城关街道弥河路,0
100000,,肇庆市,丝域养发馆,H,54,XCX,3,33.8,M,汉,5926,2,,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,23.068132052951388,112.45136203342014,ANDROID,false,广东省肇庆市端州区城西街道伴月路,0
100000,102,佛山市,佛山市润垅内衣有限公司,C,24,XCX,2,44.1,M,汉,3826,2,,PARENTS,SIBLING,1,70.0,广东省,CONSUME,01,,23.08490695529514,113.17972005208334,ANDROID,,广东省佛山市南海区大沥镇环镇东路,0
100000,102,苏州市,苏州中索机械科技有限公司,G,13,APP,3,43.8,M,汉,3287,3,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,31.135131263387068,120.50720979650142,ANDROID,,江苏省苏州市吴中区临湖镇湖中路,0
100000,105,上海市,蔡文斌个人工作室,Z,90,XCX,3,44.9,M,汉,3341,2,01,MATE,FRIENDS,1,70.0,上海市,CONSUME,01,,31.28371826171875,121.25831325954861,ANDROID,false,上海市嘉定区江桥镇宝园五路356号,0
100000,103,陇南市,礼县书画店,H,54,APP,4,38.7,M,汉,4085,2,01,MATE,COLLEAGUE,1,95.0,甘肃省,CONSUME,01,,34.18567160636617,105.23534704624103,ANDROID,,甘肃省陇南市礼县城关镇,0
100000,102,宁波市,宁波市镇海鸿森汽车维修有限公司,O,17,APP,2,43.1,M,汉,3907,3,01,PARENTS,COLLEAGUE,1,70.0,浙江省,CONSUME,02,,30.009676883592,121.56432539141561,ANDROID,false,浙江省宁波市镇海区骆驼街道觉林路,0
100000,103,重庆市,滨海大酒店,I,54,APP,2,23.8,F,汉,1349,4,01,FATHER,MOTHER,2,87.91946,重庆市,CONSUME,01,,30.68187752300803,120.80388291963034,IOS,,浙江省嘉兴市南湖区余新镇镇北路18号,0
100000,102,广州市,富田日捆储运有限公司,F,17,XCX,2,37.6,M,汉,3511,4,,MOTHER,COLLEAGUE,2,70.0,广东省,CONSUME,01,,23.171994367999646,113.66987701607157,ANDROID,,广东省广州市增城区新塘镇站前路,0
100000,403,连云港市,南京灏月鑫起重设备租赁有限公司,L,17,APP,2,38.2,M,汉,3908,4,,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,04,,31.92337115289679,118.96554490700109,ANDROID,,江苏省南京市江宁区淳化街道祁家边路,0
100000,308,宿迁市,励昇服装有限公司,Z,90,XCX,2,38.3,F,汉,4238,3,01,PARENTS,RELATIVES,1,70.0,江苏省,CONSUME,01,,31.788079531781837,116.50120595199209,ANDROID,,安徽省六安市金安区清水河街道兴隆路,0
100000,,县,重庆蒲公英传媒,R,17,XCX,2,26.6,F,汉,1210,3,01,FATHER,FRIENDS,2,75.82282,重庆市,CONSUME,01,,29.566231653346305,106.53365484704486,ANDROID,,重庆市江北区华新街街道御龙路,0
100000,302,合肥市,浙江三门建安工程有限公司,Z,90,XCX,3,35.6,M,汉,102,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.008435872395836,118.7743240017361,ANDROID,,江苏省南京市秦淮区中华门街道集合村路37号,0
100000,102,广州市,石滩供电所,Z,90,APP,3,44.9,M,汉,3390,3,,FATHER,MATE,1,70.0,广东省,CONSUME,01,,23.171032,113.792209,ANDROID,false,广东省广州市增城区石滩镇水头街,0
100000,102,乐山市,勐永小宋冻品调料超市,H,54,APP,2,36.0,M,汉,4289,4,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,23.950303191893057,99.77412065087359,ANDROID,false,云南省临沧市耿马傣族佤族自治县勐永镇南掌路,0
100000,,普洱市,景洪市红旗广告企划装饰,R,17,APP,2,27.4,M,哈尼,7029,2,01,FATHER,FRIENDS,2,90.902,云南省,CONSUME,01,,21.9711,100.80292,ANDROID,false,云南省西双版纳傣族自治州景洪市嘎洒街道勐泐大道,0
100000,,茂名市,深圳市沙井振兴旺劳保批发部,Z,90,XCX,2,25.0,M,汉,676,4,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,23.245893283420138,113.35343831380209,ANDROID,,广东省广州市白云区大源街道Y203(大源东路),0
100000,,凉山彝族自治州,四川省会东县鲁吉镇拖着村3组24号,Z,90,XCX,4,39.6,F,汉,4527,4,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,26.873533257378472,100.22631401909722,ANDROID,,云南省丽江市古城区大研街道民主路639,0
100000,105,南充市,世泽五金制品有限公司,C,24,APP,3,44.9,M,汉,1373,4,01,MATE,FRIENDS,1,74.945,四川省,CONSUME,01,,22.816517018070607,114.20671363839851,ANDROID,,广东省东莞市清溪镇桃源路,0
100000,403,肇庆市,尚誉门窗经营部,H,54,XCX,2,43.8,M,汉,4009,2,01,PARENTS,RELATIVES,1,89.872,广东省,CONSUME,01,,23.094288050502887,112.52607955529028,ANDROID,,广东省肇庆市端州区黄岗街道,0
100000,308,潮州市,传记潮发,H,54,XCX,2,25.5,F,汉,1740,4,,CHILDREN,COLLEAGUE,2,83.171,广东省,CONSUME,03,,23.91672828088893,116.73746139728573,IOS,,广东省潮州市潮安区凤凰镇,0
100000,104,淮安市,柒月潮流鞋服店,H,54,APP,2,37.0,F,汉,4243,3,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.52607613556561,119.1674648556464,ANDROID,,江苏省淮安市淮安区山阳街道吴鞠通路,0
100000,102,吴忠市,李小鹏个人工作室,H,54,XCX,2,25.5,M,回,1892,4,01,PARENTS,FRIENDS,2,70.0,宁夏回族自治区,CONSUME,01,,37.08247802734375,105.8087255859375,ANDROID,,宁夏回族自治区吴忠市同心县河西镇,0
100000,,东莞市,东莞市广盛纸业公司,Z,90,APP,3,39.7,F,汉,3196,4,01,MOTHER,SIBLING,1,88.791504,广东省,CONSUME,01,,23.039041,113.615326,ANDROID,false,广东省东莞市望牛墩镇福安新村一巷4号,0
100000,102,信阳市,广东省东莞市常平镇苏坑村鑫鑫便利店,Z,90,APP,2,29.3,M,汉,864,2,01,RELATIVES,FATHER,2,84.053,河南省,CONSUME,01,,31.507616373697918,120.31781358506944,ANDROID,,江苏省无锡市滨湖区华庄街道高运路,0
100000,103,芜湖市,百安居销售,H,54,APP,3,43.7,M,汉,4182,4,01,SIBLING,MATE,1,70.0,安徽省,CONSUME,01,,22.54085036115437,113.93686844334994,ANDROID,,广东省深圳市南山区粤海街道科技南一路,0
100000,,青岛市,中荣聚科技（北京）有限公司,Z,90,XCX,4,33.3,M,汉,646,3,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,39.780507116654259,116.32648986416618,ANDROID,,北京市大兴区西红门(地区)镇宏康路临70号,0
100000,102,周口市,浙江建工,E,24,APP,3,32.0,M,汉,5960,2,01,MATE,FRIENDS,1,90.0,河南省,CONSUME,01,,31.313264836631409,118.39009899454949,ANDROID,,安徽省芜湖市弋江区南瑞公共服务中心利民中路327,0
100000,309,济宁市,山东兴隆文化园有限公司,Z,90,XCX,3,43.2,M,汉,3557,3,,MATE,FRIENDS,1,70.0,山东省,CONSUME,04,,35.56761454871234,116.84789836341069,ANDROID,,山东省济宁市兖州区酒仙桥街道滨河北路,0
100000,,海东市,青海晶阳新材料有限公司,M,11,XCX,4,27.9,M,土,475,3,01,PARENTS,COLLEAGUE,2,70.0,青海省,CONSUME,01,,36.597552897135415,101.76576904296876,ANDROID,,青海省西宁市城中区南滩街道,0
100000,,南通市,南通诗朗曼食品有限公司,Z,90,XCX,3,34.1,F,汉,6087,2,01,MATE,PARENTS,1,70.0,江苏省,CONSUME,01,,32.39893731433968,120.44461134112001,ANDROID,,江苏省南通市如皋市城北街道,0
100000,104,盐城市,盐域建筑装璜公司,E,24,APP,3,44.8,M,汉,1202,3,01,PARENTS,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,33.795414,119.813097,ANDROID,false,江苏省盐城市阜宁县阜城街道G204(向阳东路),0
100000,105,宁波市,常州甬涛激光科技有限公司,G,13,XCX,2,46.7,M,汉,3413,3,01,MATE,SIBLING,1,92.55,浙江省,CONSUME,02,,32.002925889756945,119.85670328776041,ANDROID,false,江苏省常州市新北区孟河镇S238(政泰路),0
100000,102,丽水市,腾亚工贸有限公司,C,24,XCX,2,25.4,M,汉,1290,4,01,FATHER,SIBLING,1,93.10125,浙江省,CONSUME,01,,28.369102853174405,119.95390063977125,ANDROID,,浙江省丽水市青田县腊口镇G330(温寿线),0
100000,102,金华市,义乌副食品市场,C,24,APP,4,25.6,M,汉,1987,2,01,FATHER,FRIENDS,2,72.62,浙江省,CONSUME,01,,29.46374437895638,119.91159258793053,IOS,,浙江省金华市浦江县仙华街道亚太大道607,1
100000,310,沧州市,马龙岩个人工作室,Z,90,APP,2,43.7,M,回,1106,4,01,MATE,FRIENDS,1,74.886,河北省,CONSUME,01,,38.33924203857289,116.2365680304285,ANDROID,false,河北省沧州市献县本斋回族乡东固路,0
100000,103,河津市,个体工商户,Z,90,XCX,2,42.7,M,汉,4341,2,01,MATE,FATHER,1,70.0,山西省,CONSUME,01,,35.625298,110.653105,ANDROID,,山西省运城市河津市清涧街道G108(京昆线),0
100000,301,成都市,四川永远兴钢结构工程有限公司,C,24,XCX,2,46.8,F,汉,4069,4,01,MATE,OTHER,1,70.0,四川省,CONSUME,01,,30.702491656060375,103.91620237075594,ANDROID,,四川省成都市温江区公平街道文康路,0
100000,104,杭州市,杭州大合集团有限公司,Z,90,XCX,2,39.8,M,汉,2360,2,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,30.396680550600280,120.139405842751898,ANDROID,,浙江省杭州市临平区崇贤街道X213(沾超路),0
100000,102,六安市,安徽博晟汽车销售有限公司,H,54,APP,3,31.7,M,汉,6118,3,01,MATE,RELATIVES,1,70.0,安徽省,CONSUME,01,,31.87648842462348,117.4734353796933,ANDROID,,安徽省合肥市肥东县店埠镇太子山路,0
100000,103,汕头市,荣盛烟茶酒,H,54,APP,4,49.0,F,汉,1025,4,01,MATE,RELATIVES,1,81.585,广东省,CONSUME,01,,23.43894313546905,116.84285816250299,ANDROID,,广东省汕头市澄海区凤翔街道G539(南澳联络线),0
100000,102,吕梁市,小区物业,L,17,APP,2,37.9,M,汉,4661,4,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,02,,37.91808623482961,112.51002256349674,ANDROID,false,山西省太原市尖草坪区汇丰街道滨河西路辅路,0
100000,,柳州市,福建世兴达,Z,90,APP,2,32.0,M,汉,479,2,01,PARENTS,FRIENDS,2,70.0,广西壮族自治区,CONSUME,01,,24.61012519082778,118.61994009190058,ANDROID,false,福建省泉州市晋江市深沪镇振华大道,0
100000,,玉林市,容县新艺印刷厂,C,24,XCX,2,39.6,M,汉,4574,4,,MATE,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,22.843930121527777,110.52784884982638,ANDROID,false,广西壮族自治区玉林市容县容州镇城西大道181号,0
100000,,南平市,建瓯妇幼保健院,Z,90,XCX,3,27.7,F,汉,6806,2,01,MATE,SIBLING,1,70.0,福建省,CONSUME,01,,27.023139351750229,118.33449609606152,ANDROID,,福建省南平市建瓯市通济街道,0
100000,102,沈阳市,沈阳天熙科技有限公司,G,13,APP,3,48.8,F,汉,2524,3,,CHILDREN,RELATIVES,1,78.14637,辽宁省,CONSUME,04,,41.77197060883359,123.44660964595058,ANDROID,false,辽宁省沈阳市沈河区滨河街道东滨河路,0
100000,104,揭阳市,华东城维茂购物中心,H,54,APP,4,43.8,M,汉,4182,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.688647,113.785898,ANDROID,false,广东省深圳市宝安区福海街道广和路,0
100000,,崇左市,双楼五金,H,54,APP,2,44.2,M,壮,1073,2,01,FATHER,SIBLING,1,70.0,广西壮族自治区,CONSUME,01,,22.480892,112.877868,ANDROID,false,广东省江门市新会区司前镇,0
100000,102,随州市,随州市宏扬工程监理有限公司,Z,90,APP,2,36.3,M,汉,4022,4,,PARENTS,FRIENDS,3,70.0,湖北省,CONSUME,01,,31.852942,113.314178,ANDROID,,湖北省随州市随县厉山镇G316辅路,0
100000,102,普洱市,普洱林达木业有限责任公司,C,24,APP,4,33.6,M,哈尼,509,4,01,FATHER,FRIENDS,2,95.0,云南省,CONSUME,02,,23.055892618824417,101.04412927182092,ANDROID,false,云南省普洱市宁洱哈尼族彝族自治县宁洱镇天壁路,0
100000,,上饶市,上海屹宏电梯公司,Z,90,XCX,3,24.0,M,汉,2217,3,01,PARENTS,SIBLING,2,70.0,江西省,CONSUME,01,,31.213959531571246,121.44240010447861,ANDROID,,上海市徐汇区湖南路街道乌鲁木齐中路261弄-6号,1
100000,,唐山市,邓学维个人工作室,Z,90,XCX,2,33.5,F,汉,6777,4,01,MOTHER,MATE,1,70.0,河北省,CONSUME,01,,40.02190672991069,118.58920678286941,ANDROID,,河北省唐山市迁安市杨店子街道祺光路,0
100000,102,南京市,南京研力电子有限公司,C,24,XCX,4,41.5,F,汉,4869,4,01,MATE,MOTHER,2,75.29215,江苏省,CONSUME,02,,32.014545,118.831411,IOS,,江苏省南京市秦淮区光华路街道石杨路,0
100000,305,西安市,西安紫鹏咨询有限公司,L,17,APP,4,44.7,M,汉,1536,3,01,MATE,SIBLING,1,75.858505,陕西省,CONSUME,01,,29.81129380636632,121.48355370039559,ANDROID,false,浙江省宁波市海曙区石碶街道雅戈尔大道212号,0
100000,105,哈尔滨市,于晓霞个人工作室,Z,90,APP,2,35.0,F,汉,6329,2,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,39.701384,122.97944,ANDROID,false,辽宁省大连市庄河市兴达街道民主路,0
100000,102,张家口市,河北省张家口市宣化十中,C,24,XCX,4,39.0,F,汉,2597,2,01,PARENTS,FATHER,3,70.0,河北省,CONSUME,01,,40.615390082465275,115.055966796875,ANDROID,,河北省张家口市宣化区皇城街道钟楼北街4号,0
100000,403,杭州市,浙江盛元文化艺术有限公司,C,24,APP,3,39.7,M,汉,4161,2,01,SIBLING,FATHER,2,70.0,浙江省,CONSUME,01,,29.805431278569363,119.68080198816023,ANDROID,false,浙江省杭州市桐庐县城南街道滨江路,0
100000,,苏州市,昆山荣昶精密模具有限公司,Z,90,XCX,3,33.9,M,汉,296,2,01,FATHER,COLLEAGUE,1,89.77993,江苏省,CONSUME,01,,31.269342,121.000796,ANDROID,,江苏省苏州市昆山市千灯镇少卿中路31号,0
100000,301,六安市,余静雯个人工作室,Z,90,APP,4,27.3,F,汉,1211,3,01,MOTHER,FRIENDS,2,84.021774,安徽省,CONSUME,01,,32.21921880747894,120.10605966639489,ANDROID,,江苏省泰州市泰兴市河失镇,0
100000,103,石家庄市,税友信息技术有限公司河北分公司,G,13,APP,4,29.6,M,汉,6070,2,01,SIBLING,MATE,1,87.775,河北省,CONSUME,02,,38.010964,114.53548,ANDROID,false,河北省石家庄市裕华区裕兴街道东王街,0
100000,105,玉溪市,中国移动通信集团有限公司,G,13,APP,3,37.5,M,汉,3243,4,,PARENTS,COLLEAGUE,1,70.0,云南省,CONSUME,01,,24.052456,101.972578,ANDROID,false,云南省玉溪市新平彝族傣族自治县桂山街道团山路,0
100000,102,济宁市,曲阜中盛生物科技有限公司,M,11,XCX,2,41.0,M,汉,3714,3,01,PARENTS,RELATIVES,1,70.0,山东省,CONSUME,01,,35.59845499446994,117.01990239507411,ANDROID,,山东省济宁市曲阜市鲁城街道,0
100000,,扬州市,扬州铜神树劳务有限公司,Z,90,XCX,4,49.9,M,汉,111,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.27809048316069,119.19146705795117,ANDROID,,江苏省扬州市仪征市真州镇双拥路,0
100000,105,海口市,海口合文,H,54,APP,4,45.8,M,汉,2404,2,01,PARENTS,FRIENDS,1,70.0,海南省,CONSUME,02,,20.037818110817999,110.35157077505409,ANDROID,false,海南省海口市美兰区和平南街道建山里232号,0
100000,103,青岛市,市北区苗府妙火锅店,I,54,APP,3,50.3,F,汉,99999,3,01,MATE,RELATIVES,1,89.833,山东省,CONSUME,01,,36.108340883451429,120.37859266306032,ANDROID,false,山东省青岛市市北区海伦路街道清江路8号,0
100000,,平度市,青岛市市北区军利民诊所,Q,11,XCX,3,25.6,F,汉,1686,4,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,02,,36.66155083550347,120.99612982855903,ANDROID,,山东省烟台市海阳市辛安镇育行线,0
100000,102,上饶市,赞恩建材,E,24,APP,2,36.7,M,汉,5287,2,01,MATE,COLLEAGUE,1,70.0,江西省,CONSUME,01,,29.979995326050216,120.93461483313952,ANDROID,,浙江省绍兴市上虞区梁湖街道百悬线,0
100000,103,佛山市,佛山市顺金卓物产有限公司,Z,90,APP,3,50.1,F,汉,3917,2,01,MATE,FRIENDS,1,86.644,广东省,CONSUME,01,,23.012807625995813,113.12110868383137,IOS,,广东省佛山市禅城区石湾镇街道健康步道,0
100000,103,惠州市,隆惠士多店,H,54,APP,2,46.3,M,汉,5604,4,01,MATE,SIBLING,1,90.812,广东省,CONSUME,01,,23.53524906438495,114.45356188607296,ANDROID,,广东省惠州市博罗县麻陂镇,0
100000,102,荆州市,松滋市供电公司,D,17,APP,4,44.0,M,汉,3791,3,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.176085261587944,111.79873275493574,ANDROID,false,湖北省荆州市松滋市八宝镇永兴大道辅路,0
100000,102,临沂市,万家惠购物中心,H,54,XCX,4,34.4,F,汉,572,4,01,MOTHER,FRIENDS,1,70.0,山东省,CONSUME,01,,35.64788234285519,118.73876869111433,ANDROID,,山东省临沂市沂水县四十里堡镇三蒲线,0
100000,105,莆田市,闽源烟台供应链管理有限公司,Z,90,XCX,3,33.9,M,汉,479,4,01,PARENTS,FRIENDS,1,90.327,福建省,CONSUME,01,,37.50765912295249,121.35788844788002,ANDROID,,山东省烟台市芝罘区世回尧街道青年南路,0
100000,,铜仁市,香见夜碗,Z,90,XCX,2,41.8,F,土家,3743,2,01,COLLEAGUE,CHILDREN,2,70.0,贵州省,CONSUME,01,,28.237057611076766,108.68200265947908,ANDROID,,贵州省铜仁市松桃苗族自治县永安乡,0
100000,,临海市,严志个人工作室,Z,90,APP,2,37.9,M,汉,3434,2,01,FRIENDS,MATE,1,70.0,浙江省,CONSUME,01,,36.321372,120.371188,ANDROID,false,山东省青岛市即墨区通济街道滨汇路,0
100000,,珠海市,珠海地球胶粘心司,C,24,XCX,2,37.1,F,汉,3316,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,21.919659288194445,113.24331027560764,ANDROID,,广东省珠海市金湾区南水镇,0
100000,102,深圳市,中铁物资集团混凝土管理有限公司,E,24,XCX,4,45.8,F,汉,2346,3,01,FATHER,FRIENDS,1,88.628,广东省,CONSUME,01,,39.905305018876969,116.25898375454304,ANDROID,,北京市海淀区万寿路街道永定路小街32号,0
100000,102,常德市,澧县跃达农机,H,54,APP,2,36.0,M,汉,6227,3,01,PARENTS,FRIENDS,1,91.854,湖南省,CONSUME,01,,29.59754223089989,111.7791419699065,ANDROID,false,湖南省常德市澧县澧南镇,0
100000,105,哈尔滨市,宋飞个人工作室,Z,90,APP,3,38.4,M,汉,4831,2,01,FATHER,FATHER,1,92.043,黑龙江省,CONSUME,01,,38.69383102143651,116.18097366630671,ANDROID,false,河北省沧州市任丘市议论堡镇富民西街,0
100000,,金华市,东阳兴隆陶瓷有限公司,C,24,XCX,2,31.4,M,汉,398,2,01,MOTHER,RELATIVES,2,70.0,浙江省,CONSUME,01,,29.27296440972222,120.23447645399305,ANDROID,,浙江省金华市东阳市吴宁街道人民路花鸟巷36号,0
100000,,周口市,王恩泽个人工作室,Z,90,APP,3,27.0,M,汉,889,4,01,MATE,FRIENDS,2,90.62017,河南省,CONSUME,01,,33.58555718816744,114.0998098553626,ANDROID,false,河南省漯河市召陵区姬石镇玉山路,0
100000,105,长沙市,湖南乐橙新材料技术有限公司,M,11,APP,4,35.9,M,汉,3972,4,01,MATE,FRIENDS,1,78.18832,湖南省,CONSUME,01,,28.165155548118027,113.0407584702947,ANDROID,,湖南省长沙市雨花区黎托街道沙湾路308号,0
100000,,常州市,深圳市胜科企业管理有限公司,Z,90,XCX,4,38.6,M,汉,6077,2,01,MATE,PARENTS,1,70.0,江苏省,CONSUME,01,,31.685230577256945,119.96833631727431,ANDROID,,江苏省常州市武进区湖塘镇五三零大道,0
100000,,天津市,联诚物流有限公司,Z,90,APP,2,32.7,M,汉,5638,2,01,FATHER,MOTHER,2,88.89923,天津市,CONSUME,01,,39.742843,117.348038,ANDROID,false,天津市宝坻区霍各庄镇庆滨道,0
100000,103,北京市,无限极北京分公司,Z,90,APP,3,35.7,M,汉,3949,4,01,PARENTS,FRIENDS,2,70.0,北京市,CONSUME,01,,39.613988382304757,116.02403410412578,ANDROID,false,北京市房山区琉璃河(地区)镇,0
100000,,吕梁市,山西嘉隆达公路工程有限公司,Z,90,XCX,4,42.5,M,汉,3645,3,01,MATE,FRIENDS,2,70.0,山西省,CONSUME,01,,40.69079488598705,109.82600204494632,ANDROID,,内蒙古自治区包头市昆都仑区昆北街道兵工路西段,0
100000,,重庆市,中国人寿保险股份有限公司,Z,90,XCX,3,48.6,M,汉,3047,3,01,MATE,SIBLING,1,70.0,重庆市,CONSUME,01,,30.65713768497561,109.46447783937025,ANDROID,,重庆市奉节县兴隆镇,0
100000,306,梅州市,巫梦婷个人工作室,Z,90,APP,2,26.9,F,汉,842,4,01,PARENTS,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.98200230179592,113.69110519048734,ANDROID,false,广东省东莞市南城街道石富路,0
100000,,潍坊市,青州市鲜汁肉包,Z,90,XCX,2,36.4,F,汉,4279,4,01,FATHER,FRIENDS,1,70.0,山东省,CONSUME,01,,40.528371,116.358355,IOS,,北京市延庆区四海镇,0
100000,102,西安市,陕西秦源招标有限责任公司,O,17,APP,3,40.5,M,汉,4533,2,,MATE,FRIENDS,1,79.148994,陕西省,CONSUME,04,,34.28333567632996,108.95135564286112,ANDROID,,陕西省西安市新城区自强路街道建强路34号,0
100000,403,成都市,成都市麦克斯机械设备有限公司,C,24,APP,2,30.0,M,汉,119,4,01,FATHER,COLLEAGUE,2,70.0,四川省,CONSUME,01,,30.58045,103.535941,ANDROID,false,四川省成都市大邑县晋原街道潘家街三段,0
100000,102,郴州市,郴州市中易通房地产开发有限责任公司,K,17,XCX,3,39.7,M,汉,3693,4,01,MATE,SIBLING,1,88.941,湖南省,CONSUME,01,,25.808528542907128,113.04277823335703,ANDROID,,湖南省郴州市苏仙区白鹿洞街道中行路11号,0
