amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,宁波市,宁波税通科技有限公司,,,APP,2,31.0,F,汉,282.0,3,01,MOTHER,FRIENDS,2,77.42805,浙江省,CONSUME,01,,29.88936691953347,121.59271268000497,ANDROID,,浙江省宁波市鄞州区福明街道协力路,0
100000,403,上海市,上海狮迈广告有限公司,,,APP,4,29.9,M,汉,1875.0,2,01,FATHER,FRIENDS,2,88.449,上海市,CONSUME,02,,31.25669196154279,121.38614321420822,ANDROID,,上海市普陀区真如镇街道金汤路69号,0
100000,105,延安市,延安秦鼎工程项目管理有限公司,,,APP,4,33.3,M,汉,6769.0,4,01,FATHER,FATHER,2,82.587,陕西省,CONSUME,01,,36.837437,109.360210,ANDROID,,陕西省延安市安塞区沿河湾镇,0
100000,,昆明市,云南育秀教育信息咨询有限公司,,,XCX,4,46.3,M,汉,2437.0,4,01,SIBLING,FRIENDS,1,84.996,云南省,CONSUME,01,,31.140448986425644,121.3296622514677,ANDROID,,上海市松江区九亭镇涞亭南路100号,0
100000,102,淄博市,张店蓝驰机械安装队,,,XCX,2,51.4,F,汉,17.0,2,01,MOTHER,CHILDREN,1,70.0,山东省,CONSUME,01,,36.76112522447478,118.0512404816615,ANDROID,,山东省淄博市张店区南定镇华星大道,0
100000,,张掖市,合盛硅业（嘉兴）有限公司,,,XCX,3,28.3,F,汉,354.0,2,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,30.611356261203313,121.0607984178743,ANDROID,,浙江省嘉兴市平湖市乍浦镇创业路,1
100000,,怀化市,晓峰五金厂,,,APP,2,30.5,F,侗,6281.0,2,01,MATE,COLLEAGUE,1,86.949,湖南省,CONSUME,01,,23.515323,116.314194,ANDROID,,广东省揭阳市榕城区梅云街道,0
100000,102,石家庄市,天安人寿石家庄中支,,,APP,3,49.0,M,汉,2484.0,3,01,CHILDREN,FRIENDS,1,89.751,河北省,CONSUME,01,,37.998303,114.463097,ANDROID,,河北省石家庄市桥西区红旗街道滨河街18号,0
100000,,延安市,舞韵舞蹈培训中心,,,XCX,4,35.7,F,汉,3943.0,3,01,MOTHER,COLLEAGUE,3,70.0,陕西省,CONSUME,01,,36.270949,109.353573,ANDROID,,陕西省延安市甘泉县城关镇金庄路,0
100000,,广元市,怡心街道卫生服务中心,,,XCX,4,38.3,M,汉,5260.0,3,01,FATHER,RELATIVES,1,70.0,四川省,CONSUME,02,,30.496485188802083,104.02747151692708,ANDROID,,四川省成都市双流区华阳街道万顺路一段,0
100000,,湛江市,广州市白云区深林皮革厂,,,XCX,2,36.1,M,汉,5439.0,4,01,PARENTS,FATHER,1,89.541,广东省,CONSUME,01,,23.263766,113.295045,ANDROID,,广东省广州市白云区嘉禾街道长红东路2,0
100000,,佛山市,南边驿站,,,XCX,2,38.3,F,汉,5940.0,4,01,FATHER,MATE,1,70.0,广东省,CONSUME,01,,28.27042327849442,108.126411061501,ANDROID,,贵州省铜仁市德江县青龙街道,0
100000,105,徐州市,好哒暖通,,,XCX,2,36.8,M,汉,5224.0,3,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.566594,120.378668,ANDROID,,江苏省无锡市新吴区江溪街道新光路辅路,0
100000,,合肥市,安徽格玛特机建筑工程有限公司,,,XCX,4,33.7,M,汉,4929.0,4,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.94893321532863,117.34993573198553,ANDROID,,安徽省合肥市瑶海区三十头街道珠城路,0
100000,,南京市,南京市江北新区咕鹿比萨店,,,XCX,3,39.3,F,汉,5145.0,3,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,28.111429850260418,113.02457845052083,IOS,,湖南省长沙市雨花区洞井街道湘华路,0
100000,103,无锡市,宅一装饰设计,,,APP,2,40.1,M,汉,5706.0,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,31.38027531130246,119.87461832608006,ANDROID,,江苏省无锡市宜兴市新庄街道钱墅荡路,0
100000,,宿迁市,泰丰实业,,,XCX,2,31.9,F,汉,6967.0,3,01,MOTHER,SIBLING,1,70.0,江苏省,CONSUME,01,,31.250284215096117,120.66893025225534,ANDROID,,江苏省苏州市吴中区郭巷街道郭新东路12号,0
100000,,绵阳市,四川凌彦廷人力资源管理有限公司,,,XCX,3,30.7,M,汉,1895.0,4,01,CHILDREN,FRIENDS,1,70.0,四川省,CONSUME,01,,31.23782275790646,105.39565386130525,ANDROID,,四川省绵阳市盐亭县云溪镇S101(文同干道下段),0
100000,105,阜阳市,北京市顺义区南法信东海红安实信工程租赁有限公司。,,,XCX,2,52.8,M,汉,612.0,2,01,RELATIVES,FRIENDS,1,70.0,安徽省,CONSUME,01,,40.059638,116.644009,ANDROID,,北京市顺义区李桥镇G4501(东六环路),0
100000,307,陇南市,胜华电子科技有限公司,,,XCX,2,37.1,F,汉,5313.0,4,01,PARENTS,FRIENDS,1,70.0,甘肃省,CONSUME,01,,23.08108080094455,114.49163921924941,ANDROID,,广东省惠州市惠城区马安镇,0
100000,,衡阳市,个体经营,,,XCX,3,43.0,M,汉,4740.0,2,01,MATE,SIBLING,1,70.0,湖南省,CONSUME,01,,26.889430392276226,112.58797077878192,ANDROID,,湖南省衡阳市蒸湘区联合街道石坳路66号,0
100000,,百色市,百色市田阳区农林投集团有限公司,,,XCX,4,54.8,M,壮,1117.0,3,01,MATE,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,28.236492784288195,113.08152642144097,ANDROID,,湖南省长沙市长沙县星沙街道金茂路,0
100000,102,天津市,天津元尚凯雅科技有限公司,,,APP,3,34.0,F,汉,4676.0,4,01,MATE,SIBLING,1,70.0,天津市,CONSUME,01,,39.181441625417068,117.40949368526317,ANDROID,,天津市东丽区华明街道,0
100000,105,成都市,高慧琴个人工作室,,,XCX,2,28.2,F,汉,2841.0,4,,FATHER,FATHER,1,72.847,四川省,CONSUME,02,,30.876379771407828,104.42202914764812,IOS,,四川省成都市金堂县赵镇街道广金公路,0
100000,306,湖州市,湖州苏宁影城,,,XCX,4,41.5,M,汉,2152.0,4,01,MOTHER,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,30.865830078125,120.0883726671007,ANDROID,,浙江省湖州市吴兴区爱山街道环城西路441号,0
100000,403,濮阳市,南乐兴乐花园,,,APP,3,44.1,F,汉,2458.0,4,01,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,36.08373756639499,115.21374735511499,ANDROID,,河南省濮阳市南乐县城关镇G106辅路,0
100000,,铜仁市,贵州省水利水电勘测设计研究院有限公司,,,XCX,4,33.3,M,土家,229.0,4,01,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,26.58484686726492,106.75116570584543,ANDROID,,贵州省贵阳市南明区云关乡,1
100000,,白城市,中国电信,,,XCX,4,42.4,F,汉,5716.0,2,01,MOTHER,FRIENDS,1,70.0,吉林省,CONSUME,01,,45.51304514962824,124.29850428102032,ANDROID,,吉林省白城市大安市大赉乡G232,0
100000,308,阜阳市,宁波申州公司,,,APP,2,30.0,F,汉,128.0,4,01,MATE,MATE,1,70.0,安徽省,CONSUME,01,,29.946929732006904,121.754781025472880,ANDROID,,浙江省宁波市北仑区小港街道,0
100000,,扬州市,江苏凤凰新华书店集团有限公司江都分公司,,,XCX,4,37.3,F,汉,5820.0,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.480923665364585,119.67958767361111,ANDROID,,江苏省扬州市江都区宜陵镇新宜东路,0
100000,,丽江市,洪斌芒果种植,,,XCX,3,37.1,F,汉,4753.0,4,01,OTHER,OTHER,1,70.0,云南省,CONSUME,01,,26.642267,101.270140,ANDROID,,云南省丽江市华坪县中心镇,0
100000,,盐城市,沪佳装饰,,,XCX,2,45.1,M,汉,3215.0,3,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.347742122659864,121.35684821009946,ANDROID,,上海市宝山区顾村镇菊联路232弄,0
100000,,苏州市,苏州雅致装饰工程款,,,XCX,3,54.3,F,汉,98.0,2,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.326447898665938,120.6557680104315,ANDROID,,江苏省苏州市苏州工业园区金鸡湖街道园区湖西星明街220号,0
100000,102,淮安市,江苏苏益电器股份有限公司,,,APP,3,38.3,M,汉,3784.0,4,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,02,,33.64794122769258,119.04151665929355,ANDROID,,江苏省淮安市淮阴区王家营街道翔宇北道,0
100000,,抚州市,陈真小商品超市,,,XCX,4,35.2,F,汉,4403.0,2,,SIBLING,RELATIVES,1,70.0,江西省,CONSUME,01,,25.118899739583334,118.94409125434028,ANDROID,,福建省泉州市泉港区峰尾镇圭峰路,1
100000,,包头市,九原区天运物流部,,,APP,3,41.3,M,汉,5460.0,3,01,SIBLING,MATE,1,92.156,内蒙古自治区,CONSUME,01,,40.67488,110.068099,ANDROID,,内蒙古自治区包头市石拐区大德恒街道吉忽伦图大街,0
100000,,十堰市,李亚冬个人工作室,,,APP,3,38.7,M,汉,4459.0,3,01,FRIENDS,MATE,1,88.141,湖北省,CONSUME,01,,32.569392,110.88032,ANDROID,,湖北省十堰市茅箭区白浪街道张家巷,0
100000,102,沧州市,黄骅市亿励机械工程有限公司,,,APP,2,46.5,M,回,2576.0,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,38.277017008351048,117.79673604441338,ANDROID,,河北省沧州市黄骅市新村回族乡沧海路,0
100000,,绵阳市,百盛鞋厂,,,XCX,2,31.1,M,汉,6142.0,2,,FRIENDS,SIBLING,2,70.0,四川省,CONSUME,01,,22.75601643880208,114.95096842447917,ANDROID,,广东省惠州市惠东县黄埠镇滨河路,0
100000,,衡水市,河北铭宇橡胶科技有限公司,,,APP,4,35.2,M,汉,4944.0,4,01,FATHER,FRIENDS,1,81.869,河北省,CONSUME,01,,37.751831,115.701321,ANDROID,,河北省衡水市桃城区路北街道利民路,0
100000,,六安市,五莲县亿中花岗岩废料处置点,,,APP,3,29.5,M,汉,6785.0,4,01,SIBLING,RELATIVES,2,70.0,安徽省,CONSUME,01,,35.64763,119.238463,ANDROID,,山东省日照市五莲县街头镇,0
100000,,长春市,大军时尚染烫造型店,,,APP,2,43.2,M,汉,2620.0,4,01,FATHER,FRIENDS,2,70.0,吉林省,CONSUME,01,,44.52564344618055,125.69228407118055,ANDROID,,吉林省长春市德惠市建设街道人民街,0
100000,,达州市,客知优小卖部,,,XCX,2,27.8,F,汉,1180.0,4,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,22.807929296528255,113.5314355437236,ANDROID,,广东省广州市南沙区南沙街道广州520山海骑行道,0
100000,,成都市,成都佳运汽车部件制造有限公司,,,APP,4,39.5,F,汉,4049.0,2,01,FATHER,RELATIVES,2,70.0,四川省,CONSUME,01,,30.598801,104.105934,ANDROID,,四川省成都市锦江区成龙路街道锦江立交,1
100000,,昭通市,电器有限公司,,,XCX,2,47.3,M,汉,4496.0,2,01,MOTHER,RELATIVES,1,70.0,云南省,CONSUME,01,,27.846819,104.805311,ANDROID,,云南省昭通市威信县长安镇长天段,0
100000,102,保定市,雍森和家居用品有限公司,,,XCX,2,36.3,M,汉,4490.0,4,01,MATE,MATE,1,86.437,河北省,CONSUME,01,,30.212826889495454,120.27298464206257,ANDROID,,浙江省杭州市萧山区宁围街道文明路,1
100000,104,湛江市,美伦建材有限公司,,,APP,2,30.2,M,汉,842.0,3,01,FRIENDS,SIBLING,2,70.0,广东省,CONSUME,02,,22.724466994047309,113.93066967663425,ANDROID,,广东省深圳市光明区凤凰街道长圳路,0
100000,301,亳州市,丁君个人工作室,,,XCX,2,27.0,M,汉,941.0,2,01,FATHER,SIBLING,2,70.0,安徽省,CONSUME,01,,28.22910062437092,113.08871151324347,ANDROID,,湖南省长沙市长沙县泉塘街道漓湘中路,0
100000,103,铜陵市,安庆市第二人民医院,,,XCX,3,33.8,F,汉,5834.0,4,01,FATHER,RELATIVES,2,76.73652,安徽省,CONSUME,01,,30.611606467202355,117.0003460098781,IOS,,安徽省安庆市宜秀区大龙山镇X023,0
100000,102,抚州市,崇仁县荣盛服饰有限公司,,,XCX,2,51.4,M,汉,501.0,2,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,27.799078,116.17106,ANDROID,,江西省抚州市崇仁县六家桥乡,0
100000,103,百色市,至雅整装,,,APP,2,32.9,M,汉,716.0,2,01,MOTHER,FRIENDS,2,80.574,广西壮族自治区,CONSUME,01,,23.89405628881425,106.65339660301535,ANDROID,,广西壮族自治区百色市右江区龙景街道百标路,0
100000,,泸州市,王豆芽冷冻批法,,,XCX,2,30.4,M,汉,47.0,4,01,PARENTS,RELATIVES,2,70.0,四川省,CONSUME,01,,28.67715006569991,105.70211625369289,ANDROID,,四川省泸州市合江县法王寺镇,0
100000,,苏州市,海门区乐涵养生保健馆,,,APP,3,45.5,M,汉,4158.0,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.05226969401042,121.60026882595486,ANDROID,,江苏省南通市启东市吕四港镇环城东路,0
100000,,伊春市,黑龙江省伊春市森工五营河分公司,,,XCX,3,52.3,M,汉,1963.0,2,01,SIBLING,COLLEAGUE,1,70.0,黑龙江省,CONSUME,01,,28.13126220703125,112.9490443250868,ANDROID,,湖南省长沙市岳麓区洋湖街道,0
100000,,泉州市,潘美君个人工作室,,,APP,2,28.2,F,汉,6821.0,4,01,OTHER,FRIENDS,1,70.0,福建省,CONSUME,01,,26.131518012152778,119.29557427300347,IOS,,福建省福州市晋安区新店镇福飞北路,0
100000,,张掖市,何虎个人工作室,,,XCX,2,44.4,M,汉,4082.0,3,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,44.40096,91.897982,ANDROID,,新疆维吾尔自治区哈密市巴里坤哈萨克自治县大红柳峡乡,0
100000,,杭州市,美莱国际,,,APP,3,26.3,F,汉,670.0,4,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.398483072916665,120.30447943793403,ANDROID,,浙江省嘉兴市海宁市许村镇南大街,0
100000,104,洛阳市,洛阳森奥轴承有限公司,,,APP,2,44.6,M,汉,3732.0,2,01,COLLEAGUE,MATE,1,70.0,河南省,CONSUME,01,,34.461144088214648,112.47452182769068,ANDROID,,河南省洛阳市伊川县彭婆镇富民路,0
100000,,衡水市,沧州临港隆泰通讯器材经营部合作营业厅,,,XCX,2,53.8,F,汉,1120.0,4,01,MATE,FRIENDS,1,72.99215,河北省,CONSUME,01,,27.861428765190972,113.16320638020834,ANDROID,,湖南省株洲市荷塘区桂花街道白云路,0
100000,103,襄阳市,河南曜之宝贸易有限公司,,,APP,2,47.3,M,汉,1055.0,4,01,MATE,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,22.966612865191015,113.76555447799906,ANDROID,,广东省东莞市东城街道汇京路,0
100000,,烟台市,辣么省商业连锁有限公司,,,APP,2,44.6,F,汉,1066.0,4,01,COLLEAGUE,RELATIVES,1,82.248,山东省,CONSUME,01,,26.000069,119.302967,ANDROID,,福建省福州市仓山区盖山镇义序路,0
100000,105,福州市,福州市合众优品化妆品商行,,,APP,3,41.1,F,汉,3661.0,3,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,02,,5.454882,100.282414,ANDROID,,"Lintang Lembah Permai 4, Penang, Pulau Pinang, Malaysia",0
100000,,大同市,地煤公司,,,APP,4,35.1,F,汉,6603.0,4,01,MATE,RELATIVES,1,82.234,山西省,CONSUME,01,,40.019822,113.160851,ANDROID,,山西省大同市云冈区民胜街道平泉路,0
100000,102,沧州市,北京天易门窗幕墙股份有限公司,,,XCX,4,40.8,M,汉,3325.0,4,01,MOTHER,FRIENDS,1,90.965,河北省,CONSUME,01,,30.34582301323768,121.22723891868186,IOS,,浙江省宁波市慈溪市庵东镇晨帆路,0
100000,,唐山市,遵化市信鑫金属回收有限公司,,,XCX,2,47.2,M,满,932.0,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,40.890568819945635,114.964187460900376,ANDROID,,河北省张家口市崇礼区高家营镇,0
100000,310,长沙市,胤捷咨询,,,APP,3,26.7,M,汉,1504.0,2,,MOTHER,FRIENDS,2,84.718,湖南省,CONSUME,04,,28.223937620701876,112.59311146111804,IOS,,湖南省长沙市宁乡市夏铎铺镇华强大道辅路,0
100000,,忻州市,山西鑫恒邦劳务服务有限公司,,,APP,2,44.0,M,汉,2094.0,3,01,MOTHER,FRIENDS,1,70.0,山西省,CONSUME,01,,37.87651628354442,112.58672169924985,ANDROID,,山西省太原市杏花岭区大东关街道敦化南路30号,0
100000,,铁岭市,建宇五金店,,,XCX,3,54.4,M,汉,99999.0,3,01,MATE,COLLEAGUE,1,70.0,辽宁省,CONSUME,02,,28.246358778211807,113.11245741102431,ANDROID,,湖南省长沙市长沙县星沙街道东七路,0
100000,104,连云港市,赵咏哲个人工作室,,,XCX,3,25.8,M,汉,1732.0,2,01,FRIENDS,RELATIVES,1,80.132,江苏省,CONSUME,01,,34.488289,119.327627,ANDROID,,江苏省连云港市海州区板浦镇,0
100000,105,杭州市,金湖世纪华联超市张金良加盟店,,,APP,2,54.2,M,汉,2558.0,3,01,RELATIVES,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.346647,120.24486,ANDROID,,浙江省杭州市临平区乔司街道五园路,0
100000,105,保山市,一桶水足疗,,,XCX,2,27.5,F,汉,822.0,2,01,FATHER,FATHER,2,70.0,云南省,CONSUME,01,,24.729534,99.18748,ANDROID,,云南省保山市施甸县甸阳镇摩苍路,0
100000,105,西安市,陕西建工集团装配式智造科技有限公司,,,XCX,3,37.8,M,汉,6069.0,4,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.24293982444998,108.85044691801382,ANDROID,,陕西省西安市雁塔区漳浒寨街道阿房路辅路,0
100000,103,宜春市,高安市鑫鑫劳务有限公司,,,XCX,3,43.7,F,汉,3725.0,4,01,MATE,COLLEAGUE,1,70.0,江西省,CONSUME,01,,27.736420084635416,111.33589952256945,ANDROID,,湖南省娄底市新化县桑梓镇,0
100000,105,儋州市,陈二英个人工作室,,,XCX,2,34.6,F,汉,5610.0,4,01,MATE,RELATIVES,1,70.0,海南省,CONSUME,02,,19.82011,109.479804,ANDROID,,海南省儋州市光村镇永新街,0
100000,403,宜昌市,长阳小付门窗店个体工商户,,,XCX,2,38.6,M,土家,5154.0,3,01,FRIENDS,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.49989,111.175687,ANDROID,,湖北省宜昌市长阳土家族自治县龙舟坪镇丹水路,0
100000,103,汉中市,程林霞个人工作室,,,XCX,2,36.6,F,汉,5330.0,4,01,MATE,SIBLING,1,90.627,陕西省,CONSUME,01,,32.88929707275859,107.84412431695147,ANDROID,,陕西省汉中市西乡县堰口镇,0
100000,,沧州市,南皮县贵龙电子器件厂,,,XCX,2,46.6,M,汉,6058.0,2,01,MATE,FRIENDS,1,89.43229,河北省,CONSUME,01,,38.320476,116.82733,ANDROID,,河北省沧州市运河区公园街道爱民路,0
100000,,南通市,华新建工集团有限公司,,,XCX,3,30.5,M,汉,729.0,2,01,SIBLING,SIBLING,2,70.0,江苏省,CONSUME,01,,31.829448,121.017407,ANDROID,,江苏省南通市崇川区竹行街道团结东路,0
100000,,乐山市,重庆佳仙食品有限公司,,,XCX,3,36.5,M,汉,6055.0,4,01,MATE,FRIENDS,1,94.0,四川省,CONSUME,01,,28.13024142795139,112.94809190538194,IOS,,湖南省长沙市岳麓区洋湖街道,0
100000,102,宣城市,安徽鑫盛汽车制造有限公司,,,APP,3,31.2,M,汉,7263.0,2,01,FATHER,SIBLING,1,88.674,安徽省,CONSUME,01,,30.902797,119.489064,ANDROID,,安徽省宣城市广德市桃州镇国华路,0
100000,,鞍山市,刘俊电子商行,,,XCX,3,33.2,M,汉,477.0,3,01,OTHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,41.075641,122.834803,ANDROID,,辽宁省鞍山市海城市腾鳌镇永安路,0
100000,,十堰市,93787部队,,,XCX,2,27.8,M,汉,318.0,4,01,FATHER,MOTHER,2,70.0,湖北省,CONSUME,01,,32.546358605741747,111.51852586647778,ANDROID,,湖北省十堰市丹江口市大坝路街道静乐大道,0
100000,,佛山市,佛山飞流企业管理有限公司,,,XCX,4,44.0,M,汉,2317.0,4,01,RELATIVES,RELATIVES,1,70.0,广东省,CONSUME,01,,27.731794704861112,111.33222629123264,ANDROID,,湖南省娄底市新化县上渡办事处沿河路,0
100000,303,吴忠市,宁夏通信建设有限公司,,,XCX,4,48.3,F,回,230.0,3,01,MATE,SIBLING,1,70.0,宁夏回族自治区,CONSUME,01,,38.512049,106.146240,IOS,,宁夏回族自治区银川市西夏区贺兰山西路街道培华路,0
100000,302,荆州市,陆逊梯卡华宏眼镜厂,,,APP,2,38.1,M,汉,3692.0,4,01,MATE,FATHER,1,70.0,湖北省,CONSUME,01,,23.086235077124117,113.73477376828495,ANDROID,,广东省东莞市高埗镇高埗创兴中路,0
100000,105,商丘市,解放军总医院,,,XCX,2,32.2,M,汉,6871.0,4,01,FATHER,SIBLING,1,70.0,河南省,CONSUME,01,,34.60324326632175,116.00633541969229,ANDROID,,河南省商丘市虞城县田庙乡S208,0
100000,,三亚市,三亚崖州老鹿烤鸭店,,,XCX,2,43.2,M,汉,2884.0,2,01,MATE,CHILDREN,1,70.0,海南省,CONSUME,01,,18.356886393229168,109.13131808810763,ANDROID,,海南省三亚市崖州区,0
100000,,湘潭市,罗敏个人工作室,,,XCX,4,43.5,F,汉,1806.0,4,01,FATHER,FATHER,2,70.0,湖南省,CONSUME,01,,27.83343938189339,112.94392236072098,ANDROID,,湖南省湘潭市岳塘区宝塔街道芙蓉中路46号,0
100000,103,无锡市,莫老师专业家教,,,XCX,2,51.6,M,汉,233.0,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,31.360934,119.815175,ANDROID,,江苏省无锡市宜兴市宜城街道南仓村路56号,0
100000,104,绍兴市,广西浙越投资有限公司,,,APP,2,52.9,M,汉,2399.0,4,01,MATE,RELATIVES,1,90.884,浙江省,CONSUME,01,,22.667728887717819,114.21660587366907,ANDROID,,广东省深圳市龙岗区园山街道银源街18号,0
100000,102,保定市,张小雪个人工作室,,,APP,2,30.6,F,汉,1731.0,4,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,37.284410807291664,112.35274983723959,ANDROID,,山西省晋中市祁县古县镇,0
100000,,沈阳市,李志强个人工作室,,,XCX,3,51.9,M,汉,99999.0,4,01,MATE,FRIENDS,1,98.442696,辽宁省,CONSUME,01,,41.814243,123.435154,ANDROID,,辽宁省沈阳市沈河区北站街道惠工街120号,0
100000,,平凉市,刘兴辉个人工作室,,,APP,2,32.6,M,汉,6574.0,2,01,MOTHER,FATHER,2,83.575,甘肃省,CONSUME,01,,22.702649,114.318435,ANDROID,,广东省深圳市龙岗区宝龙街道清风大道,0
100000,,张家口市,上本美容美发,,,XCX,4,30.2,M,汉,2066.0,2,01,FATHER,FRIENDS,1,70.0,河北省,CONSUME,01,,40.08097737630208,116.67985731336806,ANDROID,,北京市顺义区仁和(地区)镇南顺路三巷5号,0
100000,103,泉州市,黄主添个人工作室,,,XCX,3,49.2,M,汉,479.0,3,01,MATE,COLLEAGUE,1,70.0,福建省,CONSUME,01,,24.96656300046604,118.95882494337407,ANDROID,,福建省泉州市惠安县净峰镇,0
100000,301,太原市,山西国信服务管理有限公司,,,XCX,2,30.1,M,汉,1671.0,4,01,FATHER,FRIENDS,2,70.0,山西省,CONSUME,01,,37.74533447265625,112.55083279079861,ANDROID,,山西省太原市小店区小店街道小店立交桥,0
100000,105,宜宾市,滴滴出行,,,APP,3,29.4,F,汉,442.0,2,01,SIBLING,FATHER,2,70.0,四川省,CONSUME,01,,28.749424,104.771565,ANDROID,,四川省宜宾市翠屏区李庄镇,0
100000,,绵阳市,李尚金个人工作室,,,APP,2,44.1,M,汉,3976.0,4,01,RELATIVES,RELATIVES,1,70.0,四川省,CONSUME,01,,2,104.83911,ANDROID,,[],0
100000,,晋江市,新创意电脑,,,XCX,2,42.1,M,汉,4110.0,4,01,MATE,RELATIVES,1,70.0,福建省,CONSUME,01,,24.840534809078095,118.60723527868395,ANDROID,,福建省泉州市晋江市陈埭镇康龙东路,0
