amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,信阳市,信阳浉河公安,Z,90,APP,3,36.2,M,汉,3607,2,01,MATE,MOTHER,1,88.545,河南省,CONSUME,01,,32.148791,114.049591,ANDROID,,河南省信阳市浉河区金牛山街道新七大道,0
100000,104,湘潭市,红太阳国旅湘潭县营业部,O,17,XCX,3,47.7,M,汉,905,3,01,FRIENDS,FATHER,1,70.0,湖南省,CONSUME,01,,28.18891984501365,112.88068752971891,ANDROID,,湖南省长沙市岳麓区梅溪湖街道环湖路,1
100000,103,成都市,成都威林展柜厂,Z,90,APP,2,46.8,M,汉,3123,2,01,FATHER,MATE,1,70.0,四川省,CONSUME,01,,30.953525326275483,104.15487338316133,ANDROID,,四川省成都市彭州市濛阳街道,1
100000,,保定市,国家电网,D,17,XCX,2,35.3,M,汉,4551,4,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,38.51780352133018,115.73588123234498,IOS,,河北省保定市蠡县鲍墟镇,0
100000,,德州市,中文未来教育科技北京有限公司,G,13,XCX,4,27.9,M,汉,7142,3,,FATHER,FATHER,2,89.623,山东省,CONSUME,02,,40.036031087239586,116.44149224175347,ANDROID,,北京市朝阳区来广营(地区)乡,0
100000,102,宜春市,靖安县雷斌建筑劳务有限公司,O,17,XCX,2,47.2,M,汉,3977,4,01,MATE,FRIENDS,1,93.187,江西省,CONSUME,01,,28.864886495857446,115.3672794969196,ANDROID,,江西省宜春市靖安县双溪镇沿河路健走步道,0
100000,,商丘市,王畅个人工作室,Z,90,APP,3,32.5,F,汉,5693,3,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,34.424555132310249,115.6639774315143,ANDROID,,河南省商丘市睢阳区东方街道中州南路辅路,0
100000,,衢州市,衢州市市场开发服务中心,S,11,XCX,4,47.0,F,汉,3533,4,,FATHER,FRIENDS,3,70.0,浙江省,CONSUME,01,,28.977956271701387,118.84753716362847,ANDROID,,浙江省衢州市柯城区白云街道花园东大道,1
100000,105,荆州市,湖北楚河四通科技有限公司,G,13,APP,3,34.0,M,汉,5707,3,01,PARENTS,SIBLING,2,86.091,湖北省,CONSUME,01,,29.883696722229329,113.49762812255503,ANDROID,,湖北省荆州市洪湖市小港管理区,0
100000,,宜昌市,湖北图之文化创意有限公司,Z,90,XCX,4,37.5,F,汉,4988,4,01,MOTHER,FRIENDS,1,87.122,湖北省,CONSUME,01,,30.760501573350695,111.34892306857638,ANDROID,,湖北省宜昌市夷陵区小溪塔街道锦湖路,0
100000,310,西安市,陕西家齐通达电子科技有限公司,G,13,APP,3,48.0,M,汉,754,4,01,PARENTS,SIBLING,1,70.0,陕西省,CONSUME,01,,34.32290692247174,109.01914914921753,ANDROID,,陕西省西安市未央区辛家庙街道西平路,0
100000,105,沈阳市,沈阳东睿科技有限公司,G,13,APP,4,26.3,M,蒙古,1223,2,01,MOTHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,41.86615687328091,123.38562763656744,ANDROID,,辽宁省沈阳市于洪区陵西街道松山西路,0
100000,307,白城市,顺丰快递,F,17,XCX,3,29.6,M,汉,740,4,01,FATHER,SIBLING,2,70.0,吉林省,CONSUME,01,,22.871342472231104,113.99726872732045,ANDROID,,广东省东莞市黄江镇永康路,0
100000,,常德市,葛兰素史克中国投资有限公司,Z,90,XCX,4,24.9,M,汉,1601,3,01,FATHER,FATHER,2,70.0,湖南省,CONSUME,01,,28.156984,113.62734,ANDROID,,湖南省长沙市浏阳市淮川街道思邈路75,0
100000,103,邢台市,泽宇烟酒门市,Z,90,XCX,2,46.1,M,汉,7051,3,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,37.060999,114.554081,ANDROID,,河北省邢台市襄都区祝村镇中兴大街,0
100000,403,大庆市,大庆丰华物业公司,N,17,APP,2,31.8,M,汉,395,2,01,OTHER,OTHER,2,70.0,黑龙江省,CONSUME,01,,45.697118,126.582444,ANDROID,,黑龙江省哈尔滨市南岗区哈西街道南兴街,1
100000,105,南阳市,阳光青年城服务人员,H,54,APP,4,24.1,M,汉,1497,4,01,MATE,SIBLING,2,70.0,河南省,CONSUME,01,,28.547503388321148,112.39577040297071,ANDROID,,湖南省益阳市赫山区龙光桥街道学府路,0
100000,105,渭南市,中天智汇港项目部,H,54,APP,2,34.4,F,汉,4667,2,01,FRIENDS,FRIENDS,1,85.26,陕西省,CONSUME,01,,34.165873824945958,108.2280385904265,ANDROID,,陕西省西安市周至县二曲街道环沙路,0
100000,105,泉州市,泉州市铁鑫电子科技有限公司,G,13,APP,2,42.4,M,汉,3224,4,01,MATE,FATHER,1,75.14247,福建省,CONSUME,01,,24.891136239018598,118.60326493539438,ANDROID,,福建省泉州市丰泽区丰泽街道美桐街98,0
100000,,常德市,张威个人工作室,Z,90,XCX,3,33.7,M,汉,6675,4,01,RELATIVES,RELATIVES,1,70.0,湖南省,CONSUME,01,,3,111.643177,ANDROID,,[],0
100000,,铁岭市,一家生活,Z,90,APP,2,33.5,F,汉,4685,4,01,MOTHER,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.713273419471047,123.50293555650444,ANDROID,,辽宁省沈阳市浑南区李相街道,0
100000,,常德市,张威个人工作室,Z,90,XCX,3,33.7,M,汉,6675,4,01,RELATIVES,RELATIVES,1,70.0,湖南省,CONSUME,01,,3,111.643177,ANDROID,,[],0
100000,,铁岭市,一家生活,Z,90,APP,2,33.5,F,汉,4685,4,01,MOTHER,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.713273419471047,123.50293555650444,ANDROID,,辽宁省沈阳市浑南区李相街道,0
100000,103,驻马店市,名门世家幼儿园,P,13,APP,3,31.3,F,汉,950,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,32.80621077583886,114.02630067447824,ANDROID,,河南省驻马店市确山县盘龙街道龙山路97-3,0
100000,,丽水市,徐咏怡个人工作室,Z,90,XCX,3,25.5,F,汉,2366,2,,MOTHER,FRIENDS,2,73.454,浙江省,CONSUME,01,,28.4469482421875,119.49152072482639,ANDROID,,浙江省丽水市松阳县西屏街道长松路35号,0
100000,307,湖州市,施华个人工作室,Z,90,XCX,4,41.3,M,汉,5358,4,01,FATHER,MOTHER,1,70.0,浙江省,CONSUME,01,,30.92858161663759,120.28778614132414,ANDROID,,浙江省湖州市吴兴区织里镇湖薛路,1
100000,310,杭州市,新喜汽车生活馆,Z,90,XCX,2,41.2,F,汉,4786,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.208856041328358,119.68098499136991,ANDROID,,浙江省杭州市临安区玲珑街道玲珑山路,0
100000,,重庆市,成都千嘉科技股份有限公司,E,24,APP,3,42.0,F,汉,3001,4,01,PARENTS,FRIENDS,1,70.0,重庆市,CONSUME,01,,30.54186259618038,103.98978859740795,ANDROID,,四川省成都市双流区西航港街道长城路二段,1
100000,,驻马店市,汾酒竹叶青专卖店,H,54,XCX,2,29.9,M,汉,1525,2,01,FATHER,FRIENDS,2,70.0,河南省,CONSUME,01,,33.38271267361111,114.02752007378473,ANDROID,,河南省驻马店市西平县柏城街道文化路南段,0
100000,,衢州市,陈斌个人工作室,Z,90,XCX,3,47.8,M,汉,439,2,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,28.955983,119.01277,ANDROID,,浙江省衢州市衢江区高家镇S319(衢州南连接线),0
100000,403,梅州市,杨婷婷个人工作室,Z,90,APP,2,41.0,F,汉,4378,3,01,FATHER,SIBLING,1,91.6,广东省,CONSUME,01,,24.296393523646775,116.13871134659418,ANDROID,,广东省梅州市梅江区金山街道S223,0
100000,,阜新市,酷悦美造型工作室,O,17,APP,2,35.4,M,汉,4212,2,01,FATHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,41.887653,123.427923,ANDROID,,辽宁省沈阳市皇姑区陵东街道万山路,0
100000,403,淮安市,暂未提供公司,I,54,XCX,3,40.6,M,汉,4714,4,01,MATE,OTHER,1,88.015,江苏省,CONSUME,01,,27.725295664214035,112.02325469760645,ANDROID,,湖南省娄底市娄星区乐坪街道吉星南路辅路,0
100000,,汉中市,连续创业人士,L,17,XCX,2,32.8,M,汉,5899,4,01,RELATIVES,FRIENDS,1,70.0,陕西省,CONSUME,02,,32.98939744189546,107.77339281906241,ANDROID,,陕西省汉中市西乡县城关镇东关正街,0
100000,102,济宁市,踏吉地毯,H,54,XCX,4,35.2,M,汉,7117,2,01,SIBLING,FATHER,1,70.0,山东省,CONSUME,01,,34.957904458000587,116.94530934735519,IOS,,山东省济宁市微山县留庄镇S104,0
100000,,重庆市,四合钓场,Z,90,XCX,3,33.4,M,汉,4713,4,01,FATHER,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.60816571066214,106.48157310496535,ANDROID,,重庆市江北区石马河街道G75(兰海高速),0
100000,102,九江市,九江市金鸿泰配套工程有限公司,Z,90,APP,3,48.8,F,汉,210,2,01,MATE,FRIENDS,1,91.387,江西省,CONSUME,01,,31.222815408253497,121.3834961358306,ANDROID,,上海市普陀区长风新村街道光复西路,1
100000,102,宁波市,宁波德昌电机制造有限公司,C,24,XCX,3,41.9,M,汉,3449,4,01,FRIENDS,SIBLING,1,70.0,浙江省,CONSUME,01,,30.036592073786302,121.217655921198798,ANDROID,,浙江省宁波市余姚市凤山街道永兴路,0
100000,104,南昌市,中环地产,K,17,APP,2,48.3,M,汉,3368,4,01,SIBLING,COLLEAGUE,1,81.6763,江西省,CONSUME,02,,28.71413669518969,115.96248835329063,ANDROID,,江西省南昌市青山湖区塘山镇中凯路,0
100000,,揭阳市,有一家烤肉丼饭,I,54,XCX,2,36.0,M,汉,4106,4,01,PARENTS,RELATIVES,1,70.0,广东省,CONSUME,01,,22.99734646267361,116.18988688151042,ANDROID,,广东省揭阳市惠来县隆江镇,0
100000,,临沂市,陈雷雷个人工作室,C,24,XCX,4,39.1,M,汉,4412,2,01,FATHER,FATHER,1,86.552,山东省,CONSUME,01,,34.87234356297823,118.14391103726807,IOS,,山东省临沂市兰陵县神山镇,0
100000,,巴中市,暂未提供公司,Z,90,XCX,3,33.9,M,汉,4422,3,01,FATHER,FRIENDS,3,91.53553,四川省,CONSUME,01,,31.563796213362163,107.09796725207761,ANDROID,,四川省巴中市平昌县江口街道新华袁三巷11,0
100000,,金华市,浦江县照辉烧烤店,I,54,XCX,2,43.2,M,汉,5430,4,01,MOTHER,SIBLING,2,70.0,浙江省,CONSUME,01,,29.452864854600694,119.99867621527778,ANDROID,,浙江省金华市浦江县黄宅镇黄岩路39号,0
100000,102,梅州市,广东梅平高速公路有限公司,F,17,APP,4,41.9,F,汉,3428,2,,FRIENDS,FRIENDS,2,70.0,广东省,CONSUME,01,,24.202564566414723,116.66368771138319,ANDROID,,广东省梅州市大埔县高陂镇,0
100000,102,梅州市,广东梅平高速公路有限公司,F,17,APP,4,41.9,F,汉,3428,2,,FRIENDS,FRIENDS,2,70.0,广东省,CONSUME,01,,24.202564566414723,116.66368771138319,ANDROID,,广东省梅州市大埔县高陂镇,0
100000,,桂林市,深圳明德通讯有限公司,G,13,APP,3,42.6,M,汉,5168,2,01,RELATIVES,OTHER,2,91.731,广西壮族自治区,CONSUME,01,,22.69308658284436,114.017067512217,ANDROID,,广东省深圳市龙华区福城街道华韵路,0
100000,103,邯郸市,邢台市桥东区兴盛联合,H,54,XCX,2,41.6,M,汉,3042,4,01,MATE,CHILDREN,1,70.0,河北省,CONSUME,01,,36.69434653445042,114.21181001537308,ANDROID,,河北省邯郸市武安市武安镇中兴路辅路,0
100000,105,安庆市,黄山置地投资有限公司,Z,90,APP,4,39.6,M,汉,2369,4,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,29.705882,118.291856,ANDROID,,安徽省黄山市屯溪区昱西街道X044(率水路),1
100000,,南充市,上海晨光文具有限公司,Z,90,APP,2,28.9,M,汉,6239,2,01,COLLEAGUE,FRIENDS,2,70.0,四川省,CONSUME,01,,31.01331868661707,121.3225119129157,ANDROID,,上海市松江区车墩镇G320(北松公路),0
100000,,深圳市,深圳华富村投资有限公司,Z,90,XCX,4,35.7,F,汉,4818,4,01,MATE,FRIENDS,1,75.704,广东省,CONSUME,01,,25.81958224526441,113.04831283653162,ANDROID,,湖南省郴州市苏仙区白鹿洞街道,0
100000,102,重庆市,深圳市冯辉文化传播有限公司,R,17,XCX,3,45.0,F,汉,1936,4,01,PARENTS,FRIENDS,1,70.0,重庆市,CONSUME,01,,23.055139352197597,114.45180812928186,ANDROID,,广东省惠州市惠城区河南岸街道竹园路,0
100000,,上饶市,中国一冶集团有限公司,Z,90,APP,4,24.7,M,汉,2006,2,01,FATHER,COLLEAGUE,2,98.1,江西省,CONSUME,01,,31.472451994468118,121.33721538385669,ANDROID,,上海市宝山区罗泾镇长建路555号,0
100000,,商丘市,联通公司,Z,90,APP,4,40.9,M,汉,3091,3,01,SIBLING,RELATIVES,1,89.224,河南省,CONSUME,01,,34.099043,115.301617,ANDROID,,河南省商丘市柘城县春水街道学苑路辅路,0
100000,,邵阳市,安徽三棵树涂料有限公司,M,11,XCX,2,42.8,M,汉,4483,4,01,MATE,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,26.60969322372417,110.78948319920976,ANDROID,,湖南省邵阳市武冈市司马冲镇,0
100000,102,乐山市,戴森贸易上海有限公司杭州上城分公司,C,24,APP,2,47.1,F,汉,1405,4,01,PARENTS,FRIENDS,,94.738,四川省,CONSUME,01,,30.25759324741218,120.2257502145014,ANDROID,,浙江省杭州市上城区四季青街道,0
100000,307,衡阳市,湖南日皓网络科技有限公司,Z,90,XCX,3,29.7,F,汉,1621,4,01,PARENTS,SIBLING,2,78.646,湖南省,CONSUME,01,,26.942234718765499,112.62273961369063,ANDROID,,湖南省衡阳市石鼓区金源街道蒸阳北路,0
100000,403,武汉市,辛安渡街道办事处,S,11,APP,3,31.6,M,汉,6447,4,01,MOTHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.746250258572024,113.94547408990208,ANDROID,,湖北省武汉市东西湖区辛安渡办事处街道,0
100000,403,邵阳市,连续创业人士,P,13,APP,4,35.8,M,汉,3924,4,01,MATE,FRIENDS,1,84.354,湖南省,CONSUME,01,,27.388647235301229,111.13164301871652,IOS,,湖南省邵阳市隆回县岩口镇,0
100000,102,南充市,营山县忠信房地产测绘有限公司,Z,90,APP,4,34.7,M,汉,5511,3,01,FATHER,FRIENDS,1,87.205,四川省,CONSUME,01,,31.070439,106.565522,ANDROID,,四川省南充市营山县城南街道景阳大道267,0
100000,,宁波市,宁波奥克斯电气股份有限公司,G,13,XCX,2,42.9,M,汉,2170,2,01,FRIENDS,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,29.775542,121.413299,ANDROID,,浙江省宁波市海曙区洞桥镇,0
100000,,杭州市,章利个人工作室,Z,90,XCX,4,35.9,F,汉,6674,2,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.354400893182267,120.08642249972469,ANDROID,,浙江省杭州市余杭区良渚街道万年桥路2号,0
100000,,宁波市,宁波奥克斯电气股份有限公司,G,13,XCX,2,42.9,M,汉,2170,2,01,FRIENDS,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,29.775542,121.413299,ANDROID,,浙江省宁波市海曙区洞桥镇,0
100000,,临汾市,山西省临汾市尧都区金泰洋有限责任公司,Z,90,APP,2,28.0,F,汉,1032,4,01,MOTHER,FRIENDS,2,70.0,山西省,CONSUME,01,,35.884215,111.442338,ANDROID,,山西省临汾市襄汾县新城镇新建路,1
100000,301,南京市,海王星沉健康药房,H,54,APP,3,32.1,F,汉,6689,2,01,MATE,MATE,1,74.662,江苏省,CONSUME,01,,31.682259897622239,119.05067705374217,ANDROID,,江苏省南京市溧水区永阳街道S246(琴音大道),0
100000,103,绍兴市,鸿大印染,H,54,APP,2,38.5,M,汉,4727,4,01,MATE,FATHER,1,70.0,浙江省,CONSUME,01,,30.22426210877814,120.7020505140959,ANDROID,,浙江省绍兴市柯桥区马鞍街道兴滨路,0
100000,103,汕头市,森盛肩带染厂,C,24,APP,2,29.0,M,汉,6395,2,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,23.367208,116.396373,ANDROID,,广东省汕头市潮阳区谷饶镇美西五巷,0
100000,105,淮安市,淮安市一院生态新城分院,Z,90,XCX,3,30.5,F,汉,1839,2,01,COLLEAGUE,FRIENDS,2,84.2,江苏省,CONSUME,01,,33.620375035491978,119.06498329577319,ANDROID,,江苏省淮安市淮阴区王家营街道S234(黄河东路),0
100000,105,洛阳市,河南大张实业有限公司,C,24,XCX,3,32.6,F,汉,6351,4,01,PARENTS,FRIENDS,2,89.632,河南省,CONSUME,01,,34.69396348741319,112.46221598307292,ANDROID,,河南省洛阳市老城区邙山街道春都路1号,0
100000,,石家庄市,李金鹏个人工作室,Z,90,APP,2,34.1,M,汉,812,3,01,COLLEAGUE,COLLEAGUE,1,85.603,河北省,CONSUME,01,,38.179327,114.906541,ANDROID,,河北省石家庄市无极县东侯坊乡,0
100000,103,宿迁市,宋宇个人工作室,Z,90,APP,4,22.9,M,汉,2440,2,01,FATHER,FRIENDS,2,90.238,江苏省,CONSUME,01,,30.929485,121.443682,ANDROID,,上海市奉贤区南桥镇沪杭公路2722号,0
100000,105,红河哈尼族彝族自治州,马金兵个人工作室,Z,90,XCX,2,38.8,M,彝,5849,4,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,02,,23.741773003472222,103.27942437065973,ANDROID,,云南省红河哈尼族彝族自治州开远市乐白道街道,0
100000,104,徐州市,青岛恒海电子塑胶有限公司,H,54,APP,2,37.2,M,汉,4226,3,01,MATE,FRIENDS,2,90.451,江苏省,CONSUME,01,,31.657980723414263,120.74647530760704,ANDROID,,江苏省苏州市常熟市虞山街道嵩山路9号,0
100000,105,洛阳市,河南大张实业有限公司,C,24,XCX,3,32.6,F,汉,6351,4,01,PARENTS,FRIENDS,2,89.632,河南省,CONSUME,01,,34.69396348741319,112.46221598307292,ANDROID,,河南省洛阳市老城区邙山街道春都路1号,0
100000,,榆林市,个体经营,Z,90,APP,3,32.9,M,汉,5962,2,01,FATHER,MATE,1,70.0,陕西省,CONSUME,01,,37.608379,107.612812,ANDROID,,陕西省榆林市定边县定边街道,0
100000,105,巢湖市,王静个人工作室,Z,90,APP,2,46.4,M,汉,243,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,31.650071510535793,117.75732698208626,ANDROID,,安徽省合肥市巢湖市中垾镇大联圩路,0
100000,,广安市,中国十九冶集团有限公司,Z,90,XCX,3,29.0,M,汉,471,3,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,30.437251221931658,103.820723323557,ANDROID,,四川省成都市新津区五津街道,0
100000,105,茂名市,亮记餐饮店,I,54,APP,2,29.3,M,汉,2435,3,01,FATHER,FATHER,2,70.0,广东省,CONSUME,01,,22.578059408714649,112.90254695748949,IOS,,广东省江门市鹤山市共和镇,0
100000,,重庆市,重庆市涪陵区城市建设投资有限公司,Z,90,APP,2,30.7,F,汉,774,2,01,MATE,FRIENDS,1,91.967,重庆市,CONSUME,01,,29.751688,107.245404,ANDROID,,重庆市涪陵区马鞍街道,0
100000,105,钦州市,闭康朝个人工作室,Z,90,XCX,3,28.5,M,汉,626,2,01,FRIENDS,COLLEAGUE,2,70.0,广西壮族自治区,CONSUME,01,,22.828868,113.676566,ANDROID,,广东省东莞市虎门镇连升北路621,0
100000,,成都市,史遥个人工作室,Z,90,XCX,2,39.3,M,汉,5574,2,,FRIENDS,SIBLING,2,73.785,四川省,CONSUME,01,,30.61614230685764,99.16712972005209,ANDROID,,四川省甘孜藏族自治州白玉县沙马乡G215,0
100000,102,文山壮族苗族自治州,河口兴怡电脑,Z,90,XCX,3,45.1,M,壮,472,2,01,RELATIVES,FRIENDS,2,70.0,云南省,CONSUME,01,,22.511459,103.961219,ANDROID,,云南省红河哈尼族彝族自治州河口瑶族自治县河口镇山边街,0
100000,102,湛江市,海田家私城,Z,90,APP,3,35.8,F,汉,3854,2,01,FRIENDS,FRIENDS,1,70.0,广东省,CONSUME,01,,21.21344363736492,110.42953443149679,ANDROID,,广东省湛江市坡头区麻斜街道,0
100000,105,昆明市,云南省大理市皇氏乳业来思尔有限公司,Z,90,APP,4,49.4,M,汉,3686,4,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,25.070439,102.697198,ANDROID,,云南省昆明市五华区莲华街道教场中路103号,0
100000,,衡阳市,唐军个人工作室,Z,90,APP,2,25.0,M,汉,1739,4,01,FATHER,SIBLING,2,70.0,湖南省,CONSUME,01,,22.99647128001403,113.35620120150853,ANDROID,,广东省广州市番禺区南村镇兴业大道285,0
100000,,葫芦岛市,蔬菜大棚,I,54,XCX,2,48.0,M,汉,4639,2,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,40.200364118244767,119.42736118656588,ANDROID,,河北省秦皇岛市青龙满族自治县祖山镇,0
100000,102,珠海市,冯高轩个人工作室,Z,90,APP,3,29.3,M,汉,422,4,,FATHER,FRIENDS,2,91.67216,广东省,CONSUME,01,,22.172659230790079,113.34031938643945,IOS,,广东省珠海市斗门区白藤街道湖滨二路,0
100000,102,六安市,六安市玉晶厨卫经营部,H,54,XCX,3,30.2,M,汉,6318,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.743625870830319,116.4865497826053,ANDROID,,安徽省六安市裕安区平桥乡木兰巷,0
100000,103,常州市,常州市中佳塑业有限公司,C,24,XCX,2,31.9,M,汉,5400,2,01,FATHER,COLLEAGUE,2,93.0,江苏省,CONSUME,01,,31.70195469619439,120.0293403103595,IOS,,江苏省常州市武进区遥观镇政和路8号,0
100000,105,长沙市,湖南省长沙市商贸公司,H,54,APP,4,43.0,F,汉,2357,2,01,FRIENDS,OTHER,2,70.0,湖南省,CONSUME,01,,28.240663,113.084809,ANDROID,,湖南省长沙市长沙县星沙街道三一路,0
100000,,湘西土家族苗族自治州,张书杰个人工作室,Z,90,XCX,2,32.1,M,土家,1266,2,01,PARENTS,RELATIVES,3,70.0,湖南省,CONSUME,01,,28.588041737737745,121.37678032189247,ANDROID,,浙江省台州市路桥区路北街道马铺路8号,0
100000,403,六安市,周集志豪面馆,Z,90,APP,2,23.8,M,汉,2106,2,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,32.479813,115.976446,ANDROID,,安徽省六安市霍邱县周集镇,0
100000,,天水市,中国传统兰州牛肉拉面,I,54,XCX,2,29.1,M,回,272,4,01,PARENTS,SIBLING,1,70.0,甘肃省,CONSUME,01,,30.05791748046875,112.42179551866319,ANDROID,,湖北省荆州市江陵县熊河镇江陵连接线,0
100000,102,安庆市,合肥军刃拓展训练有限公司,Z,90,APP,3,23.9,M,汉,2362,2,01,COLLEAGUE,SIBLING,2,90.569,安徽省,CONSUME,01,,30.511738211366894,117.03854649028756,ANDROID,,安徽省安庆市迎江区宜城路街道双井街47号,0
100000,103,南充市,绵阳代步出行,H,54,APP,2,42.1,M,汉,2284,4,01,MATE,FRIENDS,1,87.648,四川省,CONSUME,01,,30.52193072935237,106.45589231611321,ANDROID,,四川省广安市岳池县九龙街道银城中路下段,0
100000,104,保定市,爱之曼箱包,Z,90,XCX,2,23.7,M,汉,2428,4,01,FATHER,FRIENDS,2,70.0,河北省,CONSUME,01,,39.18370502841091,115.96961576179112,ANDROID,,河北省保定市高碑店市东马营镇,0
100000,302,忻州市,太原星河湾物业管理有限公司,L,17,APP,4,32.5,M,汉,6023,2,01,FRIENDS,SIBLING,1,70.0,山西省,CONSUME,02,,37.734352,112.583959,ANDROID,,山西省太原市小店区西温庄乡龙盛街,1
100000,,长治市,Look直播,Z,90,XCX,4,30.5,F,汉,333,2,01,MATE,FRIENDS,2,70.0,山西省,CONSUME,01,,36.157620171440975,113.09098415798611,ANDROID,,山西省长治市潞州区延安南路街道朝阳路,0
100000,104,阜阳市,新东方素质成长中心,P,13,APP,4,27.7,M,汉,1818,2,01,RELATIVES,RELATIVES,2,70.0,安徽省,CONSUME,01,,31.963199,118.752519,ANDROID,,江苏省南京市雨花台区铁心桥街道江淮路,0
