amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,黄冈市,湖北博达监理公司,E,24,APP,3,31.2,M,汉,436,4,01,PARENTS,SIBLING,2,75.567,湖北省,CONSUME,01,,30.602936187223827,114.3659414849672,ANDROID,false,湖北省武汉市洪山区和平街道丰福路,0
100000,104,威海市,环球渔具,H,54,APP,2,36.6,M,汉,3984,2,01,PARENTS,COLLEAGUE,2,70.0,山东省,CONSUME,02,,37.48829303336071,122.04612448697964,ANDROID,false,山东省威海市环翠区田和街道东夼路323,0
100000,105,株洲市,湖南源为通信有限公司,G,13,APP,3,49.2,M,汉,4555,4,01,PARENTS,FATHER,1,70.0,湖南省,CONSUME,02,,27.673518878417594,113.52206845972893,ANDROID,false,湖南省株洲市醴陵市来龙门街道G320(莲易公路),0
100000,105,张家口市,北京德津源空调制冷设备有限公司,C,24,APP,3,46.6,M,汉,240,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,40.825304310206707,111.7728534817992,ANDROID,,内蒙古自治区呼和浩特市赛罕区如意工业园区东二环路,0
100000,102,德州市,德州市华玮广告部,R,17,APP,2,47.3,F,汉,3343,2,01,PARENTS,FRIENDS,3,70.0,山东省,CONSUME,01,,37.48909912610638,116.33390911596868,ANDROID,false,山东省德州市德城区天衢街道德贤大街,0
100000,104,佳木斯市,木木童装女装,Z,90,XCX,4,32.2,F,汉,5459,3,,PARENTS,COLLEAGUE,2,70.0,黑龙江省,CONSUME,01,,46.79233561197917,130.33336263020834,ANDROID,,黑龙江省佳木斯市向阳区向阳区直辖村级区划万发路,0
100000,301,曲靖市,广福路广汽本田销售服务有限公司,H,54,APP,2,34.1,M,汉,5577,2,01,PARENTS,FRIENDS,2,93.408,云南省,CONSUME,01,,25.024970336756654,103.88418797813097,ANDROID,false,云南省曲靖市陆良县龙海乡,0
100000,102,沈阳市,通通快餐店,I,54,APP,3,40.0,M,汉,4581,4,01,PARENTS,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.776712,123.365744,ANDROID,false,辽宁省沈阳市铁西区兴工街道飞翔路,0
100000,105,宣城市,郎溪经济开发区管委会,S,11,APP,3,32.3,M,汉,5348,4,01,SIBLING,MOTHER,1,70.0,安徽省,CONSUME,01,,31.20812228732639,119.19809461805555,ANDROID,,安徽省宣城市郎溪县郎溪经济开发区营盘路,0
100000,105,临汾市,霍州市人民医院,Q,11,APP,3,48.6,M,汉,685,2,01,PARENTS,FRIENDS,2,70.0,山西省,CONSUME,01,,36.576907553151247,111.75547265186367,ANDROID,false,山西省临汾市霍州市北环路街道X555,0
100000,103,湘潭市,云湖中心小学,P,13,APP,4,41.7,F,汉,4152,4,01,PARENTS,RELATIVES,1,70.0,湖南省,CONSUME,01,,27.820375442653096,112.72888276481733,IOS,,湖南省湘潭市湘潭县云湖桥镇,0
100000,,青岛市,青岛即发集团有限公司,Z,90,XCX,2,38.0,F,汉,3642,4,01,PARENTS,OTHER,2,70.0,山东省,CONSUME,01,,36.379604,120.479217,ANDROID,,山东省青岛市即墨区环秀街道文化路39号,0
100000,,原平市,山西天晟测绘有限公司,M,11,APP,4,45.0,M,汉,3046,4,01,MATE,COLLEAGUE,1,70.0,山西省,CONSUME,01,,40.782275,107.253476,ANDROID,false,内蒙古自治区巴彦淖尔市临河区干召庙镇Y312(干乌线),0
100000,,长春市,吉林省光大玻璃有限公司,C,24,XCX,2,48.9,M,汉,1199,4,01,MATE,SIBLING,1,70.0,吉林省,CONSUME,01,,43.86471507684066,125.40341912959842,ANDROID,,吉林省长春市二道区东方广场街道世纪大街3402号,0
100000,306,成都市,重庆旭宏航空地面服务有限公司江西分公司,Z,90,APP,4,37.3,M,满,4519,4,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,28.628484,115.852456,ANDROID,false,江西省南昌市西湖区桃花街道抚生路2659号,0
100000,103,中山市,每天惠超市,H,54,XCX,2,34.1,F,汉,6115,4,01,MATE,SIBLING,1,88.75,广东省,CONSUME,01,,22.27928412224101,113.45483232654897,ANDROID,,广东省中山市坦洲镇德秀路,0
100000,403,宁德市,郑清莲个人工作室,A,27,APP,2,44.0,F,汉,2649,4,01,PARENTS,FRIENDS,1,70.0,福建省,CONSUME,01,,26.75671022778267,119.93933702021683,ANDROID,false,福建省宁德市霞浦县沙江镇,0
100000,309,福州市,利亚船舶工程有限公司,C,24,XCX,2,39.0,M,汉,4210,3,01,PARENTS,SIBLING,2,70.0,福建省,CONSUME,01,,30.913959747553745,120.03866732053152,ANDROID,,浙江省湖州市吴兴区龙溪街道,0
100000,310,芜湖市,福群电子,G,13,XCX,2,27.5,M,汉,1232,4,01,FRIENDS,MOTHER,2,70.0,安徽省,CONSUME,02,,31.199047970532896,118.61001833181514,ANDROID,,安徽省芜湖市湾沚区湾沚镇,0
100000,,徐州市,秦汉分公司,Z,90,XCX,2,37.2,M,汉,3691,2,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,32.7966052787623,102.55061520946042,ANDROID,,四川省阿坝藏族羌族自治州红原县邛溪镇,0
100000,105,宜城市,厦门雷帅农副产品店,H,54,APP,3,34.7,M,汉,5335,2,01,MOTHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,24.497951,118.136364,ANDROID,false,福建省厦门市湖里区江头街道双浦路454,0
100000,102,菏泽市,赵伟个人工作室,O,17,XCX,2,46.2,M,汉,5111,3,01,MATE,CHILDREN,1,70.0,山东省,CONSUME,01,,36.246485818954507,120.4057270653777,ANDROID,,山东省青岛市城阳区流亭街道天康路,0
100000,,达州市,邓银个人工作室,Z,90,APP,2,27.7,M,汉,2719,2,,FATHER,MATE,1,70.0,四川省,CONSUME,01,,31.233842435781384,107.52542022001933,ANDROID,,四川省达州市达川区三里坪街道G542(南滨路一段),0
100000,,郑州市,矿山批发部,Z,90,XCX,2,45.6,F,汉,3902,4,01,FATHER,FRIENDS,1,70.0,河南省,CONSUME,01,,39.737428,116.372855,ANDROID,,北京市大兴区观音寺街道X019(团桂路),0
100000,301,承德市,顿汉布什中国工业有限公司天津分公司,C,24,APP,4,40.9,M,满,4159,4,,MATE,OTHER,1,88.72231,河北省,CONSUME,01,,39.166548990154748,117.28323331396982,ANDROID,false,天津市东丽区华明街道S113(外环东路),0
100000,102,新乡市,河南莱克信息服务有限公司,H,54,APP,4,24.2,M,汉,1640,2,01,PARENTS,COLLEAGUE,2,81.734,河南省,CONSUME,01,,35.62813026482353,114.2275736291868,ANDROID,,河南省鹤壁市淇县桥盟街道轩辕路,0
100000,102,温州市,温州昌盛电力有限公司,Z,90,APP,3,29.8,M,汉,216,2,01,PARENTS,SIBLING,1,70.0,浙江省,CONSUME,01,,27.52174,120.47493,ANDROID,false,浙江省温州市苍南县灵溪镇灵江街,0
100000,102,太原市,山西嘉鑫诚贸易有限公司,Z,90,APP,3,32.2,M,汉,6928,4,,MATE,RELATIVES,1,87.292,山西省,CONSUME,04,,37.846884,112.526646,ANDROID,false,山西省太原市万柏林区下元街道滨河西路,0
100000,,滁州市,鼎红国际娱乐会所,R,17,XCX,2,28.5,F,汉,1165,3,01,SIBLING,PARENTS,1,70.0,安徽省,CONSUME,01,,32.78400701187141,118.01607985947412,ANDROID,,安徽省滁州市明光市明东街道明光大道辅路,0
100000,309,北京市,高雅欣个人工作室,H,54,APP,2,24.0,F,汉,2033,4,01,MOTHER,FATHER,2,80.795,北京市,CONSUME,01,,39.906858,116.236043,ANDROID,false,北京市石景山区老山街道玉泉西路甲11号-1,0
100000,102,鹰潭市,徐绿艳个人工作室,Z,90,XCX,4,43.0,F,汉,4271,2,01,FATHER,FRIENDS,1,70.0,江西省,CONSUME,01,,26.722912,108.435303,ANDROID,,贵州省黔东南苗族侗族自治州剑河县革东镇G60(方家寨大桥),0
100000,403,盐城市,南京金陵科技规划设计有限公司,Z,90,XCX,3,36.7,M,汉,4037,2,01,MATE,RELATIVES,1,70.0,江苏省,CONSUME,01,,31.979220998242373,118.72839843835483,IOS,,江苏省南京市建邺区沙洲街道西城路,0
100000,104,长沙市,湖南楚信商贸有限责任公司,Z,90,XCX,2,43.5,M,汉,4238,2,01,FATHER,FATHER,1,70.0,湖南省,CONSUME,01,,28.17820167541504,113.167236328125,ANDROID,,湖南省长沙市长沙县黄兴镇宾塘路,0
100000,,运城市,叮咚买菜,Z,90,XCX,2,33.8,M,汉,4498,2,01,MATE,FATHER,1,70.0,山西省,CONSUME,01,,31.293077799479168,121.14658637152777,ANDROID,,江苏省苏州市昆山市花桥镇曹安公路辅路,0
100000,102,毕节市,贵州元石品牌管理有限公司,H,54,APP,4,30.9,M,汉,1815,2,01,FATHER,FRIENDS,2,90.789,贵州省,CONSUME,01,,26.574364237154968,106.73990795047547,ANDROID,false,贵州省贵阳市南明区云关乡汤粑关立交,0
100000,105,杭州市,梧桐街道办事处,S,11,APP,3,42.0,M,汉,4329,4,01,FATHER,COLLEAGUE,1,70.0,浙江省,CONSUME,02,,30.65227947069463,120.5766858082771,ANDROID,false,浙江省嘉兴市桐乡市梧桐街道肖冰路,0
100000,,长沙市,艾诗塔股份有限公司,Z,90,APP,4,37.7,F,汉,4030,2,01,FATHER,FRIENDS,1,86.539,湖南省,CONSUME,01,,28.256439615885416,112.9553249782986,ANDROID,,湖南省长沙市岳麓区观沙岭街道长望路,0
100000,102,六安市,龙之梦雅士酒店,I,54,APP,2,41.7,F,汉,4170,2,,MATE,RELATIVES,1,94.0,安徽省,CONSUME,02,,30.96128274675836,120.12010526414882,IOS,,江苏省苏州市吴中区金庭镇,0
100000,,南京市,南京威安消防设备工程有限责任公司,Z,90,XCX,4,28.8,M,汉,1065,2,01,FATHER,FATHER,1,81.487,江苏省,CONSUME,01,,31.940015733506943,118.79874077690972,ANDROID,,江苏省南京市江宁区秣陵街道通淮街111-1号,0
100000,,庆阳市,咸阳隆基乐业光伏科技有限公司,M,11,XCX,3,33.3,M,汉,5227,2,01,MOTHER,RELATIVES,3,70.0,甘肃省,CONSUME,01,,34.295119,108.592814,ANDROID,,陕西省咸阳市兴平市西吴街道胭脂路,0
100000,102,北京市,政城物业白纸坊,L,17,XCX,2,41.3,F,汉,4232,4,01,PARENTS,RELATIVES,1,70.0,北京市,CONSUME,01,,2,116.3612904188368,ANDROID,,"Berau, Kalimantan Timur, Indonesia",0
100000,103,舟山市,华润万家超市,H,54,XCX,3,37.8,F,汉,3638,4,01,PARENTS,RELATIVES,1,70.0,浙江省,CONSUME,01,,3,122.208442,ANDROID,,[],0
100000,103,北京市,UCC国际洗衣店,H,54,APP,2,39.8,F,汉,3211,3,01,FATHER,FRIENDS,1,70.0,北京市,CONSUME,01,,40.23654824595,116.47046853555948,ANDROID,false,北京市昌平区兴寿镇S307(怀昌路),0
100000,,成都市,成都泰联再生资源回收有限公司,M,11,APP,2,41.0,M,汉,4897,2,01,PARENTS,SIBLING,2,89.266,四川省,CONSUME,01,,30.64442,104.245172,ANDROID,false,四川省成都市龙泉驿区西河街道阙黄路,0
100000,103,苏州市,张家港市杨舍镇城东街道办事处,S,11,APP,4,34.3,M,汉,5552,2,01,PARENTS,SIBLING,1,70.0,江苏省,CONSUME,01,,29.82678239422607,118.56845352848352,ANDROID,false,安徽省黄山市歙县深渡镇X004,1
100000,102,杭州市,农副物流蔬菜批发市场,F,17,XCX,2,33.0,M,汉,5290,2,01,FRIENDS,FATHER,1,70.0,浙江省,CONSUME,01,,30.382431385932232,120.118971737744275,ANDROID,false,浙江省杭州市余杭区良渚街道范家塘路5号,0
100000,,吉林市,吉林市中医院,Q,11,XCX,4,27.1,M,满,1773,3,01,PARENTS,PARENTS,2,70.0,吉林省,CONSUME,01,,43.8514531583983,126.55262532337284,ANDROID,,吉林省吉林市船营区向阳街道南京街183号-4,0
100000,102,合肥市,合肥市政文外滩物业管理有限公司,L,17,APP,3,29.3,M,汉,6143,2,01,FATHER,MOTHER,2,96.071,安徽省,CONSUME,02,,31.865076,117.204794,ANDROID,false,安徽省合肥市蜀山区井岗镇蜀鑫路,0
100000,,赣州市,澳卡工具,Z,90,XCX,2,48.8,M,汉,837,4,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,25.400095079645156,114.37568003969615,ANDROID,,江西省赣州市大余县南安镇森林公园健走步道,0
100000,,本溪市,太阳城综合商场,H,54,XCX,4,41.3,F,满,5296,2,01,MATE,OTHER,2,70.0,辽宁省,CONSUME,01,,41.30391710069444,124.12507215711805,ANDROID,,辽宁省本溪市本溪满族自治县观音阁街道中兴街23号,0
100000,,焦作市,史玲玲个人工作室,Z,90,APP,2,37.4,F,汉,3771,2,01,FATHER,MATE,1,70.0,河南省,CONSUME,01,,35.177507,113.244773,ANDROID,false,河南省焦作市山阳区李万街道怀庆路,0
100000,403,长沙市,春华镇大桥小学,Z,90,APP,3,45.6,F,汉,4351,2,01,MATE,MOTHER,1,70.0,湖南省,CONSUME,01,,28.280784196349278,113.26979757286043,ANDROID,false,湖南省长沙市长沙县春华镇,0
100000,,保定市,孙涛个人工作室,Z,90,XCX,2,34.1,M,汉,4425,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,39.29208957432481,115.57856026973814,ANDROID,,河北省保定市易县高陌镇,0
100000,403,楚雄彝族自治州,黄雍斌个人工作室,Z,90,APP,2,37.3,M,汉,5328,4,01,MATE,FATHER,1,70.0,云南省,CONSUME,01,,23.980083757314305,97.8080754333551,ANDROID,false,云南省德宏傣族景颇族自治州瑞丽市勐卯街道X02(零二县道),0
100000,102,运城市,北京豪杰集团,Z,90,APP,3,28.9,F,汉,492,2,01,MATE,FRIENDS,2,70.0,山西省,CONSUME,01,,35.32591,111.68272,ANDROID,false,山西省运城市垣曲县新城镇,0
100000,301,揭阳市,通用电气海上风电设备制造有限公司,C,24,XCX,2,36.6,M,汉,3604,2,01,PARENTS,COLLEAGUE,2,78.31473,广东省,CONSUME,02,,23.05525545339611,116.47154750845809,ANDROID,,广东省揭阳市惠来县仙庵镇,0
100000,104,台州市,浙江省温岭市合盛网络科技有限公司,Z,90,APP,2,44.0,M,汉,3799,2,01,PARENTS,FRIENDS,3,70.0,浙江省,CONSUME,01,,28.252981228298612,121.60945095486112,ANDROID,false,浙江省台州市温岭市石塘镇S76,0
100000,,五常市,哈尔滨中庆燃气道外分公司,Z,90,APP,2,37.8,M,汉,4617,3,01,MATE,FRIENDS,1,70.0,黑龙汀省,CONSUME,01,,44.917931781290629,127.16455799150691,ANDROID,false,黑龙江省哈尔滨市五常市五常镇文明路,0
100000,304,汕头市,广州市盛美网络科技有限公司,G,13,APP,3,28.9,F,汉,475,2,01,FATHER,SIBLING,2,89.95913,广东省,CONSUME,01,,23.08903088623019,113.54714876506391,ANDROID,false,广东省广州市黄埔区南岗街道南岗西路,0
100000,,宝鸡市,猴开心（北京）国际旅行社有限公司奎文区新华路服务网点,Z,90,APP,3,34.7,M,汉,5822,2,01,FATHER,MATE,1,70.0,陕西省,CONSUME,01,,36.70814,119.139667,ANDROID,false,山东省潍坊市奎文区广文街道公安巷,0
100000,,桂林市,广东合盛能源有限公司,D,17,XCX,4,41.6,M,汉,3868,3,01,FATHER,COLLEAGUE,2,70.0,广西壮族自治区,CONSUME,01,,22.944860297309027,112.07781277126736,ANDROID,,广东省云浮市云城区河口街道S368(世纪大道东),0
100000,,遵义市,碧苑庭餐饮,I,54,XCX,2,41.1,F,汉,4693,4,01,SIBLING,MATE,1,70.0,贵州省,CONSUME,01,,26.49185791015625,118.99532660590278,ANDROID,,福建省福州市闽清县下祝乡X115,0
100000,,南充市,成都艺人美家装饰有限公司,E,24,APP,4,36.1,M,汉,3867,3,01,FATHER,SIBLING,2,70.0,四川省,CONSUME,01,,30.698293,103.834244,ANDROID,false,四川省成都市温江区柳城街道大南街147号,0
100000,,红河哈尼族彝族自治州,天奕台球俱乐部,Z,90,XCX,3,27.5,M,汉,972,2,01,PARENTS,FRIENDS,2,91.971,云南省,CONSUME,01,,24.42087836371528,103.18314154730903,ANDROID,,云南省红河哈尼族彝族自治州弥勒市西二镇XG45,0
100000,105,周口市,宁德时代新能源有限公司,E,24,XCX,2,32.0,M,汉,6234,2,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,26.726391,119.570538,ANDROID,,福建省宁德市蕉城区漳湾镇增坂枢纽,0
100000,309,福州市,福建鼎盛伟业咨询管理有限公司,L,17,XCX,3,33.1,M,汉,4894,4,,PARENTS,SIBLING,2,70.389,福建省,CONSUME,04,,25.993215623431384,119.47028503877002,ANDROID,,福建省福州市马尾区罗星街道青洲路,0
100000,105,泉州市,富邦财产保险有限公司,J,13,APP,4,39.3,F,汉,5191,3,01,PARENTS,OTHER,1,76.54142,福建省,CONSUME,01,,24.491923806180286,118.20720046068347,ANDROID,,福建省厦门市思明区莲前街道,0
100000,102,南阳市,顾明喜个人工作室,Z,90,XCX,3,44.8,M,汉,3964,2,,CHILDREN,COLLEAGUE,2,70.0,河南省,CONSUME,02,,23.262132,113.322969,IOS,,广东省广州市白云区龙归街道榕树塘街1号,0
100000,403,临沂市,临沂市兰山区消防救援支队,S,11,XCX,3,26.5,M,汉,60,3,01,FATHER,MOTHER,2,90.803,山东省,CONSUME,01,,35.112768038613378,118.37154497880921,ANDROID,,山东省临沂市兰山区柳青街道天津路,0
100000,309,泰安市,新转转集团,H,54,APP,4,23.6,M,汉,2327,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.18485446932148,117.1904802697688,ANDROID,false,山东省泰安市泰山区省庄镇聚福里中街,0
100000,308,连云港市,江苏豪森药业有限公司,M,11,XCX,3,28.1,M,汉,983,4,01,PARENTS,SIBLING,2,70.0,江苏省,CONSUME,01,,34.7018916228483,119.25669764937769,ANDROID,,江苏省连云港市连云区猴嘴街道跃湖路,0
100000,102,天津市,天津市蓟州区海宝日盛装饰装潢门市部,E,24,APP,2,44.0,M,汉,3505,4,01,MATE,FRIENDS,1,70.0,天津市,CONSUME,01,,40.05593300868301,117.42101181371508,ANDROID,false,天津市蓟州区文昌街道北环线辅路,0
100000,103,台州市,滴滴出行,H,54,APP,3,30.0,M,汉,5998,2,01,FATHER,FATHER,2,99.0,浙江省,CONSUME,01,,29.153629928793597,121.02256638227665,ANDROID,false,浙江省台州市天台县赤城街道G1522(常台高速),0
100000,,四平市,美凯龙集成吊顶,G,13,APP,2,23.5,M,汉,1201,4,01,FATHER,SIBLING,2,70.0,吉林省,CONSUME,01,,43.470904,124.774454,ANDROID,false,吉林省长春市公主岭市环岭街道岭西七路,0
100000,,秦皇岛市,华婴阳光,Z,90,XCX,3,44.4,F,汉,862,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,39.95250651041667,119.57648084852431,ANDROID,,河北省秦皇岛市海港区北环路街道燕山大街48号,0
100000,302,郑州市,河南省测绘工程院,M,11,APP,3,35.0,F,汉,4758,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.77934733627057,113.70002782042839,ANDROID,false,河南省郑州市金水区丰产路街道红专路辅路,0
100000,,长春市,长春市顺园物资经销处,H,54,APP,3,34.0,M,汉,5015,2,01,FATHER,MATE,1,70.0,吉林省,CONSUME,02,,43.868921,125.397062,ANDROID,false,吉林省长春市二道区东方广场街道武汉路,0
100000,,宜春市,福州市同心圆投资管理有限公司,Z,90,APP,3,31.0,M,汉,896,3,01,MOTHER,FRIENDS,2,86.06385,江西省,CONSUME,01,,26.061527,119.291829,ANDROID,false,福建省福州市台江区义洲街道白马南路360号,0
100000,,重庆市,华英川菜馆,Z,90,APP,3,38.7,M,汉,4118,3,01,FATHER,MATE,1,85.206,重庆市,CONSUME,01,,22.993389,114.039491,ANDROID,false,广东省东莞市常平镇漱新沙田路三街,0
100000,103,鞍山市,张雪燕个人工作室,Z,90,APP,2,35.2,F,汉,5743,2,01,CHILDREN,FRIENDS,2,91.814,辽宁省,CONSUME,01,,41.12698999758124,123.05866696133418,IOS,false,辽宁省鞍山市立山区千山街道自由东街,0
100000,102,洛阳市,洛阳天府火锅饮食服务有限公司,I,54,APP,3,35.8,M,汉,3830,2,01,MOTHER,FRIENDS,2,70.0,河南省,CONSUME,01,,3.4995620012686765,102.18985099999999,ANDROID,false,"Temerloh, Pahang, Malaysia",0
100000,103,滨州市,山东省惠民县何坊医院,Z,90,XCX,3,49.3,F,汉,3035,2,,MATE,MOTHER,1,70.0,山东省,CONSUME,01,,37.48509819878472,117.57218234592014,ANDROID,false,山东省滨州市惠民县武定府街道乐安二路,0
100000,105,黄冈市,江阴赛乌素商贸有限公司,H,54,APP,3,40.8,F,汉,3456,4,01,MATE,MOTHER,1,70.0,湖北省,CONSUME,01,,29.762889999759655,116.00103136770535,ANDROID,,湖北省黄冈市黄梅县小池镇G105(九江长江大桥),0
100000,102,济南市,山东艾斯伦制冷设备有限公司,C,24,APP,4,46.7,M,汉,99999,2,,PARENTS,SIBLING,1,84.4,山东省,CONSUME,01,,36.70564396642925,117.1002495500163,ANDROID,false,山东省济南市历下区智远街道八涧堡北路,0
100000,105,南京市,南京鸿万商贸有限公司,H,54,APP,2,35.0,M,汉,6511,2,01,FATHER,FRIENDS,3,95.877,江苏省,CONSUME,01,,32.010387,118.866639,ANDROID,false,江苏省南京市秦淮区光华路街道永智路,0
100000,,大庆市,长春一汽富维东阳汽车塑料零部件有限公司,Z,90,XCX,3,29.0,M,汉,276,2,01,MATE,FATHER,1,70.0,黑龙江省,CONSUME,01,,43.75483723958333,125.22107666015626,ANDROID,,吉林省长春市朝阳区硅谷街道超强街,0
100000,,南通市,青松建材经营部,Z,90,XCX,3,44.9,M,汉,3607,4,01,PARENTS,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.892743598090277,121.19385335286458,ANDROID,,江苏省南通市海门区海门街道秀山东路849号,0
100000,104,贺州市,信都实业有限公司,Z,90,APP,3,43.4,M,汉,3158,2,01,MATE,OTHER,1,70.0,广西壮族自治区,CONSUME,02,,22.22744815787697,113.56989451603346,ANDROID,false,广东省珠海市香洲区拱北街道,0
100000,,邵阳市,雷学余个人工作室,Z,90,XCX,3,36.3,M,瑶,3662,3,01,FATHER,MOTHER,2,70.0,湖南省,CONSUME,01,,22.781648,113.813349,ANDROID,false,广东省深圳市宝安区松岗街道大地路4,0
100000,,七台河市,振强洗煤厂,Z,90,XCX,2,34.2,F,汉,6102,4,01,MOTHER,MATE,1,70.0,黑龙江省,CONSUME,01,,45.76472710503472,131.0269593641493,ANDROID,,黑龙江省七台河市桃山区桃东街道佳境街,0
100000,103,湘潭市,湘潭路易保罗壁纸软装馆,H,54,APP,3,36.4,M,汉,3685,2,01,PARENTS,FRIENDS,2,94.751236,湖南省,CONSUME,01,,27.89191518865703,112.93838553420334,ANDROID,,湖南省湘潭市雨湖区九华街道潭州大道,0
100000,104,淄博市,山东省淄博市临淄区,H,54,XCX,3,23.1,M,汉,1816,4,01,MATE,SIBLING,2,90.419,山东省,CONSUME,01,,36.811449826635797,118.33311566180162,ANDROID,,山东省淄博市临淄区稷下街道稷山路,0
100000,103,商洛市,陈同宝个人工作室,Z,90,APP,2,44.6,M,汉,746,4,01,FATHER,SIBLING,3,70.0,陕西省,CONSUME,01,,33.824727195044129,109.23351826787123,ANDROID,false,陕西省商洛市柞水县营盘镇,0
