amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,廊坊市,廊坊市鑫宇工程检测有限公司,,,APP,3,33.1,M,汉,6610,4,01,FRIENDS,MATE,1,85.938,河北省,CONSUME,01,,39.538113,116.723273,ANDROID,,河北省廊坊市广阳区新世纪步行街广阳道1号,0
100000,,孝感市,捷芯瑞电子,,,XCX,2,30.1,M,汉,6316,2,01,FRIENDS,FRIENDS,2,70.0,湖北省,CONSUME,01,,22.733743154823178,113.79755221044687,ANDROID,,广东省深圳市宝安区沙井街道新沙路83-、84号,0
100000,,邯郸市,艳磊运输公司,,,APP,2,33.5,M,汉,6686,3,,FATHER,MATE,1,70.0,河北省,CONSUME,01,,40.830285,117.831545,ANDROID,,河北省承德市双滦区陈栅子镇,0
100000,,重庆市,华英川菜馆,,,APP,3,38.7,M,汉,4118,3,01,FATHER,MATE,1,85.206,重庆市,CONSUME,01,,22.993389,114.039491,ANDROID,,广东省东莞市常平镇漱新沙田路三街,0
100000,309,潍坊市,高密市交运置业有限公司,,,APP,3,38.7,M,汉,5596,2,01,MATE,FRIENDS,1,83.635,山东省,CONSUME,01,,36.40786057055205,119.76955827435258,ANDROID,,山东省潍坊市高密市夏庄镇夷安大道,0
100000,,大理白族自治州,罗福香个人工作室,,,APP,4,22.7,F,白,2509,3,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,26.88492974175347,100.22491590711806,ANDROID,,云南省丽江市古城区大研街道福星路,0
100000,104,遵义市,凯里市电信公司,,,APP,2,39.6,M,汉,4588,2,,MATE,SIBLING,1,70.0,贵州省,CONSUME,01,,26.596555,107.991352,ANDROID,,贵州省黔东南苗族侗族自治州凯里市洗马河街道凯运大道35号,0
100000,102,松原市,长春银迅科技有限公司,,,XCX,3,30.7,M,汉,874,2,01,MATE,SIBLING,2,70.0,吉林省,CONSUME,01,,43.83306125217014,125.36165907118055,ANDROID,,吉林省长春市南关区临河街道萧山街575-a,0
100000,104,烟台市,蓬莱卓美商务文印服务部,,,APP,2,33.0,M,汉,7179,2,01,MATE,MOTHER,1,92.282,山东省,CONSUME,01,,37.74883392814342,120.6332981299861,ANDROID,,山东省烟台市蓬莱区北沟镇G228(丹东线),0
100000,105,淮南市,合肥市圆通速递公司,,,APP,2,48.4,M,汉,1898,4,01,MATE,FRIENDS,1,93.078,安徽省,CONSUME,02,,32.375169,116.784095,ANDROID,,安徽省淮南市寿县堰口镇G237(瓦埠湖),0
100000,104,许昌市,王紫薇个人工作室,,,XCX,4,29.2,F,白,6448,4,01,FATHER,RELATIVES,2,83.851,河南省,CONSUME,01,,34.0175247213,113.863044743065,ANDROID,,河南省许昌市魏都区半截河街道东城街,0
100000,,临汾市,陈黎明个人工作室,,,APP,2,25.6,M,汉,2317,2,01,FATHER,FRIENDS,2,70.0,山西省,CONSUME,01,,32.066246,118.730896,ANDROID,,江苏省南京市鼓楼区江东街道漓江路290号,0
100000,,大庆市,长春一汽富维东阳汽车塑料零部件有限公司,,,XCX,3,29.0,M,汉,276,2,01,MATE,FATHER,1,70.0,黑龙江省,CONSUME,01,,43.75483723958333,125.22107666015626,ANDROID,,吉林省长春市朝阳区硅谷街道超强街,1
100000,103,汉中市,凤翔海森商贸有限公司,,,APP,4,47.3,M,汉,1086,3,01,MATE,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.51806583476158,107.41601118634527,ANDROID,,陕西省宝鸡市凤翔区城关镇S104(东灵线),0
100000,103,宿州市,民义建材,,,XCX,2,35.9,F,汉,4211,3,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.137033225406877,117.87563300964918,ANDROID,,安徽省蚌埠市五河县安徽五河经济开发区X025,0
100000,,延吉市,延吉市政府办,,,APP,4,39.8,F,汉,4887,2,01,MATE,FRIENDS,1,70.0,吉林省,CONSUME,01,,42.890708,129.507714,ANDROID,,吉林省延边朝鲜族自治州延吉市建工街道局子街,0
100000,,延安市,陕西省渭南市澄城县城关镇运输物流中心D排10号,,,XCX,3,42.5,M,汉,4512,4,01,RELATIVES,RELATIVES,1,70.0,陕西省,CONSUME,01,,35.548395453559024,109.78074815538194,ANDROID,,陕西省延安市黄龙县石堡镇G242,1
100000,309,洛阳市,世硕电子,,,APP,2,31.9,M,汉,7138,2,01,FATHER,FATHER,1,88.459,河南省,CONSUME,01,,31.306344,121.024205,ANDROID,,江苏省苏州市昆山市陆家镇南江路,0
100000,102,长沙市,熊佳个人工作室,,,XCX,2,31.4,F,汉,6168,2,,MATE,FRIENDS,1,70.0,湖南省,CONSUME,02,,28.095125054253472,112.81504150390624,ANDROID,,湖南省长沙市岳麓区莲花镇黄桥大道,0
100000,102,常州市,江苏省常州市武进区湖塘镇东升居委汤家村24号,,,APP,4,27.1,M,汉,1376,4,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.713906266451873,120.00909832386636,ANDROID,,江苏省常州市武进区湖塘镇Y034(剑马线),0
100000,103,揭阳市,天阳模具有限公司,,,APP,2,34.8,M,汉,5440,2,01,MOTHER,FRIENDS,1,89.738,广东省,CONSUME,01,,23.519026,116.500898,ANDROID,,广东省揭阳市榕城区炮台镇玉麟路,0
100000,,中山市,赫辉机电设备(中山)有限公司,,,APP,2,29.0,F,汉,594,4,01,OTHER,FRIENDS,1,70.0,广东省,CONSUME,01,,22.594119,113.235937,ANDROID,,广东省中山市小榄镇乐丰南路,0
100000,,湛江市,杨水弟个人工作室,,,XCX,2,40.1,F,汉,4348,4,01,MOTHER,SIBLING,1,70.0,广东省,CONSUME,01,,21.451540648709135,110.65446723558752,ANDROID,,广东省湛江市吴川市塘缀镇,0
100000,403,荆门市,广东伊莱特生活电器有限公司,,,XCX,4,32.3,M,汉,7026,4,01,MOTHER,MATE,1,70.0,湖北省,CONSUME,01,,22.722998582155016,113.27677107541827,ANDROID,,广东省中山市南头镇南头大道51号,0
100000,102,烟台市,博雅教育,,,XCX,3,27.7,F,汉,2839,4,01,FATHER,FRIENDS,2,91.551,山东省,CONSUME,01,,37.55977003244483,121.28350402643759,ANDROID,,山东省烟台市福山区古现街道河滨路,0
100000,105,吉安市,辉达工艺品,,,XCX,2,46.6,M,汉,3123,2,01,CHILDREN,FRIENDS,1,70.0,江西省,CONSUME,01,,22.758164999195324,114.37224977947635,ANDROID,,广东省深圳市坪山区坑梓街道乌石路32,0
100000,102,杭州市,陕西美坚幕墙装饰工程有限公司,,,APP,4,39.7,M,汉,3971,4,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,34.1846301985473,108.91993510559337,IOS,,陕西省西安市雁塔区杜城街道雁环路,0
100000,102,十堰市,山西教场坪集帽帽煤业,,,APP,2,38.0,M,汉,4831,2,01,RELATIVES,FRIENDS,2,70.0,湖北省,CONSUME,01,,39.845245,112.87415,ANDROID,,山西省大同市左云县店湾镇,1
100000,102,淮安市,上海索洛信息技术有限公司,,,APP,4,33.7,M,汉,255,3,01,FATHER,RELATIVES,2,70.0,江苏省,CONSUME,02,,31.269562,121.515793,ANDROID,,上海市杨浦区江浦路街道江浦路1199弄-3号,0
100000,,仙桃市,张嘉威个人工作室,,,APP,4,24.9,M,汉,1169,4,,SIBLING,FRIENDS,2,70.0,湖北省,CONSUME,02,,30.503753,114.422782,ANDROID,,湖北省武汉市洪山区关山街道光谷创业街,1
100000,105,丽水市,浙江三禾竹木科技股份有限公司,,,APP,3,40.8,M,汉,3407,2,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,27.62338904964971,119.03694854725274,IOS,,浙江省丽水市庆元县松源街道S329(菊寿线),0
100000,302,南京市,唐山鼎瑞牧业有限公司,,,XCX,2,44.7,F,汉,486,4,01,MOTHER,FRIENDS,3,70.0,江苏省,CONSUME,01,,32.11813046950069,118.76965234471682,ANDROID,,江苏省南京市鼓楼区幕府山街道永济大道,1
100000,103,宁波市,泗门镇自来水厂,,,XCX,3,36.2,M,汉,6745,2,01,FRIENDS,RELATIVES,2,91.676,浙江省,CONSUME,01,,30.170049883081185,121.05629840199004,ANDROID,,浙江省宁波市余姚市泗门镇双周路,0
100000,,湘西土家族苗族自治州,盛时有限公司,,,APP,2,28.6,M,土家,7106,2,01,MOTHER,SIBLING,2,81.507,湖南省,CONSUME,01,,22.780237358940973,114.07742160373265,ANDROID,,广东省东莞市塘厦镇大岭街,0
100000,,大理白族自治州,音乐之窗KTV,,,XCX,2,26.6,M,白,738,2,01,FATHER,FRIENDS,2,70.0,云南省,CONSUME,01,,26.16445529513889,100.25254964192709,ANDROID,,云南省大理白族自治州鹤庆县黄坪镇宾鹤高速,0
100000,103,昭通市,谢忠富个人工作室,,,APP,2,42.3,M,汉,3292,4,01,FATHER,FRIENDS,2,70.0,云南省,CONSUME,01,,28.194527300041636,103.62384953556338,ANDROID,,云南省昭通市永善县溪落渡镇X245,0
100000,,青岛市,朱家村党群服务中心,,,APP,3,31.0,M,汉,5524,2,01,MOTHER,FRIENDS,2,70.0,山东省,CONSUME,01,,35.38025718397508,119.43988311622224,ANDROID,,山东省日照市东港区奎山街道上海路,0
100000,105,宿州市,科宝有限公司,,,APP,2,37.1,M,汉,4352,2,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,30.711409064873416,120.99517985038824,ANDROID,,浙江省嘉兴市平湖市钟埭街道环北二路985号,0
100000,104,深圳市,深圳市誉航装饰设计工程有限公司,,,APP,3,38.0,M,汉,4568,4,01,RELATIVES,FRIENDS,2,70.0,广东省,CONSUME,02,,22.570917,113.86891,ANDROID,,广东省深圳市宝安区西乡街道径贝东堤,1
100000,,六盘水市,永康兆毅德工贸有限公司,,,XCX,4,30.4,M,彝,6689,2,01,PARENTS,FRIENDS,2,70.0,贵州省,CONSUME,01,,28.79610254573525,120.10667075367478,ANDROID,,浙江省金华市永康市前仓镇,0
100000,102,保山市,赵丽个人工作室,,,APP,4,29.7,F,汉,6126,4,01,FATHER,SIBLING,2,70.0,云南省,CONSUME,01,,25.533402634055613,98.69924768460156,ANDROID,,云南省保山市腾冲市界头镇,0
100000,,绍兴市,浙江中国轻纺城集团股份有限公司服装市场分公司,,,APP,3,53.2,M,汉,275,3,01,FATHER,SIBLING,1,70.0,浙江省,CONSUME,01,,30.09463840060764,120.50431206597223,ANDROID,,浙江省绍兴市柯桥区齐贤街道钱陶公路,0
100000,,赤峰市,佐尚美容中心,,,APP,3,42.9,F,蒙古,3687,4,01,SIBLING,RELATIVES,3,82.869,内蒙古自治区,CONSUME,01,,42.250435,118.9165,ANDROID,,内蒙古自治区赤峰市红山区西城街道G306辅路,0
100000,102,六安市,南京六建,,,APP,2,32.5,M,汉,5057,4,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.830011824291558,117.08032318431632,ANDROID,,安徽省合肥市蜀山区南岗镇侯店路,0
100000,105,江门市,苏州灵动服饰有限公司,,,APP,2,31.5,F,汉,475,2,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,31.658343,120.745008,ANDROID,,江苏省苏州市常熟市虞山街道枫林路85号,0
100000,102,白银市,灌南县王善勤苗猪经营部个体工商户,,,APP,4,34.3,F,汉,5891,2,,FATHER,FATHER,1,92.748,甘肃省,CONSUME,04,,34.174667,108.9577,ANDROID,,陕西省西安市长安区韦曲街道航天大道,1
100000,,嘉峪关市,嘉峪关市人民政府长城区,,,APP,4,38.7,M,汉,4726,2,,OTHER,OTHER,1,88.188,甘肃省,CONSUME,01,,39.768980,98.323499,ANDROID,,甘肃省嘉峪关市文殊镇明珠东路,0
100000,,恩施土家族苗族自治州,吴洋个人工作室,,,APP,4,27.6,M,苗,6723,2,01,MOTHER,SIBLING,2,89.612,湖北省,CONSUME,01,,29.535047,106.558181,ANDROID,,重庆市南岸区铜元局街道开发路,0
100000,,赣州市,东莞市奔踏服饰有限公司,,,XCX,2,45.6,M,汉,1353,4,01,SIBLING,RELATIVES,1,70.0,江西省,CONSUME,01,,22.83101969401042,113.68775906032987,ANDROID,,广东省东莞市虎门镇太宝路,0
100000,102,泰州市,泰兴市君明汽车销售服务有限公司,,,XCX,3,41.0,M,汉,3747,3,01,FRIENDS,SIBLING,1,70.0,江苏省,CONSUME,01,,32.189672959307738,120.02305307974669,ANDROID,,江苏省泰州市泰兴市济川街道龙河中路,0
100000,,黔南布依族苗族自治州,巧玲化妆品有限公司,,,APP,2,28.0,F,布依,1754,4,01,MATE,RELATIVES,1,70.0,贵州省,CONSUME,01,,22.850203,114.145361,ANDROID,,广东省东莞市清溪镇环卫街,0
100000,104,内江市,四川中顺旺建设工程有限公司,,,APP,4,39.1,M,汉,3347,3,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,29.524383,104.656449,ANDROID,,四川省内江市威远县严陵镇广场街326号,0
100000,102,丽水市,方鸿金属制品有限公司,,,APP,2,47.1,M,畲,5436,4,01,MATE,FATHER,3,95.072,浙江省,CONSUME,01,,28.571902983418487,119.27418356217622,ANDROID,,浙江省丽水市遂昌县妙高街道,0
100000,,台州市,台州黄岩新安康复有限公司,,,XCX,4,28.1,F,汉,514,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.58384521484375,121.36901123046874,ANDROID,,浙江省台州市路桥区路桥街道商城街160,0
100000,,北京市,北京首汽集团有限公司,,,APP,3,37.1,M,汉,4503,3,01,MATE,FRIENDS,1,70.0,北京市,CONSUME,01,,39.918311,116.452957,ANDROID,,北京市朝阳区呼家楼街道朝阳门外大街9号,1
100000,,榆林市,天博煤炭有些公司,,,APP,2,34.8,M,汉,4754,4,,FRIENDS,FRIENDS,2,70.0,陕西省,CONSUME,01,,39.01586669921875,110.23119927300347,ANDROID,,陕西省榆林市神木市孙家岔镇西柠路,0
100000,103,六安市,九妹水暖,,,APP,2,38.3,M,汉,4817,2,01,FATHER,FRIENDS,2,93.8,安徽省,CONSUME,02,,31.478323235140157,116.94655549034354,ANDROID,,安徽省六安市舒城县舒城县经济开发区经三路,0
100000,,遵义地区,云南东方物流有限公司,,,APP,4,40.1,M,汉,3761,3,01,FATHER,COLLEAGUE,3,70.0,贵州省,CONSUME,01,,24.968002,102.792263,ANDROID,,云南省昆明市官渡区小板桥街道玉缘路,0
100000,,金华市,招商银行金华分行,,,XCX,4,34.3,M,汉,4898,3,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.293852123104455,120.25267288592258,ANDROID,,浙江省金华市东阳市江北街道猴塘路,0
100000,,凉山彝族自治州,谢兵个人工作室,,,XCX,2,53.1,M,彝,3620,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,28.24809980179717,103.7860574151023,ANDROID,,云南省昭通市永善县溪落渡镇,0
100000,102,咸宁市,凯德1818,,,XCX,4,30.9,M,汉,1529,4,,MATE,FATHER,,76.119,湖北省,CONSUME,04,,29.913040511108137,113.74019186281292,ANDROID,,湖北省咸宁市嘉鱼县陆溪镇,0
100000,102,长春市,建设街道团团圆圆饺子馆,,,APP,2,36.4,F,汉,6479,4,01,MOTHER,SIBLING,3,70.0,吉林省,CONSUME,01,,44.418682852898999,126.95553811028317,ANDROID,,吉林省吉林市舒兰市北城街道滨河大街,0
100000,,泰州市,中国人寿保险股份有限公司,,,XCX,3,25.9,M,汉,1557,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.28048855251736,119.90997748480903,ANDROID,,江苏省泰州市高港区口岸街道新港大道,0
100000,,合肥市,张杰个人工作室,,,APP,3,45.9,M,汉,387,2,,CHILDREN,FRIENDS,1,70.0,安徽省,CONSUME,04,,31.873798,117.386695,ANDROID,,安徽省合肥市瑶海区磨店街道半塔北路,0
100000,102,宜宾地区,万恒通讯设备有限公司,,,XCX,2,44.3,F,汉,825,3,01,MATE,FRIENDS,1,76.99661,四川省,CONSUME,01,,28.79080906362676,104.69372359240264,ANDROID,,四川省宜宾市翠屏区沙坪街道水井湾路,0
100000,105,许昌市,胡莉个人工作室,,,XCX,2,46.7,F,汉,3027,4,01,MATE,CHILDREN,1,70.0,河南省,CONSUME,01,,29.415963363683728,106.31714072567233,ANDROID,,重庆市江津区双福街道,0
100000,105,济宁市,盘子女人坊,,,XCX,3,29.0,F,汉,390,4,01,SIBLING,MATE,1,70.0,山东省,CONSUME,01,,35.291105450386499,116.65536812038443,ANDROID,,山东省济宁市任城区石桥镇,0
100000,,齐齐哈尔市,北京美玉美容美发有限公司,,,XCX,3,39.5,M,汉,3944,3,01,FATHER,SIBLING,1,70.0,黑龙江省,CONSUME,01,,39.8551369620949,116.32766986348449,ANDROID,,北京市丰台区太平桥街道柳村路辅路,0
100000,,邯郸市,天津瑞贝精密机械研发有限公司,,,APP,3,24.3,M,汉,2363,2,01,COLLEAGUE,SIBLING,2,70.0,河北省,CONSUME,01,,39.024577,117.647587,ANDROID,,天津市滨海新区杭州道街道中心北路136号,0
100000,102,宿迁市,泗洪医院,,,XCX,4,25.8,M,汉,643,4,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.45846582055375,118.22938245608815,ANDROID,,江苏省宿迁市泗洪县青阳镇泗州东大街,0
100000,103,鸡西市,人保财险公司鸡西分公司,,,APP,4,46.5,F,汉,115,4,01,PARENTS,FRIENDS,1,81.409,黑龙江省,CONSUME,01,,45.30394099062391,130.99014464657757,ANDROID,,黑龙江省鸡西市城子河区永丰乡聚水桥,1
100000,307,天津市,一汽丰田汽车有限公司,,,XCX,3,28.3,M,汉,6592,2,01,MATE,FRIENDS,2,70.0,天津市,CONSUME,01,,39.03905517578125,117.63765245225694,ANDROID,,天津市滨海新区新河街道车站北路1335号,0
100000,103,毕节市,废品回收站,,,APP,2,27.2,M,,1131,4,01,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,24.129832,102.656169,ANDROID,,云南省玉溪市通海县河西镇S304,0
100000,103,汉中市,个休经营,,,XCX,4,44.2,M,汉,4287,4,01,FATHER,FRIENDS,1,70.0,陕西省,CONSUME,01,,33.22587592230903,107.53863796657986,ANDROID,,陕西省汉中市洋县洋州街道文明路,0
100000,103,唐山市,唐山中溶科技有限公司,,,APP,4,42.0,M,汉,2826,4,01,FATHER,COLLEAGUE,2,70.0,河北省,CONSUME,01,,39.30360669706925,117.84579704734527,IOS,,天津市滨海新区杨家泊镇,1
100000,,重庆市,四川万扬建设工程有限公司,,,APP,3,36.2,M,土家,6087,4,01,FATHER,FRIENDS,2,90.312,重庆市,CONSUME,01,,29.599729,106.601278,ANDROID,,重庆市南岸区鸡冠石镇文德路,0
100000,,长春市,农安县农安镇专一造型店,,,XCX,3,35.1,M,汉,5446,4,01,MATE,MOTHER,1,70.0,吉林省,CONSUME,01,,44.43746891911922,125.19186117938563,ANDROID,,吉林省长春市农安县农安镇,0
100000,,榆林市,中国石油天然气股份有限公司陕西榆林销售分公司,,,XCX,4,39.9,F,汉,4288,3,01,MOTHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,38.28935025340236,109.75720513780357,ANDROID,,陕西省榆林市榆阳区长城路街道景阳路,0
100000,105,聊城市,馋媳妇食品有限公司,,,APP,2,28.3,F,汉,2047,2,01,FRIENDS,COLLEAGUE,2,70.0,山东省,CONSUME,01,,38.816644,115.324091,ANDROID,,河北省保定市满城区于家庄镇,0
100000,105,宿州市,梦思缦家纺有限公司,,,XCX,2,34.3,M,汉,4798,2,,RELATIVES,RELATIVES,1,70.0,安徽省,CONSUME,01,,31.96267398895671,121.12348549255568,ANDROID,,江苏省南通市海门区三星镇德三路,0
100000,,九江市,景德镇泥之歌有限公司,,,APP,3,22.3,M,汉,2649,3,01,MOTHER,SIBLING,2,70.0,江西省,CONSUME,01,,28.654388,115.931442,ANDROID,,江西省南昌市青云谱区徐家坊街道解放西路548号-1栋,0
100000,,上海市,张宇杰个人工作室,,,XCX,3,27.7,M,汉,2992,3,01,PARENTS,MATE,1,87.502,上海市,CONSUME,01,,31.252313639322917,121.49539089626737,ANDROID,,上海市虹口区北外滩街道东长治路588号,0
100000,,湛江市,广州市华钺贸易有限公司,,,XCX,4,33.9,M,汉,6809,4,01,FATHER,RELATIVES,2,70.0,广东省,CONSUME,01,,21.551414659288195,109.92450249565972,ANDROID,,广东省湛江市廉江市青平镇G75(兰海高速),0
100000,,镇江市,润州区易新明工程管理服务部,,,XCX,4,37.0,M,汉,6717,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.19855623223456,119.50281883186622,ANDROID,,江苏省镇江市京口区象山街道玉带路,1
100000,102,黔西南布依族苗族自治州,格力电器股份有限公司,,,APP,4,26.1,M,汉,1943,2,01,FATHER,FRIENDS,2,84.452,贵州省,CONSUME,01,,26.584017489033394,107.98480394954123,ANDROID,,贵州省黔东南苗族侗族自治州凯里市洗马河街道华联路28,0
100000,,重庆市,个体工商户,,,XCX,3,34.9,M,汉,4726,3,01,SIBLING,FRIENDS,2,70.0,重庆市,CONSUME,01,,29.577884404716046,106.54320325055658,ANDROID,,重庆市江北区五里店街道鲤鱼池路,0
100000,105,宿迁市,诚信物流,,,XCX,2,38.1,F,汉,5575,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,28.229422728501246,113.08840290128383,ANDROID,,湖南省长沙市长沙县泉塘街道东二路辅路,0
100000,105,绥化市,长白山酒业,,,APP,2,26.7,F,汉,1354,2,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,41.13495085441381,121.13262199209277,ANDROID,,辽宁省锦州市凌河区石桥子街道文治里3号,1
100000,102,重庆市,重庆信息技术职业学院,,,APP,4,43.3,F,汉,4380,4,01,OTHER,OTHER,1,79.71356,重庆市,CONSUME,01,,30.791362230506377,108.38708935592811,ANDROID,,重庆市万州区牌楼街道X058(王牌路),0
100000,102,资阳市,资阳雁江诊所,,,APP,4,54.3,M,汉,3092,4,01,SIBLING,SIBLING,1,70.0,四川省,CONSUME,01,,30.11161,104.64773,ANDROID,,四川省资阳市雁江区资溪街道滨江大道一段,0
100000,,汉中市,谯小进个人工作室,,,APP,2,53.5,M,汉,99999,2,01,SIBLING,FRIENDS,3,70.0,陕西省,CONSUME,01,,32.997613,107.779408,ANDROID,,陕西省汉中市西乡县城关镇X204,0
100000,,十堰市,建邦地产,,,XCX,2,34.8,M,汉,4825,4,01,FATHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,35.62715394186542,111.40583942681562,ANDROID,,山西省临汾市侯马市新田乡乔村北街,0
100000,105,龙岩市,炳圣餐饮店,,,APP,2,32.2,M,汉,5133,2,01,FATHER,FRIENDS,2,70.0,福建省,CONSUME,01,,25.07276,117.012995,ANDROID,,福建省龙岩市新罗区东肖街道美术馆路,0
100000,,胶南市,华承保险代理有限公司,,,APP,2,52.7,M,汉,471,2,,MATE,SIBLING,1,79.695,山东省,CONSUME,01,,35.863453,119.959301,ANDROID,,山东省青岛市黄岛区隐珠街道明安路,0
100000,105,临沂市,临沂市金铭劳务有限公司,,,XCX,2,50.9,M,汉,99999,4,02,MATE,CHILDREN,1,91.81,山东省,CONSUME,01,,35.02960069444445,118.29175862630208,ANDROID,,山东省临沂市罗庄区盛庄街道林村二巷,0
100000,102,抚州市,凯隆铝业,,,APP,2,36.1,M,汉,4083,4,,MATE,FRIENDS,2,91.8402,江西省,CONSUME,04,,31.49759427583713,120.6342660993394,IOS,,江苏省苏州市相城区北桥街道吴开路9号,0
100000,,湖州市,长兴泗安军禾苗木场,,,APP,2,38.3,M,汉,3193,2,01,MATE,FRIENDS,1,87.608,浙江省,CONSUME,01,,30.88714,119.680517,ANDROID,,浙江省湖州市长兴县泗安镇G235(上聂线),1
