amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,天津市,建筑工程学院,,,XCX,2,46.2,M,汉,3537,2,01,FATHER,FRIENDS,1,70.0,天津市,CONSUME,01,,39.160945638020834,117.23480088975694,ANDROID,,天津市河北区江都路街道革新道118号,1
100000,105,天津市,杭州海康威视数字技术股份有限公司,,,APP,4,35.2,M,汉,215,4,,MATE,FRIENDS,1,70.0,天津市,CONSUME,01,,30.257276,120.482084,ANDROID,,浙江省杭州市钱塘区义蓬街道义盛路730,0
100000,102,梧州市,冯建彬个人工作室,,,APP,2,28.6,M,汉,1220,4,01,SIBLING,FRIENDS,2,83.06,广西壮族自治区,CONSUME,01,,23.527800138311365,111.33880339840759,ANDROID,,广西壮族自治区梧州市万秀区城东镇,0
100000,103,长春市,吉林九台农村商业银行股份有限公司,,,APP,4,37.3,M,汉,3996,3,01,COLLEAGUE,FATHER,2,70.0,吉林省,CONSUME,01,,44.168003,125.209894,ANDROID,,吉林省长春市农安县开安镇宏光大街,0
100000,,阜阳市,韩顺顺个人工作室,,,APP,3,24.3,M,汉,1409,2,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.926498,118.823603,ANDROID,,江苏省南京市江宁区秣陵街道培英桥,0
100000,102,曲靖市,小湾东镇人民政府,,,APP,3,42.8,F,彝,5567,4,01,MATE,COLLEAGUE,1,97.0,云南省,CONSUME,01,,25.04130284850964,100.53529067479431,ANDROID,,云南省大理白族自治州南涧彝族自治县南涧镇,0
100000,103,周口市,万达铝业有限公司,,,APP,4,36.8,F,汉,5207,3,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,39.504343,116.944708,ANDROID,,天津市武清区泗村店镇,0
100000,102,北京市,北京天九共享集团,,,APP,4,37.3,M,回,4044,2,01,FATHER,FRIENDS,2,70.0,北京市,CONSUME,02,,39.943731,116.41957,ANDROID,,北京市东城区北新桥街道东直门北小街20号,0
100000,,无锡市,辉达金融有限公司,,,XCX,2,44.4,M,汉,2831,4,01,FRIENDS,OTHER,1,70.0,江苏省,CONSUME,01,,31.583735952770589,120.318294393054003,ANDROID,,江苏省无锡市梁溪区广益街道上马墩路71-20号,0
100000,104,张家口市,韩晓娅个人工作室,,,APP,4,24.5,F,汉,2314,4,01,FATHER,MOTHER,2,77.21443,河北省,CONSUME,01,,40.81752228117084,114.92080159177414,ANDROID,,河北省张家口市桥东区五一路街道林园北街,0
100000,103,烟台市,山东省龙口市龙达木业有限公司,,,XCX,2,36.7,M,汉,4828,4,01,COLLEAGUE,MATE,1,70.0,山东省,CONSUME,01,,37.656243113804489,120.54695843335966,ANDROID,,山东省烟台市龙口市东莱街道黄县大道,0
100000,,滁州市,合肥京东亚一物流园。,,,APP,3,27.4,M,汉,7140,3,01,FATHER,COLLEAGUE,2,88.553,安徽省,CONSUME,01,,31.924888237847224,117.39431857638888,ANDROID,,安徽省合肥市瑶海区磨店街道大众路辅路,0
100000,,湘西土家族苗族自治州,徐芳琼个人工作室,,,APP,2,38.7,F,土家,5267,4,01,MATE,SIBLING,1,70.0,湖南省,CONSUME,01,,28.152781032986113,109.64425889756944,ANDROID,,湖南省湘西土家族苗族自治州凤凰县筸子坪镇G56(包茂高速),0
100000,102,嘉兴市,嘉兴市公共自行车服务有限公司,,,APP,2,32.6,F,汉,5295,4,01,MATE,FATHER,1,90.197,浙江省,CONSUME,01,,30.70545939010685,120.76665793080099,ANDROID,,浙江省嘉兴市南湖区长水街道南湖大道,0
100000,,陇南市,甘肃陇南市武都区金利守押有限公司,,,XCX,3,40.9,M,汉,5002,4,01,PARENTS,FRIENDS,1,70.0,甘肃省,CONSUME,01,,33.291534170756268,105.23588825008356,ANDROID,,甘肃省陇南市武都区玉皇乡Y704,0
100000,102,泰安市,肥城市恒晟旅行社有限公司,,,APP,4,40.4,M,汉,3107,4,01,MATE,FRIENDS,1,79,山东省,CONSUME,01,,36.175352915486438,116.79653329829466,ANDROID,,山东省泰安市肥城市新城街道文化路,0
100000,102,承德市,北京卓振源科技有限公司,,,XCX,4,40.5,M,满,4802,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,39.821824034505997,116.34069326440845,IOS,,北京市丰台区花乡街道南苑西路辅路,1
100000,,沧州市,金喜娜烤肉,,,XCX,2,34.1,F,汉,6935,3,01,COLLEAGUE,MATE,1,70.0,河北省,CONSUME,01,,39.05779115445833,117.06311855262297,ANDROID,,天津市西青区张家窝镇瑞康路,0
100000,,汕尾市,丰豪建材,,,APP,4,25.2,M,汉,1160,3,01,FATHER,FATHER,1,70.0,广东省,CONSUME,01,,22.962930230034722,115.35895806206597,ANDROID,,广东省汕尾市海丰县城东镇,0
100000,,襄阳市,湖北省襄阳市青琳顺达物流,,,XCX,2,48.1,M,汉,374,4,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,22.75324753329352,111.58950972519945,ANDROID,,广东省云浮市罗定市素龙街道环市东路,0
100000,,苏州市,苏州金韦尔机械设备有限公司,,,XCX,3,40.9,M,汉,6142,2,01,FATHER,SIBLING,1,70.0,江苏省,CONSUME,01,,31.551543956637077,121.1615043533787,ANDROID,,江苏省苏州市太仓市浮桥镇新建线,0
100000,103,黄冈市,个体经营,,,APP,2,50.3,M,汉,1291,4,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,31.23684811247055,121.657475471176,ANDROID,,上海市浦东新区唐镇顾唐路辅路,0
100000,102,临沧市,江苏海鋆技术有限公司,,,APP,4,27.8,M,汉,1024,4,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,02,,31.67115,119.973364,ANDROID,,江苏省常州市武进区南夏墅街道武南东路,0
100000,403,南通市,十月女装,,,APP,2,35.0,F,汉,4261,4,01,MOTHER,MOTHER,1,70.0,江苏省,CONSUME,01,,32.32697328477654,121.18029431233546,ANDROID,,江苏省南通市如东县城中街道珠江路辅路,0
100000,301,黔南布依族苗族自治州,罗甸县民族宗教事务局民族研究所,,,XCX,4,33.6,M,汉,4763,2,01,SIBLING,FATHER,2,70.0,贵州省,CONSUME,01,,26.56850874615186,106.73196771642989,ANDROID,,贵州省贵阳市南明区油榨社区青年路152号,1
100000,,韶关市,谢晓梅个人工作室,,,XCX,3,48.8,F,汉,280,3,01,SIBLING,SIBLING,1,91.66,广东省,CONSUME,01,,28.563676165025343,112.37840506467367,ANDROID,,湖南省益阳市赫山区龙光桥街道团圆南路辅路,0
100000,,南京市,丽珠医药集团股份有限公司,,,APP,4,37.9,M,汉,6352,4,01,FRIENDS,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.13245469835069,118.88726806640625,ANDROID,,江苏省南京市栖霞区栖霞街道前塘路辅路,0
100000,,攀枝花市,福州铸就钢构工程有限公司,,,APP,3,48.1,F,汉,600,3,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,26.263382161458335,119.51613172743056,ANDROID,,福建省福州市连江县东湖镇,0
100000,,遂宁市,21世纪不动产,,,XCX,3,29.0,F,汉,228,2,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,30.81884060329861,104.19115505642361,ANDROID,,四川省成都市新都区新都街道新都大道辅路,0
100000,,湖州市,浙江莱恩过滤系统有限公司,,,APP,3,22.8,M,汉,2645,3,01,COLLEAGUE,PARENTS,1,70.0,浙江省,CONSUME,01,,31.034530436197915,119.92791368272569,ANDROID,,浙江省湖州市长兴县太湖街道温州路,0
100000,102,中山市,明腊食品有限公司,,,APP,2,44.3,M,汉,4192,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.720737,113.329378,ANDROID,,广东省中山市黄圃镇新丰北路9号,0
100000,,达州市,中国铁路成都局集团有限公司重庆工电段,,,XCX,3,36.0,M,汉,7067,3,,FATHER,COLLEAGUE,2,89.734,四川省,CONSUME,01,,29.61113449563247,106.56452184268606,ANDROID,,重庆市江北区寸滩街道五桂立交,0
100000,,商丘市,米阳科技集团,,,XCX,4,31.7,M,汉,5831,2,01,COLLEAGUE,RELATIVES,2,70.0,河南省,CONSUME,01,,30.35710860625177,120.06114823732617,ANDROID,,浙江省杭州市余杭区良渚街道G2504(杭州绕城高速),0
100000,,衢州市,小林汽车维修部,,,XCX,2,34.0,M,汉,6097,3,01,FATHER,FRIENDS,2,89.115,浙江省,CONSUME,01,,28.672650282118056,118.5327476671007,ANDROID,,浙江省衢州市江山市贺村镇贺商路,0
100000,,松原市,私营业主,,,APP,2,36.9,M,汉,4952,3,01,FATHER,FRIENDS,2,70.0,吉林省,CONSUME,01,,27.027008,118.305437,ANDROID,,福建省南平市建瓯市瓯宁街道水西路323号,0
100000,302,武汉市,武汉临空港生态园林有限公司,,,XCX,3,34.1,M,汉,5283,4,01,RELATIVES,FRIENDS,1,91.511,湖北省,CONSUME,01,,30.613269371891609,114.14337136840162,IOS,,湖北省武汉市东西湖区长青街道团结北街,0
100000,102,佳木斯市,黑龙江建筑有限公司,,,APP,3,33.3,F,汉,470,2,01,PARENTS,MATE,1,86.344,黑龙江省,CONSUME,01,,45.745196380327218,126.77560645360595,ANDROID,,黑龙江省哈尔滨市香坊区安乐街道金香路,0
100000,,黄山市,秋水依人,,,XCX,3,36.8,M,汉,5257,4,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,30.386919759114583,120.34210367838541,ANDROID,,浙江省嘉兴市海宁市许村镇翁埠路,0
100000,,绵阳市,高建环卫公司,,,XCX,2,48.0,M,汉,4484,2,01,MATE,MOTHER,1,70.0,四川省,CONSUME,01,,32.53198866102431,105.01156846788194,ANDROID,,四川省广元市青川县三锅镇,0
100000,,宜昌市,龚年桂个人工作室,,,XCX,2,49.3,F,汉,2100,4,01,MATE,FATHER,1,70.0,湖北省,CONSUME,01,,30.802337782118055,110.98372531467014,ANDROID,,湖北省宜昌市秭归县茅坪镇G348(楚天路),1
100000,,邵阳市,湖南华瑞制药有限公司,,,APP,2,30.1,M,汉,1265,2,01,FATHER,RELATIVES,1,70.0,湖南省,CONSUME,01,,27.251577,111.792918,ANDROID,,湖南省邵阳市邵东市大禾塘街道,0
100000,103,潍坊市,高密市滨河养老托老中心,,,APP,3,51.5,M,汉,99999,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.388978142234829,119.7916518695188,ANDROID,,山东省潍坊市高密市朝阳街道曙光路,0
100000,,广州市,广超联软件科技有限公司,,,XCX,4,49.6,M,汉,99999,4,01,PARENTS,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.143547264225736,113.26593472556955,ANDROID,,广东省广州市越秀区洪桥街道环市东路272号2013,1
100000,102,佛山市,汽车配件有限公司,,,APP,2,50.0,M,汉,3527,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.837085126778076,112.99997195333644,ANDROID,,广东省佛山市南海区九江镇X526(教育路),0
100000,104,咸宁市,欢乐迪有限公司,,,APP,3,32.6,M,汉,294,2,01,FATHER,FATHER,2,70.0,湖北省,CONSUME,01,,30.50778,114.159195,ANDROID,,湖北省武汉市蔡甸区沌口街道东风二路,0
100000,,武汉市,湖北鼎龙控股股份有限公司,,,XCX,4,44.0,M,汉,818,2,01,FATHER,SIBLING,1,70.0,湖北省,CONSUME,01,,30.45569634331597,114.18595675998264,ANDROID,,湖北省武汉市蔡甸区沌口街道烂泥湖堤,0
100000,,安顺市,志平黄小吃店,,,APP,4,29.0,M,汉,1642,2,01,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,24.729984,118.151763,ANDROID,,福建省厦门市同安区大同街道凤山路24号,0
100000,,惠州市,徐家玲个人工作室,,,APP,2,30.7,F,汉,243,2,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,23.059519,114.415416,ANDROID,,广东省惠州市惠城区河南岸街道惠和路,0
100000,103,重庆市,重庆市大足区欢快牧场自助餐,,,APP,2,35.3,M,汉,4514,4,01,FATHER,MOTHER,2,85.537,重庆市,CONSUME,01,,31.021522150875805,109.4182775177032,IOS,,重庆市奉节县永安街道诗城西路,0
100000,105,定西市,张亚珍个人工作室,,,XCX,3,29.6,F,汉,6466,4,01,MATE,FATHER,1,70.0,甘肃省,CONSUME,01,,40.561942963652217,81.29181321307739,ANDROID,,新疆维吾尔自治区阿拉尔市九团秋收大道,0
100000,,昆明市,昆明惠玥温德姆酒店,,,XCX,4,28.1,F,汉,865,4,01,FATHER,FRIENDS,1,70.0,云南省,CONSUME,01,,24.97738552517361,102.73565836588541,ANDROID,,云南省昆明市官渡区小板桥街道白沙河公路,0
100000,305,重庆市,重庆钜沃物业管理有限公司,,,APP,4,33.6,M,汉,5520,4,01,MOTHER,COLLEAGUE,1,70.0,重庆市,CONSUME,02,,29.547518,106.517138,ANDROID,,重庆市渝中区大坪街道九坑子路78号,0
100000,,成都市,华西集团九公司,,,XCX,4,44.2,M,汉,4185,3,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.556313028834784,104.01746546314749,ANDROID,,四川省成都市双流区西航港街道嘉里路,0
100000,105,柳州市,柳州市意唯贸易有限公司,,,APP,4,44.9,M,汉,3472,2,01,OTHER,OTHER,1,70.0,广西壮族自治区,CONSUME,01,,22.774618,108.287284,ANDROID,,广西壮族自治区南宁市江南区那洪街道友谊路西一里36号,0
100000,103,宿州市,外婆码头大酒店,,,XCX,2,32.9,M,汉,1083,2,01,FRIENDS,MATE,1,84.027,安徽省,CONSUME,02,,34.275980902777775,117.17355034722222,ANDROID,,江苏省徐州市鼓楼区铜沛街道铜沛路114号,0
100000,,孝感市,丰瑞祥建筑劳务有限公司,,,XCX,2,45.4,M,汉,3134,4,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.727523935928745,114.23576519850404,ANDROID,,湖北省武汉市黄陂区盘龙城经济开发区万润路,0
100000,,濮阳市,天津仁新玻璃材料有限公司,,,XCX,4,36.1,M,汉,5729,2,01,MATE,RELATIVES,2,70.0,河南省,CONSUME,01,,29.841592255839634,121.442228628227,ANDROID,,浙江省宁波市海曙区古林镇横少线辅路,0
100000,,滁州市,程育飞个人工作室,,,XCX,3,32.6,M,汉,5197,2,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,31.756063,120.796888,ANDROID,,江苏省苏州市常熟市海虞镇下塘路,0
100000,105,海东市,青海老酸奶,,,XCX,2,48.3,F,汉,6446,4,01,RELATIVES,FRIENDS,3,70.0,青海省,CONSUME,01,,34.53214378594676,108.26584762736138,ANDROID,,陕西省咸阳市乾县阳洪镇靖庄路辅路,0
100000,103,盐城市,南京江北康民中西医结合诊所,,,APP,3,34.0,F,汉,7071,2,01,MATE,RELATIVES,1,89.136,江苏省,CONSUME,01,,33.230610340592779,119.86413710111512,ANDROID,,江苏省盐城市盐都区大纵湖镇义秦线,0
100000,403,邢台市,河北氟耐威橡塑制品有限公司,,,XCX,2,32.0,M,汉,5740,3,01,FATHER,SIBLING,2,94.351,河北省,CONSUME,01,,36.997196451822916,114.68112386067709,ANDROID,,河北省邢台市南和区和阳镇开元路,0
100000,105,青岛市,青岛彤晟浩邦市政工程建设有限公司,,,APP,3,25.7,M,汉,2942,4,01,MOTHER,FRIENDS,2,78.347,山东省,CONSUME,02,,36.780447,119.960659,ANDROID,,山东省青岛市平度市东阁街道杭州路,0
100000,102,南通市,安琪吊车有限公司,,,APP,2,42.6,M,汉,3881,2,01,FRIENDS,FRIENDS,1,70.0,江苏省,CONSUME,02,,31.334198,121.048296,ANDROID,,江苏省苏州市昆山市陆家镇东城大道辅路,0
100000,,来宾市,景田食品饮料集团有限公司,,,APP,3,34.2,M,汉,4714,2,01,FATHER,COLLEAGUE,2,70.0,广西壮族自治区,CONSUME,01,,30.341937663516214,120.12651739549259,ANDROID,,浙江省杭州市拱墅区祥符街道通益路1036,0
100000,102,滁州市,波尼琪服饰,,,APP,2,35.6,F,汉,4514,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.223788711279087,118.33381487618674,ANDROID,,安徽省滁州市南谯区腰铺镇恒兴路,0
100000,103,上海市,横港村委会,,,XCX,3,36.8,M,汉,3377,2,01,MATE,FRIENDS,1,70.0,上海市,CONSUME,01,,30.910621,121.847674,ANDROID,,上海市浦东新区泥城镇大芦线南路,0
100000,103,大连市,辽宁朗韵新能源科技有限公司,,,APP,4,43.9,M,满,1287,3,,MOTHER,FRIENDS,1,70.0,辽宁省,CONSUME,01,,39.317043,122.22883,ANDROID,,辽宁省大连市金州区杏树街道,1
100000,105,青岛市,北京达科为生物科技有限公司,,,APP,4,43.7,M,汉,3212,3,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,36.18933796079089,120.46747786135475,ANDROID,,山东省青岛市李沧区九水街道汉川路,0
100000,,枣庄市,范成个人工作室,,,XCX,4,49.5,M,汉,3828,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.08865885416667,117.25703586154513,ANDROID,,山东省枣庄市滕州市东沙河街道同德大道,1
100000,,绥化市,绥化市第一医院,,,XCX,4,39.6,F,汉,4444,4,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,46.6404298352229,127.09440166894263,ANDROID,,黑龙江省绥化市北林区兴福镇,1
100000,102,长沙市,长沙县征地拆迁中心,,,APP,4,46.3,M,汉,305,4,01,MATE,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,28.25069,113.080803,ANDROID,,湖南省长沙市长沙县星沙街道星沙大道168,1
100000,,乌海市,乌海市公安局海南分局,,,APP,3,27.0,M,汉,1346,2,01,SIBLING,FRIENDS,2,70.0,内蒙古自治区,CONSUME,01,,39.430596,106.874643,ANDROID,,内蒙古自治区乌海市海南区公乌素镇新桥路,0
100000,103,宁波市,东方日升,,,APP,3,36.7,F,汉,3772,3,01,SIBLING,MATE,1,70.0,浙江省,CONSUME,01,,32.35475994709444,118.42959211354648,ANDROID,,安徽省滁州市南谯区大王街道甲埂枢纽,1
100000,,北京市,中国新时代健康产业集团,,,XCX,3,36.8,F,汉,3549,4,01,MOTHER,SIBLING,1,70.0,北京市,CONSUME,01,,39.888721516927085,116.38790961371528,ANDROID,,北京市西城区天桥街道珠市口西大街82号,0
100000,105,成都市,四川中宇华都网络科技有限公司,,,APP,3,50.1,M,汉,4982,4,01,MATE,FRIENDS,1,99.0,四川省,CONSUME,01,,30.63133588427101,104.17243458693915,ANDROID,,四川省成都市龙泉驿区大面街道,0
100000,,临汾市,山西盛泰环保有限公司临汾分公司,,,XCX,4,30.1,M,汉,536,2,01,FATHER,COLLEAGUE,1,70.0,山西省,CONSUME,01,,36.513456050503659,110.76034513660741,ANDROID,,山西省临汾市大宁县昕水镇,0
100000,103,驻马店市,深圳市海鸿利电器有限公司,,,APP,2,28.3,M,汉,85,4,01,PARENTS,RELATIVES,1,88.61,河南省,CONSUME,01,,22.704639135739897,113.84391769700959,ANDROID,,广东省深圳市宝安区福永街道G4(沈海高速),0
100000,103,临沂市,集西村祥云百货超市,,,APP,2,38.6,M,汉,4913,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,35.16670155374053,118.30916775287182,ANDROID,,山东省临沂市兰山区枣园镇G205(山深线),0
100000,102,北京市,中国城市规划设计研究院,,,XCX,4,43.2,M,汉,1572,3,01,FATHER,MATE,1,70.0,北京市,CONSUME,02,,39.925303,116.32591,ANDROID,,北京市海淀区甘家口街道甘家口街道乙185号,0
100000,,汕尾市,广东丽达纺织有限公司,,,XCX,3,31.0,M,汉,1440,2,01,FRIENDS,FRIENDS,2,70.0,广东省,CONSUME,01,,23.32214983941662,116.29105120482798,ANDROID,,广东省揭阳市普宁市占陇镇,0
100000,104,遵义市,宝宝帽业,,,XCX,2,38.7,F,汉,4184,4,01,MATE,SIBLING,1,70.0,贵州省,CONSUME,01,,28.311013045583836,106.23263091642161,ANDROID,,贵州省遵义市习水县东皇街道G212(环北大道),0
100000,,成都市,彭婕个人工作室,,,XCX,3,28.8,F,汉,678,3,01,PARENTS,RELATIVES,1,70.0,四川省,CONSUME,01,,30.719704600001056,104.546313821885,ANDROID,,四川省成都市金堂县淮口街道X058(现代大道),1
100000,,宜春市,机关食堂管理员,,,XCX,4,52.1,F,汉,130,2,01,MATE,RELATIVES,2,70.0,江西省,CONSUME,01,,22.631935381617507,114.42817791198744,ANDROID,,广东省深圳市龙岗区葵涌街道大石牯路,0
100000,,天水市,西安杨森制药有限公司,,,APP,3,35.1,M,汉,4053,4,01,MOTHER,FRIENDS,1,86.044,甘肃省,CONSUME,01,,36.05949896918403,103.81358100043403,ANDROID,,甘肃省兰州市城关区临夏路街道临夏路31号,1
100000,103,绥化市,中国平安,,,APP,3,36.6,M,汉,6164,4,01,FATHER,MATE,1,86.601,黑龙江省,CONSUME,01,,47.469754415048289,126.96578770183943,ANDROID,,黑龙江省绥化市海伦市海伦镇北环路,0
100000,,佳木斯市,养殖有限公司,,,XCX,2,42.1,F,,3227,4,01,RELATIVES,FRIENDS,3,70.0,黑龙江省,CONSUME,01,,47.028816852925597,130.72554944886407,ANDROID,,黑龙江省佳木斯市桦川县悦来镇东环路,0
100000,105,宿迁市,乙福林个人工作室,,,APP,3,48.3,M,汉,570,2,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,34.126361859941,118.780807507702,ANDROID,,江苏省宿迁市沭阳县沭城街道学府南路1号,0
100000,,保山市,云南康丰公司,,,XCX,4,32.3,F,汉,5495,2,01,MOTHER,SIBLING,1,70.0,云南省,CONSUME,01,,24.574156087239583,98.67836154513888,ANDROID,,云南省保山市龙陵县龙山镇G320(环城东路),1
100000,102,宿迁市,南京鼓楼集团宿迁市人民医院,,,XCX,4,27.9,F,汉,1276,4,01,RELATIVES,RELATIVES,2,70.0,江苏省,CONSUME,01,,33.94883783496037,118.2980998309255,IOS,,江苏省宿迁市宿城区项里街道钟吾路,0
100000,105,商洛市,侯耘玮个人工作室,,,XCX,2,30.5,M,汉,1874,2,01,MOTHER,FRIENDS,2,78.522,陕西省,CONSUME,01,,33.87581136067708,109.93859402126736,ANDROID,,陕西省商洛市商州区城关街道陵园路,0
100000,,昆明市,云南省昆明市官渡区乾丰隆有限公司,,,XCX,2,52.8,F,汉,317,4,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,24.965555013020833,102.73353841145833,ANDROID,,云南省昆明市官渡区小板桥街道昌宏西路辅路,0
100000,,亳州市,胡集镇人民政府,,,APP,4,27.9,M,汉,6982,2,01,MOTHER,COLLEAGUE,2,70.0,安徽省,CONSUME,02,,32.981582,116.193562,ANDROID,,安徽省亳州市利辛县胡集镇高皇中路,0
100000,,湛江市,河头中心小学,,,XCX,2,28.9,M,汉,471,2,01,FATHER,OTHER,2,70.0,广东省,CONSUME,01,,22.70157904730903,113.83143880208333,ANDROID,,广东省深圳市宝安区福永街道富源街69,0
100000,103,岳阳市,艾尚窗帘,,,XCX,2,44.3,F,汉,2869,4,01,MATE,FATHER,1,70.0,湖南省,CONSUME,01,,28.85180388509685,112.9265966468092,ANDROID,,湖南省岳阳市汨罗市营田镇,0
100000,,廊坊市,河北东合启通客运服务有限公司,,,APP,4,38.7,M,汉,4955,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,39.387109,116.287991,ANDROID,,河北省廊坊市固安县固安镇西八条,0
100000,104,长沙市,家富安智能科技有限公司,,,XCX,2,36.8,M,汉,5382,3,01,MATE,FRIENDS,1,87.977,湖南省,CONSUME,01,,28.342793151252744,112.70961944997079,ANDROID,,湖南省长沙市望城区乌山街道金洲北互通,0
