amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,昆明市,云南省无线电监测中心,L,17,XCX,4,50.8,M,汉,3380,3,,MATE,COLLEAGUE,1,78.805,云南省,CONSUME,01,,25.10788710222515,102.74862482936098,ANDROID,,云南省昆明市盘龙区龙泉街道麦丰路,0
100000,,安庆市,董求德个人工作室,Z,90,APP,2,46.1,M,汉,5204,4,,FRIENDS,FATHER,1,70.0,安徽省,CONSUME,02,,22.607852105034723,114.04248101128472,ANDROID,,广东省深圳市龙华区民治街道民治大道,0
100000,103,潍坊市,高密市滨河养老托老中心,S,11,APP,3,51.5,M,汉,99999,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.388978142234829,119.7916518695188,ANDROID,,山东省潍坊市高密市朝阳街道曙光路,0
100000,,广州市,广超联软件科技有限公司,Z,90,APP,4,49.6,M,汉,99999,4,01,PARENTS,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.143547264225736,113.26593472556955,ANDROID,,广东省广州市越秀区洪桥街道环市东路272号2013,0
100000,102,铜川市,陕西省渭南市富平县交警大队,Z,90,APP,3,45.6,M,汉,2047,4,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.733999,109.199046,ANDROID,,陕西省渭南市富平县城关街道昌平大街辅路,0
100000,,邢台市,北京市森杰文化有限责任公司,R,17,APP,3,31.4,M,汉,1677,2,01,FATHER,COLLEAGUE,2,70.0,河北省,CONSUME,01,,36.932311,115.479821,ANDROID,,河北省邢台市威县枣园乡,0
100000,105,青岛市,青岛彤晟浩邦市政工程建设有限公司,E,24,APP,3,25.7,M,汉,2942,4,01,MOTHER,FRIENDS,2,78.347,山东省,CONSUME,02,,36.780447,119.960659,ANDROID,,山东省青岛市平度市东阁街道杭州路,0
100000,105,南京市,句容碧桂园学校,P,13,APP,4,41.3,F,汉,3170,4,01,PARENTS,FATHER,2,70.0,江苏省,CONSUME,01,,32.01019641568601,119.12564412104634,ANDROID,,江苏省镇江市句容市黄梅街道巫市线,0
100000,102,巴中市,村上负主任,Z,90,APP,2,47.4,M,汉,580,2,01,MATE,MOTHER,1,77.826614,四川省,CONSUME,01,,31.677702371430997,107.40358948923067,ANDROID,,四川省巴中市平昌县笔山镇,0
100000,105,齐齐哈尔市,鞍山伊赛运输有限公司,F,17,APP,2,43.1,M,汉,1865,3,01,SIBLING,FRIENDS,3,70.0,黑龙江省,CONSUME,01,,41.0741743172501,122.96631559977125,ANDROID,,辽宁省鞍山市铁东区旧堡街道,0
100000,104,上饶市,婺源县人民法院,S,11,APP,2,47.6,M,汉,5404,2,01,MOTHER,FRIENDS,3,70.0,江西省,CONSUME,01,,29.26496171357659,117.85866212086013,ANDROID,,江西省上饶市婺源县蚺城街道金谷路,0
100000,102,广州市,罗家乐个人工作室,Z,90,APP,2,36.6,F,汉,3750,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.197996016950133,113.61913879968107,ANDROID,,广东省广州市增城区永宁街道,0
100000,102,天津市,中国人民财产保险股份有限公司,J,13,APP,4,36.2,F,汉,4739,2,01,MATE,SIBLING,1,70.0,天津市,CONSUME,01,,39.228453224874169,117.15135399834948,ANDROID,,天津市北辰区果园新村街道辰庆路,0
100000,103,昆明市,云南金盾保安集团有限公司,O,17,APP,3,43.7,M,汉,3416,3,01,MATE,FRIENDS,1,79.142845,云南省,CONSUME,01,,25.086820737966485,102.67519863581156,ANDROID,,云南省昆明市五华区普吉街道王家桥路,0
100000,307,北京市,云玩家北京文化发展有限公司,R,17,APP,4,43.3,M,汉,3548,3,01,MOTHER,MATE,1,70.0,北京市,CONSUME,01,,40.18913841546647,116.66309951054416,ANDROID,,北京市顺义区双丰街道右堤路,0
100000,104,太原市,山西恒鼎富贸易有限公司,C,24,APP,3,37.2,M,汉,3842,4,01,MATE,FATHER,1,70.0,山西省,CONSUME,01,,37.735713,112.763175,ANDROID,,山西省晋中市榆次区郭家堡乡锦东大道辅路,0
100000,105,楚雄彝族自治州,姚安博诚批发部,H,54,APP,2,45.1,M,汉,4623,2,01,FRIENDS,MATE,1,89.107,云南省,CONSUME,02,,26.874335960860497,100.21762683380493,ANDROID,,云南省丽江市古城区西安街道雪山路,0
100000,,北京市,诺悠翩雅（上海）商贸有限公司,Z,90,APP,4,40.8,F,汉,4282,4,01,MATE,CHILDREN,1,70.0,北京市,CONSUME,01,,39.8966738249631,116.35240596224678,ANDROID,,北京市西城区广安门内街道宣武门西大街24号楼-3单元-921室,0
100000,105,邢台市,南通灵狐设备安装工程有限公司,E,24,XCX,2,34.7,M,汉,4700,3,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,14.633215,101.131566,ANDROID,,"Mittraphap, Muak Lek, Saraburi, Thailand",0
100000,309,长沙市,卢翔个人工作室,Z,90,XCX,4,34.0,M,汉,5355,4,01,MATE,FATHER,2,70.0,湖南省,CONSUME,01,,28.214238664646527,112.99649443304735,ANDROID,,湖南省长沙市开福区清水塘街道滨水栈道,0
100000,102,萍乡市,萍乡二医院,Q,11,APP,4,36.7,F,汉,3475,3,01,RELATIVES,SIBLING,1,88.526,江西省,CONSUME,01,,27.649429832033975,113.89509688424829,ANDROID,,江西省萍乡市安源区白源街街道,0
100000,103,宜春市,个体经营,Z,90,APP,3,33.3,M,汉,6338,2,01,PARENTS,FRIENDS,1,85.671,江西省,CONSUME,01,,31.341831300992646,120.62345497310153,ANDROID,,江苏省苏州市姑苏区平江街道梅林路30号,0
100000,103,宝应县,上海硕集电子科技有限公司,Z,90,APP,4,38.8,M,汉,3979,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.23343760803924,121.53107529999724,ANDROID,,上海市浦东新区洋泾街道源深路603号,0
100000,103,海北藏族自治州,马志仁个人工作室,F,17,APP,2,40.0,M,回,2607,4,01,FATHER,RELATIVES,1,70.0,青海省,CONSUME,01,,37.385645154617417,101.6103723525317,ANDROID,,青海省海北藏族自治州门源回族自治县浩门镇气象路,0
100000,403,驻马店市,私营业主,Z,90,APP,2,33.8,M,汉,5072,4,01,MATE,FRIENDS,1,91.09,河南省,CONSUME,01,,28.931316690767237,119.95109824540768,ANDROID,,浙江省金华市永康市花街镇花金线,0
100000,,长治市,天成明超电缆,Z,90,XCX,2,31.6,M,汉,5817,2,01,SIBLING,FRIENDS,2,70.0,山西省,CONSUME,01,,36.201626,113.07607,IOS,,山西省长治市潞州区堠北庄街道站前路,0
100000,103,平凉市,平凉市崆通公共交通服务责任有限公司,O,17,APP,2,45.1,F,汉,545,4,01,SIBLING,SIBLING,1,85.15539,甘肃省,CONSUME,01,,35.53656752812931,106.72964391418984,ANDROID,,甘肃省平凉市崆峒区柳湖镇G312(泾河北路),0
100000,105,沈阳市,神州租车沈阳分公司,L,17,APP,3,37.2,F,汉,4887,2,,COLLEAGUE,FATHER,2,70.0,辽宁省,CONSUME,02,,41.78567030157812,123.3270663689997,ANDROID,,辽宁省沈阳市铁西区工人村街道肇工南街98-4号,0
100000,105,盐城市,刘荣个人工作室,H,54,APP,4,39.3,M,汉,4333,4,01,FRIENDS,SIBLING,2,91.81579,江苏省,CONSUME,01,,34.00050348055465,119.83807926449227,IOS,,江苏省盐城市滨海县东坎街道阜东中路258号,0
100000,105,常德市,中国建筑第五工程局有限公司,E,24,APP,3,32.6,M,汉,5890,2,01,FATHER,COLLEAGUE,2,92.92,湖南省,CONSUME,02,,39.569484935749887,116.69007921749125,ANDROID,,河北省廊坊市广阳区南尖塔镇尖塔路,0
100000,102,重庆市,重庆和泰建设工程监理有限公司,E,24,APP,3,48.3,M,汉,966,2,01,FATHER,FATHER,1,70.0,重庆市,CONSUME,01,,29.35370498652684,105.93729250496316,ANDROID,,重庆市永川区中山路街道兴龙大道,0
100000,,上海市,上海汇哲皓策划咨询有限公司,L,17,XCX,3,35.7,F,汉,3794,4,01,MOTHER,FRIENDS,1,94.491,上海市,CONSUME,01,,31.722943522135417,120.57371175130208,ANDROID,,江苏省无锡市锡山区东港镇S19(通锡高速),0
100000,105,邯郸市,邯郸市坤宇物流,F,17,APP,2,35.4,M,汉,4473,4,01,MATE,COLLEAGUE,1,70.0,河北省,CONSUME,01,,29.773189393128125,121.44772629640269,ANDROID,,浙江省宁波市奉化区方桥街道奉化江大桥,0
100000,105,安庆市,奇墨工业设计有限公司,H,54,APP,4,27.8,M,汉,2519,2,01,FATHER,FRIENDS,2,91.25615,安徽省,CONSUME,01,,30.51973569923516,117.05783742969071,IOS,,安徽省安庆市迎江区新河路街道,0
100000,103,哈尔滨市,张思佳个人工作室,H,54,XCX,2,35.2,F,满,5337,2,01,RELATIVES,FATHER,1,70.0,黑龙江省,CONSUME,01,,45.779526,126.805403,ANDROID,,黑龙江省哈尔滨市道外区团结镇G221(天恒大街),0
100000,104,德州市,牧童童鞋专卖店,H,54,APP,3,52.1,F,汉,319,4,01,MATE,FRIENDS,1,87.0,山东省,CONSUME,02,,36.97225914131498,116.0169314296635,ANDROID,,山东省德州市夏津县南城镇银海路,0
100000,102,无锡市,无锡怡和妇产医院,Q,11,APP,4,32.2,F,汉,1382,4,01,PARENTS,RELATIVES,2,70.0,江苏省,CONSUME,01,,31.5042221612602,120.30520570646748,ANDROID,,江苏省无锡市滨湖区太湖街道苏锡路555,1
100000,105,德州市,独立工作人员,Z,90,XCX,3,39.7,M,汉,5456,4,01,RELATIVES,FRIENDS,1,70.0,山东省,CONSUME,01,,37.45060956834044,116.34078201699282,ANDROID,,山东省德州市德城区长河街道广川大道,0
100000,103,济宁市,济宁明志建筑机械租赁有限公司,L,17,APP,2,46.0,F,汉,283,2,01,RELATIVES,COLLEAGUE,1,70.0,山东省,CONSUME,01,,999.0,999.0,ANDROID,,[],0
100000,105,唐山市,唐山五富建筑装饰有限公司,E,24,APP,3,40.7,M,汉,4514,4,01,FATHER,MATE,1,70.0,河北省,CONSUME,01,,39.83096725889043,118.16492420675165,ANDROID,,河北省唐山市丰润区太平路街道林荫路,1
100000,102,眉山市,彭丽圆个人工作室,Z,90,APP,3,40.4,F,汉,4603,2,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,30.07099030618112,103.85812901320537,ANDROID,,四川省眉山市东坡区大石桥街道华阳路140号,0
100000,102,泰安市,安文食品展销中心,C,24,APP,4,36.4,M,汉,4578,2,01,SIBLING,FRIENDS,1,70.0,山东省,CONSUME,01,,35.92877222273773,116.47438395080705,ANDROID,,山东省泰安市东平县州城街道地区,0
100000,403,咸阳市,武功县人民政府,S,11,APP,4,36.0,M,汉,4134,2,01,MATE,SIBLING,1,79.21243,陕西省,CONSUME,01,,34.26832856690441,108.23662483988719,IOS,,陕西省咸阳市武功县普集街道沃德路,1
100000,105,杭州市,杭州锐捷货运代理有限公司,O,17,APP,3,32.9,M,汉,6694,4,01,MATE,FATHER,1,70.0,浙江省,CONSUME,01,,30.24836437872701,120.47223882536973,ANDROID,,浙江省杭州市萧山区靖江街道宏业路,0
100000,301,黔南布依族苗族自治州,罗甸县民族宗教事务局民族研究所,M,11,APP,4,33.6,M,汉,4763,2,01,SIBLING,FATHER,2,70.0,贵州省,CONSUME,01,,26.56850874615186,106.73196771642989,ANDROID,,贵州省贵阳市南明区油榨社区青年路152号,0
100000,102,重庆市,荟宝美容店,Z,90,XCX,3,36.8,F,土家,4647,3,01,RELATIVES,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.5951904296875,106.56034695095487,ANDROID,,重庆市江北区五里店街道海尔路46号,0
100000,302,平顶山市,河南平煤神马集团十一矿,C,24,APP,2,35.2,M,汉,5689,2,01,MATE,SIBLING,2,88.919,河南省,CONSUME,01,,33.841038036964707,113.15476149211568,IOS,,河南省平顶山市宝丰县周庄镇,0
100000,103,湛江市,尹众个人工作室,Z,90,APP,2,50.5,M,汉,99999,4,,FRIENDS,FRIENDS,1,88.614,广东省,CONSUME,02,,20.439599609375,109.925361328125,ANDROID,,广东省湛江市雷州市覃斗镇,0
100000,103,临沂市,潍坊平安保险股份有限公司,J,13,APP,3,47.0,F,汉,558,2,,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.75885582167908,119.18917989924316,ANDROID,,山东省潍坊市寒亭区寒亭街道志远北路,0
100000,105,广元市,毕霞个人工作室,Z,90,APP,2,32.7,F,汉,6128,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,32.419452717943809,105.83463441190408,ANDROID,,四川省广元市利州区南河街道,0
100000,102,合肥市,山东菑鼎药业有限公司,M,11,APP,3,42.3,M,汉,4252,2,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,36.82908468708891,117.97546856959623,ANDROID,,山东省淄博市张店区房镇镇西十一路辅路,0
100000,104,吕梁市,孝义市骐骏运输有限公司,F,17,XCX,4,35.7,M,汉,4172,3,01,MATE,FRIENDS,2,70.0,山西省,CONSUME,02,,37.108142,111.803148,ANDROID,,山西省吕梁市孝义市中阳楼街道敬德街,0
100000,105,绥化市,浙江九圣装饰工程有限公司,E,24,APP,2,33.1,M,汉,4875,4,01,MATE,SIBLING,1,70.0,黑龙江省,CONSUME,01,,47.46197092370448,126.94808833334204,ANDROID,,黑龙江省绥化市海伦市海伦镇北海路,0
100000,102,重庆市,海燕造型,O,17,APP,3,43.3,F,汉,3612,4,01,MATE,MOTHER,3,70.0,重庆市,CONSUME,01,,29.557342793389468,106.46955006865378,ANDROID,,重庆市沙坪坝区土湾街道工人街,0
100000,302,邵阳市,东鹏印刷有限公司,C,24,APP,2,38.0,M,汉,3860,2,,MATE,SIBLING,1,70.0,湖南省,CONSUME,03,,22.824814233073494,114.16514375989464,ANDROID,,广东省东莞市清溪镇科技路72号,0
100000,102,南昌市,南昌海鑫物资有限公司,F,17,APP,3,36.1,F,汉,4114,4,01,MOTHER,RELATIVES,1,70.0,江西省,CONSUME,01,,28.579071984579739,115.83739132184243,ANDROID,,江西省南昌市南昌县东新乡园新路,0
100000,105,丽水市,谷树服装批发,H,54,XCX,3,39.0,M,汉,4198,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.45097674970755,119.93738118946489,ANDROID,,浙江省丽水市莲都区紫金街道丽青路辅路,0
100000,102,邯郸市,邯郸历峰集团,K,17,APP,4,39.9,F,汉,4756,2,01,FATHER,FRIENDS,2,94.0,河北省,CONSUME,01,,36.66312367433237,114.50226348735318,ANDROID,,河北省邯郸市丛台区黄梁梦镇输元路,0
100000,102,南昌市,南昌市航空旅游服务有限公司,F,17,APP,2,40.0,F,汉,5486,2,01,SIBLING,FRIENDS,1,70.0,江西省,CONSUME,02,,28.699397965855718,115.87366767122197,ANDROID,,江西省南昌市红谷滩区凤凰洲管理区赣江北大道辅路,0
100000,104,深圳市,陈嘉利个人工作室,Z,90,APP,4,35.0,M,汉,5607,2,01,FATHER,FRIENDS,2,89.11262,广东省,CONSUME,01,,23.35162751492012,113.54882038620065,ANDROID,,广东省广州市黄埔区龙湖街道九佛快速(南行)辅路,0
100000,,济南市,济南巨硕仓储设备有限公司,Z,90,APP,3,36.8,F,汉,3622,4,,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.15716,118.230952,ANDROID,,山东省临沂市兰山区义堂镇和谐路,0
100000,103,苏州市,苏州市阳澄湖渔联蟹业有限公司,Z,90,APP,2,32.9,M,汉,40,3,01,MATE,SIBLING,1,75.35498,江苏省,CONSUME,01,,31.498843003857546,120.74064054530993,ANDROID,,江苏省苏州市相城区阳澄湖镇湘城枢纽,1
100000,105,十堰市,董兵个人工作室,Z,90,XCX,3,38.1,M,汉,3672,4,01,RELATIVES,RELATIVES,1,70.0,湖北省,CONSUME,01,,3,110.7726071189913,IOS,,[],0
100000,105,济南市,济宁市鸿翔公路勘察设计研究院有限公司,M,11,APP,4,37.4,M,汉,4826,4,01,MATE,MOTHER,1,93.492,山东省,CONSUME,01,,36.685037701740728,117.13843952493979,ANDROID,,山东省济南市历下区智远街道天辰路,1
100000,,沈阳市,沈阳云熹美学服装服饰店,Z,90,APP,4,31.7,F,汉,1251,4,01,PARENTS,RELATIVES,1,70.0,辽宁省,CONSUME,01,,41.8228079918615,123.38004577263071,ANDROID,,辽宁省沈阳市皇姑区寿泉街道华山路289号,0
100000,105,黄冈市,采轩服饰有限公司,C,24,APP,4,47.1,F,汉,2429,2,01,MATE,FRIENDS,1,73.59,湖北省,CONSUME,01,,30.58875646827953,114.2970528219169,IOS,,湖北省武汉市江岸区一元街道沿江大道162号,0
100000,102,济宁市,济宁市舜食君悦餐饮有限责任公司,I,54,APP,3,39.7,M,汉,6090,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.443283289894207,116.6401184332664,ANDROID,,山东省济宁市任城区李营街道内环高架路,0
100000,,贵阳市,贵州平生利农牧科技有限公司,Z,90,APP,4,40.1,M,汉,4233,4,01,FRIENDS,MATE,1,98.0,贵州省,CONSUME,01,,26.518991,106.71778,ANDROID,,贵州省贵阳市花溪区长江街道花冠路,0
100000,105,岳阳市,湖南中湘冷链科技有限公司,G,13,APP,2,33.7,M,汉,484,2,01,RELATIVES,COLLEAGUE,2,70.0,湖南省,CONSUME,01,,28.179797626252556,113.03415113524727,ANDROID,,湖南省长沙市芙蓉区东屯渡街道朝晖路,1
100000,104,牡丹江市,壹沓科技有限公司,G,13,XCX,4,31.9,M,汉,5204,2,,FATHER,RELATIVES,2,76.37741,黑龙江省,CONSUME,02,,31.083157161482494,120.68808263141992,ANDROID,,江苏省苏州市吴江区江陵街道吴江大道,0
100000,403,阜阳市,晓娟服饰,H,54,APP,3,41.9,F,汉,2154,3,01,MATE,MATE,1,70.0,安徽省,CONSUME,02,,31.23170485285904,121.23439671628536,ANDROID,,上海市青浦区华新镇新恒路,0
100000,302,廊坊市,李阔个人工作室,Z,90,APP,4,23.3,M,汉,2125,2,01,FATHER,FRIENDS,2,92.20615,河北省,CONSUME,01,,38.79263021620576,121.16189033903348,IOS,,辽宁省大连市旅顺口区铁山街道金昌街,0
100000,,焦作市,郑州合为贵实业有限公司,Z,90,APP,3,24.6,M,汉,2107,2,01,MOTHER,FRIENDS,2,70.0,河南省,CONSUME,01,,34.335612,108.707991,ANDROID,,陕西省咸阳市秦都区人民路街道嘉惠商街,0
100000,103,乐山市,独立工作人员,Z,90,APP,2,44.3,M,汉,3190,4,01,MATE,OTHER,3,73.793,四川省,CONSUME,01,,30.024923128602646,103.77917600906889,ANDROID,,四川省眉山市东坡区松江镇G0512(成乐高速),0
100000,307,沈阳市,北京其易果人力资源有限公司,O,17,APP,3,38.7,M,汉,4337,4,01,PARENTS,FRIENDS,2,99.0,辽宁省,CONSUME,01,,41.82699682580004,123.53089220224467,ANDROID,,辽宁省沈阳市沈河区东陵街道高官台路,0
100000,102,上海市,上海名勋汽车租赁公司,L,17,APP,3,39.3,M,汉,4466,3,01,FATHER,FATHER,2,70.0,上海市,CONSUME,01,,31.234284438857129,121.48478651102161,IOS,,上海市黄浦区外滩街道延安东路136,0
100000,104,安阳市,上海咫尺贸易有限公司,C,24,APP,3,29.7,M,汉,6011,2,01,SIBLING,FRIENDS,2,93.164,河南省,CONSUME,01,,36.13152502847391,114.1437983861791,ANDROID,,河南省安阳市殷都区水冶镇开发路,0
100000,103,邯郸市,重庆全宁鑫机电科技有限公司,G,13,APP,4,41.5,F,汉,4672,4,01,MOTHER,RELATIVES,1,82.657,河北省,CONSUME,01,,29.781913884072809,106.66498667112751,IOS,,重庆市渝北区王家街道,0
100000,,南通市,可为科技（南通）有限公司,G,13,XCX,4,26.8,M,汉,896,3,,MOTHER,FATHER,2,70.0,江苏省,CONSUME,04,,32.03845423518777,120.83005742513852,ANDROID,,江苏省南通市崇川区永兴街道深南路辅路,0
100000,103,孝感市,湖北省保康温泉,R,17,APP,3,47.2,F,汉,290,4,01,OTHER,OTHER,2,70.0,湖北省,CONSUME,01,,31.842319911529264,111.21972536099605,ANDROID,,湖北省襄阳市保康县城关镇,0
100000,105,黄山市,杭州奇异鸟餐饮管理有限公司,I,54,APP,3,34.5,M,汉,4419,4,01,MATE,FRIENDS,1,90.52,安徽省,CONSUME,01,,29.874937929405858,118.42903870416555,ANDROID,,安徽省黄山市歙县徽城镇大北街,0
100000,103,梅州市,朱妹副食店,H,54,APP,2,42.1,F,汉,4161,3,01,MATE,OTHER,1,87.383,广东省,CONSUME,01,,24.153540495625476,115.74695918407795,ANDROID,,广东省梅州市兴宁市宁新街道,0
100000,102,湛江市,广东富美家具有限公司,C,24,XCX,4,29.6,F,汉,6356,4,01,MATE,FRIENDS,2,70.0,广东省,CONSUME,01,,22.918195434910517,113.0329233265509,IOS,,广东省佛山市南海区九江镇S15(沈海高速广州支线),0
100000,103,盘锦市,盘锦禾达交通设施工程有限公司,E,24,APP,2,35.7,M,汉,4192,4,01,RELATIVES,FRIENDS,2,70.0,辽宁省,CONSUME,01,,41.157002399482369,122.07462037644196,ANDROID,,辽宁省盘锦市兴隆台区兴海街道北环北街,0
100000,,滨州市,魏桥创业集团,H,54,XCX,4,39.5,M,汉,4484,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,36.87663601345486,117.80395480685763,ANDROID,,山东省滨州市邹平市高新街道月河五路,0
100000,,临夏回族自治州,昌盛机械工程公司,Z,90,XCX,3,40.5,M,汉,5544,4,01,MOTHER,FRIENDS,2,70.0,甘肃省,CONSUME,01,,35.94866795710471,103.32798014184955,ANDROID,,甘肃省临夏回族自治州永靖县刘家峡镇G213(兰磨线),0
100000,103,梅州市,五华县安流美佳乐服装商场,Z,90,APP,3,53.8,M,汉,99999,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,02,,23.702104,115.682779,ANDROID,,广东省梅州市五华县安流镇G238,0
100000,103,温州市,苍南县奕妤包装有限公司,C,24,APP,3,44.6,F,汉,4848,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,27.59526601630788,120.58676994128645,ANDROID,,浙江省温州市平阳县鳌江镇滨江大道辅路,0
100000,105,宁波市,矛盾商业咨询有限公司,Z,90,APP,3,38.6,F,汉,5438,4,01,FATHER,COLLEAGUE,1,78.294846,浙江省,CONSUME,01,,29.864919359283026,121.61348063265726,ANDROID,,浙江省宁波市鄞州区福明街道业宁街,0
100000,,南京市,安徽云商建设有限公司,E,24,XCX,3,26.9,M,汉,7152,3,01,FATHER,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.85935899168676,117.20872695666674,ANDROID,,安徽省合肥市蜀山区井岗镇长江西路788号,0
100000,,徐州市,新沂市马陵山镇人民政府,Z,90,XCX,4,42.5,M,汉,1995,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.37195260035692,118.371887154232,ANDROID,,江苏省徐州市新沂市北沟街道惠前街,0
100000,102,泰安市,宁阳县粮油供应公司,C,24,XCX,3,35.2,M,汉,4417,2,01,RELATIVES,FRIENDS,1,87.794,山东省,CONSUME,01,,35.37231,116.952611,ANDROID,,山东省济宁市邹城市凫山街道S342(邾国大道),0
100000,,南京市,南京芯海股权投资有限公司,J,13,XCX,4,41.0,M,汉,3959,4,01,FATHER,MOTHER,1,70.0,江苏省,CONSUME,01,,31.990264214409724,118.73629313151042,ANDROID,,江苏省南京市建邺区沙洲街道小青路18号,1
