amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,镇江市,淮安钰泽苏电电气有限公司,G,13,XCX,3,31.1,M,汉,5536,2,01,FATHER,FRIENDS,2,88.484,江苏省,CONSUME,01,,32.255783481721987,119.87109874685538,IOS,,江苏省镇江市扬中市三茅街道,0
100000,,岳阳市,新闻酒店,I,54,APP,4,34.8,F,汉,5074,3,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,28.20839572482639,112.98555447048611,ANDROID,,湖南省长沙市开福区清水塘街道东风路11号,0
100000,,通化市,陈成福个人工作室,Z,90,XCX,3,41.9,M,汉,6647,2,01,FATHER,SIBLING,2,91.885,吉林省,CONSUME,01,,43.34227918836805,125.3061021592882,ANDROID,,吉林省四平市伊通满族自治县伊通镇中华路,0
100000,308,嘉兴市,嘉善中正电子,G,13,APP,3,36.3,F,汉,5756,2,01,RELATIVES,CHILDREN,2,76.838,浙江省,CONSUME,01,,30.838211507474968,120.95148128086396,ANDROID,,浙江省嘉兴市嘉善县惠民街道嵩山路18,1
100000,105,绍兴市,浙江诸暨市轴瓦总厂有限公司,C,24,XCX,3,50.1,M,汉,2974,4,01,FATHER,SIBLING,1,70.0,浙江省,CONSUME,01,,29.756689135084238,120.18428980359114,ANDROID,,浙江省绍兴市诸暨市陶朱街道G60(杭金衢高速),0
100000,,苏州市,沈刚个人工作室,Z,90,APP,3,39.9,M,汉,4832,2,01,PARENTS,MATE,1,70.0,江苏省,CONSUME,01,,31.318363735070617,120.67990694291979,ANDROID,,江苏省苏州市苏州工业园区金鸡湖街道湖滨大道,0
100000,102,株洲市,醴陵市伊婧食品商行,H,54,XCX,2,37.5,F,汉,3745,4,01,MOTHER,SIBLING,1,70.0,湖南省,CONSUME,01,,34.812594920425159,113.69594892504294,ANDROID,,河南省郑州市金水区祭城路街道八一路,0
100000,,汕尾市,晟德昌百货店,Z,90,XCX,2,46.3,M,汉,556,2,01,FATHER,FRIENDS,,70.0,广东省,CONSUME,01,,22.57058365340458,114.14704341120265,IOS,,广东省深圳市罗湖区东湖街道东湖二路,0
100000,103,西安市,西安市长安区江锋电动自行车经销部,H,54,APP,3,41.2,M,汉,4142,2,01,FATHER,FATHER,1,70.0,陕西省,CONSUME,01,,34.07092403031622,108.83582046067927,ANDROID,,陕西省西安市长安区滦镇街道西沣互通,0
100000,,鄂尔多斯市,陶格斯个人工作室,Z,90,XCX,2,38.5,F,蒙古,3059,4,01,MOTHER,SIBLING,3,70.0,内蒙古自治区,CONSUME,01,,38.60553210881888,108.848285366197,ANDROID,,内蒙古自治区鄂尔多斯市乌审旗嘎鲁图镇嘎鲁图街西胡同,0
100000,,朔州市,山西博新亚美环境科技有限公司,G,13,XCX,3,32.5,M,汉,931,3,01,MATE,RELATIVES,1,70.0,山西省,CONSUME,01,,37.82292551487836,112.64617587512916,ANDROID,,山西省太原市小店区北营街道,0
100000,105,汕头市,汕头荣发五金,C,24,APP,4,40.0,M,汉,3941,4,01,FATHER,MATE,1,70.0,广东省,CONSUME,01,,23.4269299968647,116.7238942373865,ANDROID,,广东省汕头市龙湖区鸥汀街道,0
100000,103,兰州市,甘肃省嵘钰通建筑节能环保有限公司,M,11,APP,2,42.2,F,汉,6733,2,01,MOTHER,FRIENDS,1,70.0,甘肃省,CONSUME,01,,36.04116076325858,103.8404690946167,ANDROID,,甘肃省兰州市城关区铁路东村街道和政东街209号,0
100000,,淮南市,私营业主,Z,90,APP,2,37.1,M,汉,4114,3,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,29.310431,119.985719,ANDROID,,浙江省金华市义乌市城西街道工商东街,0
100000,,仙桃市,新时代陶瓷有限公司,Z,90,XCX,3,42.3,M,汉,3743,3,01,MOTHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,32.191690238252558,114.54032014097673,ANDROID,,河南省信阳市罗山县龙山街道S219(濮封线),0
100000,104,扬州市,深圳邦贝美,H,54,APP,2,35.3,M,汉,6717,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.769316750357258,119.47599590853764,ANDROID,,江苏省扬州市高邮市高邮街道S237(捍海路),0
100000,403,吕梁市,西南供热站,D,17,XCX,3,46.2,M,汉,5978,4,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,37.714036,112.553607,ANDROID,,山西省太原市小店区小店街道,0
100000,105,安庆市,王易寒个人工作室,A,27,APP,3,49.7,M,汉,1769,2,01,RELATIVES,FATHER,1,70.0,安徽省,CONSUME,01,,30.38979763454861,116.72039822048612,ANDROID,,安徽省安庆市怀宁县石牌镇,0
100000,,西安市,西安红光五金机电有限公司,Z,90,APP,3,40.4,M,汉,4255,2,01,MATE,SIBLING,1,70.0,陕西省,CONSUME,01,,34.258979497595749,108.97652611384386,ANDROID,,陕西省西安市碑林区东关南街街道龙渠堡98,0
100000,,金华市,湖北省襄阳市赛司炎百货商行（个人独资企业）,Z,90,APP,4,38.8,M,汉,6214,4,01,PARENTS,FRIENDS,1,90.376,浙江省,CONSUME,01,,30.021634174230602,119.93247372908971,ANDROID,,浙江省杭州市富阳区鹿山街道依江路辅路,0
100000,,银川市,宁夏卡亦捷汽车销售有限公司,Z,90,APP,3,35.1,F,汉,4547,2,01,MOTHER,SIBLING,1,70.0,宁夏回族自治区,CONSUME,01,,38.52054617012988,106.26717717740512,ANDROID,,宁夏回族自治区银川市金凤区丰登镇凤凰北街,0
100000,102,吉林市,永吉县口前镇诚昊副食品商行,H,54,APP,2,47.2,M,汉,51,2,01,MATE,FATHER,1,70.0,吉林省,CONSUME,01,,43.689019759588749,126.53117446136368,ANDROID,,吉林省吉林市永吉县永吉经济开发区特殊乡镇,0
100000,102,衡水市,景津装备,H,54,APP,2,35.1,M,汉,4414,2,01,MATE,FATHER,1,70.0,河北省,CONSUME,02,,37.699716843536659,116.271723308392,ANDROID,,河北省衡水市景县景州镇G339(景泰大街),0
100000,102,福州市,福建岚星路桥建设工程有限公司,E,24,APP,2,47.2,M,汉,313,4,01,MATE,FRIENDS,1,88.0,福建省,CONSUME,01,,25.54516041995171,119.83751852113,ANDROID,,福建省福州市平潭县君山镇,0
100000,,南平市,西芹金泰酒店有限公司,Z,90,XCX,3,50.3,M,汉,510,4,01,PARENTS,OTHER,1,70.0,福建省,CONSUME,01,,26.64962648688879,118.18955555568054,ANDROID,,福建省南平市延平区水东街道,0
100000,104,阜阳市,华润连云港,Z,90,APP,3,35.4,M,汉,4248,2,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,02,,34.60422387646974,119.19365402126013,ANDROID,,江苏省连云港市海州区新东街道文昌路,0
100000,103,吉林市,丰满区人民法院,S,11,XCX,4,33.7,M,朝鲜,522,4,01,PARENTS,FRIENDS,2,70.0,吉林省,CONSUME,01,,39.993320455077228,116.21669251926935,ANDROID,,北京市海淀区香山街道香山路,0
100000,,泰安市,华龙吊运有限公司,Z,90,APP,2,36.1,M,汉,4737,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.165195041232636,117.16637017144097,ANDROID,,山东省泰安市泰山区上高街道泮河大街,0
100000,102,许昌市,御韵美容养生馆,O,17,XCX,2,37.7,F,汉,4491,2,01,MATE,FATHER,1,83.81428,河南省,CONSUME,01,,34.029026773963149,113.78811955830928,IOS,,河南省许昌市魏都区颍昌街道帝豪路,0
100000,403,龙岩市,福建祥鑫股份,C,24,XCX,3,30.8,M,汉,1552,3,01,MOTHER,MATE,1,70.0,福建省,CONSUME,01,,28.70814624367602,121.32932237781654,ANDROID,,浙江省台州市临海市涌泉镇,0
100000,301,六安市,北京德华顺汽车配件销售中心,H,54,APP,4,35.0,M,汉,5568,4,01,FATHER,COLLEAGUE,1,87.902,安徽省,CONSUME,01,,39.7890377929508,116.56215218090135,IOS,,北京市通州区台湖镇经海六路,0
100000,103,西安市,陕西天广建筑工程有限公司,E,24,APP,3,45.7,M,汉,4060,2,01,FATHER,COLLEAGUE,1,91.15706,陕西省,CONSUME,01,,34.05669521743235,108.55385441246034,IOS,,陕西省西安市鄠邑区玉蝉街道X313(滦白路),1
100000,105,鹤岗市,黎明小学,P,13,XCX,3,43.7,M,汉,2665,2,01,PARENTS,FRIENDS,1,90.901,黑龙江省,CONSUME,01,,47.33853403123545,130.28723450779274,ANDROID,,黑龙江省鹤岗市向阳区光明街道进步街11栋,0
100000,308,镇江市,镇江一朵花舞蹈工作室,P,13,APP,4,26.9,F,汉,1409,3,,PARENTS,MOTHER,2,70.0,江苏省,CONSUME,02,,32.18394357507805,119.49696954821344,ANDROID,,江苏省镇江市京口区丁卯街道纬五路,1
100000,105,辽阳市,中国燃气,D,17,APP,3,44.4,M,满,3678,2,01,PARENTS,COLLEAGUE,1,70.0,辽宁省,CONSUME,02,,41.27143894848396,123.18833382667633,ANDROID,,辽宁省辽阳市白塔区襄平街道东六道街,0
100000,,白城市,和福顺火锅,I,54,XCX,2,50.0,F,汉,271,2,01,MATE,FRIENDS,1,70.0,吉林省,CONSUME,01,,45.09102892234132,123.26765181676653,ANDROID,,吉林省白城市通榆县八面乡,0
100000,105,雅安市,私营业主,Z,90,APP,2,45.4,M,汉,759,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,28.238989691181147,113.09429412339215,ANDROID,,湖南省长沙市长沙县星沙街道北斗路,0
100000,103,济宁市,辉腾运输,Z,90,XCX,3,43.8,M,汉,3596,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.44695288867333,116.62305064724362,ANDROID,,山东省济宁市任城区李营街道任兴路,0
100000,105,邢台市,河北华洋塑料印刷有限公司,C,24,XCX,2,28.4,M,汉,2707,2,01,PARENTS,COLLEAGUE,1,70.0,河北省,CONSUME,01,,37.07211482024618,114.57984664613399,ANDROID,,河北省邢台市襄都区祝村镇G4(京港澳高速),0
100000,103,临沧市,木子早点,H,54,APP,3,49.8,F,汉,1473,4,01,FATHER,FATHER,1,70.0,云南省,CONSUME,01,,23.491462289720006,99.82239407342004,ANDROID,,云南省临沧市双江拉祜族佤族布朗族傣族自治县沙河乡G214(允景路),0
100000,,哈尔滨市,自由职业劳务,C,24,XCX,2,36.0,M,汉,6529,4,01,FATHER,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,40.318351,116.081264,IOS,,北京市昌平区南口(地区)镇,0
100000,,上海市,上海地面通信息网络股份有限公司,G,13,XCX,4,43.9,M,汉,4738,4,01,PARENTS,FRIENDS,1,70.0,上海市,CONSUME,02,,31.072907812358375,121.51225209891747,ANDROID,,上海市闵行区浦江镇竹园路398,0
100000,,株洲市,陈雅青个人工作室,Z,90,XCX,2,23.2,F,汉,2321,4,01,MATE,PARENTS,1,70.0,湖南省,CONSUME,01,,27.86886990017361,113.1846484375,ANDROID,,湖南省株洲市荷塘区宋家桥街道东环北路,0
100000,103,南昌市,亿景门窗,H,54,APP,2,42.0,M,汉,2971,4,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,22.955113576466816,114.01634390684095,ANDROID,,广东省东莞市常平镇天桥路,0
100000,103,杭州市,优泽光电,G,13,APP,2,39.6,F,汉,4513,2,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,29.435240989964389,118.56645007918618,ANDROID,,浙江省杭州市淳安县汾口镇,0
100000,103,梅州市,保利长大工程有限公司,C,24,XCX,4,39.5,M,汉,3931,3,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.168893814378,113.379272462451,ANDROID,,广东省广州市天河区长兴街道华观路,0
100000,403,大庆市,大庆市公安局大同分局祝三派出所,Z,90,APP,3,28.1,M,汉,643,2,01,MOTHER,MATE,1,70.0,黑龙江省,CONSUME,01,,45.927545,125.016663,ANDROID,,黑龙江省大庆市大同区祝三乡,0
100000,,泰安市,丰亿港营,Z,90,APP,4,34.6,M,汉,278,4,01,PARENTS,COLLEAGUE,2,70.0,山东省,CONSUME,01,,31.96419511303529,120.65590641526322,ANDROID,,江苏省苏州市张家港市锦丰镇Y414,0
100000,,漳州市,福建三百千文化创意发展有限公司,Z,90,APP,3,38.7,M,汉,4140,4,01,MATE,SIBLING,1,70.0,福建省,CONSUME,01,,22.91567765486275,113.35561544321299,ANDROID,,广东省广州市番禺区桥南街道市良路518,1
100000,104,西安市,陕西省咸阳市礼泉县袁家村旅游公司,O,17,APP,3,37.1,F,汉,5621,2,01,MATE,SIBLING,1,89.883,陕西省,CONSUME,02,,34.289045893445,108.93238172463795,ANDROID,,陕西省西安市莲湖区红庙坡街道红庙坡路,0
100000,102,梅州市,惠州市德赛自动化技术有限公司,S,11,APP,3,35.5,M,汉,3930,4,01,PARENTS,SIBLING,1,70.0,广东省,CONSUME,01,,22.9921058924675,114.5008861908974,ANDROID,,广东省惠州市惠城区三栋镇,0
100000,309,日照市,日照市皇家永利商务酒店,I,54,APP,2,39.3,F,汉,4213,4,01,PARENTS,FRIENDS,1,89.385,山东省,CONSUME,01,,35.405153276189178,119.56402847618604,ANDROID,,山东省日照市东港区秦楼街道,0
100000,105,承德市,围场百货股份有限公司,H,54,APP,4,42.8,M,满,4771,4,01,MATE,RELATIVES,1,70.0,河北省,CONSUME,01,,41.95548154745773,117.7724711385149,ANDROID,,河北省承德市围场满族蒙古族自治县围场镇,0
100000,105,保定市,华丹广告,R,17,APP,4,30.1,M,汉,1329,2,01,MOTHER,SIBLING,2,70.0,河北省,CONSUME,01,,39.483704488801389,116.023911551216,ANDROID,,河北省保定市涿州市高新技术产业开发区范阳中路305号,0
100000,,周口市,秋栝副食,Z,90,APP,2,42.3,F,汉,4949,2,01,FATHER,SIBLING,1,70.0,河南省,CONSUME,01,,33.283043,114.894295,ANDROID,,河南省周口市项城市高寺镇,0
100000,104,温州市,绝味鸭脖,Z,90,XCX,2,42.0,F,汉,5501,2,01,MOTHER,FRIENDS,1,88.192,浙江省,CONSUME,01,,27.48397763220652,120.58462524357906,ANDROID,,浙江省温州市龙港市舥艚片区环东桥,0
100000,,吉安市,幸福吧婚纱摄影,O,17,XCX,2,40.6,M,汉,4481,4,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,26.29825122768881,114.50879068062908,ANDROID,,江西省吉安市遂川县珠田镇环城南路,0
100000,103,南昌市,晨宸装潢装饰有限公司,Z,90,XCX,2,46.1,M,汉,5345,4,01,MATE,SIBLING,1,88.469,江西省,CONSUME,01,,28.60936549097496,115.60359773580596,ANDROID,,江西省南昌市新建区西山镇,0
100000,,东营市,广饶金旭日用品服务部,C,24,XCX,3,47.2,F,汉,875,3,01,MOTHER,FRIENDS,1,70.0,山东省,CONSUME,01,,36.99167329426829,118.5363892631103,ANDROID,,山东省东营市广饶县大王镇G25(长深高速),0
100000,103,济南市,济南高新区金羽少儿艺术,P,13,XCX,3,29.7,F,汉,6108,2,01,MATE,SIBLING,1,88.009,山东省,CONSUME,01,,36.65644444979745,117.17293934509672,IOS,,山东省济南市历城区港沟街道,0
100000,103,商洛市,陕西一诺聚嘉贸易有限公司,C,24,APP,4,31.4,F,汉,6347,4,,MATE,SIBLING,1,84.721,陕西省,CONSUME,01,,34.25607989229803,108.83970400663627,ANDROID,,陕西省西安市未央区三桥街道红光路,0
100000,,宜春市,个体装潢,E,24,APP,2,27.2,M,汉,7034,3,01,FATHER,SIBLING,2,70.0,江西省,CONSUME,01,,24.909895,118.64946,ANDROID,,福建省泉州市丰泽区城东街道兴学路,0
100000,105,延安市,吴起新六科科技有限公司,G,13,APP,4,37.7,F,汉,5299,2,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,36.91561294895623,108.20012446991096,ANDROID,,陕西省延安市吴起县吴起街道S303(迎宾街),0
100000,,南昌市,南风科技有限公司,Z,90,XCX,4,24.1,M,汉,1248,3,01,PARENTS,COLLEAGUE,2,91.879,江西省,CONSUME,01,,28.691725719957437,115.86997266551947,ANDROID,,江西省南昌市东湖区八一桥街道,0
100000,,益阳市,天旺汽车美容,Z,90,XCX,2,34.4,M,汉,6348,3,01,FATHER,MATE,1,86.988,湖南省,CONSUME,01,,28.244479568175497,113.07601236822805,ANDROID,,湖南省长沙市长沙县星沙街道天华路119号,0
100000,403,株洲市,个体工商户,A,27,XCX,3,46.2,M,汉,1008,2,01,FATHER,FRIENDS,1,70.0,湖南省,CONSUME,01,,27.63900498779142,113.51731265399205,ANDROID,,湖南省株洲市醴陵市仙岳山街道东富大道,1
100000,105,常州市,常州市金坛区金盾保安有限公司,O,17,XCX,2,33.2,F,汉,6706,2,01,MATE,COLLEAGUE,1,79.343,江苏省,CONSUME,01,,31.71970165758559,119.55799518805067,IOS,,江苏省常州市金坛区西城街道X305辅路,0
100000,102,承德市,武汉捞派餐饮公司,H,54,XCX,4,35.5,M,满,6234,2,01,PARENTS,PARENTS,2,70.0,河北省,CONSUME,01,,30.504086238384145,114.3414260672364,ANDROID,,湖北省武汉市洪山区珞南街道珞狮路495号,0
100000,,广州市,广州市君阖宜投资咨询有限公司,G,13,APP,3,29.5,M,汉,6720,4,01,PARENTS,MATE,2,88.689,广东省,CONSUME,01,,23.32079616970486,113.54721354166666,ANDROID,,广东省广州市黄埔区龙湖街道X269(九龙大道),0
100000,102,德州市,北京东方尚美文化传媒有限公司,R,17,APP,2,36.0,M,汉,6991,2,01,MATE,FRIENDS,1,79.712,山东省,CONSUME,01,,37.2801675166462,79.74940880554007,ANDROID,,新疆维吾尔自治区和田地区墨玉县喀拉喀什镇农贸市场路,0
100000,,嘉兴市,个人有限公司,Z,90,APP,2,40.1,M,汉,3452,2,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.709150390625,121.02335367838542,ANDROID,,浙江省嘉兴市平湖市当湖街道上海塘路,0
100000,,肇庆市,国欢五金,H,54,APP,3,40.8,M,汉,3916,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,02,,22.92869,113.048403,ANDROID,,广东省佛山市顺德区乐从镇杨滘大道,0
100000,,肇庆市,留香东江酒店,I,54,APP,2,34.0,M,汉,6583,2,01,MATE,FRIENDS,1,89.363,广东省,CONSUME,01,,23.154533,111.781784,ANDROID,,广东省肇庆市德庆县新圩镇登云北路,0
100000,105,邯郸市,新华冶金,H,54,APP,3,36.7,M,汉,4613,2,01,PARENTS,OTHER,1,70.0,河北省,CONSUME,01,,39.05908185395017,76.19131530075173,IOS,,新疆维吾尔自治区喀什地区疏勒县艾尔木东乡,0
100000,,承德市,河北省滦平县医院,Q,11,APP,3,37.1,M,满,3499,4,01,MATE,SIBLING,3,70.0,河北省,CONSUME,01,,40.710487,117.304629,ANDROID,,河北省承德市滦平县巴克什营镇Y129,0
100000,102,长治市,山西顺和伟业投资有限公司,J,13,APP,3,39.1,F,汉,5285,4,01,MATE,SIBLING,1,86.399,山西省,CONSUME,01,,36.48794825905883,112.3564694701924,ANDROID,,山西省长治市沁源县沁河镇,0
100000,102,许昌市,中国石油,C,24,XCX,2,32.2,F,汉,903,4,01,FATHER,FRIENDS,2,86.37146,河南省,CONSUME,01,,34.15799027423037,113.51866695692023,IOS,,河南省许昌市禹州市郭连镇,0
100000,301,德州市,北京智邦智库信息技术有限责任公司,G,13,XCX,4,36.2,M,汉,4276,4,01,FATHER,MATE,2,79.52658,山东省,CONSUME,01,,39.97648082434978,116.49792236787406,ANDROID,,北京市朝阳区将台(地区)乡驼房营路辅路,1
100000,102,南充市,东升木材经营部,Z,90,APP,3,40.0,M,汉,4430,2,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,30.754249,103.971169,ANDROID,,四川省成都市郫都区犀浦街道兴业南街20号,0
100000,,通辽市,赤峰凯信房地产经纪有限公司,Z,90,APP,3,24.7,M,汉,1232,2,01,PARENTS,MATE,2,70.0,内蒙古自治区,CONSUME,01,,42.30678,118.91288,ANDROID,,内蒙古自治区赤峰市松山区穆家营子镇书香街,0
100000,102,四平市,忠梦昌羊奶粉,H,54,APP,2,35.7,M,汉,6142,3,01,PARENTS,FRIENDS,2,70.0,吉林省,CONSUME,01,,39.45214533781627,116.32389274750065,ANDROID,,河北省廊坊市固安县固安镇京九西路,1
100000,105,六安市,上海昶舒实业集团有限公司,H,54,XCX,2,33.2,F,汉,5170,2,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.957725151909724,121.57825222439236,ANDROID,,上海市奉贤区金汇镇梁典南路,0
100000,,凉山彝族自治州,切吉木加个人工作室,Z,90,APP,2,29.8,M,彝,7157,3,01,MOTHER,COLLEAGUE,1,87.041,四川省,CONSUME,01,,28.320869,103.112728,ANDROID,,四川省凉山彝族自治州美姑县巴普镇G348,0
100000,102,惠州市,广东星巴克咖啡有限公司,I,54,APP,4,33.2,F,汉,6146,2,01,MATE,FRIENDS,3,86.783,广东省,CONSUME,01,,22.545340505847585,113.94220899039,ANDROID,,广东省深圳市南山区粤海街道科发路3,0
100000,403,重庆市,塘厦镇石潭治安路57号远通厂,Z,90,APP,2,46.1,M,汉,1361,4,01,PARENTS,SIBLING,1,84.152,重庆市,CONSUME,01,,22.811707565281897,114.12228770398089,ANDROID,,广东省东莞市塘厦镇建业路,0
100000,105,常州市,常州莫铭电子商务有限公司,E,24,XCX,4,27.3,M,汉,960,3,01,FRIENDS,MATE,1,70.0,江苏省,CONSUME,01,,31.75840349130923,120.07774233425376,ANDROID,,江苏省常州市武进区横山桥镇山水路,0
100000,,邯郸市,刘新闯个人工作室,Z,90,XCX,4,27.1,M,汉,1062,4,01,FATHER,FRIENDS,2,88.027,河北省,CONSUME,01,,32.04852972858898,118.81798118115363,IOS,,江苏省南京市玄武区梅园新村街道民福巷,0
100000,,自贡市,周建丞个人工作室,C,24,APP,2,36.1,M,汉,4745,2,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,29.226738795610836,104.58772875206698,ANDROID,,四川省自贡市贡井区莲花镇,0
100000,105,鞍山市,上海永乐汇投资有限公司,J,13,APP,4,37.1,F,汉,6779,4,01,MATE,FRIENDS,1,80.853,辽宁省,CONSUME,01,,31.15625872856215,121.44844012931942,IOS,,上海市徐汇区龙华街道龙水南路385弄,0
100000,102,茂名市,唯艺塑胶模具有限公司,C,24,XCX,3,26.2,M,汉,1232,2,01,FATHER,SIBLING,2,72.838,广东省,CONSUME,01,,23.021315364941278,114.07431510536198,IOS,,广东省东莞市桥头镇前进路12,0
100000,102,荆州市,陈焕刚个人工作室,Z,90,XCX,2,47.3,M,汉,2380,4,01,MATE,MOTHER,3,89.318,湖北省,CONSUME,01,,30.01991702718619,113.60742409914073,ANDROID,,湖北省荆州市洪湖市黄家口镇,0
100000,105,九江市,锦玉堂足浴,R,17,XCX,2,37.9,F,汉,3883,2,01,FATHER,SIBLING,1,89.79,江西省,CONSUME,01,,29.797188918749027,120.43317521112341,IOS,,浙江省绍兴市诸暨市枫桥镇,0
100000,309,岳阳市,思为健康管理有限公司,Q,11,APP,4,30.5,F,汉,6528,2,,FATHER,RELATIVES,2,78.42,湖南省,CONSUME,01,,28.296940278437885,112.98800950098235,IOS,,湖南省长沙市开福区捞刀河街道楚家湖路653,0
100000,102,朝阳市,辽宁大禹,H,54,XCX,2,23.9,M,蒙古,1809,2,01,FATHER,FRIENDS,2,78.749344,辽宁省,CONSUME,01,,29.849276633843784,107.00157840013704,ANDROID,,重庆市长寿区晏家街道齐心大道46号,0
100000,104,泰州市,泰州海陵华设环境治理有限责任公司,Z,90,XCX,4,28.3,M,汉,921,3,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,36.10081014580122,114.38299567497842,ANDROID,,河南省安阳市文峰区紫薇大道街道中华路辅路,0
100000,307,北京市,北京市工贸技师学院,P,13,APP,4,43.5,M,汉,1620,4,01,FATHER,FRIENDS,1,70.0,北京市,CONSUME,01,,39.72081519,116.14616235,ANDROID,,北京市房山区拱辰街道长虹东路辅路,0
100000,105,合肥市,安徽合万智能科技有限公司,G,13,APP,3,24.5,M,汉,1388,4,01,MATE,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.695884472195968,117.25671603558996,ANDROID,,安徽省合肥市包河区烟墩街道珠江路,0
100000,102,洛阳市,陕西亿宇泽企业管理咨询有限公司,L,17,XCX,3,37.3,M,汉,3629,4,01,MATE,FRIENDS,1,87.389,河南省,CONSUME,01,,34.25229158173851,108.87548459330358,ANDROID,,陕西省西安市雁塔区漳浒寨街道团结南路,0
100000,403,南京市,南京金鹿客运有限公司,F,17,APP,4,49.6,M,汉,1946,3,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.816918586492336,118.94495257533794,ANDROID,,江苏省南京市江宁区湖熟街道S246,0
100000,105,新乡市,铁西宠物医院,O,17,XCX,3,31.6,F,汉,7154,2,01,PARENTS,MOTHER,2,79.848,河南省,CONSUME,01,,34.83841576519654,113.6628338391466,ANDROID,,河南省郑州市金水区国基路街道宏祥路,0
100000,,吉安市,个体经营,Z,90,APP,2,34.8,F,汉,354,4,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,26.87105,114.779166,ANDROID,,江西省吉安市泰和县螺溪镇Y516,0
100000,309,湘西土家族苗族自治州,汪清个人工作室,Z,90,XCX,3,27.4,F,土家,852,4,01,PARENTS,SIBLING,2,70.0,湖南省,CONSUME,01,,36.2475956634645,117.1274650111325,ANDROID,,山东省泰安市泰山区泰前街道,0
100000,,绍兴市,个人企业,Z,90,APP,3,28.0,M,汉,1081,2,01,MATE,FRIENDS,1,81.799,浙江省,CONSUME,01,,29.764042646814319,120.29341210617761,ANDROID,,浙江省绍兴市诸暨市浣东街道,0
100000,,上海市,孙萍个人工作室,Z,90,XCX,3,44.1,F,,6108,4,01,MATE,PARENTS,1,87.647,上海市,CONSUME,01,,23.343223302036887,110.10088585567353,ANDROID,,广西壮族自治区贵港市桂平市西山镇迎宾大道辅路,0
100000,105,北京市,北京市方正公正处,Z,90,APP,4,31.4,M,汉,5506,2,01,FATHER,FATHER,2,93.0,北京市,CONSUME,01,,39.834177145233109,116.48609725335557,IOS,,北京市朝阳区十八里店(地区)乡海棠街,0
100000,102,商丘市,孙晓晓个人工作室,Z,90,APP,3,29.5,F,汉,6808,4,01,PARENTS,RELATIVES,1,86.17,河南省,CONSUME,01,,33.92619390270125,116.47366670345484,ANDROID,,河南省商丘市永城市高庄镇G0321(德上高速),0
100000,104,嘉兴市,嘉兴市弘远建设工程有限公司,Z,90,APP,3,27.7,M,汉,2009,4,01,MATE,CHILDREN,1,93.426,浙江省,CONSUME,01,,30.53379452809505,120.93109992497229,ANDROID,,浙江省嘉兴市海盐县武原街道宜家东路,0
100000,103,湛江市,自由职业者,H,54,APP,2,33.9,M,汉,5565,4,01,MATE,COLLEAGUE,2,88.108,广东省,CONSUME,01,,21.248173128141774,110.64474326667279,ANDROID,,广东省湛江市吴川市吴阳镇,0
100000,102,沙河市,沙河市人民政府周庄街道办事处,Z,90,XCX,3,32.6,M,汉,5654,2,01,PARENTS,RELATIVES,1,70.0,河北省,CONSUME,01,,36.901751,114.498373,ANDROID,,河北省邢台市沙河市周庄街道中心街,0
100000,,淮北市,可柔女装,Z,90,APP,2,25.7,F,汉,1349,2,01,PARENTS,RELATIVES,2,70.0,安徽省,CONSUME,01,,33.63819852890867,116.9757120173561,ANDROID,,安徽省宿州市埇桥区埇桥街道淮海中路118号,0
