amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,周口市,河南省周口市川汇区烟草专卖局,,,XCX,4,48.9,M,回,4673,2,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,33.621930399303817,114.67489690637645,ANDROID,,河南省周口市川汇区淮河路办事处沙颍河南路,0
100000,,信阳市,物流有限公司,,,APP,2,51.0,M,汉,56,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,31.860992,119.932203,ANDROID,,江苏省常州市新北区薛家镇G42(沪蓉高速),0
100000,,重庆市,贵州省仁怀市贵良酒业集团有限公司,,,APP,4,31.1,M,汉,111,4,01,PARENTS,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.590091784202579,106.52515822438154,ANDROID,,重庆市渝北区龙溪街道红金路38号,0
100000,,南通市,南通蓝鸟彩印有限公司,,,APP,3,44.9,M,汉,3530,2,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,39.94009390554584,116.36543340662819,ANDROID,,北京市西城区新街口街道新街口头条8号,0
100000,,东莞市,虎门镇社区卫生服务中心,,,XCX,2,46.5,F,汉,5390,4,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,22.824604820148104,113.68792880758189,ANDROID,,广东省东莞市虎门镇滨海大道辅路,1
100000,,汕头市,临时摊位,,,APP,2,28.4,M,汉,7239,4,01,MATE,FRIENDS,1,89.424,广东省,CONSUME,01,,23.169687,116.504888,ANDROID,,广东省汕头市潮南区陇田镇创业路,0
100000,,南通市,独立工作人员,,,XCX,2,39.9,M,汉,4297,4,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.05537769464424,121.46168477498034,ANDROID,,江苏省南通市海门区包场镇城河东路,0
100000,,梅州市,旷怡广州环境科技有限公司,,,APP,4,35.4,M,汉,4122,3,01,FATHER,FATHER,2,70.0,广东省,CONSUME,01,,23.123585,113.420935,ANDROID,,广东省广州市天河区珠吉街道东环路自编102,0
100000,,防城港市,瑞鸿五金塑胶镀膜技术有限公司,,,APP,2,35.2,M,壮,6006,4,01,PARENTS,FRIENDS,1,86.017,广西壮族自治区,CONSUME,01,,22.820086080734,113.87008823905,ANDROID,,广东省深圳市宝安区燕罗街道日升路,0
100000,,盐城市,江苏御霖智联有限公司,,,XCX,4,25.4,M,汉,3397,3,01,PARENTS,PARENTS,2,70.0,江苏省,CONSUME,01,,33.30825041992253,120.18860166901878,ANDROID,,江苏省盐城市盐都区新都街道长海路,0
100000,102,百色市,长春金未来形象工程有限公司,,,APP,3,39.0,M,壮,5422,4,01,SIBLING,SIBLING,1,70.0,广西壮族自治区,CONSUME,02,,22.83552799047371,108.29086740834201,ANDROID,,广西壮族自治区南宁市西乡塘区西乡塘街道明秀西路108号,0
100000,102,南京市,海博出租车股份公司,,,APP,3,54.9,M,汉,99999,3,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,28.18670589473154,113.04117034030091,ANDROID,,湖南省长沙市雨花区黎托街道沙湾路,0
100000,,揭阳市,威亿天成信息科技有限公司,,,XCX,2,42.8,M,汉,3848,2,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,23.008902994791665,116.44739556206598,ANDROID,,广东省揭阳市惠来县周田镇,0
100000,103,恩施土家族苗族自治州,宋伟强饭店,,,APP,2,35.8,M,汉,5283,2,01,FATHER,FRIENDS,2,96.2,湖北省,CONSUME,01,,30.335277100971866,109.17465581119387,ANDROID,,湖北省恩施土家族苗族自治州利川市团堡镇,0
100000,105,六安市,丁友运个人工作室,,,XCX,2,39.0,M,汉,4628,4,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.762470797952358,119.99103590923659,ANDROID,,江苏省常州市天宁区天宁街道青龙路1号,0
100000,104,佛山市,佛山金奥翔电器有限公司,,,APP,3,32.0,M,汉,5265,2,01,SIBLING,FATHER,2,89.158,广东省,CONSUME,01,,22.87783384416512,112.71713790258626,ANDROID,,广东省佛山市高明区明城镇,0
100000,,唐山市,香巴拉家园,,,APP,4,24.0,M,汉,2286,2,01,FRIENDS,FRIENDS,1,84.588,河北省,CONSUME,01,,39.988835,118.693336,ANDROID,,河北省唐山市迁安市迁安镇燕山大路,0
100000,103,台州市,陈盈盈个人工作室,,,APP,3,32.5,F,汉,4983,2,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,02,,28.729693,121.303436,ANDROID,,浙江省台州市临海市沿江镇,0
100000,,赤峰市,宁城县公安局,,,XCX,4,29.9,M,汉,5898,2,01,FATHER,COLLEAGUE,1,70.0,内蒙古自治区,CONSUME,01,,41.43328776041667,118.84767822265626,ANDROID,,内蒙古自治区赤峰市宁城县大双庙镇铁旺线,0
100000,102,合肥市,上海永升物业管理有限公司合肥分公司,,,APP,3,31.1,F,汉,1671,4,01,MATE,SIBLING,1,97.651794,安徽省,CONSUME,01,,31.760030691544775,117.21548700867716,ANDROID,,安徽省合肥市肥西县桃花镇蓬莱路,0
100000,105,南通市,南通市八佰伴,,,APP,2,38.1,M,汉,3780,2,01,MATE,RELATIVES,1,86.504,江苏省,CONSUME,02,,31.517854011181716,120.36499909058468,ANDROID,,江苏省无锡市新吴区旺庄街道高浪路辅路,0
100000,,太原市,丁俊强个人工作室,,,XCX,2,54.6,M,汉,99999,3,01,FRIENDS,FRIENDS,1,70.0,山西省,CONSUME,01,,39.921990346894727,116.4733899758187,ANDROID,,北京市朝阳区六里屯街道朝阳北路177-4号,0
100000,105,襄阳市,中铁十九局,,,XCX,2,42.6,M,汉,4480,2,01,FATHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,31.976877,112.773056,ANDROID,,湖北省襄阳市枣阳市吴店镇G234(兴阳线),0
100000,,张家港市,中粮东海粮油工业张家港有限公司,,,APP,4,28.0,M,汉,1119,3,01,FATHER,FRIENDS,1,87.043,江苏省,CONSUME,01,,31.998881,120.536218,ANDROID,,江苏省苏州市张家港市大新镇X301,1
100000,102,周口市,北京钰艺成仁装饰有限公司,,,XCX,4,36.3,M,汉,7026,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,33.312914315575188,114.96261275274242,ANDROID,,河南省周口市项城市王明口镇,0
100000,306,北京市,中节能地产公司,,,APP,4,36.1,F,汉,7191,2,01,FRIENDS,COLLEAGUE,2,89.171,北京市,CONSUME,01,,39.909143,116.312335,ANDROID,,北京市海淀区羊坊店街道复兴路11号院-4号楼,0
100000,,长春市,青岛云钉科技有限公司,,,XCX,4,31.2,F,汉,5464,4,01,FATHER,FRIENDS,2,70.0,吉林省,CONSUME,01,,36.22570041232639,120.40906467013889,ANDROID,,山东省青岛市城阳区夏庄街道湘潭路5号,0
100000,,安庆市,邦太橱柜厂,,,XCX,4,48.1,M,汉,496,3,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,30.744307,116.832106,ANDROID,,安徽省安庆市怀宁县高河镇龙马大道,0
100000,103,临夏回族自治州,九洲新城,,,APP,2,29.2,M,保安,1909,2,01,MATE,RELATIVES,1,78.672,甘肃省,CONSUME,01,,47.319830392726569,87.75302374751746,ANDROID,,新疆维吾尔自治区北屯市海川镇开源路,0
100000,403,肇庆市,希音物流园,,,APP,2,23.2,M,汉,1252,2,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,02,,23.056881,112.507537,ANDROID,,广东省肇庆市端州区黄岗街道西江碧道慢行道,0
100000,,通辽市,西迎军个人工作室,,,APP,3,33.8,M,蒙古,4739,3,01,MATE,COLLEAGUE,1,70.0,内蒙古自治区,CONSUME,01,,43.758007,122.113721,ANDROID,,内蒙古自治区通辽市科尔沁左翼中旗敖包苏木G2511(新鲁高速),0
100000,103,福州市,天恩服装商场,,,APP,2,49.7,F,汉,428,4,01,FRIENDS,FRIENDS,1,95.072,福建省,CONSUME,01,,25.610075308509314,119.47100415772684,ANDROID,,福建省福州市福清市龙田镇龙起路,0
100000,,肇庆市,广东佛山康宝电器有限公司,,,XCX,4,46.6,M,汉,969,2,01,MATE,FRIENDS,2,70.0,广东省,CONSUME,01,,23.01950182014216,113.12898425504251,ANDROID,,广东省佛山市禅城区祖庙街道同济东路,0
100000,104,襄阳市,深圳伏尔特电气有限公司,,,APP,2,33.9,M,汉,5362,4,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,22.759505429487864,114.38091406011636,ANDROID,,广东省深圳市坪山区坑梓街道外环高速,0
100000,103,凉山彝族自治州,长板桥村,,,XCX,3,48.5,M,彝,712,2,01,FRIENDS,FRIENDS,1,70.0,四川省,CONSUME,01,,27.698846,102.31233,ANDROID,,四川省凉山彝族自治州西昌市西溪乡,0
100000,,商洛市,世硕电子有限公司,,,APP,2,34.8,M,汉,4225,4,01,PARENTS,FRIENDS,2,70.0,陕西省,CONSUME,01,,22.668863389756943,114.02911946614583,ANDROID,,广东省深圳市龙华区龙华街道三联路,0
100000,103,洛阳市,明琦焊接件厂,,,XCX,2,45.7,M,汉,636,4,01,MATE,FRIENDS,1,88.323,河南省,CONSUME,01,,29.591050570917383,120.18229291202906,ANDROID,,浙江省绍兴市诸暨市牌头镇S24(绍诸高速),0
100000,105,绍兴市,上海融业建设发展有限公司,,,XCX,3,35.4,M,汉,4491,3,01,PARENTS,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,31.173632441477254,121.44489129850246,ANDROID,,上海市徐汇区龙华街道龙华路3100号,0
100000,,上饶市,下塘卫生院,,,XCX,3,40.1,M,汉,5410,2,01,FATHER,SIBLING,2,70.0,江西省,CONSUME,01,,28.686218,118.252653,ANDROID,,江西省上饶市玉山县冰溪街道博士大道辅路,0
100000,103,菏泽市,果森先果,,,XCX,3,43.2,F,汉,5060,4,01,CHILDREN,FRIENDS,3,86.632,山东省,CONSUME,01,,35.39060736762153,116.06322184244792,ANDROID,,山东省菏泽市巨野县凤凰街道麟山路,0
100000,,嘉兴市,海盐杭州湾国际酒店,,,XCX,2,48.8,M,汉,4730,2,01,PARENTS,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,30.51648500965822,120.94334837463244,ANDROID,,浙江省嘉兴市海盐县武原街道朝阳东路100,0
100000,,平凉市,开元东方,,,APP,2,36.4,M,汉,4407,4,01,PARENTS,COLLEAGUE,1,70.0,甘肃省,CONSUME,01,,35.240637,106.071073,ANDROID,,甘肃省平凉市庄浪县水洛镇,0
100000,,邯郸市,龙翼机械有限公司,,,APP,4,27.8,M,汉,440,2,01,FATHER,FRIENDS,1,70.0,河北省,CONSUME,01,,36.16234968829214,115.37191986857809,ANDROID,,河北省邯郸市大名县埝头乡,0
100000,102,晋中市,晋中市第一人民医院,,,APP,4,43.4,F,汉,4190,3,01,MATE,MOTHER,1,87.829,山西省,CONSUME,01,,37.662137488022349,112.74677085758793,ANDROID,,山西省晋中市榆次区郭家堡乡南关路,1
100000,102,宣城市,国元保险,,,APP,4,36.8,M,汉,5341,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,30.939646922625184,118.77364622032394,ANDROID,,安徽省宣城市宣州区济川街道佟公路辅路,0
100000,310,上海市,上海环球制锁有限责任公司,,,APP,4,44.8,F,汉,3647,2,01,FATHER,FRIENDS,2,94.426,上海市,CONSUME,02,,31.290872,121.482104,ANDROID,,上海市虹口区曲阳路街道中山北一路1100弄,0
100000,103,邵阳市,湘邵正强商贸有限公司,,,XCX,2,28.3,M,汉,2772,4,01,MATE,FRIENDS,1,82.815,湖南省,CONSUME,01,,27.2256841140246,111.49628058481244,IOS,,湖南省邵阳市双清区石桥街道新苑路,0
100000,104,无锡市,无锡正升环境科技有限公司,,,XCX,2,45.7,M,汉,4167,4,01,FATHER,FRIENDS,1,91.898,江苏省,CONSUME,01,,31.659929885821119,120.39855102917737,ANDROID,,江苏省无锡市锡山区锡北镇团结路,0
100000,105,江门市,江门市金承五金制品有限公司,,,APP,3,42.3,M,汉,3834,3,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,02,,22.537899720308095,113.11031552160425,ANDROID,,广东省江门市江海区礼乐街道,0
100000,103,温州市,私营业主,,,XCX,2,49.1,M,汉,4149,4,01,MATE,CHILDREN,1,70.0,浙江省,CONSUME,01,,33.802756,115.79098,ANDROID,,安徽省亳州市谯城区十九里镇亳芍路,0
100000,105,营口市,辽宁山河融创网络科技有限公司,,,XCX,4,34.3,F,满,4639,4,01,COLLEAGUE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,28.204726818645079,112.87460441083572,IOS,,湖南省长沙市岳麓区麓谷街道八家湾路,0
100000,102,县,重庆三峡云海药业有限公司,,,APP,3,24.4,F,汉,1543,4,,FATHER,FRIENDS,2,70.0,重庆市,CONSUME,02,,30.925789,108.71936,ANDROID,,重庆市云阳县青龙街道黄桷湾路,0
100000,102,河池地区,广西河池星月广告有限,,,XCX,4,26.9,F,毛南,1344,4,01,MOTHER,FRIENDS,2,77.762,广西壮族自治区,CONSUME,01,,43.920908643589317,125.34596814674032,IOS,,吉林省长春市宽城区群英街道一匡街,0
100000,,天津市,天津格林和美商务酒店,,,APP,2,54.5,M,汉,1062,4,01,MATE,FRIENDS,1,70.0,天津市,CONSUME,01,,39.087671,117.338446,ANDROID,,天津市东丽区新立街道驯海路4号,0
100000,105,衡阳市,淼酒吧MIUCLUB,,,APP,3,23.9,M,汉,1721,2,01,MOTHER,FRIENDS,2,89.996,湖南省,CONSUME,01,,23.297661,113.805167,ANDROID,,广东省广州市增城区荔城街道金盛路,0
100000,,惠州市,东莞清溪交警大队,,,APP,2,26.1,M,汉,2544,4,01,RELATIVES,RELATIVES,2,70.0,广东省,CONSUME,01,,22.822111,114.156245,ANDROID,,广东省东莞市清溪镇埔星西路43号,0
100000,,枣庄市,枣庄市公安局,,,APP,4,36.4,M,汉,6178,2,,FATHER,COLLEAGUE,1,70.0,山东省,CONSUME,01,,34.851227,117.541623,ANDROID,,山东省枣庄市市中区光明路街道华山中路,0
100000,,长治市,山西第三建筑工程有限公司,,,XCX,4,36.6,M,汉,3999,2,,MATE,COLLEAGUE,1,70.0,山西省,CONSUME,01,,36.171073,113.124622,ANDROID,,山西省长治市潞州区五马街道G207辅路,0
100000,,仙桃市,床垫批发,,,XCX,4,41.4,M,汉,3765,2,01,FATHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,19.339973309318343,110.27124248626397,ANDROID,,海南省定安县翰林镇S301,0
100000,,大连市,大连鸿慧渔具有限公司,,,APP,3,38.1,M,汉,3169,2,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,02,,38.963509,121.49771,ANDROID,,辽宁省大连市甘井子区辛寨子街道辛寨西街,0
100000,105,温州市,淑雅女装,,,APP,2,47.2,M,汉,4033,3,01,FRIENDS,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.401335339706195,120.3520666145843,ANDROID,,浙江省嘉兴市海宁市许村镇轻纺路1,0
100000,,六安市,苏州神工标识有限公司,,,XCX,3,31.8,M,汉,5286,3,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,31.019683973524305,120.85400553385416,ANDROID,,江苏省苏州市吴江区黎里镇G318(上聂线),0
100000,105,眉山市,豪骏针织厂,,,XCX,3,35.4,F,汉,5788,2,01,MATE,MATE,1,87.647,四川省,CONSUME,01,,23.01249585936878,113.1582883179883,ANDROID,,广东省佛山市南海区桂城街道文叙路,0
100000,,安顺市,上海胜拓金属制品有限公司,,,XCX,2,23.7,M,苗,1084,3,01,PARENTS,SIBLING,2,70.0,贵州省,CONSUME,01,,31.374697790450218,121.38526539630165,ANDROID,,上海市宝山区顾村镇星广路,0
100000,,石家庄市,河北师范大学汇华学院附属小学,,,XCX,4,32.1,F,汉,6759,2,,FATHER,RELATIVES,2,80.659,河北省,CONSUME,01,,38.031568196614586,114.38951171875,ANDROID,,河北省石家庄市桥西区振头街道裕华西路辅路,0
100000,103,临清市,泰斯轴承,,,APP,3,32.3,M,汉,5712,3,01,FATHER,MATE,1,70.0,山东省,CONSUME,01,,36.802493,115.704132,ANDROID,,山东省聊城市临清市青年路街道S323辅路,0
100000,102,汕头市,陈志农个人工作室,,,APP,2,43.7,M,汉,3875,3,,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.321938,116.351868,ANDROID,,广东省汕头市潮阳区贵屿镇华星五街,0
100000,,承德市,暂未提供公司,,,XCX,3,42.3,M,汉,4323,3,01,FATHER,FRIENDS,2,70.0,河北省,CONSUME,01,,40.82987344092993,118.05792488916129,ANDROID,,河北省承德市双桥区上板城镇,0
100000,,莆田市,金双公司,,,APP,3,27.9,M,汉,825,4,01,RELATIVES,FRIENDS,2,70.0,福建省,CONSUME,01,,39.38380917741898,117.24872904000937,ANDROID,,天津市武清区上马台镇,0
100000,,明光市,无锡尚芝味,,,APP,3,34.2,M,汉,4680,4,01,RELATIVES,RELATIVES,2,70.0,安徽省,CONSUME,01,,31.39524,119.663664,ANDROID,,江苏省无锡市宜兴市徐舍镇文东路,0
100000,104,上海市,杭州熠果文化创意有限公司,,,XCX,4,39.3,M,汉,3531,3,01,FATHER,MOTHER,3,70.0,上海市,CONSUME,01,,30.3421735373202,120.10819166967912,ANDROID,,浙江省杭州市余杭区良渚街道六号路,0
100000,,承德市,河北省承德市宽城满族自治县大地乡木匠屯村大庄道南10号,,,XCX,2,46.1,M,满,489,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,40.43854894425879,118.58406161788041,ANDROID,,河北省承德市宽城满族自治县松岭镇,0
100000,102,玉溪市,玉溪摩尔酒店,,,APP,3,24.0,F,汉,1434,2,01,MOTHER,FRIENDS,2,70.0,云南省,CONSUME,01,,24.680217227766727,102.88701416402569,ANDROID,,云南省玉溪市澄江市龙街街道G5601(昆明绕城高速),0
100000,102,赣州市,寻乌县灵秀女装工作室,,,APP,2,29.9,M,汉,1799,2,01,MOTHER,FRIENDS,2,89.56,江西省,CONSUME,01,,24.928302,115.664708,ANDROID,,江西省赣州市寻乌县文峰乡G206(城南大道),0
100000,,宜春市,鄢志伟个人工作室,,,XCX,2,30.9,M,汉,7172,2,01,RELATIVES,COLLEAGUE,1,70.0,江西省,CONSUME,01,,20.021933494999023,110.32336847522137,ANDROID,,海南省海口市龙华区大同街道海秀中路55号,0
100000,303,齐齐哈尔市,北京展览馆宾馆,,,XCX,2,24.9,M,汉,1980,2,01,MOTHER,FRIENDS,2,78.797,黑龙江省,CONSUME,01,,39.840305718315975,116.38909478081597,ANDROID,,北京市丰台区大红门街道大李窑街,0
100000,,揭阳市,陈楚西个人工作室,,,APP,2,30.5,M,汉,7118,3,01,SIBLING,FRIENDS,2,79.307,广东省,CONSUME,01,,23.28375,116.164469,ANDROID,,广东省揭阳市普宁市流沙西街道普宁大道辅路,0
100000,,苏州市,赵伟个人工作室,,,APP,2,37.6,M,汉,5594,2,01,FATHER,MOTHER,1,70.0,江苏省,CONSUME,01,,31.143658,120.646951,ANDROID,,江苏省苏州市吴江区松陵街道高新路,1
100000,,长春市,长春市硕丰墙体材料厂,,,XCX,4,46.3,M,汉,3259,4,01,MATE,FRIENDS,1,70.0,吉林省,CONSUME,01,,43.532390792575068,125.71992040765672,ANDROID,,吉林省长春市双阳区平湖街道水库路,0
100000,102,长治市,山西高河能源有限公司,,,APP,2,41.5,M,汉,5081,3,01,MATE,RELATIVES,1,84.419,山西省,CONSUME,01,,36.153682,112.998398,ANDROID,,山西省长治市上党区郝家庄镇,0
100000,,松原市,承德市绿泰建筑材料有限公司,,,APP,4,35.3,F,蒙古,4589,3,01,RELATIVES,COLLEAGUE,1,70.0,吉林省,CONSUME,01,,40.95053,117.792454,ANDROID,,河北省承德市双滦区双塔山镇汇通南路,0
100000,,深圳市,厦村社区工作站,,,XCX,4,36.7,M,汉,4984,2,,MATE,RELATIVES,1,70.0,广东省,CONSUME,01,,22.609813639322915,114.16600667317708,ANDROID,,广东省深圳市罗湖区东湖街道Y306(望桐路),0
100000,103,绍兴市,绍兴市环运废弃物处置有限公司,,,APP,2,37.6,F,汉,4576,4,01,MOTHER,SIBLING,1,70.0,浙江省,CONSUME,01,,30.01653779479253,120.6039317131035,ANDROID,,浙江省绍兴市越城区迪荡街道迪荡湖隧道,1
100000,102,深圳市,深圳市世华地产投资顾问有限公司,,,APP,3,45.4,F,汉,2728,3,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.491919699978987,113.94008973358193,ANDROID,,广东省深圳市南山区蛇口街道科苑南路,0
100000,,揭阳市,徐娟个人工作室,,,XCX,2,43.0,F,汉,3282,4,01,MATE,FATHER,1,70.0,广东省,CONSUME,01,,23.23196303792336,116.06330773631855,ANDROID,,广东省揭阳市普宁市云落镇,0
100000,105,巴中市,龙岩市森晖装饰工程有限公司,,,XCX,2,52.0,M,汉,1714,4,01,MATE,COLLEAGUE,1,85.39714,四川省,CONSUME,01,,28.23949657149009,113.0939499538138,ANDROID,,湖南省长沙市长沙县星沙街道三一路,0
100000,,黔南布依族苗族自治州,平塘县工信局,,,APP,3,52.0,M,汉,1128,2,01,FATHER,COLLEAGUE,1,91.941,贵州省,CONSUME,01,,25.946548,106.948099,ANDROID,,贵州省黔南布依族苗族自治州平塘县大塘镇,0
100000,302,泸州市,遇禾风美甲美睫店,,,XCX,2,46.1,F,汉,454,4,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,40.072284,116.241311,IOS,,北京市海淀区西北旺(地区)镇北清路辅路,0
100000,305,大同市,大同市平城投资集团有限公司,,,APP,4,38.5,F,汉,2769,4,01,FATHER,MATE,1,70.0,山西省,CONSUME,01,,40.056879763527977,113.3672901367783,IOS,,山西省大同市平城区水泊寺街道文瀛南路辅路,0
100000,,沈阳市,老圈楼农贸市场,,,XCX,2,40.1,F,汉,3679,2,01,FATHER,RELATIVES,2,70.0,辽宁省,CONSUME,01,,24.340086700103134,109.41670511593095,ANDROID,,广西壮族自治区柳州市城中区静兰街道水上公交6号线(大江郡至双渔汇),0
100000,,泰州市,爱上里下河龙虾,,,APP,3,32.0,M,汉,5684,2,,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.458743,119.880694,ANDROID,,江苏省泰州市海陵区明珠街道鲍九路,0
100000,,邵阳市,万至达电机制造有限公司,,,XCX,2,42.5,M,汉,4493,4,01,FATHER,FATHER,2,70.0,湖南省,CONSUME,01,,22.768467,113.88012,ANDROID,,广东省深圳市光明区马田街道公明南环大道,0
100000,102,嘉兴市,成都广至科技有限公司,,,APP,3,26.0,M,汉,2915,2,01,MOTHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.77549,104.171279,ANDROID,,四川省成都市新都区三河街道三木路一段,0
100000,105,齐齐哈尔市,北京市政集团有限公司,,,XCX,3,22.8,M,汉,2190,2,01,FATHER,MOTHER,2,70.0,黑龙江省,CONSUME,01,,22.559379763520935,114.06989932135491,ANDROID,,广东省深圳市福田区华富街道山海连城五园连通徒步路线,0
100000,102,廊坊市,华远卫士公司,,,APP,2,30.9,M,汉,989,4,01,RELATIVES,FRIENDS,2,70.0,河北省,CONSUME,01,,39.72383359923548,116.48002701893879,ANDROID,,北京市大兴区青云店镇,0
100000,102,遂宁市,蓬溪港华燃气有限公司,,,APP,3,35.1,F,汉,4157,2,01,MATE,SIBLING,1,89.133,四川省,CONSUME,01,,30.77912969338644,105.71983432837303,ANDROID,,四川省遂宁市蓬溪县赤城镇锦阳路,0
100000,,成都市,四川省崇州市建筑安装工程有限责任公司,,,XCX,4,51.0,F,汉,516,4,01,FATHER,COLLEAGUE,2,70.0,四川省,CONSUME,01,,30.63800821103767,103.67684885445168,IOS,,四川省成都市崇州市崇阳街道崇庆北路143号,0
100000,102,南京市,南京大牛,,,XCX,4,25.7,F,汉,2019,4,01,FATHER,FATHER,2,88.42,江苏省,CONSUME,01,,32.11293662173206,118.79433699892313,ANDROID,,江苏省南京市鼓楼区小市街道水吉南路,0
