amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,合肥市,合肥市文景园林景观建设有限公司,E,24,XCX,2,33.6,M,汉,5281,2,01,FATHER,SIBLING,2,95.107,安徽省,CONSUME,01,,31.718643922487528,117.19584239239858,IOS,,安徽省合肥市肥西县上派镇蓬莱路辅路,0
100000,103,六安地区,刘兴慧个人工作室,H,54,APP,3,31.5,F,汉,157,3,01,FATHER,FRIENDS,2,76.065796,安徽省,CONSUME,01,,29.45481951436183,120.02982321906434,ANDROID,,浙江省金华市浦江县黄宅镇G60(杭金衢高速),0
100000,105,广元市,福州晶耀工贸有限公司,C,24,APP,2,53.6,M,汉,732,3,01,RELATIVES,FRIENDS,1,70,四川省,CONSUME,01,,28.249126111316419,113.12472787799874,ANDROID,,湖南省长沙市长沙县星沙街道G319(开元路),0
100000,103,延边朝鲜族自治州,图们市全超纸制品有限公司,C,24,APP,2,45.0,M,汉,3852,4,01,MATE,FRIENDS,1,86.12225,吉林省,CONSUME,01,,42.98053477829871,129.84225955814586,ANDROID,,吉林省延边朝鲜族自治州图们市月晴镇G331(口岸大街),0
100000,103,合肥市,刘永胜个人工作室,Z,90,XCX,2,46.3,M,汉,562,4,01,MATE,FATHER,1,70,安徽省,CONSUME,01,,31.608306158603044,117.88246444339144,ANDROID,,安徽省合肥市巢湖市卧牛山街道世纪大道辅路,0
100000,310,孝感市,中建一局北京公司,E,24,APP,3,37.3,M,汉,4503,3,01,FRIENDS,SIBLING,1,76.129585,湖北省,CONSUME,01,,23.14437748872076,113.27185571500306,ANDROID,,广东省广州市越秀区登峰街道下塘村前街24号,0
100000,,铜仁市,广东联迅精密制造有限公司,Z,90,APP,2,36.2,M,汉,3758,2,01,MATE,FRIENDS,1,89.355,贵州省,CONSUME,01,,23.092215,112.772022,ANDROID,,广东省肇庆市高要区金利镇金龙中路,0
100000,105,马鞍山市,众爱空间商贸有限公司,Z,90,XCX,3,30.6,F,汉,956,4,01,FRIENDS,FRIENDS,1,70.544,安徽省,CONSUME,01,,31.73879142317128,118.36143654697637,ANDROID,,安徽省马鞍山市和县历阳镇海峰路辅路,0
100000,,武汉市,武汉市新洲区轩城机械设备租赁服务部,Z,90,APP,3,44.0,M,汉,5787,4,01,OTHER,FRIENDS,1,90.983,湖北省,CONSUME,01,,30.609968,114.195706,ANDROID,,湖北省武汉市硚口区长丰街道长云路,0
100000,103,甘孜藏族自治州,康定市公安局,S,11,APP,3,40.0,M,藏,4411,2,01,FATHER,FRIENDS,2,90.178,四川省,CONSUME,01,,37.54943945247115,121.4104106343089,IOS,,山东省烟台市芝罘区向阳街道,0
100000,,廊坊市,青岛格诺贸易有限公司,Z,90,APP,3,43.8,F,汉,3963,3,01,MATE,FRIENDS,1,70,河北省,CONSUME,01,,36.298654643197099,120.40396827916483,ANDROID,,山东省青岛市城阳区城阳街道崇阳路,0
100000,,沈阳市,沈阳华润万家超市,H,54,XCX,3,42.5,F,汉,4587,2,01,MATE,RELATIVES,1,70,辽宁省,CONSUME,01,,30.608892164077824,104.07598638406995,IOS,,四川省成都市武侯区火车南站街道科华南路,0
100000,103,九江市,武宁县功成武术培训中心有限公司,P,13,APP,2,40.9,M,汉,4650,4,01,RELATIVES,RELATIVES,2,96.0,江西省,CONSUME,01,,29.442740790462947,115.31551224798158,ANDROID,,江西省九江市武宁县鲁溪镇,0
100000,105,乐山市,成都世荟美橙贸易有限公司,C,24,XCX,4,38.2,M,汉,4118,4,01,PARENTS,MATE,1,70,四川省,CONSUME,01,,30.4937451171875,104.0180579969618,ANDROID,,四川省成都市双流区华阳街道华阳绕城路,1
100000,103,沧州市,河北省廊坊市福公保温销售有限公司,H,54,APP,2,40.6,M,汉,2241,3,01,MATE,RELATIVES,1,79.97343,河北省,CONSUME,01,,38.4883253041494,116.60892306019238,ANDROID,,河北省廊坊市大城县里坦镇,0
100000,102,泉州市,景洪市医疗器械,H,54,APP,2,46.9,M,汉,390,4,01,MATE,FATHER,3,89.985,福建省,CONSUME,01,,21.844005293618797,100.3935895399371,ANDROID,,云南省西双版纳傣族自治州勐海县勐混镇G214(西景线),0
100000,103,普洱市,数宿科技（上海）有限公司,G,13,XCX,4,37.0,M,拉祜,6260,4,01,PARENTS,FRIENDS,2,70,云南省,CONSUME,01,,31.301977541909325,121.50310479536174,ANDROID,,上海市杨浦区五角场街道国定路432号,0
100000,309,漯河市,郑州通达智能科技有限公司,G,13,APP,4,42.4,M,汉,4083,3,01,MATE,FRIENDS,1,86.293335,河南省,CONSUME,01,,34.72497432566873,113.77645527667906,ANDROID,,河南省郑州市管城回族区潮河街道G107(东三环),0
100000,104,上海市,上海可泰检验有限公司,L,17,APP,2,41.3,F,汉,1917,4,01,MATE,FRIENDS,2,70,上海市,CONSUME,01,,31.10839456902634,121.51202288446057,ANDROID,,上海市闵行区浦江镇苏近路,0
100000,104,达州市,褚恩泽个人工作室,Z,90,APP,4,24.1,M,汉,1022,4,01,MATE,FRIENDS,2,89.023,四川省,CONSUME,01,,30.83516972418472,104.19389854816569,ANDROID,,四川省成都市新都区新都街道新东街,0
100000,302,盐城市,卞月群个人工作室,Z,90,APP,2,38.9,M,汉,4269,4,01,MATE,COLLEAGUE,1,81.752,江苏省,CONSUME,01,,33.2259679890543,120.3453171108747,ANDROID,,江苏省盐城市大丰区新丰镇,0
100000,102,太原市,山西焦煤,C,24,APP,4,38.5,F,汉,3775,2,01,MATE,OTHER,1,76.78809,山西省,CONSUME,01,,37.825898612741,112.56954174248013,ANDROID,,山西省太原市小店区营盘街道并州南路西二巷5号,0
100000,103,信阳市,昆山扬程贸易有限公司,C,24,APP,3,44.7,M,汉,485,2,01,MATE,MOTHER,1,93.0,河南省,CONSUME,02,,31.388062405122118,120.98572968621258,ANDROID,,江苏省苏州市昆山市玉山镇东环路,0
100000,105,北京市,北京北陆药业股份有限公司,M,11,APP,4,38.5,F,汉,3513,2,01,FATHER,FRIENDS,2,93.605,北京市,CONSUME,01,,39.96124031684254,116.36891080390216,ANDROID,,北京市西城区德胜街道新风街7号院1,0
100000,403,宣城市,溪客梦花园,H,54,APP,3,39.0,F,汉,5076,4,01,MOTHER,FRIENDS,1,70,安徽省,CONSUME,01,,31.100543837266934,119.27000356815582,ANDROID,,安徽省宣城市郎溪县涛城镇涛凤路,0
100000,,青岛市,青岛龙山华泰针织有限公司,Z,90,APP,3,43.7,M,汉,6337,3,01,MATE,FRIENDS,1,70,山东省,CONSUME,01,,36.384521,120.537748,ANDROID,,山东省青岛市即墨区龙山街道S503,0
100000,104,郴州市,东莞市朝南建筑工程劳务分包有限公司,E,24,APP,2,53.1,M,汉,3715,4,01,MATE,CHILDREN,1,89.984,湖南省,CONSUME,02,,22.713313517541459,113.86723931602455,ANDROID,,广东省深圳市宝安区新桥街道马岭路,0
100000,103,扬州市,上海管控照明,C,24,XCX,4,39.2,M,汉,3760,4,01,MATE,SIBLING,1,78.64447,江苏省,CONSUME,01,,31.2908472090336,121.17353357841974,ANDROID,,上海市嘉定区安亭镇塔山路24号,0
100000,105,深圳市,深圳功夫国际旅行社有限公司,G,13,XCX,3,39.3,M,汉,4537,4,01,FATHER,FATHER,2,85.872,广东省,CONSUME,01,,22.55111223739794,113.94867119456495,ANDROID,,广东省深圳市南山区粤海街道铜鼓路109号,0
100000,105,苏州市,上海沪牛管道科技有限公司,G,13,APP,2,35.9,M,汉,4812,4,01,RELATIVES,FRIENDS,3,70,江苏省,CONSUME,01,,32.534216470231019,120.6011409467831,ANDROID,,江苏省南通市海安市城东镇G328,0
100000,103,黄冈市,本田摩托车,H,54,XCX,4,39.2,M,汉,4161,3,,PARENTS,SIBLING,1,70,湖北省,CONSUME,01,,30.066988504746136,115.35277453125402,ANDROID,,湖北省黄冈市蕲春县蕲州镇迎宾路,0
100000,,都匀市,回味花甲,H,54,APP,2,41.9,F,布依,4642,3,01,MATE,RELATIVES,1,70,贵州省,CONSUME,01,,29.448719,119.911287,ANDROID,,浙江省金华市浦江县仙华街道浦阳江绿道,0
100000,103,长沙市,星雅艺术教育咨询部,P,13,APP,4,46.1,F,汉,1053,3,01,MOTHER,FRIENDS,1,70,湖南省,CONSUME,01,,28.102096462083158,113.01879819700739,ANDROID,,湖南省长沙市雨花区洞井街道空中飞人,0
100000,403,大庆市,东兴小学,P,13,XCX,4,27.5,F,汉,3079,2,01,FATHER,RELATIVES,2,95.072,黑龙江省,CONSUME,01,,46.584028905468567,125.15003909613661,ANDROID,,黑龙江省大庆市龙凤区龙凤镇行知街,0
100000,105,邯郸市,北京中细软网络科技有限公司,Z,90,APP,3,36.5,F,汉,5568,2,01,FRIENDS,COLLEAGUE,2,79.43,河北省,CONSUME,01,,39.74374457465278,116.17035807291667,ANDROID,,北京市房山区拱辰街道阳城环路17号,0
100000,,合肥市,合肥鲁班台球器材,Z,90,XCX,3,31.0,M,汉,6789,4,01,MATE,RELATIVES,1,92.018,安徽省,CONSUME,01,,31.676827041899366,118.51171699037252,ANDROID,,安徽省马鞍山市花山区桃源路街道梨苑路,0
100000,105,南京市,妮维雅上海有限公司,Z,90,APP,3,45.6,M,汉,3761,3,01,COLLEAGUE,COLLEAGUE,1,97.0,江苏省,CONSUME,01,,32.062134,118.784324,ANDROID,,江苏省南京市玄武区玄武门街道北极西村步道,0
100000,,河源市,金多宝金银回收,Z,90,XCX,3,42.3,F,汉,3846,2,01,FATHER,FRIENDS,1,70,广东省,CONSUME,01,,23.73450335119253,114.69714603244076,IOS,,广东省河源市源城区上城街道河紫路南1号,0
100000,310,保定市,其实资本投资有限公司,J,13,APP,4,46.1,M,汉,931,2,01,RELATIVES,FRIENDS,1,70,河北省,CONSUME,01,,39.121737,115.908407,ANDROID,,河北省保定市定兴县北南蔡乡,0
100000,103,潍坊市,深圳市润道文化咨询有限公司,L,17,APP,4,38.6,M,汉,4848,4,,MATE,SIBLING,1,76.61298,山东省,CONSUME,01,,36.87028689824695,119.41760355444919,ANDROID,,山东省潍坊市昌邑市奎聚街道院校中街,0
100000,102,杭州市,浙江源创智控技术有限公司,Z,90,APP,4,43.3,M,汉,5741,4,01,MATE,FRIENDS,1,97.0,浙江省,CONSUME,02,,30.19528533233196,120.17604482164976,ANDROID,,浙江省杭州市滨江区长河街道平乐街,0
100000,103,威海市,荣成市崖头日强商行,H,54,APP,2,47.4,M,汉,1593,4,01,MATE,RELATIVES,1,70,山东省,CONSUME,01,,37.132306752437127,122.48023720645891,ANDROID,,山东省威海市荣成市崖头街道,0
100000,105,保山市,保山市隆阳区金焕商贸有限公司,H,54,APP,2,40.0,M,彝,4945,3,01,MATE,SIBLING,1,88.014,云南省,CONSUME,02,,25.10713756811578,99.20700867456012,ANDROID,,云南省保山市隆阳区河图街道,0
100000,102,成都市,四川欣辉物业服务有限公司,L,17,APP,4,37.0,F,汉,4527,2,,MOTHER,FRIENDS,2,70,四川省,CONSUME,01,,30.655666994056177,104.11313162061416,ANDROID,,四川省成都市成华区跳蹬河街道万年路1号,0
100000,105,宝鸡市,陕西省宝鸡市金台区小欣私人定制,Z,90,APP,2,37.7,F,汉,4686,3,01,FATHER,SIBLING,2,88.535,陕西省,CONSUME,01,,34.366845140472218,107.19553614593109,ANDROID,,陕西省宝鸡市金台区十里铺街道斗中路67号,0
100000,102,洛阳市,张艳个人工作室,Z,90,APP,3,26.9,F,汉,1354,2,01,FATHER,FRIENDS,2,72.95945,河南省,CONSUME,01,,34.7732339296042,113.73825952074653,IOS,,河南省郑州市金水区祭城路街道平安大道,0
100000,103,亳州市,上海良度科技有限公司,G,13,APP,3,37.4,M,汉,3909,3,01,RELATIVES,FRIENDS,1,70,安徽省,CONSUME,01,,31.171843177090179,121.27815989727607,ANDROID,,上海市青浦区徐泾镇G318(上聂线),0
100000,103,新乡市,河南省大方重型机器有限公司,C,24,APP,3,36.5,M,汉,6566,3,01,MATE,COLLEAGUE,1,79.072395,河南省,CONSUME,01,,37.01862058806951,111.9335512352507,ANDROID,,山西省晋中市介休市城关乡X086,0
100000,105,无锡市,镇江三怪面馆,I,54,APP,2,45.0,F,汉,532,4,01,RELATIVES,RELATIVES,1,70,江苏省,CONSUME,01,,32.47448128425281,119.93513063443275,ANDROID,,江苏省泰州市海陵区城南街道济川东路辅路,0
100000,105,长春市,私营业主,Z,90,APP,3,39.6,F,汉,5454,4,01,MATE,FRIENDS,1,83.331,吉林省,CONSUME,01,,43.84077140680077,125.25974097292885,IOS,,吉林省长春市朝阳区前进街道电台街,0
100000,103,锦州市,沈阳睿达商贸有限公司,H,54,APP,2,41.9,M,汉,3830,4,01,MATE,MOTHER,1,94.0,辽宁省,CONSUME,01,,41.695301107678648,123.44381668804356,IOS,,辽宁省沈阳市浑南区白塔街道北环路,0
100000,105,大庆市,北京聚丽云视科技有限公司,Z,90,APP,4,45.8,M,汉,855,4,01,FATHER,FRIENDS,2,70,黑龙江省,CONSUME,01,,39.92376981025334,116.53898135996728,ANDROID,,北京市朝阳区高碑店(地区)乡平房路,0
100000,104,湘西土家族苗族自治州,花垣县民族中学,P,13,APP,4,35.0,F,苗,4875,2,01,FATHER,RELATIVES,2,70,湖南省,CONSUME,01,,28.266212,109.700742,ANDROID,,湖南省湘西土家族苗族自治州吉首市乾州街道朝阳路,1
100000,302,濮阳市,中鑫之宝汽车售后服务有限公司,C,24,APP,3,31.3,M,汉,6949,4,,MATE,COLLEAGUE,1,77.022,河南省,CONSUME,01,,34.74126547400887,113.59951372559496,ANDROID,,河南省郑州市中原区绿东村街道颖河路70号,0
100000,102,潮州市,刘坤礼个人工作室,Z,90,APP,2,43.4,M,汉,3903,4,01,MATE,FATHER,1,70,广东省,CONSUME,01,,23.67930860047422,116.67216903218278,ANDROID,,广东省潮州市湘桥区意溪镇,0
100000,105,保定市,涿州市格拉斯汽车维修有限公司,O,17,APP,3,44.0,M,汉,3953,4,01,MATE,SIBLING,1,70,河北省,CONSUME,01,,39.49106583200048,115.98161971138242,ANDROID,,河北省保定市涿州市双塔街道市场路74号,0
100000,,成都市,遂宁市住房和城乡建设局,Z,90,XCX,4,40.8,F,汉,7194,2,01,FRIENDS,FRIENDS,1,70,四川省,CONSUME,01,,30.5254182347337,105.57200878025482,ANDROID,,四川省遂宁市船山区介福路街道滨江北路,0
100000,104,南京市,江苏羽创建筑设计有限公司,E,24,APP,4,43.2,F,汉,3732,4,01,OTHER,OTHER,1,78.86109,江苏省,CONSUME,01,,32.04979649268088,118.66298089202994,ANDROID,,江苏省南京市浦口区顶山街道青奥北路,1
100000,104,长沙市,领创安达(北京)科技有限公司,G,13,APP,2,36.9,M,汉,3872,2,01,RELATIVES,RELATIVES,1,70,湖南省,CONSUME,02,,40.1428454136184,116.35747528742249,ANDROID,,北京市昌平区百善镇X820(阿牛路),0
100000,302,北京市,鸿联九五信息科技有限公司,G,13,XCX,4,38.2,F,汉,4707,4,01,OTHER,OTHER,1,78.46822,北京市,CONSUME,01,,39.53565602566722,116.73016511008054,ANDROID,,河北省廊坊市广阳区北旺镇东安路辅路,0
100000,,天津市,天津赤凡传媒有限公司,Z,90,APP,4,25.5,F,汉,3082,4,01,FRIENDS,SIBLING,2,70,天津市,CONSUME,01,,39.07077237169292,117.42446461477386,ANDROID,,天津市东丽区军粮城街道,0
100000,105,广州市,广州市从化区城郊街道办事处,S,11,APP,3,40.3,F,汉,3463,2,01,MATE,FRIENDS,1,70,广东省,CONSUME,02,,23.63212067923198,113.57509689052219,ANDROID,,广东省广州市从化区城郊街道,0
100000,103,阜阳市,双联劳务公司,E,24,APP,3,27.6,M,汉,1181,2,01,FATHER,FRIENDS,2,89.47341,安徽省,CONSUME,01,,31.276880437796807,121.55022600976969,IOS,,上海市杨浦区定海路街道波阳路405号,0
100000,102,南京市,南京乾通汽车销售服务有限公司,H,54,APP,3,45.7,M,汉,5963,4,01,SIBLING,FRIENDS,1,70,江苏省,CONSUME,01,,32.25528935655984,118.37786559986339,ANDROID,,安徽省滁州市南谯区乌衣镇滁州大道辅路,0
100000,,通化市,北京游神文化传媒有限公司,R,17,XCX,4,36.9,F,汉,4545,3,01,MOTHER,FATHER,2,70,吉林省,CONSUME,01,,39.94889902146699,116.41097767564517,ANDROID,,北京市东城区和平里街道安定门东滨河路,0
100000,105,六安市,安徽安颖贸易有限责任公司,C,24,APP,3,31.0,M,汉,6667,2,,MATE,MOTHER,1,91.014,安徽省,CONSUME,01,,31.767697007052655,116.51265502340077,ANDROID,,安徽省六安市金安区东市街道龙河东路,0
100000,105,成都市,高新区新北浩程茶楼,C,24,XCX,3,39.6,F,汉,4694,4,,SIBLING,RELATIVES,1,85.46021,四川省,CONSUME,01,,30.609941982210537,104.04518506022908,IOS,,四川省成都市武侯区石羊街道神仙树高架路,1
100000,105,成都市,华阳淘衣吧服装店,H,54,APP,2,40.1,F,汉,5035,4,01,MATE,RELATIVES,1,77.096,四川省,CONSUME,01,,30.508957923432005,104.05843866129549,ANDROID,,四川省成都市双流区华阳街道中兴上街237号,0
100000,103,扬州市,大成羽绒有限公司,C,24,APP,2,34.9,F,汉,4275,4,01,MOTHER,FATHER,1,70,江苏省,CONSUME,01,,33.244122656903858,119.3300888666702,ANDROID,,江苏省扬州市宝应县安宜镇花园路,0
100000,105,泰州市,爱泽服饰,H,54,APP,2,48.5,F,汉,333,4,01,MATE,OTHER,1,70,江苏省,CONSUME,01,,32.368829093408667,119.37668148872082,ANDROID,,江苏省扬州市邗江区蒋王街道国展路,0
100000,103,南京市,幸领环球投资有限公司,J,13,APP,4,34.6,M,汉,5433,4,,MATE,FRIENDS,1,90.479,江苏省,CONSUME,01,,32.07166065970832,118.78788793672394,ANDROID,,江苏省南京市玄武区锁金村街道莲桥,1
100000,105,蚌埠市,私营业主,Z,90,APP,2,38.7,M,汉,4132,2,01,MATE,FRIENDS,1,70,安徽省,CONSUME,01,,32.96968881923625,117.36031456010251,ANDROID,,安徽省蚌埠市淮上区蚌埠工业园区永康街,0
100000,105,盐城市,中汽(天津)系统工程有限公司,E,24,APP,4,39.2,M,汉,4553,4,01,FATHER,FRIENDS,1,87.184,江苏省,CONSUME,01,,33.39664293246399,120.19863306468032,ANDROID,,江苏省盐城市亭湖区新城街道中亭路,0
100000,,昆明市,云南众城人才派遣有限责任公司,Z,90,APP,3,26.7,M,回,1498,4,01,PARENTS,SIBLING,1,70,云南省,CONSUME,01,,25.063617078993055,102.67326904296876,ANDROID,,云南省昆明市五华区丰宁街道滇缅大道408,0
100000,104,百色市,德保县美多多美容养生馆,O,17,APP,3,40.5,F,壮,5441,4,01,MOTHER,SIBLING,3,86.621,广西壮族自治区,CONSUME,01,,23.326345248890648,106.62269321672622,ANDROID,,广西壮族自治区百色市德保县城关镇德盛路268号,0
100000,104,马鞍山市,小安挖机租赁服务部,L,17,APP,3,36.7,M,汉,4133,3,,SIBLING,FRIENDS,1,88.635,安徽省,CONSUME,04,,31.8475825883249,117.43932487248668,ANDROID,,安徽省合肥市肥东县店埠镇瑶岗路,0
100000,105,成都市,四川核淘商贸有限公司,H,54,XCX,3,39.9,F,汉,4707,4,01,MATE,FRIENDS,2,70,四川省,CONSUME,01,,30.76305028517895,104.22113999015289,ANDROID,,四川省成都市新都区石板滩街道永北路,0
100000,103,天津市辖区,天津宝润物联网科技有限公司,G,13,APP,4,34.0,M,汉,5484,2,01,FATHER,FRIENDS,1,72.71989,天津市,CONSUME,01,,39.66603411818521,117.29868562949965,ANDROID,,天津市宝坻区潮阳街道,0
100000,,蚌埠市,武汉佳达燃气设备有限公司,D,17,APP,3,41.5,M,汉,4957,2,01,MATE,FRIENDS,1,70,安徽省,CONSUME,01,,30.597064,114.344053,ANDROID,,湖北省武汉市洪山区和平街道友谊大道526-附49,0
100000,,深圳市,深圳市川粤科技有限公司,Z,90,XCX,2,35.0,M,汉,4099,4,01,MATE,FRIENDS,1,70,广东省,CONSUME,01,,22.714557181454638,114.24070146228641,ANDROID,,广东省深圳市龙岗区龙城街道西埔龙城天桥,0
100000,,无锡市,江阴市要塞澄开广告服务中心,Z,90,XCX,4,39.8,F,汉,3492,2,01,MATE,FRIENDS,1,70,江苏省,CONSUME,01,,31.9066786221658,120.2967311082703,ANDROID,,江苏省无锡市江阴市澄江街道黄山路辅路,0
100000,103,淮安市,淮安淡雅装饰公司,E,24,APP,2,36.4,M,汉,3841,4,01,FATHER,FRIENDS,1,70,江苏省,CONSUME,01,,33.54749655782232,119.15433808749195,ANDROID,,江苏省淮安市淮安区河下街道梁红玉路辅路,0
100000,103,滁州市,鑫铂光伏材料有限公司,M,11,APP,2,34.8,F,汉,6618,2,01,MATE,FRIENDS,1,79.59565,安徽省,CONSUME,01,,32.68805763673978,119.02287098960639,ANDROID,,安徽省滁州市天长市广陵街道天屏巷,0
100000,105,滁州市,柒吾社文化传媒有限公司,R,17,APP,4,27.9,F,汉,314,2,01,FATHER,SIBLING,2,91.82456,安徽省,CONSUME,01,,31.042635523520017,121.26660924644756,IOS,,上海市松江区中山街道缤纷路,0
100000,301,承德市,王莎个人工作室,Z,90,APP,2,40.6,F,汉,4785,4,01,MATE,MOTHER,1,75.833,河北省,CONSUME,01,,40.954029377332627,117.35666735483012,ANDROID,,河北省承德市滦平县滦平镇,0
100000,,武威市,春秋航空股份有限公司,G,13,APP,4,27.5,M,汉,832,2,01,FATHER,FRIENDS,2,70,甘肃省,CONSUME,01,,36.06327250386981,103.76536141160524,ANDROID,,甘肃省兰州市七里河区西站街道建西东路434号,0
100000,305,临沂市,山东常林铸业有限公司,C,24,APP,2,46.0,M,汉,1177,2,01,MOTHER,FRIENDS,1,70,山东省,CONSUME,01,,34.930139993637649,118.66871677726813,ANDROID,,山东省临沂市临沭县临沭街道,0
100000,102,南京市,潘小花个人工作室,Z,90,APP,2,42.1,F,汉,4479,3,01,MOTHER,FRIENDS,3,83.57967,江苏省,CONSUME,01,,31.339498216516078,121.44486451141514,ANDROID,,上海市宝山区张庙街道长江西路1555号通道,1
100000,,保定市,立中集团,Z,90,APP,2,27.1,M,汉,889,4,01,MATE,FRIENDS,2,70,河北省,CONSUME,01,,38.764788,115.479393,ANDROID,,河北省保定市清苑区清苑镇中建胡同,0
100000,105,驻马店市,晋江华匠装饰有限公司,E,24,APP,2,48.7,M,汉,935,3,01,RELATIVES,SIBLING,1,70,河南省,CONSUME,02,,39.96621281301196,116.14521510864287,ANDROID,,北京市石景山区五里坨街道黑陈路,0
100000,105,昆明市,昆明市五华区西翥街道办事处,S,11,XCX,4,47.8,M,彝,4545,4,01,PARENTS,FRIENDS,1,89.135,云南省,CONSUME,01,,25.088762478298612,102.6583802625868,ANDROID,,云南省昆明市五华区普吉街道研科路,0
100000,305,咸阳市,陕西新未来设备有限公司,C,24,APP,4,36.0,M,汉,5853,3,01,MATE,FRIENDS,1,96.80542,陕西省,CONSUME,01,,34.291327970653579,108.92586512870692,ANDROID,,陕西省西安市莲湖区红庙坡街道永兴路29,1
100000,103,重庆市,重庆金贤置业有限公司,K,17,XCX,4,42.0,M,汉,3599,2,,RELATIVES,FRIENDS,1,70,重庆市,CONSUME,01,,30.593074544270834,104.24397216796875,ANDROID,,四川省成都市龙泉驿区龙泉街道君安桥,0
100000,,重庆市,佰思特智能装备有限公司,Z,90,APP,2,30.3,M,汉,1678,4,01,MATE,COLLEAGUE,1,87.853,重庆市,CONSUME,01,,29.346504,105.858231,ANDROID,,重庆市永川区青峰镇X822(永青路),0
100000,103,德宏傣族景颇族自治州,昆明厚质百盈公司,Z,90,XCX,3,24.1,F,景颇,1684,4,01,FATHER,FRIENDS,2,79.82615,云南省,CONSUME,01,,24.18590613430627,97.8066182877845,ANDROID,,云南省德宏傣族景颇族自治州陇川县章凤镇G556,0
100000,102,泰州市,泰州引江城市开发建设有限公司,E,24,APP,3,26.9,M,汉,466,4,01,FATHER,MOTHER,2,70,江苏省,CONSUME,01,,32.32796668069572,119.90151964540624,ANDROID,,江苏省泰州市高港区口岸街道唐张线,0
100000,102,泰安市,新泰振华新能源科技有限公司,G,13,APP,3,37.8,M,汉,6409,3,01,MATE,COLLEAGUE,1,70,山东省,CONSUME,01,,35.91543544462471,117.75009158730539,ANDROID,,山东省泰安市新泰市青云街道新甫路辅路,0
100000,,银川市,张熠个人工作室,Z,90,APP,4,23.5,F,汉,2792,2,01,FATHER,FRIENDS,2,70,宁夏回族自治区,CONSUME,01,,38.48115749782986,106.17992133246528,ANDROID,,宁夏回族自治区银川市金凤区黄河东路街道长庆巷,0
100000,103,桂林市,文歧旋个人工作室,Z,90,XCX,4,35.6,M,壮,3859,4,01,MATE,FRIENDS,3,91.54548,广西壮族自治区,CONSUME,01,,10.912427440579338,103.13432450419738,IOS,,"Kaoh Sdach, Kaoh Kong, Cambodia",0
100000,102,酒泉市,甘肃省莫高镇政府西侧好再来饭馆,S,11,APP,3,41.2,F,汉,4078,4,01,MATE,RELATIVES,1,91.76,甘肃省,CONSUME,01,,40.17713855080078,94.81256883189518,ANDROID,,甘肃省酒泉市敦煌市莫高镇,1
100000,104,绵阳市,鲸落品牌,H,54,APP,4,33.8,F,汉,4777,4,01,SIBLING,FRIENDS,2,70,四川省,CONSUME,01,,30.526495497648424,104.05709883391129,ANDROID,,四川省成都市双流区华阳街道新希望大道二段,0
100000,103,泰州市,捷普电子有限公司,G,13,XCX,2,34.5,M,汉,6001,4,,FRIENDS,MATE,1,73.284,江苏省,CONSUME,02,,31.50481613143709,120.50424128488845,ANDROID,,江苏省无锡市新吴区鸿山街道飞凤路辅路,1
100000,308,上海市,迈捷施供应链管理（上海）有限公司,H,54,APP,4,41.8,F,汉,3757,4,01,MATE,FATHER,1,70,上海市,CONSUME,01,,31.334239374570499,121.41275112129871,ANDROID,,上海市宝山区庙行镇场北支路,0
100000,103,唐山市,唐山烁宝焊接设备有限公司,C,24,XCX,3,40.6,M,汉,3053,2,01,PARENTS,FRIENDS,1,70,河北省,CONSUME,01,,47.664533808478058,126.86006735801399,ANDROID,,黑龙江省绥化市海伦市海北镇S15(绥北高速),0
100000,103,常德市,江苏万邦新材料科技有限公司,G,13,APP,2,47.6,M,汉,5899,2,01,RELATIVES,COLLEAGUE,1,70,湖南省,CONSUME,01,,32.205925770742897,119.43008313458029,ANDROID,,江苏省镇江市润州区金山街道风车山路26号,0
100000,103,葫芦岛市,东北大学,H,54,APP,4,27.3,M,汉,1012,4,01,PARENTS,FATHER,2,70,辽宁省,CONSUME,01,,41.79523605290212,123.42664426615304,ANDROID,,辽宁省沈阳市沈河区朱剪炉街道青年大街31号,0
100000,103,贵阳市,贵阳建筑勘察设计有限公司,E,24,XCX,4,32.6,F,,6150,3,01,MATE,FRIENDS,1,72.859,贵州省,CONSUME,01,,26.406314365343016,106.64631898338989,ANDROID,,贵州省贵阳市花溪区贵筑社区,0
100000,102,邯郸市,河北省邢台市临西县人民法院,S,11,APP,3,25.1,M,汉,2548,2,01,PARENTS,FRIENDS,1,70,河北省,CONSUME,01,,36.89070522239419,115.51142178360034,ANDROID,,河北省邢台市临西县吕寨镇吕尖线,0
100000,102,临沂市,临沂博尔捷人力资源园区运营管理有限公司,O,17,APP,4,28.8,F,汉,530,2,,MOTHER,FRIENDS,2,76.507,山东省,CONSUME,02,,35.03338912045834,118.35857186102133,ANDROID,,山东省临沂市兰山区金雀山街道祝丘路,0
