amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,305,台州市,冠兴冲压件厂,,,APP,2,39.0,M,汉,4127,3,01,MATE,FRIENDS,1,70,浙江省,CONSUME,02,,28.211143,121.283593,ANDROID,,浙江省台州市玉环市楚门镇楚柚南路,0
100000,104,梧州市,威王电器,,,APP,2,39.1,F,汉,2873,2,01,COLLEAGUE,COLLEAGUE,1,70.0,广西壮族自治区,CONSUME,02,,22.810841,113.381648,ANDROID,,广东省佛山市顺德区大良街道新区街,0
100000,102,阜阳市,上海新电佳能源综合服务有限公司一,,,APP,2,37.8,M,汉,5643,2,01,MOTHER,FRIENDS,3,89.321,安徽省,CONSUME,01,,31.228533566709185,121.4423092727924,ANDROID,,上海市静安区静安寺街道常德路319号-17楼-1708室,0
100000,105,汕尾市,名号实业有限公司,,,XCX,3,30.4,M,汉,764,4,,FRIENDS,SIBLING,1,70,广东省,CONSUME,01,,22.888519151475695,115.78225748697916,ANDROID,,广东省汕尾市陆丰市桥冲镇,0
100000,102,遵义市,贵州鸿巨热力有限公司,,,XCX,2,33.6,M,汉,109,2,,COLLEAGUE,FRIENDS,3,70.0,贵州省,CONSUME,02,,23.12716552734375,114.01347574869791,ANDROID,,广东省惠州市博罗县园洲镇,0
100000,102,阳泉市,衡水同宇信息技术有限公司,,,XCX,3,25.2,M,汉,2000,4,01,MOTHER,FRIENDS,2,70.0,山西省,CONSUME,01,,37.595410698784725,112.7572287326389,ANDROID,,山西省晋中市榆次区北田镇S2002(太原二环高速),0
100000,105,沧州市,东光县冀升包装机械有限公司,,,XCX,2,36.9,M,汉,3864,4,01,MATE,FRIENDS,1,89.614,河北省,CONSUME,01,,37.81857768558905,116.53045755532365,IOS,,河北省沧州市东光县连镇镇S86(邯港高速),0
100000,105,福州市,福建未来优品设计有限公司,,,APP,3,34.0,M,汉,5153,4,01,MATE,PARENTS,1,89.695,福建省,CONSUME,01,,26.082275610406083,119.27758308733057,ANDROID,,福建省福州市鼓楼区洪山镇福屿路80号,0
100000,102,宁波市,董世承个人工作室,,,APP,2,29.6,M,汉,1417,2,01,FRIENDS,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.02581,121.346457,ANDROID,,浙江省宁波市余姚市三七市镇金川东路,0
100000,105,烟台市,莱西市刘涛绑子肉店,,,APP,3,37.3,M,汉,3903,4,01,MATE,FRIENDS,1,70,山东省,CONSUME,01,,36.869232555215969,120.5199508647836,ANDROID,,山东省青岛市莱西市水集街道和宁街,0
100000,103,宜昌市,元美精密模具厂,,,XCX,2,34.8,M,汉,4215,4,,FATHER,MATE,2,70.0,湖北省,CONSUME,04,,31.290616319444446,120.96171929253472,ANDROID,,江苏省苏州市昆山市张浦镇三家路,0
100000,105,开封市,河南大学,,,APP,4,47.1,M,汉,343,4,,MATE,FATHER,1,70,河南省,CONSUME,04,,34.833187,114.30744,ANDROID,,河南省开封市龙亭区北郊乡复兴大道,0
100000,,德阳市,北京木子京鼎餐饮有限公司,,,XCX,2,32.1,M,苗,5341,4,01,PARENTS,RELATIVES,2,70.0,四川省,CONSUME,01,,39.75236355251736,116.33852159288195,ANDROID,,北京市大兴区观音寺街道京开辅路,0
100000,,聊城市,天津鲁三草堂,,,XCX,4,44.6,M,汉,4208,4,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,39.14574164496528,117.18323540581598,ANDROID,,天津市红桥区大胡同街道大胡同34号,0
100000,105,遂宁市,上海建工,,,XCX,2,41.9,M,汉,4287,4,01,FRIENDS,COLLEAGUE,1,85.722,四川省,CONSUME,01,,30.987282120907687,105.29729065193358,ANDROID,,四川省遂宁市射洪市金华镇金华涪江大桥,0
100000,103,合肥市,富煌钢构有限公司,,,APP,2,34.5,M,汉,4533,4,01,MOTHER,MATE,1,70.0,安徽省,CONSUME,01,,31.588182,117.574306,ANDROID,,安徽省合肥市巢湖市黄麓镇,0
100000,,温州市,浙江中宇节能科技有限公司,,,APP,2,48.7,M,汉,1376,2,01,SIBLING,FRIENDS,1,70.0,浙江省,CONSUME,01,,27.566601,120.42687,ANDROID,,浙江省温州市平阳县萧江镇,0
100000,105,惠州市,惠州优比贝柠科技股份有限公司,,,APP,2,29.7,F,汉,6169,4,01,FRIENDS,FRIENDS,2,79.803,广东省,CONSUME,01,,23.142000631402497,114.00626617869787,ANDROID,,广东省惠州市博罗县园洲镇东坡大道,0
100000,102,镇江市,鸭全食老鸭汤粉丝馆,,,XCX,3,43.6,M,汉,3696,3,,FATHER,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,32.21911810980903,119.47876193576388,ANDROID,,江苏省镇江市京口区象山街道宗泽路1号,0
100000,,丰城市,重庆鑫昌建筑劳务有限公司,,,XCX,3,29.1,M,汉,465,3,,MOTHER,FRIENDS,1,70.0,江西省,CONSUME,01,,36.34073404947917,120.10088731553819,ANDROID,,山东省青岛市胶州市胶东街道航平路,0
100000,,宁波市,宁波知恩石材有限公司,,,APP,3,39.6,M,汉,3130,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.924081,121.612012,ANDROID,,浙江省宁波市镇海区庄市街道兴庄路328号,0
100000,102,重庆市,华弘国际工程有限公司,,,APP,3,36.8,M,土家,4610,2,01,SIBLING,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.92223041285299,121.75605743228566,ANDROID,,浙江省宁波市北仑区小港街道,0
100000,105,濮阳市,妈咪宝贝儿童辅食餐厅,,,APP,3,33.8,F,汉,4664,3,01,MATE,FRIENDS,1,70,河南省,CONSUME,01,,35.726772,115.020709,ANDROID,,河南省濮阳市濮阳县城关镇S215(解放大道),0
100000,,深圳市,深圳市宝安区西乡街道林记叉烧王店,,,XCX,2,37.0,F,汉,4116,4,01,MATE,SIBLING,1,70.0,广东省,CONSUME,02,,22.568910861545138,113.86762451171874,ANDROID,,广东省深圳市宝安区西乡街道新安六路41号-西门,0
100000,,西安市,陕西华氏医药有限公司,,,APP,3,34.6,M,汉,60,2,01,FATHER,FATHER,2,70.0,陕西省,CONSUME,01,,34.25849826388889,109.01697835286458,ANDROID,,陕西省西安市新城区韩森寨街道韩森东路辅路,0
100000,103,周口市,河南五建建筑公司,,,XCX,2,44.6,M,汉,3801,4,01,FRIENDS,SIBLING,3,74.233,河南省,CONSUME,01,,33.76185035217855,115.02625931507427,ANDROID,,河南省周口市淮阳区葛店乡,0
100000,,毕节市,米迪科技,,,XCX,2,33.1,M,彝,6293,3,01,PARENTS,MATE,1,70.0,贵州省,CONSUME,01,,29.329017740885416,120.04093505859375,ANDROID,,浙江省金华市义乌市北苑街道春晗路,0
100000,103,郑州市,郑州白灵鸟商贸有限公司,,,APP,3,42.2,F,汉,4161,3,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,34.7865829370549,113.61915949306118,ANDROID,,河南省郑州市金水区南阳新村街道,1
100000,,赤峰市,万达影城,,,APP,3,35.7,M,汉,3952,2,01,SIBLING,FRIENDS,2,70.0,内蒙古自治区,CONSUME,01,,42.289272,118.954376,ANDROID,,内蒙古自治区赤峰市红山区桥北街道英金河大街,0
100000,,淮安市,金湖县金盛制衣厂,,,XCX,4,52.9,M,汉,1750,2,01,CHILDREN,COLLEAGUE,2,70,江苏省,CONSUME,01,,33.02550235108056,119.02958629657569,ANDROID,,江苏省淮安市金湖县黎城街道建设东路,0
100000,,深圳市,广东移动通信有限责任公司深圳分公司龙岗分公司,,,XCX,3,46.0,F,汉,5771,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.71892282550727,114.25252010855509,ANDROID,,广东省深圳市龙岗区龙岗街道怡丰路34,0
100000,,安庆市,北京宏兴盛伟装饰有限公司,,,APP,2,51.9,M,汉,501,4,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,40.097065,116.496582,ANDROID,,北京市顺义区后沙峪(地区)镇裕民大街9号,0
100000,103,普洱市,一芳台湾水果茶,,,XCX,4,29.3,F,彝,6316,4,01,FATHER,SIBLING,2,95.072,云南省,CONSUME,01,,22.777817358031613,100.98606116545425,ANDROID,,云南省普洱市思茅区思茅街道,0
100000,105,保定市,黑豹美发,,,XCX,2,44.4,F,汉,1786,4,01,SIBLING,RELATIVES,1,70.0,河北省,CONSUME,01,,38.863933,115.495304,ANDROID,,河北省保定市莲池区和平里街道莲池南大街146,0
100000,104,黄冈市,中发建筑,,,XCX,2,38.7,M,汉,5604,2,01,MATE,RELATIVES,1,93.8,湖北省,CONSUME,01,,30.245851035501187,115.45790396084975,ANDROID,,湖北省黄冈市蕲春县漕河镇,0
100000,102,合肥市,合肥敬博智能门窗,,,XCX,4,29.2,M,汉,2063,2,01,FATHER,FRIENDS,2,89.158,安徽省,CONSUME,01,,31.957326046372228,117.27048593035969,ANDROID,,安徽省合肥市庐阳区林店街道凤祥路,0
100000,103,濮阳市,雪汇食品有限公司,,,XCX,2,35.0,M,汉,4753,4,01,MOTHER,FRIENDS,2,70.0,河南省,CONSUME,01,,35.778380306797057,115.05318224985271,ANDROID,,河南省濮阳市华龙区长庆路街道银河街,0
100000,,通化市,通化县二密镇中心卫生院,,,APP,4,32.0,F,汉,6629,2,01,FATHER,RELATIVES,1,70.0,吉林省,CONSUME,01,,41.867508,125.721564,ANDROID,,吉林省通化市通化县二密镇干曙线,0
100000,102,广州市,杨伟城个人工作室,,,XCX,2,28.7,M,汉,6394,4,01,SIBLING,COLLEAGUE,1,89.867,广东省,CONSUME,01,,23.344312,113.500868,ANDROID,,广东省广州市黄埔区九佛街道永九快速路,0
100000,105,淮北市,暂未提供公司名称,,,APP,2,42.2,M,汉,4313,3,01,SIBLING,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,33.913203,116.767191,ANDROID,,安徽省淮北市濉溪县濉溪镇烈山路150号,0
100000,105,上海市,上海华力集成电路制造有限公司,,,APP,4,43.5,M,汉,3396,3,01,RELATIVES,MATE,1,89.157,上海市,CONSUME,01,,31.078118044563909,121.6271239446226,ANDROID,,上海市浦东新区新场镇X360辅路,0
100000,105,茂名市,华振地产,,,XCX,3,35.4,M,汉,3914,2,,MATE,MOTHER,1,70.0,广东省,CONSUME,01,,22.60240568074702,113.20628379229514,ANDROID,,广东省中山市古镇镇古神公路,0
100000,102,宁波市,宁波耀升进出口有限公司,,,APP,3,31.6,F,汉,6839,2,01,OTHER,OTHER,2,70,浙江省,CONSUME,01,,29.91999697601586,121.53922032838365,IOS,,浙江省宁波市江北区庄桥街道康桥南路,0
100000,,达州市,红姐饭店,,,APP,3,37.5,F,汉,4294,2,01,MOTHER,RELATIVES,1,70.0,四川省,CONSUME,02,,31.357378,107.715565,ANDROID,,四川省达州市宣汉县东乡街道多宝寺路178,0
100000,102,苏州市,小峰烟酒商行,,,XCX,2,46.2,M,汉,6454,2,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,31.273566,120.881721,ANDROID,,江苏省苏州市昆山市张浦镇震阳中路,0
100000,105,黄冈市,广东拓奇电力技术发展有限公司,,,XCX,3,35.1,M,汉,5910,2,,COLLEAGUE,PARENTS,2,94.922,湖北省,CONSUME,02,,30.7870987157556,115.44868945263856,ANDROID,,湖北省黄冈市罗田县凤山镇X309,0
100000,,资阳市,成都爱乐达航空科技有限公司,,,APP,2,36.6,F,汉,5901,2,,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,02,,30.76024142795139,103.87540690104167,ANDROID,,四川省成都市郫都区合作街道康强一路,0
100000,,烟台市,烟台联梦传媒有限公司,,,APP,4,29.5,M,汉,965,4,,FATHER,COLLEAGUE,2,70,山东省,CONSUME,02,,37.456307,121.441106,ANDROID,,山东省烟台市莱山区滨海路街道长宁路,0
100000,,吉林市,吉林车辆段,,,APP,3,42.0,M,汉,4895,2,01,MATE,RELATIVES,1,70,吉林省,CONSUME,01,,43.869916,126.573182,ANDROID,,吉林省吉林市昌邑区延江街道四川街183号,0
100000,104,宣城市,杭州全盛机电科技有限公司,,,XCX,2,31.3,M,汉,5952,2,01,FRIENDS,SIBLING,2,86.399,安徽省,CONSUME,01,,30.29711518467032,120.32837596526012,ANDROID,,浙江省杭州市钱塘区下沙街道海达南路,0
100000,,阜阳市,张永礼个人工作室,,,APP,3,36.5,M,汉,5301,3,01,MATE,COLLEAGUE,1,86.988,安徽省,CONSUME,01,,29.509635,106.46252,ANDROID,,重庆市九龙坡区二郎街道科技路中心区段,0
100000,105,邢台市,邢台建筑,,,APP,2,37.4,M,汉,4048,3,01,SIBLING,FRIENDS,1,70,河北省,CONSUME,01,,37.028364,114.996451,ANDROID,,河北省邢台市平乡县田付村镇寺院路,0
100000,,上海市,上海晟新物业管理有限公司,,,XCX,3,51.5,M,汉,4251,3,01,MATE,COLLEAGUE,1,70,上海市,CONSUME,01,,31.294533,121.534491,ANDROID,,上海市杨浦区延吉新村街道敦化路183号2楼,0
100000,,天津市,蔬菜水果店,,,APP,2,36.6,M,汉,3680,2,01,MATE,SIBLING,1,70.0,天津市,CONSUME,01,,39.13727,116.99617,ANDROID,,天津市西青区杨柳青镇新华道,0
100000,105,辽阳市,河东管委会,,,XCX,4,37.4,F,汉,5737,2,01,COLLEAGUE,FATHER,3,88.785,辽宁省,CONSUME,01,,41.27404559547473,123.16068269338285,IOS,,辽宁省辽阳市白塔区文圣街道劳动街5-4号,0
100000,102,哈尔滨市,黑龙江锐艺觉美文化传播有限公司,,,XCX,4,31.5,F,汉,438,2,01,FATHER,FRIENDS,2,89.65,黑龙江省,CONSUME,01,,36.463865848577089,116.00747599286426,ANDROID,,山东省聊城市东昌府区新区街道兴华路辅路,0
100000,,武威市,中盐内蒙古盐碱分工司,,,APP,3,32.9,F,汉,462,4,01,MOTHER,SIBLING,1,88.592,甘肃省,CONSUME,01,,39.750893,105.765926,ANDROID,,内蒙古自治区阿拉善盟阿拉善左旗吉兰泰镇,0
100000,103,驻马店市,西平县电业局,,,APP,3,30.2,M,汉,6160,2,01,MOTHER,FRIENDS,2,87.857,河南省,CONSUME,01,,33.383439,114.028625,ANDROID,,河南省驻马店市西平县柏城街道文化路南段,0
100000,,鄂尔多斯市,中移铁通鄂尔多斯市分公司,,,APP,3,41.9,M,蒙古,2914,2,01,FATHER,FRIENDS,1,70.0,内蒙古自治区,CONSUME,01,,39.096431,107.971831,ANDROID,,内蒙古自治区鄂尔多斯市鄂托克旗乌兰镇都斯图路,0
100000,105,天津市,天津华南线材有限公司,,,XCX,4,25.6,M,汉,2304,2,01,MOTHER,FRIENDS,1,70.0,天津市,CONSUME,02,,39.22606065538194,117.23062554253472,ANDROID,,天津市北辰区宜兴埠镇高新大道,0
100000,,太原市,山西立卓奔腾工贸有限公司,,,XCX,4,24.4,M,汉,705,3,01,PARENTS,MATE,1,70.0,山西省,CONSUME,01,,37.734394802517365,112.52282307942708,ANDROID,,山西省太原市晋源区晋源街道唐城公路,0
100000,,湛江市,东莞品捷五金有限公司,,,APP,2,45.1,M,汉,3805,3,01,FATHER,MATE,1,70.0,广东省,CONSUME,01,,23.07521723483721,113.83713946963172,ANDROID,,广东省东莞市东城街道,0
100000,,安阳市,安阳市同发治金耐材有限公司,,,APP,3,44.2,M,汉,4264,3,01,FRIENDS,COLLEAGUE,1,70.0,河南省,CONSUME,01,,36.0912,114.314698,ANDROID,,河南省安阳市龙安区太行小区街道文明大道辅路,0
100000,102,焦作市,焦作泰利机械制造有限公司,,,XCX,3,35.6,M,汉,5111,2,01,MATE,FRIENDS,1,70,河南省,CONSUME,01,,35.09326009114584,112.90366319444445,ANDROID,,河南省焦作市沁阳市沁园街道怀府西路,0
100000,,贵港市,中智项目外包服务有限公司,,,APP,3,28.1,M,汉,849,2,01,RELATIVES,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,23.204389,113.268708,ANDROID,,广东省广州市白云区黄石街道润云路,0
100000,,西安市,长庆油田第六采油厂,,,XCX,4,48.5,M,汉,3721,2,01,MATE,MOTHER,1,70.0,陕西省,CONSUME,01,,37.269284,108.003097,ANDROID,,陕西省榆林市定边县杨井镇,0
100000,105,铜仁市,胡安兵个人工作室,,,XCX,2,49.1,M,仡佬,5093,3,01,RELATIVES,SIBLING,3,70.0,贵州省,CONSUME,01,,22.52228418434162,113.3316810373862,ANDROID,,广东省中山市沙溪镇溪角云汉石苑大街第14巷-5号,0
100000,105,烟台市,青岛植物魔方日用品有限责任公司,,,APP,4,43.1,M,汉,2182,3,01,FRIENDS,FRIENDS,1,70.0,山东省,CONSUME,01,,34.20788,108.886302,ANDROID,,陕西省西安市雁塔区丈八沟街道唐延路,0
100000,103,马鞍山市,南京依时派运输有限公司,,,XCX,2,37.1,M,汉,3566,2,,MATE,FRIENDS,1,70.0,安徽省,CONSUME,04,,31.924318033854167,118.88940104166667,ANDROID,,江苏省南京市江宁区淳化街道凤水路,0
100000,301,襄阳市,武汉水中天专业农业合作社,,,XCX,4,36.5,M,汉,3615,4,01,CHILDREN,RELATIVES,1,85.117,湖北省,CONSUME,01,,30.464234587417658,114.27403891136733,IOS,,湖北省武汉市洪山区青菱街道黄家湖西路,0
100000,104,焦作市,中国联合通信有限责任公司,,,XCX,4,41.4,M,汉,4502,2,01,FRIENDS,FRIENDS,1,89.856,河南省,CONSUME,01,,35.207259478291017,113.28117135280174,ANDROID,,河南省焦作市山阳区新城街道文汇路,0
100000,103,承德市,河北承德钢铁集团,,,APP,3,24.8,F,汉,1494,2,01,FATHER,RELATIVES,2,90.53,河北省,CONSUME,01,,30.86783669507295,104.3097686597857,ANDROID,,四川省成都市青白江区城厢镇茶永路,0
100000,105,哈尔滨市,兰州客运段,,,XCX,3,35.1,F,满,5124,4,01,MATE,RELATIVES,1,70.0,黑龙江省,CONSUME,01,,45.38263839865047,126.32900541238678,ANDROID,,黑龙江省哈尔滨市双城区双城镇堡旭大道,0
100000,105,福州市,福州球山隆鞋业有限公司,,,APP,4,39.2,M,汉,3970,2,01,FATHER,FRIENDS,2,70,福建省,CONSUME,01,,25.943600108459397,119.37493728901556,ANDROID,,福建省福州市闽侯县祥谦镇,0
100000,,营口市,营口金希塑胶股份有限公司,,,APP,3,41.4,M,汉,3041,3,01,PARENTS,COLLEAGUE,3,70,辽宁省,CONSUME,01,,40.68220357364571,122.34190302070431,ANDROID,,辽宁省营口市老边区边城镇,1
100000,,楚雄彝族自治州,楚雄瑞药金方医药有限公司,,,XCX,4,28.2,F,彝,281,4,01,PARENTS,FRIENDS,1,70.0,云南省,CONSUME,01,,25.018769011797520,101.565825089123351,ANDROID,,云南省楚雄彝族自治州楚雄市鹿城镇彝海北路,0
100000,,黔南布依族苗族自治州,晋江远力鞋业有限公司,,,APP,2,50.4,F,汉,3669,3,01,FATHER,OTHER,1,70.0,贵州省,CONSUME,01,,24.931954,118.599516,ANDROID,,福建省泉州市丰泽区清源街道茂发路69号,0
100000,103,宿州市,常客隆龙捷快修,,,APP,2,26.2,M,汉,1299,2,01,RELATIVES,FATHER,2,70,安徽省,CONSUME,01,,31.731432075330138,120.97625169503533,ANDROID,,江苏省苏州市常熟市碧溪街道,0
100000,103,泰州市,那年女装店,,,XCX,3,36.8,F,汉,5884,4,01,MOTHER,FRIENDS,1,93.976,江苏省,CONSUME,01,,32.506525065104164,120.14959255642361,ANDROID,,江苏省泰州市姜堰区罗塘街道南大街42,0
100000,104,惠州市,和兴炖品王,,,APP,2,37.1,M,汉,3922,2,01,MATE,FRIENDS,1,70,广东省,CONSUME,01,,23.146612,114.603934,ANDROID,,广东省惠州市惠城区横沥镇,0
100000,103,茂名市,常州健雄照明电器有限公司,,,XCX,2,34.2,M,汉,172,4,,COLLEAGUE,COLLEAGUE,1,80.93,广东省,CONSUME,02,,31.805453303321394,119.86035925339182,ANDROID,,江苏省常州市钟楼区北港街道合欢南路,0
100000,102,温州市,浙江鼎新装饰有限公司,,,XCX,3,27.3,M,汉,1532,2,01,PARENTS,COLLEAGUE,2,70.0,浙江省,CONSUME,01,,28.04392550998264,120.89736300998264,ANDROID,,浙江省温州市乐清市柳市镇柳黄路233,0
100000,,株洲市,北二石锅鱼,,,APP,4,48.9,M,汉,926,3,01,MOTHER,FRIENDS,1,81.096,湖南省,CONSUME,02,,28.129852,112.995308,ANDROID,,湖南省长沙市天心区青园街道友谊路226号,0
100000,,南宁市,邓文国个人工作室,,,APP,2,46.0,M,壮,275,2,01,SIBLING,COLLEAGUE,1,70,广西壮族自治区,CONSUME,01,,22.839853,108.306516,ANDROID,,广西壮族自治区南宁市西乡塘区衡阳街道衡阳路北二巷18-15号,0
100000,,白银市,靖远县晨夕水家电,,,APP,4,37.0,M,汉,4441,2,01,FATHER,RELATIVES,1,70.0,甘肃省,CONSUME,01,,36.483978,104.519859,ANDROID,,甘肃省白银市靖远县北湾镇,0
100000,104,安庆市,安徽亿力停车场投资有限公司,,,APP,4,37.0,M,汉,3989,4,01,RELATIVES,COLLEAGUE,1,70,安徽省,CONSUME,01,,31.876492,117.307936,ANDROID,,安徽省合肥市瑶海区三里街街道凤阳路162号,0
100000,102,信阳市,韩老师烧烤烤鱼,,,XCX,2,27.7,F,汉,919,3,01,FATHER,RELATIVES,1,91.0,河南省,CONSUME,01,,32.193438503523427,115.69262625723458,IOS,,河南省信阳市固始县城关镇农场路,0
100000,,六安市,王加东个人工作室,,,APP,3,26.5,M,汉,1549,3,01,FATHER,SIBLING,1,70.0,安徽省,CONSUME,01,,31.435661,120.547445,ANDROID,,江苏省苏州市相城区黄埭镇春丰路222,0
100000,102,武汉市,魏仁有个人工作室,,,APP,2,42.6,M,汉,2193,3,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.982712,112.200917,ANDROID,,湖北省荆门市掇刀区掇刀石街道深圳大道18号,0
100000,102,阜新市,阜新市公安局太平公安分局,,,APP,4,33.2,M,满,6259,2,01,FRIENDS,MATE,2,70.0,辽宁省,CONSUME,01,,42.015894,121.692203,ANDROID,,辽宁省阜新市太平区高德街道海新路,0
100000,103,临沂市,海丽电器,,,APP,2,37.7,F,汉,4231,2,,SIBLING,FATHER,3,70,山东省,CONSUME,02,,31.239624,121.652301,ANDROID,,上海市浦东新区唐镇金丰路237号,0
100000,,临沂市,泰勒来漆有限公司,,,XCX,3,37.4,M,汉,3534,3,01,FRIENDS,COLLEAGUE,1,70.0,山东省,CONSUME,01,,35.59141574435764,117.71604058159723,ANDROID,,山东省临沂市平邑县保太镇,0
100000,,昭通市,武建国个人工作室,,,APP,2,30.4,M,汉,142,2,01,FATHER,FRIENDS,1,70.0,云南省,CONSUME,01,,27.439089,104.875793,ANDROID,,云南省昭通市镇雄县乌峰街道S302(环城东路),0
100000,,抚州市,牵手办公家具,,,APP,3,32.9,M,汉,5049,3,01,SIBLING,SIBLING,2,70.0,江西省,CONSUME,01,,22.90104139450193,113.05169242083197,ANDROID,,广东省佛山市顺德区龙江镇沿江路,0
100000,103,濮阳市,郑州智创科技,,,APP,3,33.5,M,汉,4926,2,01,PARENTS,SIBLING,2,70.0,河南省,CONSUME,01,,34.732313207572058,113.70075796542688,ANDROID,,河南省郑州市管城回族区航海东路街道凤台西街,0
100000,103,临沂市,河东区食品公司,,,APP,3,49.4,M,汉,547,3,01,MOTHER,FRIENDS,1,70.0,山东省,CONSUME,02,,35.101169,118.405085,ANDROID,,山东省临沂市河东区九曲街道利源街,0
