amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,邯郸市,魏县医采卓越联盟雪大工作室,Z,90,APP,2,32.8,F,汉,1034,4,01,MOTHER,FRIENDS,3,71.0,河北省,CONSUME,01,,36.352153049045135,114.9421826171875,ANDROID,,河北省邯郸市魏县魏城镇梨乡南大街辅路,1
100000,,六安市,安徽飞鸿工程机械有限公司,Z,90,XCX,2,30.2,M,汉,946,3,01,RELATIVES,COLLEAGUE,1,85.135,安徽省,CONSUME,01,,31.731311,116.463702,ANDROID,,安徽省六安市裕安区城南镇佛子岭路辅路,0
100000,308,聊城市,作业帮教育科技有限公司,G,13,APP,4,29.9,M,汉,6041,2,01,SIBLING,FRIENDS,2,71.0,山东省,CONSUME,02,,36.678256979834198,117.10950317809416,ANDROID,,山东省济南市历下区舜华路街道奥体中路,1
100000,,六安市,安徽飞鸿工程机械有限公司,Z,90,XCX,2,30.2,M,汉,946,3,01,RELATIVES,COLLEAGUE,1,85.135,安徽省,CONSUME,01,,31.731311,116.463702,ANDROID,,安徽省六安市裕安区城南镇佛子岭路辅路,1
100000,,南宁市,巴马自然资源局,C,24,XCX,3,39.5,M,壮,4625,2,01,MATE,SIBLING,1,71.0,广西壮族自治区,CONSUME,01,,24.153307304681808,107.25013584721065,ANDROID,,广西壮族自治区河池市巴马瑶族自治县巴马镇,1
100000,,淮安市,淮安市志图运输有限公司,Z,90,XCX,3,48.1,M,汉,3268,3,01,OTHER,OTHER,2,71.0,江苏省,CONSUME,01,,31.846457,120.48326,ANDROID,,江苏省无锡市江阴市华士镇龙山路28号,1
100000,102,德阳市,广汉市洛琪水行,G,13,APP,4,40.3,F,汉,5239,3,01,MATE,FRIENDS,2,71.0,四川省,CONSUME,02,,22.81045342679539,113.30045343954433,ANDROID,,广东省佛山市顺德区大良街道德民路东延线,1
100000,102,抚州市,小康建材商行,H,54,APP,2,43.4,M,汉,2293,3,01,MATE,FRIENDS,1,91.439,江西省,CONSUME,01,,30.185191368369673,120.94261462658507,ANDROID,,浙江省宁波市余姚市临山镇大古塘路,1
100000,,黔南布依族苗族自治州,国泰建设集团,E,24,APP,2,35.3,M,布依,5306,3,01,MATE,RELATIVES,1,71.0,贵州省,CONSUME,01,,30.078491,120.289439,ANDROID,,浙江省杭州市萧山区所前镇来娘线,1
100000,104,南通市,南通精诚测绘有限公司,M,11,XCX,3,29.0,M,汉,1248,2,01,RELATIVES,PARENTS,1,71.0,江苏省,CONSUME,01,,31.379822128580764,121.45452019262094,ANDROID,,上海市宝山区杨行镇兰岗路531号-临,1
100000,105,珠海市,松涛山庄,H,54,APP,2,41.1,M,汉,4252,4,,FATHER,FRIENDS,2,71.0,广东省,CONSUME,02,,22.186526,113.305027,ANDROID,,广东省珠海市斗门区井岸镇,1
100000,,湛江市,79号渔船海鲜主题饭店,Z,90,APP,2,23.2,F,汉,2240,4,01,FATHER,RELATIVES,2,79.22967,广东省,CONSUME,01,,22.57250174630871,114.11501378927165,ANDROID,,广东省深圳市罗湖区笋岗街道清涟桥,1
100000,105,上海市,童崔静泊个人工作室,Z,90,APP,2,23.0,M,汉,2050,2,,MOTHER,FATHER,2,71.0,上海市,CONSUME,03,,31.260299,121.420422,ANDROID,,上海市普陀区石泉路街道交通路,1
100000,,苏州市,苏州亚邦包装材料有限公司,Z,90,APP,3,35.9,M,汉,4059,4,01,SIBLING,FRIENDS,1,71.0,江苏省,CONSUME,01,,31.378356221726606,120.64550173012329,ANDROID,,江苏省苏州市相城区澄阳街道华元路77号,1
100000,,邵阳市,爱饭餐饮有限公司,Z,90,APP,2,25.4,M,汉,832,2,01,FRIENDS,FRIENDS,2,71.0,湖南省,CONSUME,01,,28.16747111760293,112.99473982411793,ANDROID,,湖南省长沙市雨花区砂子塘街道果茶巷8号,1
100000,105,常州市,扬州园林局,S,11,XCX,4,23.4,M,汉,1194,3,01,MOTHER,COLLEAGUE,2,71.0,江苏省,CONSUME,01,,31.79782454641317,119.93443005211803,ANDROID,,江苏省常州市钟楼区荷花池街道常林路,1
100000,,邯郸市,武安市劲达汽车服务有限公司,Z,90,XCX,2,32.7,M,汉,5106,3,01,MOTHER,MATE,1,71.0,河北省,CONSUME,01,,36.58367054074391,114.11636738517096,ANDROID,,河北省邯郸市武安市磁山镇永平大街,1
100000,102,天津市,晶鑫物流有限公司,Z,90,XCX,2,36.2,M,汉,5691,2,01,MATE,FRIENDS,2,90.535,天津市,CONSUME,01,,39.19332794711637,117.26590878971473,ANDROID,,天津市东丽区金钟街道秀林小路,1
100000,102,烟台市,烟台众信家居有限公司,C,24,XCX,2,43.2,M,汉,4436,2,01,MATE,FRIENDS,1,71.0,山东省,CONSUME,01,,37.484249805538478,121.43005937132563,ANDROID,,山东省烟台市莱山区黄海路街道凤凰山隧道,0
100000,,中山市,强兴五金店,H,54,APP,4,35.4,M,汉,221,2,01,MOTHER,MATE,1,71.0,广东省,CONSUME,01,,22.726217,113.279346,ANDROID,,广东省中山市南头镇经华一路,1
100000,,长沙市,师秀花个人工作室,Z,90,XCX,2,35.5,F,汉,6636,4,01,MOTHER,COLLEAGUE,1,71.0,湖南省,CONSUME,01,,28.153019779388765,112.22880011904891,ANDROID,,湖南省长沙市宁乡市横市镇,1
100000,,南宁地区,广西南宁梦佳鑫企业管理有限公司,L,17,XCX,3,26.2,M,壮,1044,4,,FATHER,FRIENDS,2,71.0,广西壮族自治区,CONSUME,02,,22.785299,113.903523,ANDROID,,广东省深圳市光明区公明街道华发北路2,1
100000,,天津市,单新宇个人工作室,Z,90,APP,3,34.3,M,汉,5061,2,01,FRIENDS,COLLEAGUE,1,71.0,天津市,CONSUME,01,,39.343212177367977,117.8565348889148,ANDROID,,河北省唐山市丰南区汉丰镇干渠路,0
100000,,赣州市,润曼姿生物科技有限公司,M,11,APP,3,33.1,M,汉,5264,4,01,FATHER,MATE,1,71.0,江西省,CONSUME,01,,30.32313,120.291429,ANDROID,,浙江省杭州市临平区乔司街道恒大路,1
100000,,宜昌市,长和汽车销售有限公司,Z,90,XCX,2,48.8,F,汉,4661,4,01,FATHER,FATHER,1,71.0,湖北省,CONSUME,01,,30.682657,111.314353,ANDROID,,湖北省宜昌市西陵区云集街道万寿路,1
100000,,天津市,单新宇个人工作室,Z,90,XCX,3,34.3,M,汉,5061,2,01,FRIENDS,COLLEAGUE,1,71.0,天津市,CONSUME,01,,39.343212177367977,117.8565348889148,ANDROID,,河北省唐山市丰南区汉丰镇干渠路,1
100000,103,上海市,上海嘉合兴商贸,H,54,APP,4,46.3,M,汉,7131,2,01,FATHER,COLLEAGUE,2,71.0,上海市,CONSUME,01,,30.754354350095516,121.34660474711268,ANDROID,,上海市金山区山阳镇龙翔路,1
100000,,濮阳市,南乐县黄河酒业,C,24,XCX,2,27.2,M,汉,2007,2,01,FATHER,SIBLING,1,71.0,河南省,CONSUME,01,,36.10861572265625,115.41260932074653,ANDROID,,河南省濮阳市南乐县福堪镇书山路,1
100000,,昭通市,马林个人工作室,Z,90,APP,4,28.7,M,苗,245,2,01,FATHER,FATHER,1,71.0,云南省,CONSUME,01,,27.60201,113.951871,ANDROID,,江西省萍乡市芦溪县上埠镇枫树塘登山步道,1
100000,,运城市,仵冬振个人工作室,Z,90,APP,2,34.6,M,汉,5863,2,01,FATHER,FRIENDS,2,71.0,山西省,CONSUME,01,,35.027559,111.143392,ANDROID,,山西省运城市盐湖区东郭镇S5902(运城绕城高速),1
100000,,重庆市,弹性工作者,Z,90,XCX,3,34.0,M,汉,4525,4,01,FATHER,FRIENDS,3,71.0,重庆市,CONSUME,01,,29.475460105828419,106.558072587409,IOS,,重庆市巴南区李家沱街道渝南大道,1
100000,,白沙黎族自治县,刘一手火锅,Z,90,APP,3,24.1,F,黎,725,2,01,MATE,SIBLING,1,71.0,海南省,CONSUME,01,,31.07636085247041,112.7455673483383,ANDROID,,湖北省荆门市钟祥市长滩镇,1
100000,,达州市,雷财芹个人工作室,Z,90,APP,2,29.1,F,汉,740,4,01,RELATIVES,COLLEAGUE,2,71.0,四川省,CONSUME,01,,31.93035503815912,108.24797215133754,ANDROID,,四川省达州市万源市八台镇,1
100000,,成都市,成都远玖盛商贸有限公司,Z,90,APP,3,27.9,M,汉,6702,3,01,MATE,MOTHER,1,71.0,四川省,CONSUME,01,,30.608066884496897,104.0861866474907,ANDROID,,四川省成都市锦江区柳江街道翠风路476号,1
100000,,乐东黎族自治县,美禾咖啡厅,Z,90,XCX,2,38.1,M,汉,5612,2,01,SIBLING,SIBLING,1,71.0,海南省,CONSUME,01,,18.51281120023983,108.95386405683192,ANDROID,,海南省乐东黎族自治县九所镇,1
100000,,北京市,北京阳光天晟物业管理有限公司,L,17,XCX,3,44.6,F,汉,5530,2,01,FATHER,FATHER,1,71.0,北京市,CONSUME,01,,40.064815538194445,116.33400824652777,ANDROID,,北京市昌平区回龙观街道文博路,0
100000,,上饶市,杭州自在旅行社,Z,90,XCX,2,28.3,M,汉,461,2,01,FATHER,MOTHER,2,83.487,江西省,CONSUME,01,,29.830209689670138,121.49671793619791,ANDROID,,浙江省宁波市海曙区石碶街道石泉路15号,0
100000,105,聊城市,乌鲁木齐经济技术开发区盛兴汽配经销部,H,54,XCX,2,35.1,M,汉,6333,3,01,MATE,FRIENDS,1,71.0,山东省,CONSUME,01,,43.884495171440975,87.3760902235243,ANDROID,,新疆维吾尔自治区乌鲁木齐市头屯河区王家沟片区街道铁银街,1
100000,,宁波市,林杰建设有限公司,Z,90,XCX,2,32.6,M,汉,118,4,01,PARENTS,FRIENDS,2,71.0,浙江省,CONSUME,01,,29.960118543836806,121.69579128689236,ANDROID,,浙江省宁波市镇海区招宝山街道吉庆路,1
100000,102,石家庄市,河北厚朴供应链有限公司,Z,90,APP,2,39.8,M,汉,4632,4,01,MOTHER,FRIENDS,1,71.0,河北省,CONSUME,01,,38.279937,114.684272,ANDROID,,河北省石家庄市正定县新城铺镇迎宾路,1
100000,,潍坊市,山东沃茂农业技术有限公司,A,27,XCX,2,39.2,M,汉,5362,4,01,FATHER,FRIENDS,1,71.0,山东省,CONSUME,01,,36.86771166657972,118.9554353987629,IOS,,山东省潍坊市寿光市稻田镇,1
100000,104,银川市,宁夏增银达运输有限责任公司,F,17,XCX,4,33.7,M,汉,4854,4,,MATE,FRIENDS,1,71.0,宁夏回族自治区,CONSUME,01,,39.217673,106.763736,ANDROID,,宁夏回族自治区石嘴山市惠农区育才路街道惠安大街3号楼,1
100000,,荆州市,南菱汽车销售集团,Z,90,APP,2,47.4,M,汉,824,2,01,MATE,FRIENDS,1,71.0,湖北省,CONSUME,01,,23.344134,113.368388,ANDROID,,广东省广州市白云区钟落潭镇白沙前社街,1
100000,,荆州市,监利市朱河镇二人民医院,Q,11,XCX,3,48.5,F,汉,4736,4,01,FRIENDS,FRIENDS,1,71.0,湖北省,CONSUME,01,,29.725560438368056,113.12492919921876,ANDROID,,湖北省荆州市监利市朱河镇教育二路,1
100000,403,汉中市,北京市北京建工集团有限公司,E,24,APP,3,38.3,M,汉,3769,3,,FATHER,SIBLING,1,71.0,陕西省,CONSUME,01,,40.107914,116.6959,ANDROID,,北京市顺义区仁和(地区)镇X203(右堤路),1
100000,105,邯郸市,邯郸市公安局交巡警支队大名县大队,Z,90,APP,3,29.0,M,汉,7111,4,01,MOTHER,COLLEAGUE,1,85.711,河北省,CONSUME,01,,36.284344,115.161972,ANDROID,,河北省邯郸市大名县大名镇滨河街,1
100000,,常州市,江苏咖墨文化科技有限公司,R,17,APP,4,45.8,M,汉,295,4,01,COLLEAGUE,COLLEAGUE,1,71.0,江苏省,CONSUME,02,,31.74723,119.996126,ANDROID,,江苏省常州市天宁区雕庄街道青洋中路118,1
100000,,温州市,浙江新城建筑设计院,Z,90,APP,2,47.9,M,汉,873,3,01,MATE,FRIENDS,1,71.0,浙江省,CONSUME,01,,27.991879810867326,120.73504063980458,ANDROID,,浙江省温州市龙湾区蒲州街道蒲帛路,1
100000,,漯河市,西城区永惠生活超市,Z,90,XCX,3,33.2,M,汉,5372,4,01,MATE,COLLEAGUE,1,71.0,河南省,CONSUME,01,,33.99119164301666,113.86573071208045,ANDROID,,河南省许昌市建安区将官池镇,1
100000,,达州市,格调服饰,H,54,APP,2,47.7,F,汉,677,4,01,FATHER,FRIENDS,1,71.0,四川省,CONSUME,01,,30.615896,103.911363,ANDROID,,四川省成都市双流区九江街道双九路辅路,1
100000,,珠海市,洲仔股份合作公司,Z,90,APP,3,44.2,M,汉,4162,3,01,MATE,FRIENDS,1,71.0,广东省,CONSUME,01,,22.243976,113.593688,ANDROID,,广东省珠海市香洲区吉大街道,1
100000,,沈阳市,沈阳市科成精米厂,C,24,APP,2,38.4,M,汉,2978,4,01,MATE,FRIENDS,1,71.0,辽宁省,CONSUME,01,,41.67669,122.830077,ANDROID,,辽宁省沈阳市辽中区冷子堡镇,1
100000,,葫芦岛市,中霆控股集团有限公司内蒙古鄂尔多斯分公司,Z,90,XCX,3,38.7,M,汉,6653,2,01,MATE,RELATIVES,1,71.0,辽宁省,CONSUME,01,,39.27928399633476,118.4664598622111,ANDROID,,河北省唐山市曹妃甸区唐海镇永丰路,1
100000,,十堰市,老长沙湘菜馆,I,54,XCX,2,39.0,M,汉,6046,2,01,MATE,SIBLING,1,71.0,湖北省,CONSUME,01,,38.74940348307292,110.00952284071181,ANDROID,,陕西省榆林市神木市大保当镇,1
100000,403,双鸭山市,大世界家具商场,H,54,APP,2,33.0,F,汉,5381,2,01,RELATIVES,FRIENDS,1,71.0,黑龙江省,CONSUME,01,,46.792979148107779,130.34967967811205,ANDROID,,黑龙江省佳木斯市向阳区向阳区直辖村级区划联盟路,1
100000,105,鞍山市,岫岩满族自治县税务局,Z,90,APP,4,46.6,F,满,4436,4,01,MATE,FRIENDS,1,71.0,辽宁省,CONSUME,01,,40.28764,123.278621,ANDROID,,辽宁省鞍山市岫岩满族自治县阜昌街道阜昌路,1
100000,,钦州市,鸿盛包装材料有限公司,Z,90,APP,2,38.0,M,汉,5794,3,01,MOTHER,SIBLING,2,71.0,广西壮族自治区,CONSUME,01,,22.819929,114.11082,ANDROID,,广东省东莞市塘厦镇G220(环市东路),1
100000,,深圳市,深圳市龙岗区鑫华辉皮革行,C,24,APP,4,44.3,M,蒙古,3713,3,01,FATHER,SIBLING,1,71.0,广东省,CONSUME,01,,22.669156,114.306997,ANDROID,,广东省深圳市坪山区碧岭街道汤坑三路31-1,1
100000,103,莆田市,郊尾石油交易中心,L,17,XCX,2,32.8,F,汉,4949,4,01,MATE,PARENTS,1,71.0,福建省,CONSUME,01,,25.35847505680767,118.80667993390779,IOS,,福建省莆田市仙游县盖尾镇仙港大道,1
100000,307,河源市,恒泰床上用品百货,H,54,XCX,2,30.4,M,汉,7270,2,01,PARENTS,MOTHER,1,95.072,广东省,CONSUME,01,,22.942915137642279,114.75294853870732,ANDROID,,广东省惠州市惠东县大岭街道,0
100000,,宁波市,暂未提供公司名称,Z,90,XCX,2,48.2,F,汉,3273,3,01,MATE,FRIENDS,2,71.0,浙江省,CONSUME,01,,29.448283,121.921587,IOS,,浙江省宁波市象山县丹东街道巨鹰路,1
100000,,黔东南苗族侗族自治州,中铁大桥局上海工程有限公司,Z,90,XCX,3,28.1,M,汉,6657,4,01,COLLEAGUE,FRIENDS,2,96.2,贵州省,CONSUME,01,,26.26502012125462,108.62878940592629,ANDROID,,贵州省黔东南苗族侗族自治州黎平县尚重镇,1
100000,,泰州市,山西鑫强工程设备安装有限责任公司,Z,90,APP,4,37.2,M,汉,5145,2,01,MATE,FRIENDS,1,71.0,江苏省,CONSUME,01,,37.801379,112.495819,ANDROID,,山西省太原市晋源区义井街道南堰北街,1
100000,,玉林市,广西博白县亿港贸易有限公司,C,24,XCX,2,37.0,F,汉,6122,2,01,SIBLING,COLLEAGUE,1,84.224,广西壮族自治区,CONSUME,01,,21.938119845920138,110.20173638237847,ANDROID,,广西壮族自治区玉林市博白县文地镇,1
100000,,潍坊市,王祥祥个人工作室,Z,90,APP,2,23.2,M,汉,3259,4,01,FATHER,MOTHER,2,88.41,山东省,CONSUME,01,,36.253036,119.811208,ANDROID,,山东省潍坊市高密市柏城镇,1
100000,,安庆市,上海服盟信息科技有限公司,Z,90,XCX,3,29.3,M,汉,7014,3,01,MATE,COLLEAGUE,2,71.0,安徽省,CONSUME,01,,31.14833740234375,121.23916720920138,ANDROID,,上海市青浦区赵巷镇G50(沪渝高速),1
100000,104,上饶市,浙江山水建设监理有限公司,E,24,APP,4,36.0,M,汉,4310,4,01,MATE,COLLEAGUE,1,89.945,江西省,CONSUME,01,,30.44009287788148,120.32693903171186,ANDROID,,浙江省杭州市临平区东湖街道兴塘桥,1
100000,,烟台市,中通快递,F,17,XCX,2,38.1,M,汉,5212,2,01,FATHER,FATHER,1,71.0,山东省,CONSUME,01,,37.63403,121.109517,ANDROID,,山东省烟台市福山区古现街道天津北路,1
100000,,南充市,力胜建筑工程有限公司,E,24,APP,3,31.1,M,汉,1505,4,01,PARENTS,FRIENDS,1,71.0,四川省,CONSUME,01,,31.76877644144619,106.19214650274893,ANDROID,,四川省南充市阆中市老观镇,1
100000,,松原市,芜湖长信新显示器件有限公司,Z,90,XCX,3,37.6,M,汉,4715,2,01,FRIENDS,PARENTS,2,71.0,吉林省,CONSUME,01,,31.44538187073611,118.37076131440893,ANDROID,,安徽省芜湖市鸠江区芜湖经济技术开发区,1
100000,,南昌市,江西坤通建筑工程有限公司,Z,90,XCX,2,30.3,M,汉,6422,4,01,MOTHER,MATE,1,71.0,江西省,CONSUME,01,,28.35402575814216,116.09343501667168,ANDROID,,江西省南昌市进贤县温圳镇,1
100000,104,富顺县狮市,自贡市沿滩区发展和改革局,S,11,APP,4,39.0,F,汉,4753,4,01,PARENTS,FRIENDS,2,71.0,四川省,CONSUME,02,,29.252309,105.029409,ANDROID,,四川省自贡市富顺县狮市镇隆富路,1
100000,,深圳市,深圳市卓粤电气有限公司,G,13,APP,4,37.9,M,汉,4305,2,,FATHER,RELATIVES,3,71.0,广东省,CONSUME,01,,22.680007,114.172734,ANDROID,,广东省东莞市凤岗镇京创一路,1
100000,,驻马店市,睿盛科技有限公司,Z,90,APP,2,24.6,M,汉,1832,2,01,FATHER,COLLEAGUE,2,90.488,河南省,CONSUME,01,,23.152642,113.201719,ANDROID,,广东省广州市白云区金沙街道沙凤向南街162号,1
100000,102,黑河市,黑河市第二小学,P,13,APP,4,47.7,F,汉,4428,2,01,MATE,COLLEAGUE,1,71.0,黑龙江省,CONSUME,02,,50.258324,127.47894,ANDROID,,黑龙江省黑河市爱辉区兴安街道海兰街,1
100000,105,长沙市,养殖有限公司,S,11,APP,2,32.5,M,汉,1048,4,01,FATHER,FRIENDS,2,71.0,湖南省,CONSUME,01,,28.296326917861845,112.90792939383873,ANDROID,,湖南省长沙市望城区月亮岛街道普瑞东路,1
100000,102,苏州市,张家港华芳金陵国际酒店,I,54,APP,3,29.2,F,汉,6326,2,01,PARENTS,FATHER,2,86.381,江苏省,CONSUME,01,,27.984400476534149,120.62769773249765,ANDROID,,浙江省温州市瓯海区新桥街道六虹桥路1000号,0
100000,105,合肥市,杨氏小锅台,I,54,APP,2,32.9,M,汉,6384,2,01,FATHER,FRIENDS,1,71.0,安徽省,CONSUME,01,,32.0321,117.253459,ANDROID,,安徽省合肥市长丰县双墩镇泉阳路,1
100000,,商丘市,阿佑美之家,Z,90,APP,3,25.8,M,汉,335,3,01,FATHER,FATHER,2,71.0,河南省,CONSUME,01,,34.220529,116.054826,ANDROID,,河南省商丘市夏邑县何营乡,1
100000,104,邵阳市,苏州市康普来新材料有限公司,C,24,APP,3,41.9,M,汉,4772,3,01,SIBLING,MATE,1,71.0,湖南省,CONSUME,01,,25.788166,-100.269499,ANDROID,,"San Nicols de los Garza, Nuevo Len, Mexico",1
100000,104,榆林市,宁夏回族自治区银川市味味佳凉皮解放西街店,H,54,XCX,3,30.4,M,汉,5724,3,01,MOTHER,RELATIVES,2,71.0,陕西省,CONSUME,01,,40.753995,107.403425,ANDROID,,内蒙古自治区巴彦淖尔市临河区团结街道团结路,1
100000,104,西安市,西安前萱雨商贸有限公司,Z,90,XCX,3,44.0,M,汉,4073,4,01,MATE,COLLEAGUE,1,71.0,陕西省,CONSUME,01,,34.18498911515082,108.54630071883325,ANDROID,,陕西省西安市鄠邑区涝店街道,1
100000,,来宾市,信维通信股份,Z,90,APP,3,30.2,F,壮,6363,2,01,SIBLING,FRIENDS,2,71.0,广西壮族自治区,CONSUME,01,,22.727865628652827,113.80108631049808,ANDROID,,广东省深圳市宝安区沙井街道沙井路321号,1
100000,,九江市,江西省水利投资集团有限公司,Z,90,APP,4,34.7,F,汉,4438,2,01,MATE,SIBLING,1,71.0,江西省,CONSUME,01,,29.026537320835585,114.58603647943646,ANDROID,,江西省九江市修水县义宁镇下坑路,1
100000,,合肥市,安徽长丰海螺水泥有限公司,Z,90,XCX,3,37.8,F,汉,3705,2,01,MATE,COLLEAGUE,1,71.0,安徽省,CONSUME,01,,31.842702401487249,117.29767474283989,ANDROID,,安徽省合肥市包河区望湖街道马鞍山南路68号,1
100000,104,沈阳市,中国人寿保险股份有限公司北京市分公司,J,13,XCX,2,30.8,M,汉,7188,2,01,FATHER,FRIENDS,2,89.411,辽宁省,CONSUME,01,,41.8106702652334,123.44572326188175,ANDROID,,辽宁省沈阳市沈河区北站街道团结路94号,1
100000,,石家庄市,河北安通运输有限公司,F,17,APP,2,35.6,M,汉,7068,3,,MATE,FRIENDS,1,71.0,河北省,CONSUME,01,,37.86107,113.623665,ANDROID,,山西省阳泉市郊区开发区北海路,1
100000,105,绵阳市,成都盒马生鲜有限责任公司,Z,90,XCX,3,32.4,M,汉,929,4,01,MATE,FRIENDS,1,71.0,四川省,CONSUME,01,,31.446249794155205,104.65005153877344,ANDROID,,四川省绵阳市涪城区新皂镇八号路,1
100000,105,亳州市,室内装修,E,24,XCX,2,37.2,M,汉,4758,4,01,MOTHER,FRIENDS,1,71.0,安徽省,CONSUME,01,,33.18382925501338,116.18219588090571,ANDROID,,安徽省亳州市利辛县城关镇淝河大道辅路,1
100000,,重庆市,牟健个人工作室,Z,90,APP,3,41.5,M,汉,3576,2,,SIBLING,FRIENDS,1,71.0,重庆市,CONSUME,04,,29.530515,106.495022,ANDROID,,重庆市九龙坡区渝州路街道奥体运动街71号,1
100000,103,韶关市,夏传进个人工作室,Z,90,APP,3,39.9,M,汉,4347,3,01,FATHER,SIBLING,3,88.254,广东省,CONSUME,01,,23.31495,113.303175,ANDROID,,广东省广州市白云区人和镇鹤亭凤尾西街,1
100000,,南昌市,南昌燃气公司,D,17,XCX,3,32.8,M,汉,5362,4,01,PARENTS,FRIENDS,2,71.0,江西省,CONSUME,01,,28.661976709900658,115.88353569365187,ANDROID,,江西省南昌市西湖区桃源街道桃苑西路234号,1
100000,,吉林市,吉林环城农村商业银行股份有限公司,Z,90,XCX,4,30.4,F,回,6712,3,01,MATE,FRIENDS,1,71.0,吉林省,CONSUME,01,,43.83238535391883,126.55617636283846,IOS,,吉林省吉林市丰满区江南街道滨江中路,1
100000,,钦州市,佛山市骏驰新材料股份有限公司,G,13,APP,3,47.6,M,壮,1005,2,01,MATE,SIBLING,1,71.0,广西壮族自治区,CONSUME,01,,23.126302,113.19078,ANDROID,,广东省佛山市南海区大沥镇沙溪共南路,1
100000,102,南阳市,公共交通总公司,O,17,XCX,2,36.6,F,汉,3701,2,01,FATHER,FRIENDS,2,71.0,河南省,CONSUME,01,,32.996151529947916,112.53853162977431,ANDROID,,河南省南阳市宛城区东关街道联合街476号,1
100000,,盐城市,常州金茂钢结构有限公司,Z,90,APP,2,44.0,M,汉,6464,4,01,MOTHER,MATE,1,90.554,江苏省,CONSUME,01,,31.675072,119.95918,ANDROID,,江苏省常州市武进区南夏墅街道新平路,1
100000,,十堰市,武汉东亭医院,Z,90,APP,4,24.1,M,汉,1309,4,01,FATHER,COLLEAGUE,2,71.0,湖北省,CONSUME,01,,30.61944,114.261315,ANDROID,,湖北省武汉市江汉区唐家墩街街道发展大道239号,1
100000,,东方市,海口市龙华区滨海街道,Z,90,XCX,4,31.0,F,汉,6110,2,01,MATE,FRIENDS,1,71.0,海南省,CONSUME,01,,18.8246728515625,108.68451741536458,ANDROID,,海南省东方市板桥镇,1
