amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,南昌市,江西中医药大学第二附属医院,Q,11,XCX,3,31.8,F,汉,5344,2,01,FRIENDS,COLLEAGUE,2,70.0,江西省,CONSUME,02,,28.687877532238088,115.96209449961019,ANDROID,,江西省南昌市青山湖区京东镇高新五路,0
100000,103,阜阳市,凯华机械制造,C,24,XCX,2,34.0,M,汉,369,2,01,FATHER,MATE,2,87.636,安徽省,CONSUME,01,,31.616090422509246,120.29695310763317,IOS,,江苏省无锡市梁溪区黄巷街道锡宁路,0
100000,103,临沂市,王忠文个人工作室,Z,90,APP,2,41.1,M,汉,4526,4,01,MATE,PARENTS,1,70.0,山东省,CONSUME,01,,35.04653992178991,118.30726424211963,ANDROID,,山东省临沂市兰山区银雀山街道蒙山大道196号-2,1
100000,103,玉溪市,金山社区四组,S,11,APP,2,36.0,F,汉,4325,4,01,FATHER,SIBLING,1,70.0,云南省,CONSUME,01,,24.129826835227495,102.72754541368906,ANDROID,,云南省玉溪市通海县四街镇十湖路,0
100000,104,汕头市,荷里活文化传播（广州）有限公司,R,17,APP,4,32.7,M,汉,5292,4,01,MATE,FRIENDS,2,89.687,广东省,CONSUME,01,,22.965659088891458,113.34652509316962,IOS,,广东省广州市番禺区东环街道环村西路42号,1
100000,103,南通市,大豫镇中心卫生院,Q,11,APP,4,27.4,M,汉,227,2,01,MOTHER,FRIENDS,2,92.031,江苏省,CONSUME,01,,32.273926654620058,121.30487484566408,ANDROID,,江苏省南通市如东县大豫镇通海路,0
100000,105,重庆市,邦泰医院,Q,11,APP,3,36.1,F,汉,4309,4,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.415208146446856,106.54844372160444,ANDROID,,重庆市巴南区龙洲湾街道,0
100000,,成都市,中国青年旅行社,Z,90,APP,3,28.3,M,汉,930,4,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,30.699666612413193,104.031171875,ANDROID,,四川省成都市金牛区营门口街道花照壁街89号,0
100000,,九江市,中山市佰客源大药房店,Z,90,APP,3,55.1,M,汉,1111,4,01,MATE,SIBLING,1,70.0,江西省,CONSUME,01,,22.580912,113.512211,ANDROID,,广东省中山市民众街道,0
100000,,吉林市,吉林环城农村商业银行股份有限公司,Z,90,XCX,4,30.4,F,回,6712,3,01,MATE,FRIENDS,1,70.0,吉林省,CONSUME,01,,43.83238535391883,126.55617636283846,IOS,,吉林省吉林市丰满区江南街道滨江中路,0
100000,,长春市,长春市佳业物流,Z,90,XCX,2,48.8,M,汉,182,2,01,FATHER,FRIENDS,1,70.0,吉林省,CONSUME,01,,32.71697,108.831648,ANDROID,,陕西省安康市汉滨区恒口镇G7011(十天高速),0
100000,307,南充市,瑞超体育经纪有限公司,O,17,APP,4,30.8,M,汉,221,4,01,PARENTS,FRIENDS,2,91.804,四川省,CONSUME,01,,30.28240587124041,120.1401897739542,ANDROID,,浙江省杭州市西湖区西溪街道求智巷,0
100000,301,阜阳市,阜阳市平娜百货经营,H,54,APP,4,43.9,F,汉,2005,4,01,MOTHER,SIBLING,1,98.0,安徽省,CONSUME,01,,32.862141562438261,115.859920725644443,IOS,,安徽省阜阳市颍州区三十里铺镇华桥路,0
100000,105,保定市,华音乐器销售有限公司,R,17,APP,4,29.6,F,满,6655,4,01,FATHER,MATE,1,84.403,河北省,CONSUME,01,,38.88009524118564,115.48047390440118,ANDROID,,河北省保定市竞秀区韩村北路街道七一中路,0
100000,,合肥市,安徽长丰海螺水泥有限公司,Z,90,XCX,3,37.8,F,汉,3705,2,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,31.842702401487249,117.29767474283989,ANDROID,,安徽省合肥市包河区望湖街道马鞍山南路68号,0
100000,,北京市,北京食脍餐饮有限公司,I,54,XCX,4,37.8,F,汉,4543,4,,MATE,FATHER,1,70.0,北京市,CONSUME,01,,39.95655056423611,116.54176432291666,ANDROID,,北京市朝阳区东坝(地区)乡东坝中路,0
100000,105,武汉市,菜鸟驿站,Z,90,APP,3,35.1,F,汉,4331,4,01,SIBLING,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.633273773122388,114.28494688550403,IOS,,湖北省武汉市江岸区后湖街道正义路6号,0
100000,102,苏州市,圣象地板,H,54,APP,2,39.6,F,汉,4638,3,01,MATE,RELATIVES,1,77.76504,江苏省,CONSUME,01,,31.378232784661568,120.65003605290136,ANDROID,,江苏省苏州市相城区澄阳街道G524(苏州北站高架路),0
100000,,安康市,旬阳市兴华汽车服务有限公司,O,17,XCX,4,39.6,M,汉,4801,4,01,FATHER,FRIENDS,1,70.0,陕西省,CONSUME,01,,40.108397,116.145991,IOS,,北京市海淀区苏家坨(地区)镇S218(温阳路),0
100000,103,天津市,天津市北辰区碗碗香拉面馆,I,54,APP,2,48.8,F,汉,1718,4,,FRIENDS,SIBLING,3,85.888,天津市,CONSUME,01,,39.17964071821368,117.27563036572492,ANDROID,,天津市东丽区金钟街道十号路,0
100000,105,延边朝鲜族自治州,微脉技术有限公司,Z,90,APP,4,32.6,M,朝鲜,7006,4,01,FATHER,SIBLING,2,84.632,吉林省,CONSUME,01,,42.92038449841752,129.5247782941747,ANDROID,,吉林省延边朝鲜族自治州延吉市进学街道朝阳街辅路,0
100000,104,大连市,私营业主,Z,90,APP,2,46.3,M,满,214,2,01,MATE,FRIENDS,1,94.0,辽宁省,CONSUME,01,,39.98935520593487,119.85451550386378,ANDROID,,辽宁省葫芦岛市绥中县万家镇,0
100000,102,宜春市,江西紫皓装饰有限公司,E,24,APP,4,35.8,M,汉,4682,2,01,MATE,SIBLING,1,87.9637,江西省,CONSUME,01,,27.795725661350724,114.43247053480749,ANDROID,,江西省宜春市袁州区下浦街道龙浦巷,0
100000,102,长春市,中国人寿保险股份有限公司,J,13,APP,3,42.3,F,汉,4505,3,01,MATE,FRIENDS,2,94.0,吉林省,CONSUME,01,,39.64585968750395,122.00063352695239,ANDROID,,辽宁省大连市瓦房店市新华街道河北路,0
100000,,盐城市,郭翠花个人工作室,Z,90,APP,2,54.8,F,汉,746,2,01,MATE,CHILDREN,1,70.0,江苏省,CONSUME,01,,34.16954289813119,119.66319984611828,ANDROID,,江苏省盐城市响水县双港镇,0
100000,,淮安市,北京市清河分局交通大队,S,11,APP,3,32.8,F,汉,200,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,39.2266006524,117.671684275052,ANDROID,,北京市西城区白纸坊街道S103(津汉线),0
100000,103,泰州市,江达广告图文制作部,R,17,APP,3,36.1,F,汉,4854,3,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.01788244932619,120.28758910030007,ANDROID,,江苏省泰州市靖江市靖城街道城东大道,0
100000,104,上海市,上海华丽图像设备有限公司,C,24,APP,3,46.1,F,汉,3807,4,01,MATE,FRIENDS,1,81.544,上海市,CONSUME,02,,22.250745259255337,113.49905026016798,ANDROID,,广东省中山市坦洲镇环洲南路辅路,0
100000,,重庆市,灵活用工人士,Z,90,APP,2,43.4,M,汉,6338,4,01,FATHER,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.53196533203125,106.50516574435764,ANDROID,,重庆市九龙坡区渝州路街道奥体路58号,0
100000,103,衡阳市,衡南县谭子山镇宏辉水暖器材经营部,H,54,APP,2,41.0,M,汉,1909,2,01,RELATIVES,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,26.864512100073527,112.40855046613052,ANDROID,,湖南省衡阳市衡南县谭子山镇,0
100000,105,苏州市,江苏德丰医疗设备有限公司,C,24,XCX,4,38.5,F,汉,5383,2,01,MOTHER,FRIENDS,1,88.52,江苏省,CONSUME,01,,31.9313733964245,120.45096523222134,IOS,,江苏省苏州市张家港市后塍街道X304(晨丰公路),0
100000,102,肇庆市,肇庆市奥新网络工程有限公司,Z,90,APP,2,48.3,M,汉,4711,2,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.074116435331324,112.47285018104354,ANDROID,,广东省肇庆市端州区城东街道水月东堤,0
100000,105,重庆市,水电十一局,D,17,APP,4,32.1,M,土家,5537,2,01,FATHER,COLLEAGUE,2,88.09967,重庆市,CONSUME,01,,34.83095706488749,113.57384447437113,ANDROID,,河南省郑州市中原区石佛镇月季街,1
100000,102,长春市,大公公司,Z,90,APP,3,29.7,M,汉,1483,2,01,FATHER,FRIENDS,2,77.354195,吉林省,CONSUME,02,,43.51994420591447,125.67072027871521,ANDROID,,吉林省长春市双阳区平湖街道苗山路,0
100000,103,铁岭市,旺角服装城,Z,90,APP,2,31.5,F,满,5768,4,01,MATE,PARENTS,1,91.43461,辽宁省,CONSUME,01,,28.081211935412239,113.00749780110434,ANDROID,,湖南省长沙市雨花区同升街道汇金路,0
100000,,大庆市,养殖有限公司,G,13,XCX,4,35.0,M,汉,4260,4,01,FATHER,OTHER,1,70.0,黑龙江省,CONSUME,01,,46.52346117419184,125.10393209788514,ANDROID,,黑龙江省大庆市龙凤区龙凤街道龙八路,0
100000,102,重庆市,中国人民财产保险股份有限公司重庆市九龙坡支公司,J,13,APP,4,47.6,F,汉,99999,3,01,FATHER,FATHER,1,88.612,重庆市,CONSUME,01,,29.528354528699159,106.5303803272861,ANDROID,,重庆市南岸区铜元局街道南滨路中一段e4-e6,0
100000,104,承德市,王磊个人工作室,Z,90,APP,3,42.8,M,满,2315,3,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,30.192700666861005,120.70242807771695,ANDROID,,浙江省绍兴市上虞区杭州湾精细化工园区,0
100000,,深圳市,深圳市老刘私房钱馆,S,11,XCX,3,45.2,F,汉,3156,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.69455452710381,114.36143021939607,ANDROID,,广东省深圳市坪山区马峦街道龙新路30号,0
100000,102,亳州市,巩晓梅个人工作室,S,11,APP,3,43.7,F,汉,5407,4,01,MOTHER,FATHER,2,92.882,安徽省,CONSUME,01,,33.152933251824688,116.22151648484327,ANDROID,,安徽省亳州市利辛县城关镇长春东路,0
100000,103,海宁市,木林森纺织厂,C,24,XCX,2,46.3,F,汉,108,2,01,MOTHER,FATHER,1,70.0,浙江省,CONSUME,02,,30.438629014756945,120.44324978298611,ANDROID,,浙江省嘉兴市海宁市长安镇越川路,0
100000,102,聊城市,烟台烟蓝房地产经纪有限公司,K,17,APP,4,32.8,M,汉,5366,4,01,MATE,COLLEAGUE,1,93.707,山东省,CONSUME,01,,36.93188563147558,121.55687044302367,ANDROID,,山东省威海市乳山市夏村镇北环路,0
100000,102,信阳市,固始县交通局,S,11,XCX,3,40.3,M,汉,3724,4,01,FATHER,SIBLING,1,80.844,河南省,CONSUME,01,,32.19449597303057,115.68463700983544,ANDROID,,河南省信阳市固始县城关镇农场路,0
100000,103,黄冈市,温州双能阀门有限公司,C,24,XCX,4,30.9,F,汉,7231,4,01,FATHER,OTHER,2,79.692726,湖北省,CONSUME,01,,27.860431916735189,120.82639794182167,IOS,,浙江省温州市龙湾区永兴街道明珠路辅路,0
100000,309,成都市,成都三泰时代物联科技有限公司,G,13,APP,4,54.8,M,汉,92,4,01,OTHER,OTHER,1,85.703,四川省,CONSUME,01,,30.603889892826027,104.04681134611063,ANDROID,,四川省成都市武侯区石羊街道剑南大道,1
100000,104,盐城市,刘云霞个人工作室,Z,90,APP,2,39.9,F,汉,3777,2,01,FATHER,FRIENDS,3,83.242,江苏省,CONSUME,02,,33.78907179971553,119.81497746287518,ANDROID,,江苏省盐城市阜宁县阜城街道希望路,0
100000,102,赣州市,好吃奶茶店,I,54,APP,2,46.6,F,汉,1067,2,01,MATE,RELATIVES,1,78.868004,江西省,CONSUME,01,,23.67936129229254,116.64888218172549,ANDROID,,广东省潮州市湘桥区意溪镇,0
100000,105,锦州市,中国农业银行锦州分行,J,13,XCX,4,31.5,F,汉,5844,2,01,PARENTS,MATE,1,76.233,辽宁省,CONSUME,01,,41.118030929941507,121.15157763397125,ANDROID,,辽宁省锦州市凌河区锦铁街道和平路5段-12号,1
100000,103,绍兴市,宁波中环建筑装饰工程有限公司,E,24,APP,2,51.0,M,汉,5038,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,31.1049515281179,121.18577421682432,ANDROID,,上海市松江区佘山镇西干路,0
100000,301,滨州市,北京朝阳中西医结合急诊抢救医院,Q,11,APP,3,27.1,F,汉,823,4,01,MOTHER,COLLEAGUE,2,70.0,山东省,CONSUME,01,,37.10472341762541,118.14944351111126,ANDROID,,山东省滨州市博兴县锦秋街道迎新路,1
100000,105,衢州市,江山市贺村第一小学,P,13,XCX,3,55.0,M,汉,99999,3,01,SIBLING,SIBLING,1,70.0,浙江省,CONSUME,01,,28.677835127700438,118.53826612290246,ANDROID,,浙江省衢州市江山市贺村镇S46,0
100000,103,绍兴市,个体工商户,C,24,XCX,4,43.6,M,汉,3350,2,01,FATHER,FATHER,1,89.156,浙江省,CONSUME,01,,30.054156,120.887309,ANDROID,,浙江省绍兴市上虞区百官街道G92(杭州湾环线高速),0
100000,103,镇江市,丹阳市丹北镇宇德汽车配件有限公司,C,24,XCX,4,39.3,F,汉,2847,2,01,MATE,PARENTS,1,70.0,江苏省,CONSUME,01,,31.992887,119.566072,ANDROID,,江苏省镇江市丹阳市云阳街道姜家园东路,0
100000,103,北京市,北京天岳恒房屋经营管理有限公司,K,17,APP,4,28.1,F,汉,6810,4,01,OTHER,MOTHER,2,82.324,北京市,CONSUME,01,,39.98707511424189,116.49509628839638,ANDROID,,北京市朝阳区酒仙桥街道洒仙桥北路7号,0
100000,,揭阳市,临时项目员工,Z,90,XCX,2,44.5,M,汉,2423,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.347963324652778,116.34664794921875,ANDROID,,广东省揭阳市普宁市南径镇S13(揭惠高速),0
100000,104,北京市,北京金茂泰达科技有限公司,G,13,APP,4,38.0,M,汉,6208,4,01,MOTHER,MATE,1,70.0,北京市,CONSUME,01,,38.10110745544881,116.44858493351421,ANDROID,,河北省沧州市泊头市洼里王镇,0
100000,403,福州市,杭州青榕传媒,R,17,APP,4,23.9,F,汉,3113,4,01,OTHER,PARENTS,,90.4,福建省,CONSUME,01,,26.04320307602698,119.22785393123134,ANDROID,,福建省福州市闽侯县上街镇,0
100000,102,通化市,吉林省方鼎建筑材料有限公司,E,24,APP,4,45.2,M,满,3884,2,01,FATHER,FRIENDS,3,93.413,吉林省,CONSUME,01,,41.68169142359098,125.95976078370019,ANDROID,,吉林省通化市东昌区金厂镇,0
100000,103,邯郸市,联兴建设工程有限公司,E,24,APP,2,43.3,M,汉,1945,4,01,FATHER,MATE,1,70.0,河北省,CONSUME,01,,36.30543019017602,115.16924691907198,ANDROID,,河北省邯郸市大名县大名镇S215,0
100000,102,柳州市,金吉门业,H,54,APP,3,35.4,F,壮,4179,4,01,SIBLING,SIBLING,1,70.0,广西壮族自治区,CONSUME,01,,23.07955096263057,113.78103333193859,ANDROID,,广东省东莞市石碣镇御景路,0
100000,103,玉树藏族自治州,青海省玉树州职业技术学校,P,13,APP,4,49.6,F,藏,3066,3,01,RELATIVES,FRIENDS,1,70.0,青海省,CONSUME,01,,33.01702904437375,96.96068605309293,ANDROID,,青海省玉树藏族自治州玉树市结古街道,0
100000,302,鞍山市,欧亚化妆品卖场,H,54,APP,2,39.3,F,满,5155,2,,CHILDREN,FRIENDS,1,92.67429,辽宁省,CONSUME,04,,42.27416795927823,123.84146483292784,IOS,,辽宁省铁岭市银州区红旗街道文化街南段45号,0
100000,102,无锡市,无锡悦江南大酒店,I,54,APP,2,46.8,F,汉,116,4,01,PARENTS,COLLEAGUE,3,70.0,江苏省,CONSUME,01,,31.58139417650359,120.36396858410039,ANDROID,,江苏省无锡市锡山区东亭街道资景路41号-1,0
100000,102,开封市,水果蔬菜加工膨大果,C,24,APP,2,51.3,M,汉,3916,4,01,MATE,FRIENDS,1,95.0,河南省,CONSUME,01,,34.48056660582975,114.47143445217933,ANDROID,,河南省开封市通许县城关镇行政路,0
100000,,宁波市,宁波长振铜业有限公司,Z,90,XCX,3,29.8,M,汉,1727,2,,MATE,SIBLING,1,70.0,浙江省,CONSUME,04,,30.192441,121.02385,IOS,,浙江省宁波市余姚市泗门镇开夹线,0
100000,103,芜湖市,芜湖海螺国际大酒店有限公司,I,54,APP,3,49.2,M,汉,1020,4,01,FRIENDS,RELATIVES,1,70.0,安徽省,CONSUME,01,,24.180502608994148,113.42907946488873,ANDROID,,广东省清远市英德市大站镇杨万里大道,1
100000,105,孝感市,永州市捷润建筑劳务有限公司,O,17,APP,2,49.5,M,汉,369,4,01,MATE,SIBLING,1,90.79,湖北省,CONSUME,01,,31.18881742277613,113.7419857528312,ANDROID,,湖北省孝感市云梦县倒店乡界操线,0
100000,,金华市,义乌智库贸易有限公司,C,24,XCX,3,27.2,F,汉,477,3,01,FATHER,FRIENDS,2,75.53594,浙江省,CONSUME,01,,29.41602973008496,120.13789675359725,ANDROID,,浙江省金华市义乌市苏溪镇阳光大道辅路,0
100000,104,济南市,山东荣创智能科技有限公司,E,24,XCX,3,30.0,M,汉,1089,4,01,MATE,FRIENDS,1,91.004,山东省,CONSUME,01,,36.74211748168124,117.38470069420497,ANDROID,,山东省济南市章丘区龙山街道,0
100000,103,徐州市,光伏发电,M,11,APP,2,40.1,M,汉,4968,2,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.22695076379432,108.64390501254064,ANDROID,,陕西省西安市鄠邑区大王街道103村道,0
100000,105,无锡市,江阴乐茵,H,54,APP,3,39.3,F,汉,3482,2,01,SIBLING,FRIENDS,1,82.355,江苏省,CONSUME,01,,31.910667167952594,120.28704354196349,ANDROID,,江苏省无锡市江阴市澄江街道黄龙路,0
100000,102,镇江市,非传统公司,G,13,APP,4,33.5,M,汉,445,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,30.167975205182296,120.14495221614061,ANDROID,,浙江省杭州市滨江区浦沿街道浦沿路218号,0
100000,103,安阳市,河南省林州市桂林镇政府,S,11,APP,3,50.1,M,汉,354,2,01,FRIENDS,FRIENDS,1,70.0,河南省,CONSUME,01,,36.06944971839591,113.85015793560605,ANDROID,,河南省安阳市林州市桂园街道长春大道,0
100000,102,衢州市,上饶市拽魂网络科技有限公司,G,13,APP,2,38.7,M,畲,3918,3,01,MATE,FRIENDS,1,79.67361,浙江省,CONSUME,01,,28.139051187856017,112.90098760433854,ANDROID,,湖南省长沙市岳麓区学士街道联丰路,0
100000,103,江门市,权盛鞋材厂,C,24,APP,3,41.6,F,汉,3545,4,01,RELATIVES,RELATIVES,1,70.0,广东省,CONSUME,01,,22.761978145324379,112.96380028119845,ANDROID,,广东省江门市鹤山市沙坪街道文明路76号-1,0
100000,,重庆市,重庆两江新区招商集团有限公司,H,54,XCX,4,41.4,F,汉,2299,4,01,FATHER,FRIENDS,1,70.0,重庆市,CONSUME,01,,40.466541,116.123927,ANDROID,,北京市延庆区井庄镇南山环线,1
100000,103,重庆市,云南惠丰工程建设有限公司,E,24,APP,2,44.7,M,汉,892,4,01,MATE,FRIENDS,1,92.0,重庆市,CONSUME,01,,29.524958886782647,106.513182239169,ANDROID,,重庆市九龙坡区谢家湾街道谢家湾正街76号附1,0
100000,104,内江市,明泰微电子有限公司,C,24,XCX,3,32.9,F,汉,6069,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,29.580749297753408,105.04772674113113,ANDROID,,四川省内江市市中区玉溪街道玉溪路552号,0
100000,104,温州市,羽光家纺,H,54,APP,2,49.8,F,汉,487,2,01,MATE,SIBLING,1,89.503,浙江省,CONSUME,01,,30.649436780127176,114.33593214908622,ANDROID,,湖北省武汉市江岸区丹水池街道江岸路,0
100000,104,上海市,博士视听系统(上海)有限公司,G,13,APP,4,45.9,M,汉,249,4,01,PARENTS,COLLEAGUE,1,70.0,上海市,CONSUME,01,,31.23912225178244,121.50856538492508,ANDROID,,上海市浦东新区陆家嘴街道即墨路168号,0
100000,102,无锡市,江阴市青阳镇槿轩机械五金加工场,C,24,APP,3,36.6,M,汉,3429,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.749965027903288,120.28785211050558,ANDROID,,江苏省无锡市江阴市青阳镇,0
100000,102,重庆市,重庆新博雅礼品有限公司,C,24,APP,3,39.7,F,汉,3608,4,01,MATE,SIBLING,1,70.0,重庆市,CONSUME,01,,29.550614032144506,106.47997243705842,ANDROID,,重庆市渝中区石油路街道长宏三支路,0
100000,103,吴忠市,宁夏聚焦广告传媒中心,R,17,APP,4,38.5,F,回,4815,2,01,CHILDREN,FATHER,1,73.26362,宁夏回族自治区,CONSUME,02,,37.78965425837797,107.40166209854034,ANDROID,,宁夏回族自治区吴忠市盐池县花马池镇G307(民族西街),0
100000,105,昆明市,昆明索电影音有限公司,Z,90,APP,3,47.5,F,汉,138,4,01,MATE,FATHER,1,90.244,云南省,CONSUME,01,,25.028620414908283,102.71686666527589,ANDROID,,云南省昆明市官渡区太和街道前卫路29号,1
100000,102,迪庑藏漉州香稖里粒市,迪庆州教育局,S,11,APP,4,42.3,F,藏,4441,4,01,MATE,RELATIVES,1,76.70501,云南省,CONSUME,01,,27.804201215383065,99.72306222981573,ANDROID,,云南省迪庆藏族自治州香格里拉市建塘镇,0
100000,104,阜阳市,阜阳市颍东区博祥小吃店,I,54,APP,3,51.3,M,汉,1519,2,01,MATE,RELATIVES,2,81.89802,安徽省,CONSUME,01,,22.541188205708239,114.10504161946078,ANDROID,,广东省深圳市罗湖区桂园街道嘉宾路5012,0
100000,102,扬州市,扬州昇泰机械有限公司,C,24,XCX,4,38.0,M,汉,3619,3,01,MATE,FRIENDS,1,79.84364,江苏省,CONSUME,01,,32.64213411312652,119.29332019525049,ANDROID,,江苏省扬州市高邮市送桥镇X206,0
100000,303,海口市,海南乐扣乐扣贸易有限公司,H,54,XCX,4,39.6,F,汉,4087,3,01,MOTHER,FRIENDS,1,92.232,海南省,CONSUME,01,,20.042868248541337,110.3862163329332,ANDROID,,海南省海口市美兰区灵山镇,0
100000,306,张家界市,长沙市蓝思科技,C,24,APP,3,30.2,F,土家,6340,2,01,FATHER,FRIENDS,2,77.95122,湖南省,CONSUME,01,,28.19552964338125,113.00917878235936,IOS,,湖南省长沙市芙蓉区五里牌街道锦泰广场通道,0
100000,102,遂宁市,江油新视角影业有限公司,R,17,APP,4,42.6,F,汉,1540,4,01,FATHER,COLLEAGUE,1,92.165,四川省,CONSUME,01,,31.782161107253815,104.75874586221626,ANDROID,,四川省绵阳市江油市三合镇石油路,0
100000,,绥化市,广州雪瓷丽化妆品有限公司,Z,90,XCX,4,46.6,F,汉,1251,3,01,FRIENDS,PARENTS,2,70.0,黑龙江省,CONSUME,01,,38.035006239149304,114.84411485460069,ANDROID,,河北省石家庄市藁城区廉州镇市府东路21号,0
100000,105,常州市,江苏创新通源电力有限公司,D,17,XCX,4,36.6,M,汉,4799,4,01,FATHER,RELATIVES,1,80.223,江苏省,CONSUME,01,,31.421343892542134,119.49276304495014,IOS,,江苏省常州市溧阳市溧城街道平陵东路11号,0
