amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,赣州市,拾诺婚礼策划,Z,90,APP,3,29.2,M,汉,1030.0,2,01,MOTHER,RELATIVES,2,71.0,江西省,CONSUME,01,,25.845744,114.941396,ANDROID,,江西省赣州市章贡区东外街道黄屋坪路20-3号,1
100000,305,延边朝鲜族自治州,山东西伯利亚国际实业股份有限公司,Z,90,APP,3,34.5,M,朝鲜,6487.0,4,01,MOTHER,SIBLING,1,71.0,吉林省,CONSUME,01,,36.292992,120.419513,ANDROID,,山东省青岛市城阳区城阳街道文阳路,1
100000,,乐山市,雅典建设有限公司,E,24,APP,2,33.5,M,汉,559.0,4,01,MATE,FRIENDS,1,91.256,四川省,CONSUME,01,,30.088644,103.871632,ANDROID,,四川省眉山市东坡区大石桥街道科工园二路辅路,1
100000,105,华池县,川庆钻探长庆钻井总公司管具公司,C,24,APP,2,40.7,M,汉,4213.0,2,01,MATE,COLLEAGUE,1,71.0,甘肃省,CONSUME,02,,36.204948,107.672569,ANDROID,,甘肃省庆阳市庆城县马岭镇,1
100000,403,遂宁市,伟业商务酒店,Z,90,APP,2,37.0,F,汉,5161.0,2,01,FATHER,COLLEAGUE,2,71.0,四川省,CONSUME,01,,30.964256,105.580135,ANDROID,,四川省遂宁市射洪市仁和镇蓬金路,1
100000,,沈阳市,合作区福禄小串,Z,90,APP,4,37.7,M,汉,4437.0,3,01,MATE,COLLEAGUE,1,71.0,辽宁省,CONSUME,01,,22.115927,113.34455,ANDROID,,广东省珠海市金湾区红旗镇金铭东路,1
100000,,德阳市,卿三俊个人工作室,Z,90,XCX,2,34.1,M,汉,4490.0,4,01,MATE,FATHER,1,71.0,四川省,CONSUME,01,,31.05697887414397,104.18939916148516,ANDROID,,四川省德阳市广汉市高坪镇,1
100000,,石乡币市,李振个人工作室,Z,90,XCX,2,39.8,M,汉,4419.0,2,01,FRIENDS,COLLEAGUE,1,71.0,湖南省,CONSUME,01,,39.80773621869324,115.85887329646346,ANDROID,,北京市房山区佛子庄乡G108复线,1
100000,,镇江市,章贞个人工作室,Z,90,APP,2,26.0,F,汉,1796.0,4,01,FATHER,RELATIVES,2,92.561,江苏省,CONSUME,01,,32.215676,119.57408,ANDROID,,江苏省镇江市丹徒区高桥镇五套路,1
100000,,衡阳市,东莞市亿谦五金塑胶制品有限公司,C,24,XCX,3,37.2,M,汉,3534.0,2,01,MATE,FRIENDS,1,71.0,湖南省,CONSUME,01,,26.80395654639987,112.09358214322083,ANDROID,,湖南省衡阳市祁东县洪桥街道G234(兴阳线),1
100000,,邢台市,货拉拉太原分公司,H,54,APP,2,45.3,M,汉,312.0,2,01,RELATIVES,FRIENDS,1,71.0,河北省,CONSUME,01,,37.900574,112.500349,ANDROID,,山西省太原市尖草坪区汇丰街道金通街,1
100000,,昭通市,得云制造有限公司,Z,90,XCX,2,33.4,F,汉,4685.0,2,01,MATE,FRIENDS,1,71.0,云南省,CONSUME,01,,27.852184140210399,105.04957293823343,ANDROID,,云南省昭通市威信县扎西镇龙井盐井街,1
100000,303,合肥市,合肥市蜀山区零嘴儿食品店,H,54,APP,3,42.1,M,汉,1643.0,4,01,FATHER,FRIENDS,2,71.0,安徽省,CONSUME,02,,31.833799,117.297671,ANDROID,,安徽省合肥市包河区望湖街道太湖东路18号,1
100000,,固原市,四川鑫泽鑫建筑工程劳务公司,E,24,XCX,3,40.3,M,汉,5209.0,4,01,SIBLING,SIBLING,1,92.76364,宁夏回族自治区,CONSUME,01,,34.474959,110.875643,ANDROID,,河南省三门峡市灵宝市尹庄镇,1
100000,,湛江市,郑华武个人工作室,Z,90,APP,3,36.2,M,汉,4247.0,3,01,MOTHER,FRIENDS,2,85.89526,广东省,CONSUME,01,,22.99466386999814,113.0995486256666,IOS,,广东省佛山市禅城区石湾镇街道X518,1
100000,104,保定市,信誉茶叶批发,H,54,XCX,4,34.7,M,汉,4431.0,4,01,PARENTS,FRIENDS,1,71.0,河北省,CONSUME,01,,39.36147364876422,115.49514209296221,ANDROID,,河北省保定市易县易州镇平安路,1
100000,,巢湖市,韦丽丽个人工作室,Z,90,APP,2,33.3,F,汉,4807.0,4,,SIBLING,FRIENDS,2,71.0,安徽省,CONSUME,04,,31.798611,117.682247,ANDROID,,安徽省合肥市巢湖市庙岗镇军高路,1
100000,,咸阳市,中国人寿保险公司,J,13,APP,3,40.1,F,汉,4172.0,2,01,MATE,SIBLING,1,71.0,陕西省,CONSUME,01,,34.326418,108.662255,ANDROID,,陕西省咸阳市秦都区渭阳西路街道彩虹二路,1
100000,301,大连市,美树日记幼儿园,Z,90,XCX,4,31.4,F,汉,6723.0,2,01,SIBLING,FATHER,2,84.672,辽宁省,CONSUME,01,,38.92213854315711,121.7163120186023,ANDROID,,辽宁省大连市中山区大连港至烟台同三轮渡码头轮渡线,1
100000,,保定市,长城汽车股份有限公司顺平分公司,C,24,APP,2,33.0,M,汉,603.0,4,01,PARENTS,SIBLING,1,71.0,河北省,CONSUME,01,,39.050194,114.820475,ANDROID,,河北省保定市唐县黄石口镇,1
100000,,岳阳市,刘寒个人工作室,Z,90,XCX,2,34.5,M,汉,4479.0,4,01,PARENTS,FRIENDS,2,71.0,湖南省,CONSUME,01,,28.618219785638769,113.08329616732849,ANDROID,,湖南省岳阳市汨罗市川山坪镇X061,1
100000,,绥化市,付磊个人工作室,Z,90,APP,4,36.5,M,汉,4118.0,3,01,MOTHER,FRIENDS,3,71.0,黑龙江省,CONSUME,02,,46.061248,125.995716,ANDROID,,黑龙江省绥化市肇东市朝阳区街道六法南路,1
100000,,邯郸市,北京奔驰,C,24,APP,2,37.9,M,汉,4737.0,4,01,MATE,FRIENDS,1,71.0,河北省,CONSUME,01,,39.946021,116.512661,ANDROID,,北京市朝阳区平房(地区)乡姚家园北一路,1
100000,,承德市,王冬的家,Z,90,XCX,2,37.9,M,汉,4277.0,3,01,PARENTS,FRIENDS,1,71.0,河北省,CONSUME,02,,28.164711100260416,112.98497721354167,ANDROID,,湖南省长沙市雨花区东塘街道黄土岭路364-1,1
100000,102,襄阳市,万家盛宴大酒店,Z,90,APP,2,38.7,F,汉,3211.0,4,01,MOTHER,SIBLING,1,71.0,湖北省,CONSUME,01,,33.587009,113.994208,ANDROID,,河南省漯河市郾城区龙塔街道崇圣祠街,0
100000,,新余市,仙女湖区明瑞汽车修配厂,O,17,APP,2,38.0,M,汉,6061.0,2,01,MATE,COLLEAGUE,1,87.066,江西省,CONSUME,01,,27.787364,114.848067,ANDROID,,江西省新余市渝水区河下镇太阳口路,1
100000,403,毕节市,舜宇光学有限公司,C,24,APP,3,35.9,M,汉,5699.0,2,,COLLEAGUE,FRIENDS,1,71.0,贵州省,CONSUME,01,,30.075718,121.105094,ANDROID,,浙江省宁波市余姚市阳明街道山塘线,1
100000,,双鸭山市,王宝华个人工作室,Z,90,APP,2,42.5,F,汉,4187.0,2,01,FATHER,FATHER,2,71.0,黑龙江省,CONSUME,01,,46.327335,132.196907,ANDROID,,黑龙江省双鸭山市宝清县宝清镇中央大街498,1
100000,,长沙市,潘燕个人工作室,Z,90,XCX,3,46.5,F,汉,4985.0,4,01,MATE,COLLEAGUE,1,71.0,湖南省,CONSUME,01,,28.11472120219592,113.00751484504012,ANDROID,,湖南省长沙市雨花区井湾子街道迎新路,1
100000,,泸州市,四川桓岑电力工程有限责任公司,Z,90,APP,4,39.0,F,汉,4564.0,4,01,MATE,FATHER,1,86.946,四川省,CONSUME,01,,28.895108,105.418161,ANDROID,,四川省泸州市龙马潭区红星街道御景路,1
100000,105,绵阳市,利尔化学,H,54,XCX,2,35.1,M,汉,6218.0,2,01,MATE,SIBLING,1,84.895,四川省,CONSUME,02,,31.368180609809027,104.80529188368055,ANDROID,,四川省绵阳市涪城区塘汛街道S205,1
100000,,连云港市,富士康科技有限公司,G,13,XCX,2,30.6,M,汉,880.0,2,01,MATE,SIBLING,2,71.0,江苏省,CONSUME,01,,33.296146104600695,120.10190158420139,ANDROID,,江苏省盐城市盐都区盐龙街道G1515(宁靖盐高速),1
100000,,临汾市,朱志静个人工作室,Z,90,XCX,2,36.3,M,汉,4188.0,2,01,COLLEAGUE,RELATIVES,2,71.0,山西省,CONSUME,01,,36.156103,111.518325,ANDROID,,山西省临汾市尧都区汾河街道滨河西路辅路,1
100000,,石嘴山市,隆基光伏,M,11,APP,3,30.6,M,汉,52.0,2,01,FATHER,FRIENDS,2,82.057,宁夏回族自治区,CONSUME,01,,38.49567213769792,106.16830924739725,IOS,,宁夏回族自治区银川市西夏区西花园路街道上海西路,1
100000,,衡阳市,三亚环邦汽车服务有限公司,Z,90,APP,3,33.4,M,汉,5850.0,4,01,PARENTS,MATE,1,71.0,湖南省,CONSUME,01,,18.233015781474017,109.52196229367719,ANDROID,,海南省三亚市吉阳区大真岭巷,1
100000,103,榆林市,杜改卫个人工作室,H,54,XCX,3,42.0,F,汉,4159.0,2,01,MATE,FATHER,2,71.0,陕西省,CONSUME,01,,38.2840562608507,109.81731255425348,ANDROID,,陕西省榆林市榆阳区青云镇G339(滨榆线),1
100000,,六盘水市,六盘水市广播电视台,R,17,APP,4,47.4,F,汉,4873.0,2,01,FATHER,FRIENDS,1,92.66048,贵州省,CONSUME,01,,26.593738196238158,104.83892676401283,ANDROID,,贵州省六盘水市钟山区荷泉街道人民中路12号-7,1
100000,102,桂林市,华隆文具有限公司,C,24,XCX,4,46.0,M,汉,478.0,2,01,SIBLING,COLLEAGUE,1,71.0,广西壮族自治区,CONSUME,02,,23.300615313494,116.370269789349,ANDROID,,广东省汕头市潮阳区贵屿镇昌安三路,1
100000,105,广州市,詷诺电器,H,54,APP,2,42.8,M,汉,3551.0,2,01,MATE,MOTHER,1,71.0,广东省,CONSUME,01,,23.20310501767286,113.77784885438723,ANDROID,,广东省广州市增城区石滩镇G94(珠三角环线高速),1
100000,,柳州市,音乐无限ktv,Z,90,APP,2,24.8,M,苗,3261.0,4,01,MOTHER,FATHER,2,71.0,广西壮族自治区,CONSUME,01,,24.361525,109.397313,ANDROID,,广西壮族自治区柳州市柳北区胜利街道红碑路北二巷,1
100000,,达州市,众兴塑胶有限公司,Z,90,APP,2,38.7,F,汉,4928.0,2,01,MATE,FRIENDS,1,71.0,四川省,CONSUME,01,,23.388172470866495,116.71617963036688,ANDROID,,广东省汕头市龙湖区金霞街道科技东路8号,1
100000,,信阳市,姜娟个人工作室,Z,90,XCX,4,25.0,F,汉,1390.0,4,01,FATHER,MOTHER,2,71.0,河南省,CONSUME,01,,32.150667360769308,115.86343450628437,ANDROID,,河南省信阳市固始县张广庙镇,1
100000,,廊坊市,石家庄常山恒新纺织有限公司,C,24,APP,4,39.3,M,汉,5153.0,4,01,MATE,RELATIVES,1,71.0,河北省,CONSUME,01,,38.069546,114.56665,ANDROID,,河北省石家庄市长安区西兆通镇北二环东路辅路,1
100000,105,张家界市,李春娥个人工作室,Z,90,XCX,2,35.7,F,土家,6420.0,4,01,COLLEAGUE,COLLEAGUE,1,71.0,湖南省,CONSUME,01,,29.12438286675347,110.48185519748264,ANDROID,,湖南省张家界市永定区永定街道淘宝街,1
100000,,邢台市,李永强个人工作室,Z,90,XCX,3,44.4,M,汉,1076.0,3,01,FATHER,FATHER,1,71.0,河北省,CONSUME,01,,23.191286,108.3168,ANDROID,,广西壮族自治区南宁市武鸣区城厢镇,1
100000,,泉州市,珠海市联城石材有限公司,Z,90,APP,2,43.9,M,汉,3821.0,4,01,SIBLING,CHILDREN,1,71.0,福建省,CONSUME,01,,24.99002,118.93128,ANDROID,,福建省泉州市惠安县净峰镇,1
100000,,宁波市,徐灏个人工作室,Z,90,APP,4,27.4,M,汉,240.0,2,01,FATHER,FRIENDS,2,84.26352,浙江省,CONSUME,01,,29.93727645584299,121.63475894472548,IOS,,浙江省宁波市镇海区庄市街道北环东路辅路,1
100000,403,阜阳市,苏州湘恬餐饮有限公司,I,54,APP,2,30.7,M,汉,6362.0,3,,MOTHER,FRIENDS,1,83.846,安徽省,CONSUME,02,,31.261931,120.510237,ANDROID,,江苏省苏州市吴中区木渎镇花苑西路,1
100000,,银川市,菁肤葆美容养生会所,O,17,APP,4,24.0,F,汉,2243.0,4,01,FATHER,FRIENDS,2,90.71243,宁夏回族自治区,CONSUME,01,,38.45753509094808,106.31131687949976,ANDROID,,宁夏回族自治区银川市兴庆区大新镇中发街,1
100000,,成都市,艺味艺术学校,P,13,XCX,4,27.8,F,汉,738.0,4,01,MATE,FATHER,2,71.0,四川省,CONSUME,01,,30.529445461805318,104.04207391377949,ANDROID,,四川省成都市双流区华阳街道剑南大道南段辅路,1
100000,,河源市,虹欣四海,H,54,APP,2,38.0,M,汉,231.0,2,01,SIBLING,FRIENDS,2,71.0,广东省,CONSUME,01,,23.05467230902778,113.12535617404514,ANDROID,,广东省佛山市南海区桂城街道海四路,1
100000,,济南市,章丘莳嘉薇服饰有限公司,Z,90,APP,2,35.7,F,汉,6620.0,2,01,MATE,FRIENDS,1,71.0,山东省,CONSUME,01,,36.693075,117.525722,ANDROID,,山东省济南市章丘区明水街道唐王山路,1
100000,,杭州市,浙江省杭州市金诺传媒有限公司,Z,90,XCX,4,31.9,M,汉,5158.0,4,01,MOTHER,FRIENDS,1,94.045,浙江省,CONSUME,01,,30.324418741350909,119.7142885003552,ANDROID,,浙江省杭州市临安区高虹镇,1
100000,,保定市,北京日日通机械有限公司,Z,90,APP,3,43.4,M,汉,1295.0,3,01,MATE,COLLEAGUE,1,71.0,河北省,CONSUME,01,,39.24398723959897,116.19742219413446,ANDROID,,河北省廊坊市固安县礼让店乡利民街,1
100000,,大连市,邵博睿个人工作室,Z,90,APP,4,32.8,M,汉,6525.0,4,01,MOTHER,FATHER,2,89.415,辽宁省,CONSUME,01,,38.914675,121.589127,ANDROID,,辽宁省大连市沙河口区西安路街道万岁街19-1号,1
100000,,南阳市,毅顺省模抛光,Z,90,APP,2,33.5,M,汉,81.0,4,01,FATHER,FRIENDS,2,71.0,河南省,CONSUME,01,,32.88347983287176,112.85142592285836,ANDROID,,河南省南阳市社旗县晋庄镇,1
100000,,盐城市,瞿为成个人工作室,Z,90,XCX,3,44.6,M,汉,6180.0,3,01,MATE,PARENTS,1,82.704,江苏省,CONSUME,01,,30.741004185957597,120.88131470222533,ANDROID,,浙江省嘉兴市南湖区大桥镇明新路,1
100000,,济宁市,刘孝慧个人工作室,Z,90,APP,2,31.0,M,汉,6691.0,4,01,FATHER,FRIENDS,2,71.0,山东省,CONSUME,01,,36.270429,120.368634,ANDROID,,山东省青岛市城阳区流亭街道安顺北路,1
100000,,常州市,金坛龙腾汽修,E,24,XCX,2,46.1,M,汉,4391.0,3,01,OTHER,OTHER,1,71.0,江苏省,CONSUME,01,,31.75527,119.424018,ANDROID,,江苏省常州市金坛区薛埠镇,1
100000,,宿州市,个体经营,Z,90,APP,3,24.8,M,汉,1742.0,3,01,MATE,SIBLING,1,71.0,安徽省,CONSUME,02,,29.807603,121.60966,ANDROID,,浙江省宁波市鄞州区潘火街道横少线,1
100000,307,成都市,美团优选,Z,90,XCX,2,46.6,F,汉,244.0,2,01,RELATIVES,FRIENDS,1,71.0,四川省,CONSUME,01,,28.5544189453125,112.34985026041667,ANDROID,,湖南省益阳市赫山区朝阳街道康富南路30号,1
100000,,武汉市,北京银泰精品电子商务有限公司,G,13,APP,3,39.5,F,汉,3908.0,4,01,MOTHER,SIBLING,1,71.0,湖北省,CONSUME,01,,30.544260992614587,114.32541195619449,ANDROID,,湖北省武汉市武昌区中南路街道中南二路10-1号,1
100000,103,衡阳市,王小英个人工作室,Z,90,APP,4,44.9,F,汉,6614.0,3,,MATE,FRIENDS,1,71.0,湖南省,CONSUME,01,,27.329557,112.790649,ANDROID,,湖南省衡阳市衡山县福田铺乡衡白高速,1
100000,105,宿州市,庞夏夏个人工作室,Z,90,APP,2,34.4,F,汉,4515.0,4,01,MATE,FRIENDS,1,71.0,安徽省,CONSUME,01,,31.97010600720991,120.56831535720142,ANDROID,,江苏省苏州市张家港市锦丰镇,1
100000,,晋中市,东山车友汽车服务有限公司,O,17,APP,2,36.7,F,汉,6692.0,4,01,MATE,FRIENDS,1,87.287,山西省,CONSUME,01,,37.733679,112.725218,ANDROID,,山西省晋中市榆次区郭家堡乡汇丰街,1
100000,,信阳市,杭州妙聚餐饮有限公司,Z,90,APP,2,25.8,M,汉,1340.0,3,01,MATE,FRIENDS,1,89.512,河南省,CONSUME,01,,30.18105,120.21134,ANDROID,,浙江省杭州市滨江区西兴街道聚业路9号,1
100000,105,云浮市,维肯模具,H,54,XCX,2,41.5,M,汉,3872.0,2,,COLLEAGUE,COLLEAGUE,1,71.0,广东省,CONSUME,04,,22.82045437282986,111.63340874565972,ANDROID,,广东省云浮市郁南县大湾镇康乐大道,1
100000,103,眉山地区,乐山金华汽车销售服务有限公司,H,54,XCX,4,32.2,F,汉,6515.0,3,01,MOTHER,FRIENDS,2,89.073,四川省,CONSUME,01,,29.61479097667166,103.74530477277952,IOS,,四川省乐山市市中区通江街道通江街111号,1
100000,,临汾市,刘荣荣个人工作室,Z,90,XCX,2,33.0,F,汉,4752.0,4,01,MATE,FATHER,1,71.0,山西省,CONSUME,01,,36.41167041433461,111.73572068793567,ANDROID,,山西省临汾市洪洞县赵城镇,1
100000,103,新乡市,李建辉个人工作室,Z,90,APP,2,23.1,M,汉,2733.0,4,01,SIBLING,SIBLING,2,88.121,河南省,CONSUME,01,,34.839466,113.677044,ANDROID,,河南省郑州市金水区国基路街道魏河北路,1
100000,104,许昌市,河南文博物业管理有限公司,L,17,XCX,2,44.7,M,汉,5105.0,2,01,FATHER,SIBLING,2,71.0,河南省,CONSUME,01,,34.75343885,113.63141921,ANDROID,,河南省郑州市二七区五里堡街道建设东路,1
100000,102,石家庄市,青华印刷厂,C,24,APP,3,35.1,M,汉,4136.0,4,01,FATHER,FRIENDS,2,71.0,河北省,CONSUME,01,,38.083706,114.242841,ANDROID,,河北省石家庄市鹿泉区白鹿泉乡,1
100000,,宜宾市,桐昆集团股份有限,Z,90,APP,4,24.2,M,汉,3610.0,2,01,FRIENDS,MOTHER,2,88.896,四川省,CONSUME,01,,30.600402,120.345286,ANDROID,,浙江省嘉兴市桐乡市洲泉镇崇新线,1
100000,,鹰潭市,温州市跨越速运有限公司,Z,90,APP,2,30.1,M,汉,6571.0,2,01,MATE,MOTHER,1,71.0,江西省,CONSUME,01,,27.857526,120.858382,ANDROID,,浙江省温州市龙湾区永兴街道,1
100000,,成都市,张波个人工作室,Z,90,APP,2,38.7,M,汉,3778.0,4,01,MATE,FATHER,1,71.0,四川省,CONSUME,01,,30.839861504485794,104.16517293984765,ANDROID,,四川省成都市新都区新都街道鸿运大道西段辅路,1
100000,,抚州市,江南折耳根种植基地合作社,C,24,XCX,3,39.6,M,汉,4235.0,2,01,FATHER,FRIENDS,1,71.0,江西省,CONSUME,01,,27.287797013164757,116.92221922566985,IOS,,江西省抚州市黎川县日峰镇新华一河两岸健走步道,1
100000,,滁州市,安徽大海米业有限公司,Z,90,APP,4,24.9,M,汉,1749.0,3,01,SIBLING,SIBLING,2,71.0,安徽省,CONSUME,01,,34.283908,109.062396,ANDROID,,陕西省西安市灞桥区席王街道柳鸣路,1
100000,,六安市,姚昌保个人工作室,Z,90,APP,4,32.9,M,汉,5186.0,2,01,FATHER,FRIENDS,2,85.923,安徽省,CONSUME,01,,31.74351509870971,117.29924197825142,ANDROID,,安徽省合肥市包河区义城街道紫云路,1
100000,104,安康市,明江国际酒店,I,54,APP,2,30.4,F,汉,792.0,4,,FATHER,SIBLING,1,71.0,陕西省,CONSUME,02,,32.701294,109.018702,ANDROID,,陕西省安康市汉滨区老城街道北内环路,1
100000,,辽阳市,金昌矿业有限公司,C,24,APP,3,44.1,M,汉,4128.0,3,01,MATE,COLLEAGUE,1,71.0,辽宁省,CONSUME,01,,41.429981,123.353358,ANDROID,,辽宁省辽阳市灯塔市万宝桥街道S304(卫国路),1
100000,,重庆市,上海瀚昱环保材料有限公司,Z,90,XCX,2,43.4,M,汉,4105.0,2,01,MATE,COLLEAGUE,1,76.411,重庆市,CONSUME,01,,31.023566590354294,121.33864734651579,ANDROID,,上海市闵行区马桥镇曙光路,1
100000,301,白银市,兰州电机股份有限公司,C,24,APP,3,31.6,M,汉,6834.0,4,01,FATHER,FRIENDS,2,71.0,甘肃省,CONSUME,02,,36.514774329899,103.697204594277,ANDROID,,甘肃省兰州市皋兰县西岔镇嘉陵江街辅路,1
100000,,内江市,通盛村卫生室,H,54,XCX,2,46.4,M,汉,680.0,2,01,PARENTS,FRIENDS,2,71.0,四川省,CONSUME,01,,29.345238365347297,105.29429094213069,ANDROID,,四川省内江市隆昌市金鹅街道成渝北路19,1
100000,105,安康市,陕西群康盛锦工程有限公司,E,24,APP,2,37.4,M,汉,5798.0,3,01,FATHER,MATE,1,91.084,陕西省,CONSUME,01,,32.526842,108.536422,ANDROID,,陕西省安康市紫阳县城关镇环城路,1
100000,103,忻州市,华联超市,H,54,APP,3,39.7,F,汉,4184.0,2,01,FATHER,FRIENDS,1,71.0,山西省,CONSUME,01,,38.637411,113.151772,ANDROID,,山西省忻州市五台县东冶镇,1
100000,,铜陵市,王强勇个人工作室,Z,90,APP,3,30.9,M,汉,6294.0,2,01,FATHER,FRIENDS,2,71.0,安徽省,CONSUME,01,,31.424173,120.646779,ANDROID,,江苏省苏州市相城区北河泾街道西公田路,1
100000,,廊坊市,北京禹乐餐饮有限公司,Z,90,XCX,4,34.9,F,汉,6181.0,4,01,MATE,FRIENDS,1,71.0,河北省,CONSUME,01,,39.93329358665022,116.12513165219822,ANDROID,,北京市石景山区广宁街道麻峪东街,1
100000,,邵阳市,富强电子有限公司,Z,90,APP,2,37.2,M,汉,5858.0,2,01,FATHER,SIBLING,2,85.88,湖南省,CONSUME,01,,22.978503,113.943752,ANDROID,,广东省东莞市东坑镇东安路298,1
100000,,十堰市,惠晶农机有限公司,C,24,XCX,4,37.6,M,汉,6806.0,3,01,MATE,FRIENDS,2,71.0,湖北省,CONSUME,01,,30.94345678808548,119.92354167229103,ANDROID,,浙江省湖州市长兴县李家巷镇,1
100000,105,郑州市,吕欣欣个人工作室,Z,90,APP,3,36.5,F,汉,6467.0,3,01,MATE,MOTHER,1,71.0,河南省,CONSUME,02,,34.53346,113.377872,ANDROID,,河南省郑州市新密市青屏街街道嵩山大道西段43,1
100000,,合肥市,安徽建工机械有限公司,E,24,XCX,3,37.2,M,汉,5158.0,2,01,MATE,COLLEAGUE,1,96.0,安徽,CONSUME,01,,31.616307426619149,117.86397596853785,ANDROID,,安徽省合肥市巢湖市卧牛山街道长江西路,1
100000,102,南昌市,亚洲纸业,C,24,XCX,2,47.0,M,汉,614.0,4,01,MATE,FRIENDS,1,84.395,江西省,CONSUME,01,,-6.4165732613284789,107.22684802234029,IOS,,"Karawang, Jawa Barat, Indonesia",1
100000,,石家庄市,元氏国瑞汽车运输有限公司,Z,90,XCX,2,44.2,M,汉,4146.0,4,01,MATE,FRIENDS,1,71.0,河北省,CONSUME,01,,37.74635409411172,114.51715948933519,ANDROID,,河北省石家庄市元氏县槐阳镇槐荫路,1
100000,,盐城市,青岛德润晟达建筑劳务有限公司,Z,90,XCX,3,32.8,M,汉,6186.0,3,,MATE,FRIENDS,1,71.0,江苏省,CONSUME,01,,31.133514539930555,121.44071912977431,ANDROID,,上海市徐汇区长桥街道长华路,1
100000,,吉安市,深圳。威特朗电子有限公司,Z,90,APP,2,32.9,M,汉,5039.0,4,,MOTHER,RELATIVES,2,71.0,江西省,CONSUME,04,,22.782268,113.833376,ANDROID,,广东省深圳市宝安区松岗街道溪头工业一路,1
100000,,平凉市,老北京涮羊肉,Z,90,APP,4,33.6,M,汉,6033.0,2,01,FATHER,RELATIVES,1,71.0,甘肃省,CONSUME,01,,38.83518,105.719733,ANDROID,,内蒙古自治区阿拉善盟阿拉善左旗巴彦浩特镇月亮湖路,1
100000,,咸宁市,民航总医院,Q,11,APP,4,26.0,M,汉,3066.0,2,01,COLLEAGUE,FRIENDS,2,81.807,湖北省,CONSUME,01,,23.190562,113.256653,ANDROID,,广东省广州市白云区云城街道机场路1000,1
100000,104,上饶市,广东省中山市华润万家有限公司,H,54,XCX,4,36.6,F,汉,6559.0,4,01,MATE,FATHER,1,71.0,江西省,CONSUME,01,,28.342536513724043,118.20411115917612,ANDROID,,江西省上饶市广丰区少阳乡,1
