amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,临汾市,刘荣荣个人工作室,Z,90,XCX,2,33.0,F,汉,4752,4,01,MATE,FATHER,1,70.0,山西省,CONSUME,01,,36.41167041433461,111.73572068793567,ANDROID,,山西省临汾市洪洞县赵城镇,0
100000,104,九江市,智城智能化建筑有限公司,Z,90,XCX,2,40.7,M,汉,4477,3,01,RELATIVES,RELATIVES,1,70.0,江西省,CONSUME,01,,28.19476996527778,113.00477403428819,ANDROID,,湖南省长沙市芙蓉区朝阳街街道车站路103号,0
100000,,泸州市,重庆庆华建设,E,24,XCX,2,37.0,M,汉,3754,4,01,MATE,RELATIVES,1,70.0,四川省,CONSUME,01,,28.840849310945019,106.05455456278361,ANDROID,,四川省泸州市合江县甘雨镇,0
100000,103,眉山市,美丽物语养生会所,O,17,APP,2,29.6,F,汉,1604,4,01,PARENTS,FRIENDS,1,85,四川省,CONSUME,01,,30.021868630093853,104.17410771781543,ANDROID,,四川省眉山市仁寿县珠嘉镇天府仁寿大道辅路,0
100000,103,商丘市,商丘市方良纸制品有限公司,Z,90,APP,3,46.8,M,汉,2350,4,01,FATHER,FATHER,1,70.0,河南省,CONSUME,01,,34.24521553131153,115.69507848150734,ANDROID,,河南省商丘市睢阳区冯桥镇,0
100000,303,合肥市,安徽濯清信息科技有限公司,Z,90,APP,4,43.2,F,汉,99999,4,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.790009392694047,117.19896237577328,ANDROID,,安徽省合肥市蜀山区芙蓉社区石鼓路15号,0
100000,,衡阳市,中山市万鼎餐饮服务有限公司,Z,90,XCX,2,39.6,M,汉,5924,4,01,MATE,PARENTS,1,89.932,湖南省,CONSUME,01,,22.523967264573238,113.37985795894172,ANDROID,,广东省中山市东区街道孙文东路52号,0
100000,302,广州市,宁基贸易公司,Z,90,APP,2,48.9,F,汉,1834,2,01,FATHER,FATHER,1,70.0,广东省,CONSUME,01,,23.215149709246629,113.26753000725012,IOS,,广东省广州市白云区鹤龙街道云康南路,0
100000,,温州市,龙港市三登工艺礼品厂,Z,90,XCX,2,35.8,F,汉,3795,2,01,FATHER,SIBLING,1,70.0,浙江省,CONSUME,01,,27.51552300347222,120.51289930555555,ANDROID,,浙江省温州市龙港市江山片区灵宜线,0
100000,,佛山市,杭州信雅达网络服务有限公司,Z,90,XCX,3,29.6,M,汉,1478,2,01,SIBLING,FRIENDS,2,93.652,广东省,CONSUME,01,,22.899480794270833,112.93087565104166,ANDROID,,广东省佛山市南海区西樵镇,0
100000,,滁州市,天长红声置业有限公司,K,17,XCX,2,32.4,F,汉,5425,4,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.52941677517361,118.9943874782986,ANDROID,,安徽省滁州市天长市冶山镇颐养大道,0
100000,103,潍坊市,山东亮鸿安全技术服务有限公司,C,24,XCX,4,33.4,M,汉,910,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.86192174647094,118.7974153748082,IOS,,山东省潍坊市寿光市洛城街道弥河东坝,0
100000,,重庆市,重庆鸿沃畜牧有限责任公司,Z,90,APP,4,34.1,M,汉,659,2,01,FATHER,FRIENDS,1,86.348,重庆市,CONSUME,01,,30.922159,108.725026,ANDROID,,重庆市云阳县青龙街道S103(移民大道),0
100000,105,临沂市,贝因美奶粉,H,54,APP,2,27.8,M,汉,6998,4,01,RELATIVES,FRIENDS,1,70.0,山东省,CONSUME,01,,35.538757967369189,117.65105497352279,IOS,,山东省临沂市平邑县平邑街道S241(泗河路),0
100000,,武汉市,张玲个人工作室,H,54,XCX,3,41.8,F,汉,3758,4,01,MATE,FATHER,1,70.0,湖北省,CONSUME,01,,30.8272948930335,114.22420733032101,ANDROID,,湖北省武汉市黄陂区祁家湾街道,1
100000,105,玉溪市,江川区育英幼儿园,P,13,XCX,3,37.0,F,汉,3862,4,01,FATHER,MOTHER,1,88.743,云南省,CONSUME,01,,24.306651538024818,102.64445865983747,ANDROID,,云南省玉溪市江川区九溪镇S34(玉江高速),0
100000,105,嘉兴市,桐乡市崇福牧凤服装店,H,54,APP,3,44.8,M,汉,3528,2,01,MATE,FATHER,1,90.803,浙江省,CONSUME,01,,30.541728987884853,120.45901749833912,ANDROID,,浙江省嘉兴市桐乡市崇福镇G320辅路,1
100000,104,抚州市,中国联通抚州分么司,G,13,APP,4,49.0,M,汉,4750,4,01,MATE,FATHER,1,88.918,江西省,CONSUME,01,,27.75643166175555,116.52818460026714,ANDROID,,江西省抚州市临川区腾桥镇,0
100000,,孝感市,深圳市龙岗左庭右院海豚母婴店,H,54,APP,2,47.2,F,汉,145,3,01,SIBLING,FRIENDS,2,70.0,湖北省,CONSUME,01,,22.647149,114.180009,ANDROID,,广东省深圳市龙岗区横岗街道埔夏路80号,0
100000,,上海市,单位餐饮,I,54,APP,2,48.3,M,汉,3554,2,01,FATHER,SIBLING,1,70.0,上海市,CONSUME,01,,31.593631,121.480064,ANDROID,,上海市崇明区城桥镇推虾港路,0
100000,,青岛市,青岛美欧学校,P,13,XCX,4,29.9,F,汉,5976,3,01,MOTHER,FATHER,1,70.0,山东省,CONSUME,01,,36.354084201388886,120.34720675998264,ANDROID,,山东省青岛市即墨区通济街道,0
100000,103,文山壮族苗族自治州,文山市强浩水电安装经营部,D,17,APP,4,35.7,M,彝,6231,4,01,PARENTS,RELATIVES,2,70.0,云南省,CONSUME,01,,23.340611,104.254877,ANDROID,,云南省文山壮族苗族自治州文山市新平街道348县道,0
100000,308,泰州市,园林美容美发,O,17,XCX,3,40.7,F,汉,3902,4,01,PARENTS,MATE,1,89.223,江苏省,CONSUME,01,,32.45250983822395,119.92677358102141,ANDROID,,江苏省泰州市海陵区凤凰街道引凤路,0
100000,105,北京市,北京味好美餐饮管理有限公司,P,13,APP,4,45.0,M,汉,5732,4,01,FATHER,FRIENDS,1,70.0,北京市,CONSUME,01,,39.97604338823099,116.33239031596389,ANDROID,,北京市海淀区中关村街道知春路47号院-1号楼,1
100000,103,青岛市,金锋食品科技苏州有限公司,G,13,XCX,4,33.1,F,汉,5027,4,01,MATE,FRIENDS,2,70.0,山东省,CONSUME,01,,30.54359181839851,104.3019586384964,IOS,,四川省成都市龙泉驿区山泉镇,0
100000,103,盖州市,大连中集集装箱有限公司,F,17,APP,2,35.9,M,汉,4636,4,01,PARENTS,FRIENDS,1,70.0,辽宁省,CONSUME,01,,39.005696,121.563241,ANDROID,,辽宁省大连市甘井子区南关岭街道西洼街,1
100000,,漯河市,河南省漯河市海樱调味料公司,Z,90,XCX,2,39.6,M,汉,3947,4,01,PARENTS,SIBLING,1,70.0,河南省,CONSUME,01,,33.556865,114.05961,ANDROID,,河南省漯河市召陵区翟庄街道珠江路,0
100000,309,上饶市,硕维轨道股份有限公司,F,17,APP,3,25.9,M,汉,1530,3,01,FRIENDS,FRIENDS,2,88.425,江西省,CONSUME,01,,30.299232874095787,120.48594476020829,ANDROID,,浙江省杭州市钱塘区义蓬街道横一路辅路,0
100000,104,北京市,北京希尔顿逸林酒店,I,54,XCX,4,39.8,M,汉,3657,3,01,MATE,FRIENDS,1,70.0,北京市,CONSUME,01,,39.98127140679619,116.35685666411756,ANDROID,,北京市海淀区花园路街道学院路38号院-11号楼,0
100000,403,保定市,吴亚洲个人工作室,Z,90,APP,4,38.1,M,汉,4948,4,01,FRIENDS,FRIENDS,1,87.293,河北省,CONSUME,01,,38.71652435304702,115.15150229455404,ANDROID,,河北省保定市望都县望都镇北环东路,0
100000,102,常德市,常德市溢硕建设工程有限公司,E,24,XCX,3,38.4,F,汉,4305,2,01,FRIENDS,RELATIVES,1,70.0,湖南省,CONSUME,01,,29.660374,111.757372,ANDROID,,湖南省常德市澧县澧阳街道解放路,0
100000,,聊城市,山东猛力电机有限公司,C,24,APP,2,35.9,M,汉,5683,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.872818,115.81641,ANDROID,,山东省聊城市临清市先锋路街道,0
100000,103,运城市,鼎盛图文,R,17,APP,3,36.0,F,汉,3908,3,01,RELATIVES,FRIENDS,1,70.0,山西省,CONSUME,01,,35.291957,111.361793,ANDROID,,山西省运城市闻喜县裴社镇,0
100000,102,蚌埠市,芜湖婷胜园艺有限公司,A,27,APP,2,32.7,F,汉,995,4,01,MATE,SIBLING,1,88.403,安徽省,CONSUME,01,,33.10547394876621,117.10413410207073,ANDROID,,安徽省蚌埠市怀远县古城镇二号路,0
100000,102,西安市,刘梦迪个人工作室,Z,90,APP,2,31.0,F,汉,6202,4,01,MATE,FATHER,3,70.0,陕西省,CONSUME,01,,34.41229092505578,109.00274617589762,ANDROID,,陕西省西安市未央区未央湖街道启源三路,0
100000,105,温州市,瑞安市子远副食,H,54,APP,2,45.9,M,汉,394,3,01,MATE,COLLEAGUE,1,95.072,浙江省,CONSUME,01,,27.774077621842605,120.6547906157537,ANDROID,,浙江省温州市瑞安市安阳街道则诚路,0
100000,105,东莞市,东莞市交投集团常虎高速分公司,H,54,APP,3,30.4,M,汉,5843,4,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,22.84576837129481,114.1303898185519,ANDROID,,广东省东莞市清溪镇清溪百家路,0
100000,104,南阳市,中广核中国能建,Z,90,XCX,2,37.1,M,汉,4272,4,01,FATHER,FRIENDS,2,70.0,河南省,CONSUME,01,,27.202908,120.516351,ANDROID,,浙江省温州市苍南县霞关镇核岛北路,0
100000,105,黄冈市,中建新疆建工,E,24,APP,2,39.0,M,汉,4303,3,01,FRIENDS,COLLEAGUE,1,91.509,湖北省,CONSUME,02,,28.630409495099607,115.95460590537923,ANDROID,,江西省南昌市青山湖区江西青山湖高新技术产业园区罗城公路,0
100000,,汕尾市,深圳市生命源水业有限公司,Z,90,APP,2,35.0,M,汉,4473,2,01,SIBLING,FRIENDS,2,70.0,广东省,CONSUME,01,,22.588494,114.192632,ANDROID,,广东省深圳市罗湖区东湖街道,0
100000,102,广州市,广州市龙湖街旺村老人安置中心,K,17,APP,3,32.1,M,汉,7128,3,01,RELATIVES,FRIENDS,2,84.646,广东省,CONSUME,01,,23.280504007716869,113.58714535137203,ANDROID,,广东省广州市黄埔区新龙镇丰彩街,0
100000,103,昭通市,中国铁通,G,13,XCX,2,29.3,M,汉,6113,2,01,RELATIVES,COLLEAGUE,2,70.0,云南省,CONSUME,01,,28.6574365234375,103.86496799045139,ANDROID,,云南省昭通市绥江县南岸镇珍珠路,0
100000,103,扬州市,糜清个人工作室,Z,90,APP,3,31.9,F,汉,6616,4,01,MATE,SIBLING,1,83.948,江苏省,CONSUME,01,,32.469012381242539,119.3517451103076,IOS,,江苏省扬州市邗江区甘泉街道庵庄路,0
100000,105,东莞市,东莞市瑞辰密封件有限公司,C,24,APP,3,49.3,M,汉,2009,4,01,MOTHER,FATHER,3,70.0,广东省,CONSUME,01,,23.114379680227466,113.85299705757632,ANDROID,,广东省东莞市石龙镇联合街68号,0
100000,103,达州市,华顺灯饰有限公司,C,24,APP,2,33.1,M,汉,5663,4,01,SIBLING,FRIENDS,1,93.164,四川省,CONSUME,02,,28.901821993090967,121.2076494475021,ANDROID,,浙江省台州市临海市大田街道柏叶东路,0
100000,,西双版纳傣族自治州,普洱顺飞商贸有限公司,Z,90,XCX,3,40.8,M,哈尼,4795,3,01,FATHER,FRIENDS,1,70.0,云南省,CONSUME,01,,22.813957,100.970251,ANDROID,,云南省普洱市思茅区思茅街道孟连路,0
100000,105,茂名市,湛江市厚源药业有限公司,M,11,APP,4,39.8,F,汉,4999,4,01,FATHER,COLLEAGUE,1,90.44055,广东省,CONSUME,01,,21.270746661101659,110.3395860909306,IOS,,广东省湛江市赤坎区寸金街道燕岭大道中,0
100000,102,周口市,诸事顺杀猪粉,I,54,XCX,2,22.6,M,汉,2352,2,01,RELATIVES,FRIENDS,2,70.0,河南省,CONSUME,01,,29.353199265506487,120.05822921474345,ANDROID,,浙江省金华市义乌市后宅街道通泰路,0
100000,104,七台河市,武汉吉美空间设计有限公司潍坊分公司,H,54,APP,4,31.5,F,汉,5741,4,01,MATE,PARENTS,1,92.2799,黑龙江省,CONSUME,01,,28.22942249119489,113.08845707829399,ANDROID,,湖南省长沙市长沙县泉塘街道东二路辅路,0
100000,102,上海市,马丁个人工作室,Z,90,XCX,3,38.9,M,汉,3290,4,01,MOTHER,FRIENDS,1,86.932,上海市,CONSUME,01,,31.154156998449154,121.12745314218835,ANDROID,,上海市青浦区夏阳街道公园路1828号,0
100000,,咸阳市,吕桥个人工作室,Z,90,APP,4,25.3,F,汉,1708,4,01,FATHER,FRIENDS,2,70.66245,陕西省,CONSUME,01,,34.56306281163933,108.51210357552667,ANDROID,,陕西省咸阳市礼泉县赵镇S108,0
100000,102,梧州市,星宝缝纫制品（深圳）有限公司,C,24,APP,4,38.9,F,汉,4366,3,01,FRIENDS,MATE,1,87.037,广西壮族自治区,CONSUME,01,,22.702968476953829,114.24870677112514,ANDROID,,广东省深圳市龙岗区龙岗街道宝南路,0
100000,105,周口市,上海恒舒货运代理有限公司,Z,90,APP,2,41.3,M,汉,4655,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,31.379010195795435,121.4547258716862,ANDROID,,上海市宝山区杨行镇铁山路256号,0
100000,103,咸阳市,暂未提供公司名称,Z,90,APP,3,44.8,M,汉,695,3,01,MATE,OTHER,1,70.0,陕西省,CONSUME,01,,34.655013803026097,109.23002059611649,ANDROID,,陕西省西安市阎良区新华路街道试飞院路8号,0
100000,102,资阳市,瑞联电气股份有限公司,G,13,APP,3,36.5,F,汉,4415,2,01,FATHER,RELATIVES,2,70.0,四川省,CONSUME,01,,30.690120098117317,103.96613298270381,ANDROID,,四川省成都市青羊区苏坡街道黄土街,1
100000,102,南充市,吴雪平个人工作室,L,17,APP,3,41.5,M,汉,4286,4,01,FATHER,FATHER,1,85.399,四川省,CONSUME,01,,31.298006,106.552324,ANDROID,,四川省南充市仪陇县文星镇,0
100000,,南通市,天福禅寺,S,11,APP,2,36.1,M,汉,4695,4,01,MATE,FRIENDS,1,89.9842,江苏省,CONSUME,01,,32.61968929255663,120.57507825698103,ANDROID,,江苏省南通市海安市海安县农场,0
100000,103,威海市,界石镇中心幼儿园,P,13,XCX,3,26.4,F,汉,1534,4,01,FATHER,COLLEAGUE,2,70.0,山东省,CONSUME,01,,37.18939272843775,122.06667956729982,ANDROID,,山东省威海市文登区天福路街道天福路,0
100000,103,威海市,界石镇中心幼儿园,P,13,XCX,3,26.4,F,汉,1534,4,01,FATHER,COLLEAGUE,2,70.0,山东省,CONSUME,01,,37.18939272843775,122.06667956729982,ANDROID,,山东省威海市文登区天福路街道天福路,0
100000,105,邯郸市,魏县耀东矿山设备有限公司,C,24,APP,3,27.0,F,汉,7145,4,01,RELATIVES,FRIENDS,2,70.0,河北省,CONSUME,01,,36.609984651772219,114.54409360345898,ANDROID,,河北省邯郸市丛台区兼庄乡G4(京港澳高速),0
100000,,吉安市,深圳。威特朗电子有限公司,Z,90,APP,2,32.9,M,汉,5039,4,,MOTHER,RELATIVES,2,70.0,江西省,CONSUME,04,,22.782268,113.833376,ANDROID,,广东省深圳市宝安区松岗街道溪头工业一路,0
100000,102,苏州市,苏州天盛建设工程有限公司,E,24,APP,3,38.8,M,汉,5944,2,01,MATE,FRIENDS,1,88.657,江苏省,CONSUME,01,,31.424438142603763,120.44161522662877,ANDROID,,江苏省苏州市相城区望亭镇紫竹街,0
100000,,吉安市,深圳。威特朗电子有限公司,Z,90,APP,2,32.9,M,汉,5039,4,,MOTHER,RELATIVES,2,70.0,江西省,CONSUME,04,,22.782268,113.833376,ANDROID,,广东省深圳市宝安区松岗街道溪头工业一路,0
100000,,临汾市,中国二十冶,C,24,APP,4,33.2,M,汉,5584,4,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,36.01105671550986,111.35403759369848,ANDROID,,山西省临汾市襄汾县襄陵镇河黄线,0
100000,103,邢台市,邢台市达扬建筑工程有限公司,E,24,APP,4,35.3,M,汉,4573,4,01,MATE,FATHER,1,85.628,河北省,CONSUME,01,,37.00371353883719,115.28326056808051,ANDROID,,河北省邢台市威县贺营镇G106(世纪大街),0
100000,105,南阳市,河南冠睿建筑工程有限公司,E,24,APP,3,38.4,M,汉,4502,4,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,33.02343032318817,112.21220330847487,ANDROID,,河南省南阳市镇平县雪枫街道,1
100000,,重庆市,吴静怡个人工作室,Z,90,XCX,2,30.3,F,汉,178,2,01,PARENTS,FRIENDS,2,70.0,重庆市,CONSUME,01,,31.36600778191241,108.0206978834273,ANDROID,,四川省达州市宣汉县南坝镇,0
100000,102,哈尔滨市,哈锅锅炉制造技术有限公司,C,24,APP,4,31.0,M,汉,5680,4,01,PARENTS,FATHER,2,88.302,黑龙江省,CONSUME,01,,45.5872253604695,126.59231848221575,ANDROID,,黑龙江省哈尔滨市平房区平新街道哈南第二大道,0
100000,,赣州市,厦门浩旺医药有限公司,Z,90,XCX,2,35.3,M,汉,176,4,01,MATE,COLLEAGUE,3,70.0,江西省,CONSUME,01,,25.041707286389007,118.11215988856074,ANDROID,,福建省泉州市安溪县官桥镇,0
100000,103,湖州市,万肖伊个人工作室,Z,90,APP,3,40.0,F,汉,5556,4,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,30.618708,119.677482,ANDROID,,浙江省湖州市安吉县递铺街道丰华路,0
100000,105,沈阳市,中国人寿保险股份有限公司,J,13,APP,4,32.3,M,汉,6324,3,01,SIBLING,SIBLING,2,70.0,辽宁省,CONSUME,01,,41.524498,122.750516,ANDROID,,辽宁省沈阳市辽中区蒲西街道蒲西街,0
100000,,淮南市,罗曼女装,H,54,APP,2,39.8,F,汉,4894,4,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.659623,117.024665,ANDROID,,安徽省淮南市田家庵区新淮街道香港街,0
100000,103,丽水市,珠海市千裕装修有限公司,E,24,APP,2,41.3,F,汉,5256,4,01,RELATIVES,OTHER,1,70.0,浙江省,CONSUME,01,,31.568558864748746,105.9665155220756,IOS,,四川省南充市阆中市江南街道阆南桥街44号,0
100000,,杭州市,龙翔印染,Z,90,XCX,3,45.9,M,汉,392,2,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,28.13516574435764,112.98637912326389,ANDROID,,湖南省长沙市天心区文源街道青园路163号,0
100000,,广安市,金妈家烤肉,I,54,XCX,2,41.2,M,汉,4235,2,01,MOTHER,SIBLING,1,84.175,四川省,CONSUME,01,,30.458573126693279,106.07845111614989,ANDROID,,四川省广安市武胜县烈面镇,0
100000,,大连市,巡特警大队,S,11,APP,4,29.7,M,汉,512,2,01,MOTHER,FRIENDS,1,70.0,辽宁省,CONSUME,01,,39.627611,121.999461,ANDROID,,辽宁省大连市瓦房店市共济街道新华路17号,0
100000,104,泉州市,泉州宝鹰卫浴有效公司,C,24,XCX,2,34.5,M,汉,5676,3,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,25.020971825268938,118.2872785720499,ANDROID,,福建省泉州市南安市仑苍镇G358,1
100000,,咸宁市,鑫粤模具科技有限公司,H,54,XCX,3,42.9,M,汉,4506,3,01,PARENTS,SIBLING,1,70.0,湖北省,CONSUME,01,,25.81298065581,113.016052255965,ANDROID,,湖南省郴州市北湖区北湖街道国庆北路,0
100000,403,周口市,苗建飞个人工作室,Z,90,APP,3,44.2,M,汉,4090,4,01,RELATIVES,CHILDREN,1,70.0,河南省,CONSUME,01,,31.390313140441344,121.47269302045105,ANDROID,,上海市宝山区杨行镇,0
100000,,太原市,山西聚福鑫建筑安装工程有限,E,24,APP,2,32.1,M,汉,6727,2,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,33.861774,109.943590,ANDROID,,陕西省商洛市商州区城关街道秦鼎路,0
100000,102,沈阳市,辽宁赢德合同能源管理有限公司,Z,90,APP,4,27.7,M,朝鲜,2556,4,01,FATHER,FRIENDS,2,86.071,辽宁省,CONSUME,01,,41.8860190475337,123.41476093771463,ANDROID,,辽宁省沈阳市皇姑区陵东街道陵北街129-2号,0
100000,,广州市,广州市白云区大荣精细化工有限公司,Z,90,XCX,4,26.5,M,汉,1446,2,01,MOTHER,FATHER,2,70.0,广东省,CONSUME,01,,23.295800448499209,113.31306336489571,ANDROID,,广东省广州市白云区龙归街道夏良横路,0
100000,103,重庆市,重庆佐佐舞团,C,24,XCX,4,25.7,F,汉,1898,4,01,MOTHER,FRIENDS,2,73.086,重庆市,CONSUME,01,,29.524440419800667,106.58163861803428,IOS,,重庆市南岸区南坪镇江南立交,0
100000,103,永州市,大庆坪乡政府,S,11,APP,2,33.7,M,汉,5557,4,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,25.933037500067067,111.31069532712046,ANDROID,,湖南省永州市零陵区大庆坪乡,0
100000,,汉中市,汉中海轩宇建筑工程有限公司,E,24,APP,2,38.7,F,汉,4788,4,01,MATE,RELATIVES,1,95.0,陕西省,CONSUME,01,,32.826916193465859,106.26064551406252,ANDROID,,陕西省汉中市宁强县汉源街道环城路,0
100000,,南阳市,蔡伏坤个人工作室,H,54,XCX,2,36.4,M,汉,4475,4,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,33.226287642555967,119.667848945563009,ANDROID,,江苏省扬州市宝应县广洋湖镇X303,0
100000,403,盐城市,上海迅庄建筑工程有限公司,E,24,APP,2,31.7,F,汉,5969,4,01,RELATIVES,RELATIVES,1,70.0,江苏省,CONSUME,01,,31.44997282545231,121.41471709824899,IOS,,上海市宝山区月浦镇经二路,0
100000,,通辽市,途虎养车工场店,Z,90,APP,2,46.4,M,蒙古,249,3,01,FRIENDS,MATE,3,70.0,内蒙古自治区,CONSUME,01,,40.171829,116.495661,ANDROID,,北京市顺义区高丽营镇四村后街19号,0
100000,105,榆林市,一出戏推理社,H,54,APP,3,29.4,M,汉,1933,2,01,FATHER,FRIENDS,2,85.025,陕西省,CONSUME,01,,38.23156225134368,109.76047943522849,IOS,,陕西省榆林市榆阳区长城路街道庆华路,0
100000,104,成都市,大唐房屋中介公司,Z,90,APP,2,28.5,M,汉,1960,2,01,MOTHER,FRIENDS,2,70.0,四川省,CONSUME,02,,29.602672,103.484289,ANDROID,,四川省乐山市峨眉山市绥山镇绥山西路60号,0
100000,,淮北市,恒鑫汽车维修养护中心,Z,90,XCX,3,25.2,F,汉,2269,3,01,MATE,SIBLING,1,82.27,安徽省,CONSUME,01,,34.034343804253474,116.86807996961805,ANDROID,,安徽省淮北市杜集区朔里镇北外环路,0
100000,105,巴中市,成都一秒文化发展有限公司,R,17,APP,3,37.4,M,汉,6113,2,01,FATHER,FRIENDS,2,82.885,四川省,CONSUME,01,,30.65417306476476,103.98851778401428,ANDROID,,四川省成都市武侯区晋阳街道万华街35,0
100000,,黔东南苗族侗族自治州,黎平县智辉房屋建筑制图工作室,K,17,XCX,3,41.6,M,侗,3820,3,01,COLLEAGUE,MATE,1,70.0,贵州,CONSUME,01,,27.745260145399307,112.05667995876736,ANDROID,,湖南省娄底市娄星区大埠桥街道泉塘街,0
100000,,巴中市,西一实业有限公司,C,24,XCX,2,31.0,M,汉,38,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,31.98382305181556,106.79996300742106,ANDROID,,四川省巴中市巴州区天马山镇,0
100000,,黔东南苗族侗族自治州,黎平县智辉房屋建筑制图工作室,K,17,XCX,3,41.6,M,侗,3820,3,01,COLLEAGUE,MATE,1,70.0,贵州,CONSUME,01,,27.745260145399307,112.05667995876736,ANDROID,,湖南省娄底市娄星区大埠桥街道泉塘街,0
100000,104,常德市,皮黎明个人工作室,Z,90,APP,2,28.1,M,汉,6964,4,01,MATE,FATHER,2,70.0,湖南省,CONSUME,01,,22.67425296028106,113.93998315177483,ANDROID,,广东省深圳市宝安区石岩街道石清大道,0
